year month day streamflow_m3s qual_control_by_ana qual_flag
2018 05 15 4.429000 0 1
2018 05 16 5.748000 0 1
2018 05 17 5.748000 0 1
2018 05 18 8.136000 0 1
2018 05 19 29.725000 0 1
2018 05 20 55.118000 0 1
2018 05 21 20.266000 0 1
2018 05 22 13.269000 0 1
2018 05 23 10.666000 0 1
2018 05 24 9.116000 0 1
2018 05 25 8.620000 0 1
2018 05 26 7.509000 0 1
2018 05 27 7.355000 0 1
2018 05 28 7.355000 0 1
2018 05 29 6.605000 0 1
2018 05 30 6.171000 0 1
2018 05 31 5.888000 0 1
2018 06 01 5.888000 0 1
2018 06 02 6.605000 0 1
2018 06 03 7.664000 0 1
2018 06 04 6.459000 0 1
2018 06 05 6.752000 0 1
2018 06 06 7.355000 0 1
2018 06 07 7.051000 0 1
2018 06 08 6.314000 0 1
2018 06 09 5.748000 0 1
2018 06 10 5.748000 0 1
2018 06 11 6.605000 0 1
2018 06 12 46.821000 0 1
2018 06 13 33.007000 0 1
2018 06 14 17.586000 0 1
2018 06 15 13.855000 0 1
2018 06 16 11.387000 0 1
2018 06 17 10.313000 0 1
2018 06 18 9.793000 0 1
2018 06 19 8.949000 0 1
2018 06 20 7.977000 0 1
2018 06 21 7.977000 0 1
2018 06 22 8.458000 0 1
2018 06 23 8.620000 0 1
2018 06 24 8.136000 0 1
2018 06 25 90.119000 0 1
2018 06 26 58.938000 0 1
2018 06 27 31.076000 0 1
2018 06 28 23.097000 0 1
2018 06 29 40.578000 0 1
2018 06 30 58.586000 0 1
2018 07 01 34.414000 0 0
2018 07 02 25.819000 0 0
2018 07 03 53.077000 0 0
2018 07 04 28.662000 0 0
2018 07 05 42.105000 0 0
2018 07 06 31.623000 0 0
2018 07 07 25.819000 0 0
2018 07 08 21.663000 0 0
2018 07 09 20.266000 0 0
2018 07 10 29.993000 0 0
2018 07 11 28.927000 0 0
2018 07 12 23.097000 0 0
2018 07 13 19.809000 0 0
2018 07 14 17.154000 0 0
2018 07 15 15.469000 0 0
2018 07 16 16.303000 0 0
2018 07 17 59.998000 0 0
2018 07 18 109.658000 0 0
2018 07 19 47.465000 0 0
2018 07 20 38.776000 0 0
2018 07 21 56.841000 0 0
2018 07 22 41.492000 0 0
2018 07 23 33.286000 0 0
2018 07 24 34.698000 0 0
2018 07 25 121.165000 0 0
2018 07 26 123.995000 0 0
2018 07 27 79.143000 0 0
2018 07 28 58.236000 0 0
2018 07 29 67.624000 0 0
2018 07 30 54.434000 0 0
2018 07 31 41.187000 0 0
2018 08 01 33.007000 0 1
2018 08 02 27.615000 0 1
2018 08 03 24.567000 0 1
2018 08 04 23.339000 0 1
2018 08 05 20.266000 0 1
2018 08 06 17.803000 0 1
2018 08 07 16.093000 0 1
2018 08 08 14.653000 0 1
2018 08 09 36.134000 0 1
2018 08 10 40.882000 0 1
2018 08 11 33.567000 0 1
2018 08 12 29.993000 0 1
2018 08 13 25.315000 0 1
2018 08 14 21.193000 0 1
2018 08 15 17.803000 0 1
2018 08 16 15.884000 0 1
2018 08 17 14.452000 0 1
2018 08 18 13.075000 0 1
2018 08 19 11.570000 0 1
2018 08 20 10.845000 0 1
2018 08 21 50.736000 0 1
2018 08 22 78.352000 0 1
2018 08 23 53.754000 0 1
2018 08 24 98.614000 0 1
2018 08 25 159.951000 0 1
2018 08 26 79.539000 0 1
2018 08 27 52.069000 0 1
2018 08 28 39.673000 0 1
2018 08 29 31.623000 0 1
2018 08 30 28.137000 0 1
2018 08 31 41.492000 0 1
2018 09 01 147.561000 0 0
2018 09 02 182.639000 0 0
2018 09 03 195.672000 0 0
2018 09 04 219.047000 0 0
2018 09 05 145.535000 0 0
2018 09 06 91.374000 0 0
2018 09 07 66.143000 0 0
2018 09 08 51.400000 0 0
2018 09 09 41.798000 0 0
2018 09 10 35.270000 0 0
2018 09 11 29.993000 0 0
2018 09 12 26.327000 0 0
2018 09 13 23.339000 0 0
2018 09 14 20.728000 0 0
2018 09 15 25.567000 0 0
2018 09 16 25.065000 0 0
2018 09 17 19.356000 0 0
2018 09 18 24.073000 0 0
2018 09 19 18.241000 0 0
2018 09 20 15.264000 0 0
2018 09 21 13.855000 0 0
2018 09 22 11.939000 0 0
2018 09 23 11.024000 0 0
2018 09 24 54.776000 0 0
2018 09 25 90.537000 0 0
2018 09 26 112.833000 0 0
2018 09 27 63.584000 0 0
2018 09 28 43.967000 0 0
2018 09 29 30.533000 0 1
2018 09 30 24.319000 0 0
2018 10 01 24.815000 0 0
2018 10 02 51.734000 0 0
2018 10 03 191.903000 0 0
2018 10 04 92.636000 0 0
2018 10 05 54.434000 0 0
2018 10 06 43.343000 0 0
2018 10 07 32.728000 0 0
2018 10 08 26.327000 0 0
2018 10 09 22.855000 0 0
2018 10 10 20.496000 0 0
2018 10 11 19.131000 0 0
2018 10 12 17.154000 0 0
2018 10 13 87.631000 0 0
2018 10 14 50.736000 0 0
2018 10 15 32.173000 0 0
2018 10 16 23.339000 0 0
2018 10 17 18.022000 0 0
2018 10 18 19.809000 0 0
2018 10 19 15.264000 0 0
2018 10 20 12.692000 0 0
2018 10 21 11.387000 0 0
2018 10 22 11.024000 0 0
2018 10 23 10.313000 0 0
2018 10 24 9.793000 0 0
2018 10 25 9.283000 0 0
2018 10 26 13.855000 0 1
2018 10 27 105.628000 0 0
2018 10 28 69.118000 0 0
2018 10 29 37.887000 0 0
2018 10 30 24.567000 0 0
2018 10 31 129.732000 0 0
2018 11 01 110.109000 0 0
2018 11 02 59.998000 0 0
2018 11 03 87.631000 0 0
2018 11 04 77.565000 0 0
2018 11 05 52.069000 0 0
2018 11 06 38.479000 0 0
2018 11 07 27.097000 0 0
2018 11 08 23.339000 0 0
2018 11 09 19.356000 0 0
2018 11 10 15.884000 0 0
2018 11 11 13.855000 0 0
2018 11 12 12.692000 0 0
2018 11 13 11.570000 0 0
2018 11 14 11.754000 0 0
2018 11 15 12.502000 0 0
2018 11 16 10.489000 0 0
2018 11 17 9.116000 0 0
2018 11 18 26.327000 0 0
2018 11 19 20.496000 0 0
2018 11 20 14.252000 0 0
2018 11 21 9.965000 0 0
2018 11 22 8.949000 0 0
2018 11 23 8.620000 0 0
2018 11 24 39.673000 0 0
2018 11 25 41.187000 0 1
2018 11 26 20.728000 0 0
2018 11 27 14.653000 0 0
2018 11 28 12.692000 0 0
2018 11 29 13.659000 0 0
2018 11 30 14.653000 0 0
2018 12 01 22.375000 0 0
2018 12 02 15.469000 0 0
2018 12 03 13.269000 0 0
2018 12 04 11.024000 0 0
2018 12 05 9.622000 0 0
2018 12 06 9.452000 0 0
2018 12 07 8.297000 0 0
2018 12 08 7.664000 0 0
2018 12 09 7.355000 0 0
2018 12 10 7.051000 0 0
2018 12 11 6.752000 0 0
2018 12 12 6.171000 0 0
2018 12 13 5.888000 0 0
2018 12 14 8.784000 0 0
2018 12 15 8.784000 0 0
2018 12 16 8.949000 0 0
2018 12 17 7.509000 0 0
2018 12 18 9.452000 0 0
2018 12 19 11.387000 0 0
2018 12 20 53.754000 0 0
2018 12 21 34.983000 0 0
2018 12 22 27.097000 0 0
2018 12 23 20.037000 0 0
2018 12 24 15.676000 0 0
2018 12 25 12.502000 0 1
2018 12 26 14.856000 0 0
2018 12 27 18.022000 0 0
2018 12 28 11.387000 0 0
2018 12 29 9.452000 0 0
2018 12 30 8.784000 0 0
2018 12 31 7.664000 0 0
