year month day streamflow_m3s qual_control_by_ana qual_flag
1983 02 16 22.076000 1 1
1983 02 17 17.554000 1 1
1983 02 18 12.416000 1 1
1983 02 19 14.836000 1 1
1983 02 20 14.604000 1 1
1983 02 21 13.480000 1 1
1983 02 22 12.007000 1 1
1983 02 23 10.461000 1 1
1983 02 24 9.740000 1 1
1983 02 25 11.607000 1 1
1983 02 26 12.007000 1 1
1983 02 27 14.836000 1 1
1983 02 28 16.033000 1 1
1983 03 01 13.263000 1 1
1983 03 02 11.607000 1 1
1983 03 03 10.834000 1 1
1983 03 04 10.834000 1 1
1983 03 05 11.216000 1 1
1983 03 06 12.210000 1 1
1983 03 07 13.700000 1 1
1983 03 08 12.416000 1 1
1983 03 09 11.410000 1 1
1983 03 10 10.646000 1 1
1983 03 11 10.461000 1 1
1983 03 12 10.277000 1 1
1983 03 13 11.216000 1 1
1983 03 14 92.115000 1 1
1983 03 15 50.996000 1 1
1983 03 16 40.766000 1 1
1983 03 17 33.722000 1 1
1983 03 18 28.723000 1 1
1983 03 19 28.014000 1 1
1983 03 20 40.171000 1 1
1983 03 21 48.131000 1 1
1983 03 22 48.446000 1 1
1983 03 23 45.013000 1 1
1983 03 24 41.364000 1 1
1983 03 25 35.833000 1 1
1983 03 26 30.189000 1 1
1983 03 27 29.084000 1 1
1983 03 28 28.014000 1 1
1983 03 29 29.448000 1 1
1983 03 30 43.175000 1 1
1983 03 31 44.397000 1 1
1983 04 01 40.468000 1 1
1983 04 02 37.529000 1 1
1983 04 03 32.507000 1 1
1983 04 04 31.330000 1 2
1983 04 05 29.817000 1 2
1983 04 06 28.723000 1 2
1983 04 07 27.321000 1 2
1983 04 08 26.280000 1 2
1983 04 09 24.934000 1 2
1983 04 10 23.955000 1 2
1983 04 11 22.691000 1 2
1983 04 12 21.772000 1 2
1983 04 13 20.587000 1 2
1983 04 14 19.728000 1 2
1983 04 15 18.619000 1 2
1983 04 16 17.816000 1 1
1983 04 17 18.081000 1 1
1983 04 18 28.367000 1 1
1983 04 19 21.174000 1 1
1983 04 20 18.081000 1 1
1983 04 21 20.298000 1 1
1983 04 22 28.014000 1 1
1983 04 23 36.269000 1 1
1983 04 24 30.945000 1 1
1983 04 25 28.723000 1 1
1983 04 26 25.266000 1 1
1983 04 27 22.691000 1 1
1983 04 28 25.601000 1 1
1983 04 29 21.772000 1 1
1983 04 30 17.816000 1 1
1983 05 01 16.280000 1 1
1983 05 02 16.782000 1 1
1983 05 03 24.934000 1 1
1983 05 04 41.664000 1 1
1983 05 05 27.321000 1 1
1983 05 06 18.619000 1 1
1983 05 07 17.037000 1 1
1983 05 08 17.037000 1 1
1983 05 09 17.037000 1 1
1983 05 10 16.530000 1 1
1983 05 11 16.033000 1 1
1983 05 12 16.033000 1 1
1983 05 13 15.547000 1 1
1983 05 14 16.280000 1 1
1983 05 15 20.011000 1 1
1983 05 16 20.587000 1 1
1983 05 17 18.081000 1 1
1983 05 18 16.280000 1 1
1983 05 19 14.836000 1 1
1983 05 20 14.374000 1 1
1983 05 21 14.147000 1 1
1983 05 22 13.922000 1 1
1983 05 23 13.263000 1 1
1983 05 24 12.835000 1 1
1983 05 25 12.416000 1 1
1983 05 26 16.280000 1 1
1983 05 27 17.037000 1 1
1983 05 28 17.294000 1 1
1983 05 29 18.081000 1 1
1983 05 30 18.081000 1 1
1983 05 31 19.728000 1 1
1983 06 01 20.879000 1 1
1983 06 02 20.879000 1 1
1983 06 03 21.472000 1 1
1983 06 04 21.472000 1 1
1983 06 05 22.691000 1 1
1983 06 06 24.934000 1 1
1983 06 07 26.280000 1 1
1983 06 08 25.266000 1 1
1983 06 09 21.772000 1 1
1983 06 10 18.619000 1 1
1983 06 11 17.294000 1 1
1983 06 12 15.789000 1 1
1983 06 13 14.374000 1 1
1983 06 14 13.480000 1 1
1983 06 15 13.263000 1 1
1983 06 16 13.263000 1 1
1983 06 17 13.263000 1 1
1983 06 18 12.835000 1 1
1983 06 19 12.210000 1 1
1983 06 20 11.607000 1 1
1983 06 21 11.216000 1 1
1983 06 22 10.834000 1 1
1983 06 23 10.646000 1 1
1983 06 24 10.277000 1 1
1983 06 25 10.096000 1 1
1983 06 26 10.834000 1 1
1983 06 27 12.416000 1 1
1983 06 28 13.263000 1 1
1983 06 29 21.174000 1 1
1983 06 30 15.789000 1 1
1983 07 01 12.835000 1 1
1983 07 02 12.210000 1 1
1983 07 03 11.216000 1 1
1983 07 04 9.917000 1 1
1983 07 05 9.222000 1 1
1983 07 06 8.888000 1 1
1983 07 07 8.724000 1 1
1983 07 08 8.724000 1 1
1983 07 09 8.401000 1 1
1983 07 10 8.243000 1 1
1983 07 11 8.087000 1 1
1983 07 12 8.087000 1 1
1983 07 13 7.781000 1 1
1983 07 14 7.781000 1 1
1983 07 15 7.781000 1 1
1983 07 16 7.482000 1 1
1983 07 17 7.482000 1 1
1983 07 18 7.482000 1 1
1983 07 19 8.401000 1 1
1983 07 20 13.263000 1 1
1983 07 21 13.263000 1 1
1983 07 22 11.806000 1 1
1983 07 23 11.024000 1 1
1983 07 24 9.740000 1 1
1983 07 25 8.561000 1 1
1983 07 26 7.630000 1 1
1983 07 27 9.054000 1 1
1983 07 28 8.087000 1 1
1983 07 29 7.781000 1 1
1983 07 30 7.482000 1 1
1983 07 31 7.482000 1 1
1983 08 01 7.049000 1 1
1983 08 02 6.770000 1 1
1983 08 03 6.633000 1 1
1983 08 04 6.365000 1 1
1983 08 05 6.105000 1 1
1983 08 06 6.105000 1 1
1983 08 07 6.105000 1 1
1983 08 08 5.852000 1 1
1983 08 09 5.728000 1 1
1983 08 10 5.606000 1 1
1983 08 11 5.606000 1 1
1983 08 12 5.485000 1 1
1983 08 13 5.367000 1 1
1983 08 14 5.367000 1 1
1983 08 15 5.367000 1 1
1983 08 16 5.135000 1 1
1983 08 17 5.135000 1 1
1983 08 18 5.135000 1 1
1983 08 19 5.135000 1 1
1983 08 20 5.135000 1 1
1983 08 21 6.234000 1 1
1983 08 22 7.781000 1 1
1983 08 23 6.770000 1 1
1983 08 24 6.234000 1 1
1983 08 25 5.728000 1 1
1983 08 26 5.367000 1 1
1983 08 27 5.367000 1 1
1983 08 28 5.367000 1 1
1983 08 29 5.367000 1 1
1983 08 30 5.367000 1 1
1983 08 31 5.135000 1 1
1983 09 01 5.135000 1 1
1983 09 02 5.367000 1 1
1983 09 03 5.367000 1 1
1983 09 04 5.367000 1 1
1983 09 05 5.728000 1 1
1983 09 06 6.770000 1 1
1983 09 07 7.482000 1 1
1983 09 08 7.933000 1 1
1983 09 09 12.835000 1 1
1983 09 10 16.280000 1 1
1983 09 11 11.216000 1 1
1983 09 12 9.566000 1 1
1983 09 13 8.888000 1 1
1983 09 14 8.243000 1 1
1983 09 15 8.087000 1 1
1983 09 16 9.740000 1 1
1983 09 17 10.096000 1 1
1983 09 18 10.834000 1 1
1983 09 19 11.806000 1 1
1983 09 20 29.817000 1 1
1983 09 21 38.111000 1 1
1983 09 22 29.084000 1 1
1983 09 23 20.879000 1 1
1983 09 24 14.836000 1 1
1983 09 25 11.216000 1 1
1983 09 26 20.298000 1 1
1983 09 27 22.691000 1 1
1983 09 28 26.280000 1 1
1983 09 29 33.722000 1 1
1983 09 30 30.565000 1 1
1983 10 01 19.447000 1 1
1983 10 02 12.624000 1 1
1983 10 03 13.048000 1 1
1983 10 04 14.604000 1 1
1983 10 05 12.210000 1 1
1983 10 06 10.096000 1 1
1983 10 07 10.096000 1 1
1983 10 08 10.096000 1 1
1983 10 09 9.566000 1 1
1983 10 10 8.724000 1 1
1983 10 11 8.561000 1 1
1983 10 12 10.096000 1 1
1983 10 13 13.263000 1 1
1983 10 14 20.298000 1 1
1983 10 15 18.619000 1 1
1983 10 16 15.070000 1 1
1983 10 17 12.624000 1 1
1983 10 18 25.266000 1 1
1983 10 19 26.280000 1 1
1983 10 20 23.317000 1 1
1983 10 21 19.447000 1 1
1983 10 22 15.070000 1 1
1983 10 23 12.210000 1 1
1983 10 24 29.084000 1 1
1983 10 25 20.879000 1 1
1983 10 26 18.081000 1 1
1983 10 27 16.530000 1 1
1983 10 28 13.922000 1 1
1983 10 29 13.263000 1 1
1983 10 30 12.624000 1 1
1983 10 31 11.216000 1 1
1983 11 01 10.277000 1 1
1983 11 02 10.096000 1 1
1983 11 03 10.096000 1 1
1983 11 04 11.607000 1 1
1983 11 05 18.349000 1 1
1983 11 06 18.081000 1 1
1983 11 07 20.879000 1 1
1983 11 08 15.547000 1 1
1983 11 09 13.922000 1 1
1983 11 10 13.700000 1 1
1983 11 11 17.816000 1 1
1983 11 12 15.307000 1 1
1983 11 13 14.604000 1 1
1983 11 14 18.892000 1 1
1983 11 15 19.447000 1 1
1983 11 16 34.975000 1 1
1983 11 17 20.298000 1 1
1983 11 18 14.604000 1 1
1983 11 19 13.700000 1 1
1983 11 20 13.263000 1 1
1983 11 21 12.624000 1 1
1983 11 22 24.278000 1 1
1983 11 23 29.817000 1 1
1983 11 24 19.168000 1 1
1983 11 25 14.836000 1 1
1983 11 26 13.048000 1 1
1983 11 27 12.210000 1 1
1983 11 28 11.607000 1 1
1983 11 29 11.024000 1 1
1983 11 30 10.277000 1 1
1983 12 01 9.566000 1 1
1983 12 02 9.054000 1 1
1983 12 03 11.216000 1 1
1983 12 04 13.700000 1 1
1983 12 05 18.081000 1 1
1983 12 06 18.081000 1 1
1983 12 07 19.728000 1 1
1983 12 08 45.321000 1 1
1983 12 09 26.280000 1 1
1983 12 10 18.081000 1 1
1983 12 11 16.280000 1 1
1983 12 12 16.530000 1 1
1983 12 13 19.447000 1 1
1983 12 14 23.955000 1 1
1983 12 15 20.587000 1 1
1983 12 16 18.892000 1 1
1983 12 17 17.037000 1 1
1983 12 18 17.554000 1 1
1983 12 19 36.709000 1 1
1983 12 20 26.280000 1 1
1983 12 21 21.174000 1 1
1983 12 22 32.908000 1 1
1983 12 23 35.833000 1 1
1983 12 24 39.875000 1 1
1983 12 25 43.175000 1 1
1983 12 26 53.588000 1 1
1983 12 27 71.448000 1 1
1983 12 28 50.035000 1 1
1983 12 29 42.266000 1 1
1983 12 30 30.945000 1 1
1983 12 31 23.317000 1 1
1984 01 01 17.554000 1 1
1984 01 02 14.604000 1 1
1984 01 03 12.835000 1 1
1984 01 04 15.789000 1 1
1984 01 05 18.349000 1 1
1984 01 06 23.635000 1 1
1984 01 07 23.317000 1 1
1984 01 08 20.879000 1 1
1984 01 09 20.011000 1 1
1984 01 10 18.081000 1 1
1984 01 11 17.554000 1 1
1984 01 12 18.892000 1 1
1984 01 13 16.530000 1 1
1984 01 14 14.836000 1 1
1984 01 15 13.922000 1 1
1984 01 16 13.263000 1 1
1984 01 17 12.624000 1 1
1984 01 18 12.416000 1 1
1984 01 19 12.416000 1 1
1984 01 20 12.007000 1 1
1984 01 21 12.007000 1 1
1984 01 22 14.374000 1 1
1984 01 23 23.002000 1 1
1984 01 24 49.079000 1 1
1984 01 25 35.833000 1 1
1984 01 26 32.507000 1 1
1984 01 27 26.280000 1 1
1984 01 28 21.472000 1 1
1984 01 29 25.601000 1 1
1984 01 30 23.002000 1 1
1984 01 31 21.174000 1 1
1984 02 01 18.081000 1 1
1984 02 02 15.789000 1 1
1984 02 03 13.922000 1 1
1984 02 04 13.048000 1 1
1984 02 05 12.416000 1 1
1984 02 06 12.416000 1 1
1984 02 07 13.263000 1 1
1984 02 08 16.530000 1 1
1984 02 09 16.280000 1 1
1984 02 10 18.081000 1 1
1984 02 11 17.037000 1 1
1984 02 12 14.604000 1 1
1984 02 13 13.048000 1 1
1984 02 14 12.210000 1 1
1984 02 15 11.607000 1 1
1984 02 16 11.216000 1 1
1984 02 17 10.834000 1 1
1984 02 18 10.461000 1 1
1984 02 19 11.607000 1 1
1984 02 20 11.607000 1 1
1984 02 21 11.410000 1 1
1984 02 22 10.646000 1 1
1984 02 23 10.096000 1 1
1984 02 24 9.740000 1 1
1984 02 25 9.740000 1 1
1984 02 26 9.740000 1 1
1984 02 27 9.740000 1 1
1984 02 28 9.740000 1 1
1984 02 29 9.740000 1 1
1984 03 01 9.740000 1 1
1984 03 02 9.740000 1 1
1984 03 03 9.740000 1 1
1984 03 04 10.277000 1 1
1984 03 05 18.081000 1 1
1984 03 06 19.728000 1 1
1984 03 07 18.081000 1 1
1984 03 08 18.081000 1 1
1984 03 09 16.280000 1 1
1984 03 10 14.147000 1 1
1984 03 11 12.416000 1 1
1984 03 12 11.607000 1 1
1984 03 13 12.007000 1 1
1984 03 14 20.879000 1 1
1984 03 15 20.011000 1 1
1984 03 16 14.836000 1 1
1984 03 17 11.410000 1 1
1984 03 18 10.834000 1 1
1984 03 19 10.834000 1 1
1984 03 20 11.216000 1 1
1984 03 21 18.892000 1 1
1984 03 22 17.816000 1 1
1984 03 23 17.554000 1 1
1984 03 24 16.280000 1 1
1984 03 25 14.604000 1 1
1984 03 26 13.048000 1 1
1984 03 27 11.806000 1 1
1984 03 28 11.607000 1 1
1984 03 29 9.393000 1 1
1984 03 30 9.054000 1 1
1984 03 31 53.262000 1 1
1984 04 01 14.374000 1 1
1984 04 02 13.480000 1 1
1984 04 03 12.624000 1 1
1984 04 04 16.530000 1 1
1984 04 05 15.070000 1 1
1984 04 06 13.263000 1 1
1984 04 07 20.298000 1 1
1984 04 08 18.081000 1 1
1984 04 09 13.480000 1 1
1984 04 10 14.604000 1 1
1984 04 11 37.820000 1 1
1984 04 12 16.530000 1 1
1984 04 13 16.280000 1 1
1984 04 14 15.307000 1 1
1984 04 15 13.480000 1 1
1984 04 16 12.210000 1 1
1984 04 17 11.607000 1 1
1984 04 18 11.024000 1 1
1984 04 19 10.096000 1 1
1984 04 20 9.740000 1 1
1984 04 21 9.393000 1 1
1984 04 22 9.054000 1 1
1984 04 23 12.210000 1 1
1984 04 24 11.024000 1 1
1984 04 25 29.448000 1 1
1984 04 26 14.836000 1 1
1984 04 27 11.216000 1 1
1984 04 28 13.480000 1 1
1984 04 29 12.210000 1 1
1984 04 30 10.834000 1 1
1984 05 01 12.416000 1 1
1984 05 02 15.070000 1 1
1984 05 03 15.789000 1 1
1984 05 04 13.480000 1 1
1984 05 05 12.007000 1 1
1984 05 06 10.834000 1 1
1984 05 07 10.461000 1 1
1984 05 08 9.917000 1 1
1984 05 09 9.740000 1 1
1984 05 10 9.393000 1 1
1984 05 11 9.566000 1 1
1984 05 12 10.277000 1 1
1984 05 13 9.740000 1 1
1984 05 14 9.222000 1 1
1984 05 15 21.772000 1 1
1984 05 16 17.816000 1 1
1984 05 17 12.835000 1 1
1984 05 18 11.410000 1 1
1984 05 19 10.461000 1 1
1984 05 20 9.740000 1 1
1984 05 21 9.566000 1 1
1984 05 22 9.222000 1 1
1984 05 23 8.888000 1 1
1984 05 24 8.724000 1 1
1984 05 25 8.087000 1 1
1984 05 26 8.087000 1 1
1984 05 27 7.781000 1 1
1984 05 28 7.630000 1 1
1984 05 29 7.482000 1 1
1984 05 30 7.781000 1 1
1984 05 31 8.087000 1 1
1984 06 01 8.087000 1 1
1984 06 02 7.781000 1 1
1984 06 03 7.781000 1 1
1984 06 04 7.781000 1 1
1984 06 05 7.482000 1 1
1984 06 06 7.192000 1 1
1984 06 07 6.909000 1 1
1984 06 08 6.909000 1 1
1984 06 09 6.909000 1 1
1984 06 10 6.909000 1 1
1984 06 11 6.633000 1 1
1984 06 12 6.365000 1 1
1984 06 13 6.365000 1 1
1984 06 14 6.365000 1 1
1984 06 15 6.365000 1 1
1984 06 16 6.105000 1 1
1984 06 17 6.105000 1 1
1984 06 18 6.105000 1 1
1984 06 19 5.852000 1 1
1984 06 20 5.852000 1 1
1984 06 21 5.852000 1 1
1984 06 22 5.606000 1 1
1984 06 23 5.606000 1 1
1984 06 24 5.606000 1 1
1984 06 25 5.367000 1 1
1984 06 26 5.367000 1 1
1984 06 27 4.274000 1 1
1984 06 28 4.274000 1 1
1984 06 29 5.367000 1 1
1984 06 30 5.367000 1 1
1984 07 01 4.274000 1 1
1984 07 02 4.274000 1 1
1984 07 03 3.882000 1 1
1984 07 04 3.882000 1 1
1984 07 05 3.696000 1 1
1984 07 06 3.342000 1 1
1984 07 07 3.342000 1 1
1984 07 08 3.342000 1 1
1984 07 09 3.173000 1 1
1984 07 10 3.173000 1 1
1984 07 11 3.173000 1 1
1984 07 12 3.342000 1 1
1984 07 13 3.696000 1 1
1984 07 14 4.274000 1 1
1984 07 15 4.799000 1 1
1984 07 16 4.910000 1 1
1984 07 17 4.691000 1 1
1984 07 18 4.691000 1 1
1984 07 19 4.691000 1 1
1984 07 20 4.479000 1 1
1984 07 21 4.274000 1 1
1984 07 22 4.274000 1 1
1984 07 23 4.274000 1 1
1984 07 24 4.075000 1 1
1984 07 25 4.075000 1 1
1984 07 26 4.274000 1 1
1984 07 27 4.274000 1 1
1984 07 28 4.274000 1 1
1984 07 29 4.075000 1 1
1984 07 30 21.472000 1 1
1984 07 31 5.367000 1 1
1984 08 01 5.135000 1 1
1984 08 02 5.135000 1 1
1984 08 03 5.135000 1 1
1984 08 04 5.606000 1 1
1984 08 05 5.852000 1 1
1984 08 06 5.135000 1 1
1984 08 07 4.910000 1 1
1984 08 08 4.910000 1 1
1984 08 09 4.479000 1 1
1984 08 10 4.274000 1 1
1984 08 11 4.274000 1 1
1984 08 12 4.376000 1 1
1984 08 13 4.479000 1 1
1984 08 14 4.479000 1 1
1984 08 15 5.852000 1 1
1984 08 16 5.852000 1 1
1984 08 17 5.485000 1 1
1984 08 18 5.367000 1 1
1984 08 19 5.135000 1 1
1984 08 20 5.021000 1 1
1984 08 21 4.910000 1 1
1984 08 22 4.910000 1 1
1984 08 23 4.691000 1 1
1984 08 24 4.691000 1 1
1984 08 25 4.691000 1 1
1984 08 26 12.835000 1 1
1984 08 27 9.566000 1 1
1984 08 28 6.770000 1 1
1984 08 29 5.977000 1 1
1984 08 30 5.606000 1 1
1984 08 31 5.367000 1 1
1984 09 01 5.367000 1 1
1984 09 02 5.367000 1 1
1984 09 03 5.367000 1 1
1984 09 04 6.234000 1 1
1984 09 05 6.633000 1 1
1984 09 06 6.105000 1 1
1984 09 07 5.852000 1 1
1984 09 08 5.728000 1 1
1984 09 09 5.606000 1 1
1984 09 10 5.606000 1 1
1984 09 11 5.367000 1 1
1984 09 12 5.367000 1 1
1984 09 13 5.367000 1 1
1984 09 14 5.367000 1 1
1984 09 15 5.367000 1 1
1984 09 16 5.250000 1 1
1984 09 17 5.021000 1 1
1984 09 18 4.910000 1 1
1984 09 19 4.691000 1 1
1984 09 20 4.584000 1 1
1984 09 21 4.479000 1 1
1984 09 22 4.479000 1 1
1984 09 23 4.274000 1 1
1984 09 24 4.274000 1 1
1984 09 25 4.274000 1 1
1984 09 26 4.274000 1 1
1984 09 27 4.274000 1 1
1984 09 28 4.274000 1 1
1984 09 29 4.274000 1 1
1984 09 30 4.274000 1 1
1984 10 01 4.075000 1 1
1984 10 02 4.075000 1 1
1984 10 03 4.075000 1 1
1984 10 04 4.075000 1 1
1984 10 05 4.075000 1 1
1984 10 06 4.075000 1 1
1984 10 07 4.174000 1 1
1984 10 08 4.274000 1 1
1984 10 09 4.274000 1 1
1984 10 10 4.075000 1 1
1984 10 11 4.075000 1 1
1984 10 12 4.075000 1 1
1984 10 13 4.075000 1 1
1984 10 14 3.978000 1 1
1984 10 15 3.882000 1 1
1984 10 16 3.696000 1 1
1984 10 17 3.696000 1 1
1984 10 18 3.696000 1 1
1984 10 19 7.336000 1 1
1984 10 20 16.782000 1 1
1984 10 21 15.070000 1 1
1984 10 22 9.740000 1 1
1984 10 23 7.630000 1 1
1984 10 24 8.724000 1 1
1984 10 25 10.834000 1 1
1984 10 26 18.081000 1 1
1984 10 27 12.835000 1 1
1984 10 28 10.096000 1 1
1984 10 29 9.566000 1 1
1984 10 30 8.888000 1 1
1984 10 31 8.087000 1 1
1984 11 01 18.619000 1 1
1984 11 02 15.307000 1 1
1984 11 03 10.277000 1 1
1984 11 04 7.049000 1 1
1984 11 05 6.234000 1 1
1984 11 06 6.105000 1 1
1984 11 07 6.105000 1 1
1984 11 08 6.633000 1 1
1984 11 09 6.633000 1 1
1984 11 10 6.633000 1 1
1984 11 11 6.633000 1 1
1984 11 12 6.909000 1 1
1984 11 13 8.724000 1 1
1984 11 14 10.646000 1 1
1984 11 15 9.740000 1 1
1984 11 16 9.740000 1 1
1984 11 17 10.096000 1 1
1984 11 18 12.007000 1 1
1984 11 19 12.835000 1 1
1984 11 20 11.607000 1 1
1984 11 21 8.888000 1 1
1984 11 22 10.096000 1 1
1984 11 23 11.410000 1 1
1984 11 24 9.054000 1 1
1984 11 25 7.933000 1 1
1984 11 26 10.834000 1 1
1984 11 27 21.772000 1 1
1984 11 28 14.836000 1 1
1984 11 29 13.263000 1 1
1984 11 30 12.007000 1 1
1984 12 01 11.024000 1 1
1984 12 02 11.216000 1 1
1984 12 03 14.836000 1 1
1984 12 04 17.554000 1 1
1984 12 05 11.607000 1 1
1984 12 06 8.561000 1 1
1984 12 07 8.243000 1 1
1984 12 08 9.393000 1 1
1984 12 09 13.480000 1 1
1984 12 10 13.048000 1 1
1984 12 11 10.461000 1 1
1984 12 12 8.888000 1 1
1984 12 13 8.401000 1 1
1984 12 14 8.401000 1 1
1984 12 15 8.888000 1 1
1984 12 16 14.147000 1 1
1984 12 17 25.601000 1 1
1984 12 18 14.374000 1 1
1984 12 19 11.607000 1 1
1984 12 20 11.216000 1 1
1984 12 21 10.461000 1 1
1984 12 22 9.740000 1 1
1984 12 23 9.740000 1 1
1984 12 24 9.222000 1 1
1984 12 25 8.724000 1 1
1984 12 26 26.280000 1 1
1984 12 27 57.557000 1 1
1984 12 28 29.817000 1 1
1984 12 29 22.382000 1 1
1984 12 30 27.321000 1 1
1984 12 31 34.975000 1 1
1985 01 01 22.691000 1 1
1985 01 02 22.076000 1 1
1985 01 03 28.723000 1 1
1985 01 04 24.278000 1 1
1985 01 05 18.349000 1 1
1985 01 06 22.691000 1 1
1985 01 07 34.553000 1 1
1985 01 08 45.321000 1 1
1985 01 09 56.556000 1 1
1985 01 10 43.785000 1 1
1985 01 11 21.772000 1 1
1985 01 12 19.168000 1 1
1985 01 13 18.081000 1 1
1985 01 14 18.619000 1 1
1985 01 15 18.619000 1 1
1985 01 16 18.349000 1 1
1985 01 17 22.691000 1 1
1985 01 18 28.014000 1 1
1985 01 19 25.939000 1 1
1985 01 20 23.635000 1 1
1985 01 21 23.002000 1 1
1985 01 22 29.817000 1 1
1985 01 23 47.188000 1 1
1985 01 24 66.122000 1 1
1985 01 25 73.981000 1 1
1985 01 26 102.072000 1 1
1985 01 27 68.946000 1 1
1985 01 28 75.807000 1 1
1985 01 29 65.772000 1 1
1985 01 30 66.122000 1 1
1985 01 31 61.961000 1 1
1985 02 01 56.889000 1 1
1985 02 02 44.091000 1 1
1985 02 03 30.945000 1 1
1985 02 04 35.833000 1 1
1985 02 05 42.266000 1 1
1985 02 06 45.941000 1 1
1985 02 07 45.321000 1 1
1985 02 08 42.872000 1 1
1985 02 09 42.266000 1 1
1985 02 10 37.820000 1 1
1985 02 11 30.565000 1 1
1985 02 12 29.448000 1 1
1985 02 13 29.084000 1 1
1985 02 14 28.723000 1 1
1985 02 15 28.014000 1 1
1985 02 16 24.605000 1 2
1985 02 17 23.002000 1 2
1985 02 18 21.472000 1 2
1985 02 19 19.728000 1 2
1985 02 20 17.554000 1 2
1985 02 21 16.033000 1 2
1985 02 22 20.879000 1 2
1985 02 23 30.189000 1 1
1985 02 24 37.153000 1 1
1985 02 25 34.553000 1 1
1985 02 26 33.722000 1 1
1985 02 27 31.718000 1 1
1985 02 28 38.696000 1 1
1985 03 01 37.153000 1 1
1985 03 02 40.766000 1 1
1985 03 03 79.505000 1 1
1985 03 04 65.074000 1 1
1985 03 05 58.228000 1 1
1985 03 06 55.561000 1 1
1985 03 07 50.996000 1 1
1985 03 08 47.501000 1 1
1985 03 09 43.175000 1 1
1985 03 10 41.664000 1 1
1985 03 11 39.284000 1 1
1985 03 12 38.111000 1 1
1985 03 13 35.833000 1 1
1985 03 14 34.135000 1 1
1985 03 15 33.722000 1 1
1985 03 16 31.718000 1 1
1985 03 17 34.553000 1 1
1985 03 18 40.171000 1 1
1985 03 19 34.135000 1 1
1985 03 20 32.908000 1 1
1985 03 21 30.189000 1 1
1985 03 22 25.266000 1 1
