year month day streamflow_m3s qual_control_by_ana qual_flag
1999 12 03 65.090000 1 1
1999 12 04 65.090000 1 1
1999 12 05 65.350000 1 1
1999 12 06 65.530000 1 1
1999 12 07 66.310000 1 1
1999 12 08 69.220000 1 1
1999 12 09 68.950000 1 1
1999 12 10 72.780000 1 1
1999 12 11 95.670000 1 1
1999 12 12 89.790000 1 1
1999 12 13 81.540000 1 1
1999 12 14 77.910000 1 1
1999 12 15 78.020000 1 1
1999 12 16 78.020000 1 1
1999 12 17 77.550000 1 1
1999 12 18 77.280000 1 1
1999 12 19 77.010000 1 1
1999 12 20 77.010000 1 1
1999 12 21 78.240000 1 1
1999 12 22 78.240000 1 1
1999 12 23 79.480000 1 1
1999 12 24 79.210000 1 1
1999 12 25 78.940000 1 1
1999 12 26 76.210000 1 1
1999 12 27 74.480000 1 1
1999 12 28 74.340000 1 1
1999 12 29 74.610000 1 1
1999 12 30 73.610000 1 1
1999 12 31 71.800000 1 1
2000 01 01 74.790000 1 1
2000 01 02 79.130000 1 1
2000 01 03 84.620000 1 1
2000 01 04 94.150000 1 1
2000 01 05 90.530000 1 1
2000 01 06 89.190000 1 1
2000 01 07 94.560000 1 1
2000 01 08 94.850000 1 1
2000 01 09 95.400000 1 1
2000 01 10 97.540000 1 1
2000 01 11 96.900000 1 1
2000 01 12 97.540000 1 1
2000 01 13 103.830000 1 1
2000 01 14 104.660000 1 1
2000 01 15 107.030000 1 1
2000 01 16 106.190000 1 1
2000 01 17 106.010000 1 1
2000 01 18 109.400000 1 1
2000 01 19 106.010000 1 1
2000 01 20 97.260000 1 1
2000 01 21 113.960000 1 1
2000 01 22 118.250000 1 1
2000 01 23 103.560000 1 1
2000 01 24 97.830000 1 1
2000 01 25 94.750000 1 1
2000 01 26 95.580000 1 1
2000 01 27 102.980000 1 1
2000 01 28 115.020000 1 1
2000 01 29 108.290000 1 1
2000 01 30 109.240000 1 1
2000 01 31 108.950000 1 1
2000 02 01 106.370000 1 1
2000 02 02 103.540000 1 1
2000 02 03 103.540000 1 1
2000 02 04 109.410000 1 1
2000 02 05 116.570000 1 1
2000 02 06 111.310000 1 1
2000 02 07 121.650000 1 1
2000 02 08 122.260000 1 1
2000 02 09 116.280000 1 1
2000 02 10 116.870000 1 1
2000 02 11 113.770000 1 1
2000 02 12 113.330000 1 1
2000 02 13 111.430000 1 1
2000 02 14 117.690000 1 1
2000 02 15 127.520000 1 1
2000 02 16 126.210000 1 1
2000 02 17 115.180000 1 1
2000 02 18 127.420000 1 1
2000 02 19 129.520000 1 1
2000 02 20 123.230000 1 1
2000 02 21 119.080000 1 1
2000 02 22 116.740000 1 1
2000 02 23 116.160000 1 1
2000 02 24 115.290000 1 1
2000 02 25 114.720000 1 1
2000 02 26 114.140000 1 1
2000 02 27 114.430000 1 1
2000 02 28 116.740000 1 1
2000 02 29 117.030000 1 1
2000 03 01 123.400000 1 1
2000 03 02 121.840000 1 1
2000 03 03 119.320000 1 1
2000 03 04 113.770000 1 1
2000 03 05 111.860000 1 1
2000 03 06 117.800000 1 1
2000 03 07 112.740000 1 1
2000 03 08 107.930000 1 1
2000 03 09 108.800000 1 1
2000 03 10 110.840000 1 1
2000 03 11 111.530000 1 1
2000 03 12 116.000000 1 1
2000 03 13 116.000000 1 1
2000 03 14 115.700000 1 1
2000 03 15 116.300000 1 1
2000 03 16 119.610000 1 1
2000 03 17 116.190000 1 1
2000 03 18 114.690000 1 1
2000 03 19 119.510000 1 1
2000 03 20 127.120000 1 1
2000 03 21 130.660000 1 1
2000 03 22 131.730000 1 1
2000 03 23 128.070000 1 1
2000 03 24 117.170000 1 1
2000 03 25 110.980000 1 1
2000 03 26 109.820000 1 1
2000 03 27 110.400000 1 1
2000 03 28 113.770000 1 1
2000 03 29 114.070000 1 1
2000 03 30 112.020000 1 1
2000 03 31 108.660000 1 1
2000 04 01 107.060000 1 1
2000 04 02 104.520000 1 1
2000 04 03 100.670000 1 1
2000 04 04 102.720000 1 1
2000 04 05 101.860000 1 1
2000 04 06 101.300000 1 1
2000 04 07 98.110000 1 1
2000 04 08 90.860000 1 1
2000 04 09 90.250000 1 1
2000 04 10 88.730000 1 1
2000 04 11 87.560000 1 1
2000 04 12 86.100000 1 1
2000 04 13 84.930000 1 1
2000 04 14 83.760000 1 1
2000 04 15 81.630000 1 1
2000 04 16 80.810000 1 1
2000 04 17 80.530000 1 1
2000 04 18 85.330000 1 1
2000 04 19 99.090000 1 1
2000 04 20 96.920000 1 1
2000 04 21 88.770000 1 1
2000 04 22 84.420000 1 1
2000 04 23 83.300000 1 1
2000 04 24 82.460000 1 1
2000 04 25 81.910000 1 1
2000 04 26 80.100000 1 1
2000 04 27 79.230000 1 1
2000 04 28 78.020000 1 1
2000 04 29 76.550000 1 1
2000 04 30 74.160000 1 1
2000 05 01 80.100000 1 1
2000 05 02 80.100000 1 1
2000 05 03 83.080000 1 1
2000 05 04 83.420000 1 1
2000 05 05 82.040000 1 1
2000 05 06 82.040000 1 1
2000 05 07 81.420000 1 1
2000 05 08 80.600000 1 1
2000 05 09 80.260000 1 1
2000 05 10 79.710000 1 1
2000 05 11 79.710000 1 1
2000 05 12 79.170000 1 1
2000 05 13 79.170000 1 1
2000 05 14 76.610000 1 1
2000 05 15 76.880000 1 1
2000 05 16 77.960000 1 1
2000 05 17 77.960000 1 1
2000 05 18 77.850000 1 1
2000 05 19 77.850000 1 1
2000 05 20 77.580000 1 1
2000 05 21 77.310000 1 1
2000 05 22 77.030000 1 1
2000 05 23 75.890000 1 1
2000 05 24 75.620000 1 1
2000 05 25 74.810000 1 1
2000 05 26 75.080000 1 1
2000 05 27 73.880000 1 1
2000 05 28 73.610000 1 1
2000 05 29 73.610000 1 1
2000 05 30 73.340000 1 1
2000 05 31 73.070000 1 1
2000 06 01 71.270000 1 1
2000 06 02 71.000000 1 1
2000 06 03 71.000000 1 1
2000 06 04 71.000000 1 1
2000 06 05 70.730000 1 1
2000 06 06 69.870000 1 1
2000 06 07 69.870000 1 1
2000 06 08 69.610000 1 1
2000 06 09 69.610000 1 1
2000 06 10 68.750000 1 1
2000 06 11 68.750000 1 1
2000 06 12 68.750000 1 1
2000 06 13 67.950000 1 1
2000 06 14 67.360000 1 1
2000 06 15 67.360000 1 1
2000 06 16 67.360000 1 1
2000 06 17 67.620000 1 1
2000 06 18 67.620000 1 1
2000 06 19 67.620000 1 1
2000 06 20 67.030000 1 1
2000 06 21 67.290000 1 1
2000 06 22 67.290000 1 1
2000 06 23 67.030000 1 1
2000 06 24 66.440000 1 1
2000 06 25 66.440000 1 1
2000 06 26 66.170000 1 1
2000 06 27 65.910000 1 1
2000 06 28 65.910000 1 1
2000 06 29 65.910000 1 1
2000 06 30 65.050000 1 1
2000 07 01 65.050000 1 1
2000 07 02 64.460000 1 1
2000 07 03 64.460000 1 1
2000 07 04 64.460000 1 1
2000 07 05 64.200000 1 1
2000 07 06 64.200000 1 1
2000 07 07 63.340000 1 1
2000 07 08 63.340000 1 1
2000 07 09 62.750000 1 1
2000 07 10 62.160000 1 1
2000 07 11 61.890000 1 1
2000 07 12 61.890000 1 1
2000 07 13 61.890000 1 1
2000 07 14 61.630000 1 1
2000 07 15 61.890000 1 1
2000 07 16 61.890000 1 1
2000 07 17 61.630000 1 1
2000 07 18 61.630000 1 1
2000 07 19 61.890000 1 1
2000 07 20 62.490000 1 1
2000 07 21 62.230000 1 1
2000 07 22 63.080000 1 1
2000 07 23 63.080000 1 1
2000 07 24 65.720000 1 1
2000 07 25 64.860000 1 1
2000 07 26 64.060000 1 1
2000 07 27 63.800000 1 1
2000 07 28 63.530000 1 1
2000 07 29 63.270000 1 1
2000 07 30 63.270000 1 1
2000 07 31 63.270000 1 1
2000 08 01 63.010000 1 1
2000 08 02 63.010000 1 1
2000 08 03 62.160000 1 1
2000 08 04 61.890000 1 1
2000 08 05 61.890000 1 1
2000 08 06 61.890000 1 1
2000 08 07 61.630000 1 1
2000 08 08 61.370000 1 1
2000 08 09 61.120000 1 1
2000 08 10 61.120000 1 1
2000 08 11 61.120000 1 1
2000 08 12 61.120000 1 1
2000 08 13 60.860000 1 1
2000 08 14 60.860000 1 1
2000 08 15 60.860000 1 1
2000 08 16 60.860000 1 1
2000 08 17 60.860000 1 1
2000 08 18 61.630000 1 1
2000 08 19 63.470000 1 1
2000 08 20 62.420000 1 1
2000 08 21 61.630000 1 1
2000 08 22 61.120000 1 1
2000 08 23 61.120000 1 1
2000 08 24 60.860000 1 1
2000 08 25 60.600000 1 1
2000 08 26 59.790000 1 1
2000 08 27 59.530000 1 1
2000 08 28 60.040000 1 1
2000 08 29 65.580000 1 1
2000 08 30 65.040000 1 1
2000 08 31 63.970000 1 1
2000 09 01 63.470000 1 1
2000 09 02 63.200000 1 1
2000 09 03 71.630000 1 1
2000 09 04 81.710000 1 1
2000 09 05 71.550000 1 1
2000 09 06 70.880000 1 1
2000 09 07 72.070000 1 1
2000 09 08 72.940000 1 1
2000 09 09 78.440000 1 1
2000 09 10 73.480000 1 1
2000 09 11 71.330000 1 1
2000 09 12 70.870000 1 1
2000 09 13 73.810000 1 1
2000 09 14 74.360000 1 1
2000 09 15 76.550000 1 1
2000 09 16 76.000000 1 1
2000 09 17 73.540000 1 1
2000 09 18 74.360000 1 1
2000 09 19 75.720000 1 1
2000 09 20 72.200000 1 1
2000 09 21 70.610000 1 1
2000 09 22 70.870000 1 1
2000 09 23 70.080000 1 1
2000 09 24 68.620000 1 1
2000 09 25 67.170000 1 1
2000 09 26 66.900000 1 1
2000 09 27 65.460000 1 1
2000 09 28 64.010000 1 1
2000 09 29 65.320000 1 1
2000 09 30 64.990000 1 1
2000 10 01 64.460000 1 1
2000 10 02 64.200000 1 1
2000 10 03 67.170000 1 1
2000 10 04 67.170000 1 1
2000 10 05 68.350000 1 1
2000 10 06 69.400000 1 1
2000 10 07 69.740000 1 1
2000 10 08 70.080000 1 1
2000 10 09 70.080000 1 1
2000 10 10 69.560000 1 1
2000 10 11 68.350000 1 1
2000 10 12 68.350000 1 1
2000 10 13 67.170000 1 1
2000 10 14 67.170000 1 1
2000 10 15 64.860000 1 1
2000 10 16 63.750000 1 1
2000 10 17 62.300000 1 1
2000 10 18 60.860000 1 1
2000 10 19 59.830000 1 1
2000 10 20 59.320000 1 1
2000 10 21 59.070000 1 1
2000 10 22 59.070000 1 1
2000 10 23 60.250000 1 1
2000 10 24 61.530000 1 1
2000 10 25 61.530000 1 1
2000 10 26 60.760000 1 1
2000 10 27 60.680000 1 1
2000 10 28 64.860000 1 1
2000 10 29 66.460000 1 1
2000 10 30 63.200000 1 1
2000 10 31 62.420000 1 1
2000 11 01 61.630000 1 1
2000 11 02 60.600000 1 1
2000 11 03 61.530000 1 1
2000 11 04 61.530000 1 1
2000 11 05 63.080000 1 1
2000 11 06 64.130000 1 1
2000 11 07 62.900000 1 1
2000 11 08 62.120000 1 1
2000 11 09 62.120000 1 1
2000 11 10 62.120000 1 1
2000 11 11 61.790000 1 1
2000 11 12 61.790000 1 1
2000 11 13 62.040000 1 1
2000 11 14 66.190000 1 1
2000 11 15 67.270000 1 1
2000 11 16 63.870000 1 1
2000 11 17 62.560000 1 1
2000 11 18 64.080000 1 1
2000 11 19 68.480000 1 1
2000 11 20 71.150000 1 1
2000 11 21 72.610000 1 1
2000 11 22 70.530000 1 1
2000 11 23 72.270000 1 1
2000 11 24 74.480000 1 1
2000 11 25 76.760000 1 1
2000 11 26 79.880000 1 1
2000 11 27 80.200000 1 1
2000 11 28 80.530000 1 1
2000 11 29 80.870000 1 1
2000 11 30 81.290000 1 1
2000 12 01 85.270000 1 1
2000 12 02 83.140000 1 1
2000 12 03 81.250000 1 1
2000 12 04 83.210000 1 1
2000 12 05 86.570000 1 1
2000 12 06 84.890000 1 1
2000 12 07 87.800000 1 1
2000 12 08 88.900000 1 1
2000 12 09 89.910000 1 1
2000 12 10 103.270000 1 1
2000 12 11 97.260000 1 1
2000 12 12 94.750000 1 1
2000 12 13 93.920000 1 1
2000 12 14 94.200000 1 1
2000 12 15 103.560000 1 1
2000 12 16 116.100000 1 1
2000 12 17 124.160000 1 1
2000 12 18 130.280000 1 1
2000 12 19 111.570000 1 1
2000 12 20 107.600000 1 1
2000 12 21 104.580000 1 1
2000 12 22 106.850000 1 1
2000 12 23 113.300000 1 1
2000 12 24 116.740000 1 1
2000 12 25 123.830000 1 1
2000 12 26 127.150000 1 1
2000 12 27 116.740000 1 1
2000 12 28 113.570000 1 1
2000 12 29 113.570000 1 1
2000 12 30 114.430000 1 1
2000 12 31 115.000000 1 1
2001 01 01 114.430000 1 1
2001 01 02 116.500000 1 1
2001 01 03 114.390000 1 1
2001 01 04 117.130000 1 1
2001 01 05 116.740000 1 1
2001 01 06 109.330000 1 1
2001 01 07 103.250000 1 1
2001 01 08 98.580000 1 1
2001 01 09 98.960000 1 1
2001 01 10 95.700000 1 1
2001 01 11 89.190000 1 1
2001 01 12 87.950000 1 1
2001 01 13 88.510000 1 1
2001 01 14 87.330000 1 1
2001 01 15 85.880000 1 1
2001 01 16 85.610000 1 1
2001 01 17 84.160000 1 1
2001 01 18 82.450000 1 1
2001 01 19 80.130000 1 1
2001 01 20 79.590000 1 1
2001 01 21 79.050000 1 1
2001 01 22 78.240000 1 1
2001 01 23 85.090000 1 1
2001 01 24 83.970000 1 1
2001 01 25 83.700000 1 1
2001 01 26 82.740000 1 1
2001 01 27 81.360000 1 1
2001 01 28 79.980000 1 1
2001 01 29 79.170000 1 1
2001 01 30 82.460000 1 1
2001 01 31 80.530000 1 1
2001 02 01 80.260000 1 1
2001 02 02 81.630000 1 1
2001 02 03 81.360000 1 1
2001 02 04 82.040000 1 1
2001 02 05 81.490000 1 1
2001 02 06 81.490000 1 1
2001 02 07 82.110000 1 1
2001 02 08 81.560000 1 1
2001 02 09 81.560000 1 1
2001 02 10 84.590000 1 1
2001 02 11 92.050000 1 1
2001 02 12 86.380000 1 1
2001 02 13 83.070000 1 1
2001 02 14 92.050000 1 1
2001 02 15 101.160000 1 1
2001 02 16 107.230000 1 1
2001 02 17 98.230000 1 1
2001 02 18 93.320000 1 1
2001 02 19 94.480000 1 1
2001 02 20 91.610000 1 1
2001 02 21 89.910000 1 1
2001 02 22 92.840000 1 1
2001 02 23 89.460000 1 1
2001 02 24 96.000000 1 1
2001 02 25 92.280000 1 1
2001 02 26 95.550000 1 1
2001 02 27 95.400000 1 1
2001 02 28 95.760000 1 1
2001 03 01 97.320000 1 1
2001 03 02 96.340000 1 1
2001 03 03 96.420000 1 1
2001 03 04 101.860000 1 1
2001 03 05 97.470000 1 1
2001 03 06 96.140000 1 1
2001 03 07 97.040000 1 1
2001 03 08 94.060000 1 1
2001 03 09 96.990000 1 1
2001 03 10 94.520000 1 1
2001 03 11 95.860000 1 1
2001 03 12 103.260000 1 1
2001 03 13 85.480000 1 1
2001 03 14 87.730000 1 1
2001 03 15 84.650000 1 1
2001 03 16 84.100000 1 1
2001 03 17 87.520000 1 1
2001 03 18 89.080000 1 1
2001 03 19 93.420000 1 1
2001 03 20 97.040000 1 1
2001 03 21 95.630000 1 1
2001 03 22 97.830000 1 1
2001 03 23 94.200000 1 1
2001 03 24 94.200000 1 1
2001 03 25 91.270000 1 1
2001 03 26 92.750000 1 1
2001 03 27 89.720000 1 1
2001 03 28 91.710000 1 1
2001 03 29 89.910000 1 1
2001 03 30 89.860000 1 1
2001 03 31 86.720000 1 1
2001 04 01 94.110000 1 1
2001 04 02 105.400000 1 1
2001 04 03 99.390000 1 1
2001 04 04 88.120000 1 1
2001 04 05 83.610000 1 1
2001 04 06 85.550000 1 1
2001 04 07 85.060000 1 1
2001 04 08 85.330000 1 1
2001 04 09 85.610000 1 1
2001 04 10 84.230000 1 1
2001 04 11 83.680000 1 1
2001 04 12 83.410000 1 1
2001 04 13 83.140000 1 1
2001 04 14 82.600000 1 1
2001 04 15 81.520000 1 1
2001 04 16 82.050000 1 1
2001 04 17 80.900000 1 1
2001 04 18 79.400000 1 1
2001 04 19 78.860000 1 1
2001 04 20 76.210000 1 1
2001 04 21 75.950000 1 1
2001 04 22 74.740000 1 1
2001 04 23 74.610000 1 1
2001 04 24 73.940000 1 1
2001 04 25 72.200000 1 1
2001 04 26 71.000000 1 1
2001 04 27 70.730000 1 1
2001 04 28 70.470000 1 1
2001 04 29 70.470000 1 1
2001 04 30 69.930000 1 1
2001 05 01 69.670000 1 1
2001 05 02 69.670000 1 1
2001 05 03 69.400000 1 1
2001 05 04 68.220000 1 1
2001 05 05 68.220000 1 1
2001 05 06 66.770000 1 1
2001 05 07 66.500000 1 1
2001 05 08 66.500000 1 1
2001 05 09 67.430000 1 1
2001 05 10 67.430000 1 1
2001 05 11 68.280000 1 1
2001 05 12 69.140000 1 1
2001 05 13 69.400000 1 1
2001 05 14 73.970000 1 1
2001 05 15 73.150000 1 1
2001 05 16 71.800000 1 1
2001 05 17 74.790000 1 1
2001 05 18 75.070000 1 1
2001 05 19 71.530000 1 1
2001 05 20 71.000000 1 1
2001 05 21 69.930000 1 1
2001 05 22 70.200000 1 1
2001 05 23 71.530000 1 1
2001 05 24 75.830000 1 1
2001 05 25 75.020000 1 1
2001 05 26 77.310000 1 1
2001 05 27 84.270000 1 1
2001 05 28 85.190000 1 1
2001 05 29 83.530000 1 1
2001 05 30 80.480000 1 1
2001 05 31 79.660000 1 1
2001 06 01 79.710000 1 1
2001 06 02 79.170000 1 1
2001 06 03 80.130000 1 1
2001 06 04 80.130000 1 1
2001 06 05 79.440000 1 1
2001 06 06 78.510000 1 1
2001 06 07 75.020000 1 1
2001 06 08 73.540000 1 1
2001 06 09 70.880000 1 1
2001 06 10 68.240000 1 1
2001 06 11 66.250000 1 1
2001 06 12 65.720000 1 1
2001 06 13 65.180000 1 1
2001 06 14 65.510000 1 1
2001 06 15 64.720000 1 1
2001 06 16 65.320000 1 1
2001 06 17 64.200000 1 1
2001 06 18 64.200000 1 1
2001 06 19 64.390000 1 1
2001 06 20 63.600000 1 1
2001 06 21 63.870000 1 1
2001 06 22 63.600000 1 1
2001 06 23 63.010000 1 1
2001 06 24 63.010000 1 1
2001 06 25 62.750000 1 1
2001 06 26 63.010000 1 1
2001 06 27 62.680000 1 1
2001 06 28 62.680000 1 1
2001 06 29 62.680000 1 1
2001 06 30 61.630000 1 1
2001 07 01 61.890000 1 1
2001 07 02 61.890000 1 1
2001 07 03 61.630000 1 1
2001 07 04 61.120000 1 1
2001 07 05 61.890000 1 1
2001 07 06 61.630000 1 1
2001 07 07 61.370000 1 1
2001 07 08 61.120000 1 1
2001 07 09 61.120000 1 1
2001 07 10 61.120000 1 1
2001 07 11 60.860000 1 1
2001 07 12 61.120000 1 1
2001 07 13 60.560000 1 1
2001 07 14 61.340000 1 1
2001 07 15 60.820000 1 1
2001 07 16 60.560000 1 1
2001 07 17 60.300000 1 1
2001 07 18 60.300000 1 1
2001 07 19 60.040000 1 1
2001 07 20 59.790000 1 1
2001 07 21 59.790000 1 1
2001 07 22 59.790000 1 1
2001 07 23 59.790000 1 1
2001 07 24 60.040000 1 1
2001 07 25 59.790000 1 1
2001 07 26 59.530000 1 1
2001 07 27 59.790000 1 1
2001 07 28 59.530000 1 1
2001 07 29 60.040000 1 1
2001 07 30 60.040000 1 1
2001 07 31 59.790000 1 1
2001 08 01 59.530000 1 1
2001 08 02 59.280000 1 1
2001 08 03 58.720000 1 1
2001 08 04 59.490000 1 1
2001 08 05 58.980000 1 1
2001 08 06 58.980000 1 1
2001 08 07 58.210000 1 1
2001 08 08 58.210000 1 1
2001 08 09 57.960000 1 1
2001 08 10 57.960000 1 1
2001 08 11 57.400000 1 1
2001 08 12 57.400000 1 1
2001 08 13 57.150000 1 1
2001 08 14 57.150000 1 1
2001 08 15 56.900000 1 1
2001 08 16 56.900000 1 1
2001 08 17 56.900000 1 1
2001 08 18 56.900000 1 1
2001 08 19 56.340000 1 1
2001 08 20 56.340000 1 1
2001 08 21 56.090000 1 1
2001 08 22 56.090000 1 1
2001 08 23 54.980000 1 1
2001 08 24 54.980000 1 1
2001 08 25 54.980000 1 1
2001 08 26 54.980000 1 1
2001 08 27 55.740000 1 1
2001 08 28 56.250000 1 1
2001 08 29 56.250000 1 1
2001 08 30 56.500000 1 1
2001 08 31 56.500000 1 1
2001 09 01 56.250000 1 1
2001 09 02 55.990000 1 1
2001 09 03 55.740000 1 1
2001 09 04 55.480000 1 1
2001 09 05 54.370000 1 1
2001 09 06 54.120000 1 1
2001 09 07 52.760000 1 1
2001 09 08 52.760000 1 1
2001 09 09 52.260000 1 1
2001 09 10 52.260000 1 1
2001 09 11 52.260000 1 1
2001 09 12 52.010000 1 1
2001 09 13 52.010000 1 1
2001 09 14 52.010000 1 1
2001 09 15 58.530000 1 1
2001 09 16 63.340000 1 1
2001 09 17 63.910000 1 1
2001 09 18 62.090000 1 1
2001 09 19 59.830000 1 1
2001 09 20 60.170000 1 1
2001 09 21 60.760000 1 1
2001 09 22 61.270000 1 1
2001 09 23 62.900000 1 1
2001 09 24 60.340000 1 1
2001 09 25 63.750000 1 1
2001 09 26 65.320000 1 1
2001 09 27 65.980000 1 1
2001 09 28 65.720000 1 1
2001 09 29 65.200000 1 1
2001 09 30 64.680000 1 1
2001 10 01 67.290000 1 1
2001 10 02 64.160000 1 1
2001 10 03 63.910000 1 1
2001 10 04 63.910000 1 1
2001 10 05 63.650000 1 1
2001 10 06 63.390000 1 1
2001 10 07 63.050000 1 1
2001 10 08 62.800000 1 1
2001 10 09 61.610000 1 1
2001 10 10 62.120000 1 1
2001 10 11 62.900000 1 1
2001 10 12 62.820000 1 1
2001 10 13 61.790000 1 1
2001 10 14 61.020000 1 1
2001 10 15 62.120000 1 1
2001 10 16 61.870000 1 1
2001 10 17 66.970000 1 1
2001 10 18 68.830000 1 1
2001 10 19 65.910000 1 1
2001 10 20 66.240000 1 1
2001 10 21 65.200000 1 1
2001 10 22 64.940000 1 1
2001 10 23 65.790000 1 1
2001 10 24 63.830000 1 1
2001 10 25 63.570000 1 1
2001 10 26 62.120000 1 1
2001 10 27 61.610000 1 1
2001 10 28 61.610000 1 1
2001 10 29 59.320000 1 1
2001 10 30 59.320000 1 1
2001 10 31 57.450000 1 1
2001 11 01 56.950000 1 1
2001 11 02 56.340000 1 1
2001 11 03 56.340000 1 1
2001 11 04 57.060000 1 1
2001 11 05 59.190000 1 1
2001 11 06 58.680000 1 1
2001 11 07 57.910000 1 1
2001 11 08 59.320000 1 1
2001 11 09 59.830000 1 1
2001 11 10 63.600000 1 1
2001 11 11 63.080000 1 1
2001 11 12 66.250000 1 1
2001 11 13 72.140000 1 1
2001 11 14 70.510000 1 1
2001 11 15 70.620000 1 1
2001 11 16 71.800000 1 1
2001 11 17 72.540000 1 1
2001 11 18 74.270000 1 1
2001 11 19 74.810000 1 1
2001 11 20 73.740000 1 1
2001 11 21 75.010000 1 1
2001 11 22 74.210000 1 1
2001 11 23 75.810000 1 1
2001 11 24 85.790000 1 1
2001 11 25 75.610000 1 1
2001 11 26 76.480000 1 1
2001 11 27 76.210000 1 1
2001 11 28 76.480000 1 1
2001 11 29 81.970000 1 1
2001 11 30 81.700000 1 1
2001 12 01 83.630000 1 1
2001 12 02 80.530000 1 1
2001 12 03 79.050000 1 1
2001 12 04 78.780000 1 1
2001 12 05 79.130000 1 1
2001 12 06 86.040000 1 1
2001 12 07 102.350000 1 1
2001 12 08 98.160000 1 1
2001 12 09 85.710000 1 1
2001 12 10 83.550000 1 1
2001 12 11 84.160000 1 1
2001 12 12 85.550000 1 1
2001 12 13 86.440000 1 1
2001 12 14 91.230000 1 1
2001 12 15 92.420000 1 1
2001 12 16 91.850000 1 1
2001 12 17 90.430000 1 1
2001 12 18 89.300000 1 1
2001 12 19 87.060000 1 1
2001 12 20 87.120000 1 1
2001 12 21 88.230000 1 1
2001 12 22 89.910000 1 1
2001 12 23 91.900000 1 1
2001 12 24 93.650000 1 1
2001 12 25 89.690000 1 1
2001 12 26 88.630000 1 1
2001 12 27 90.460000 1 1
2001 12 28 93.560000 1 1
2001 12 29 98.210000 1 1
2001 12 30 96.190000 1 1
2001 12 31 96.260000 1 1
2002 01 01 nan nan 1
2002 01 02 nan nan 1
2002 01 03 nan nan 1
2002 01 04 nan nan 1
2002 01 05 nan nan 1
2002 01 06 nan nan 1
2002 01 07 nan nan 1
2002 01 08 nan nan 1
2002 01 09 nan nan 1
2002 01 10 nan nan 1
2002 01 11 nan nan 1
2002 01 12 nan nan 1
2002 01 13 nan nan 1
2002 01 14 nan nan 1
2002 01 15 nan nan 1
2002 01 16 nan nan 1
2002 01 17 nan nan 1
2002 01 18 nan nan 1
2002 01 19 nan nan 1
2002 01 20 nan nan 1
2002 01 21 nan nan 1
2002 01 22 nan nan 1
2002 01 23 nan nan 1
2002 01 24 nan nan 1
2002 01 25 nan nan 1
2002 01 26 nan nan 1
2002 01 27 nan nan 1
2002 01 28 nan nan 1
2002 01 29 nan nan 1
2002 01 30 nan nan 1
2002 01 31 nan nan 1
2002 02 01 nan nan 1
2002 02 02 nan nan 1
2002 02 03 nan nan 1
2002 02 04 nan nan 1
2002 02 05 nan nan 1
2002 02 06 nan nan 1
2002 02 07 nan nan 1
2002 02 08 nan nan 1
2002 02 09 nan nan 1
2002 02 10 nan nan 1
2002 02 11 nan nan 1
2002 02 12 nan nan 1
2002 02 13 nan nan 1
2002 02 14 nan nan 1
2002 02 15 nan nan 1
2002 02 16 nan nan 1
2002 02 17 nan nan 1
2002 02 18 nan nan 1
2002 02 19 nan nan 1
2002 02 20 nan nan 1
2002 02 21 nan nan 1
2002 02 22 nan nan 1
2002 02 23 nan nan 1
2002 02 24 nan nan 1
2002 02 25 nan nan 1
2002 02 26 nan nan 1
2002 02 27 nan nan 1
2002 02 28 nan nan 1
2002 03 01 nan nan 1
2002 03 02 nan nan 1
2002 03 03 nan nan 1
2002 03 04 nan nan 1
2002 03 05 nan nan 1
2002 03 06 nan nan 1
2002 03 07 nan nan 1
2002 03 08 nan nan 1
2002 03 09 nan nan 1
2002 03 10 nan nan 1
2002 03 11 nan nan 1
2002 03 12 nan nan 1
2002 03 13 nan nan 1
2002 03 14 nan nan 1
2002 03 15 nan nan 1
2002 03 16 nan nan 1
2002 03 17 nan nan 1
2002 03 18 nan nan 1
2002 03 19 nan nan 1
2002 03 20 nan nan 1
2002 03 21 nan nan 1
2002 03 22 nan nan 1
2002 03 23 nan nan 1
2002 03 24 nan nan 1
2002 03 25 nan nan 1
2002 03 26 nan nan 1
2002 03 27 nan nan 1
2002 03 28 nan nan 1
2002 03 29 nan nan 1
2002 03 30 nan nan 1
2002 03 31 nan nan 1
2002 04 01 nan nan 1
2002 04 02 nan nan 1
2002 04 03 nan nan 1
2002 04 04 nan nan 1
2002 04 05 nan nan 1
2002 04 06 nan nan 1
2002 04 07 nan nan 1
2002 04 08 nan nan 1
2002 04 09 nan nan 1
2002 04 10 nan nan 1
2002 04 11 nan nan 1
2002 04 12 nan nan 1
2002 04 13 nan nan 1
2002 04 14 nan nan 1
2002 04 15 nan nan 1
2002 04 16 nan nan 1
2002 04 17 nan nan 1
2002 04 18 nan nan 1
2002 04 19 nan nan 1
2002 04 20 nan nan 1
2002 04 21 nan nan 1
2002 04 22 nan nan 1
2002 04 23 nan nan 1
2002 04 24 nan nan 1
2002 04 25 nan nan 1
2002 04 26 nan nan 1
2002 04 27 nan nan 1
2002 04 28 nan nan 1
2002 04 29 nan nan 1
2002 04 30 nan nan 1
2002 05 01 nan nan 1
2002 05 02 nan nan 1
2002 05 03 nan nan 1
2002 05 04 nan nan 1
2002 05 05 nan nan 1
2002 05 06 nan nan 1
2002 05 07 nan nan 1
2002 05 08 nan nan 1
2002 05 09 nan nan 1
