year month day streamflow_m3s qual_control_by_ana qual_flag
1968 05 02 nan nan nan
1968 05 03 nan nan nan
1968 05 04 nan nan nan
1968 05 05 nan nan nan
1968 05 06 nan nan nan
1968 05 07 nan nan nan
1968 05 08 nan nan nan
1968 05 09 nan nan nan
1968 05 10 nan nan nan
1968 05 11 nan nan nan
1968 05 12 nan nan nan
1968 05 13 nan nan nan
1968 05 14 nan nan nan
1968 05 15 nan nan nan
1968 05 16 nan nan nan
1968 05 17 nan nan nan
1968 05 18 nan nan nan
1968 05 19 nan nan nan
1968 05 20 nan nan nan
1968 05 21 nan nan nan
1968 05 22 nan nan nan
1968 05 23 nan nan nan
1968 05 24 nan nan nan
1968 05 25 nan nan nan
1968 05 26 nan nan nan
1968 05 27 nan nan nan
1968 05 28 nan nan nan
1968 05 29 nan nan nan
1968 05 30 nan nan nan
1968 05 31 nan nan nan
1968 06 01 nan nan nan
1968 06 02 nan nan nan
1968 06 03 nan nan nan
1968 06 04 nan nan nan
1968 06 05 nan nan nan
1968 06 06 nan nan nan
1968 06 07 nan nan nan
1968 06 08 nan nan nan
1968 06 09 nan nan nan
1968 06 10 nan nan nan
1968 06 11 nan nan nan
1968 06 12 nan nan nan
1968 06 13 nan nan nan
1968 06 14 nan nan nan
1968 06 15 nan nan nan
1968 06 16 nan nan nan
1968 06 17 nan nan nan
1968 06 18 nan nan nan
1968 06 19 nan nan nan
1968 06 20 nan nan nan
1968 06 21 nan nan nan
1968 06 22 nan nan nan
1968 06 23 nan nan nan
1968 06 24 nan nan nan
1968 06 25 nan nan nan
1968 06 26 nan nan nan
1968 06 27 nan nan nan
1968 06 28 nan nan nan
1968 06 29 nan nan nan
1968 06 30 nan nan nan
1968 07 01 nan nan nan
1968 07 02 nan nan nan
1968 07 03 nan nan nan
1968 07 04 nan nan nan
1968 07 05 nan nan nan
1968 07 06 nan nan nan
1968 07 07 nan nan nan
1968 07 08 nan nan nan
1968 07 09 nan nan nan
1968 07 10 nan nan nan
1968 07 11 nan nan nan
1968 07 12 nan nan nan
1968 07 13 nan nan nan
1968 07 14 nan nan nan
1968 07 15 nan nan nan
1968 07 16 nan nan nan
1968 07 17 nan nan nan
1968 07 18 nan nan nan
1968 07 19 nan nan nan
1968 07 20 nan nan nan
1968 07 21 nan nan nan
1968 07 22 nan nan nan
1968 07 23 nan nan nan
1968 07 24 nan nan nan
1968 07 25 nan nan nan
1968 07 26 nan nan nan
1968 07 27 nan nan nan
1968 07 28 nan nan nan
1968 07 29 nan nan nan
1968 07 30 nan nan nan
1968 07 31 nan nan nan
1968 08 01 nan nan nan
1968 08 02 nan nan nan
1968 08 03 nan nan nan
1968 08 04 nan nan nan
1968 08 05 nan nan nan
1968 08 06 nan nan nan
1968 08 07 nan nan nan
1968 08 08 nan nan nan
1968 08 09 nan nan nan
1968 08 10 nan nan nan
1968 08 11 nan nan nan
1968 08 12 nan nan nan
1968 08 13 nan nan nan
1968 08 14 nan nan nan
1968 08 15 nan nan nan
1968 08 16 nan nan nan
1968 08 17 nan nan nan
1968 08 18 nan nan nan
1968 08 19 nan nan nan
1968 08 20 nan nan nan
1968 08 21 nan nan nan
1968 08 22 nan nan nan
1968 08 23 nan nan nan
1968 08 24 nan nan nan
1968 08 25 nan nan nan
1968 08 26 nan nan nan
1968 08 27 nan nan nan
1968 08 28 nan nan nan
1968 08 29 nan nan nan
1968 08 30 nan nan nan
1968 08 31 nan nan nan
1968 09 01 nan nan nan
1968 09 02 nan nan nan
1968 09 03 nan nan nan
1968 09 04 nan nan nan
1968 09 05 nan nan nan
1968 09 06 nan nan nan
1968 09 07 nan nan nan
1968 09 08 nan nan nan
1968 09 09 nan nan nan
1968 09 10 nan nan nan
1968 09 11 nan nan nan
1968 09 12 nan nan nan
1968 09 13 nan nan nan
1968 09 14 nan nan nan
1968 09 15 nan nan nan
1968 09 16 nan nan nan
1968 09 17 nan nan nan
1968 09 18 nan nan nan
1968 09 19 nan nan nan
1968 09 20 nan nan nan
1968 09 21 nan nan nan
1968 09 22 nan nan nan
1968 09 23 nan nan nan
1968 09 24 nan nan nan
1968 09 25 nan nan nan
1968 09 26 nan nan nan
1968 09 27 nan nan nan
1968 09 28 nan nan nan
1968 09 29 nan nan nan
1968 09 30 nan nan nan
1968 10 01 nan nan nan
1968 10 02 nan nan nan
1968 10 03 nan nan nan
1968 10 04 nan nan nan
1968 10 05 nan nan nan
1968 10 06 nan nan nan
1968 10 07 nan nan nan
1968 10 08 nan nan nan
1968 10 09 nan nan nan
1968 10 10 nan nan nan
1968 10 11 nan nan nan
1968 10 12 nan nan nan
1968 10 13 nan nan nan
1968 10 14 nan nan nan
1968 10 15 nan nan nan
1968 10 16 nan nan nan
1968 10 17 nan nan nan
1968 10 18 nan nan nan
1968 10 19 nan nan nan
1968 10 20 nan nan nan
1968 10 21 nan nan nan
1968 10 22 nan nan nan
1968 10 23 nan nan nan
1968 10 24 nan nan nan
1968 10 25 nan nan nan
1968 10 26 nan nan nan
1968 10 27 nan nan nan
1968 10 28 nan nan nan
1968 10 29 nan nan nan
1968 10 30 nan nan nan
1968 10 31 nan nan nan
1968 11 01 nan nan nan
1968 11 02 nan nan nan
1968 11 03 nan nan nan
1968 11 04 nan nan nan
1968 11 05 nan nan nan
1968 11 06 nan nan nan
1968 11 07 nan nan nan
1968 11 08 nan nan nan
1968 11 09 nan nan nan
1968 11 10 nan nan nan
1968 11 11 nan nan nan
1968 11 12 nan nan nan
1968 11 13 nan nan nan
1968 11 14 nan nan nan
1968 11 15 nan nan nan
1968 11 16 nan nan nan
1968 11 17 nan nan nan
1968 11 18 nan nan nan
1968 11 19 nan nan nan
1968 11 20 nan nan nan
1968 11 21 nan nan nan
1968 11 22 nan nan nan
1968 11 23 nan nan nan
1968 11 24 nan nan nan
1968 11 25 nan nan nan
1968 11 26 nan nan nan
1968 11 27 nan nan nan
1968 11 28 nan nan nan
1968 11 29 nan nan nan
1968 11 30 nan nan nan
1968 12 01 nan nan nan
1968 12 02 nan nan nan
1968 12 03 nan nan nan
1968 12 04 nan nan nan
1968 12 05 nan nan nan
1968 12 06 nan nan nan
1968 12 07 nan nan nan
1968 12 08 nan nan nan
1968 12 09 nan nan nan
1968 12 10 nan nan nan
1968 12 11 nan nan nan
1968 12 12 nan nan nan
1968 12 13 nan nan nan
1968 12 14 nan nan nan
1968 12 15 nan nan nan
1968 12 16 nan nan nan
1968 12 17 nan nan nan
1968 12 18 nan nan nan
1968 12 19 nan nan nan
1968 12 20 nan nan nan
1968 12 21 nan nan nan
1968 12 22 nan nan nan
1968 12 23 nan nan nan
1968 12 24 nan nan nan
1968 12 25 nan nan nan
1968 12 26 nan nan nan
1968 12 27 nan nan nan
1968 12 28 nan nan nan
1968 12 29 nan nan nan
1968 12 30 nan nan nan
1968 12 31 nan nan nan
1969 01 01 nan nan nan
1969 01 02 nan nan nan
1969 01 03 nan nan nan
1969 01 04 nan nan nan
1969 01 05 nan nan nan
1969 01 06 nan nan nan
1969 01 07 nan nan nan
1969 01 08 nan nan nan
1969 01 09 nan nan nan
1969 01 10 nan nan nan
1969 01 11 nan nan nan
1969 01 12 nan nan nan
1969 01 13 nan nan nan
1969 01 14 nan nan nan
1969 01 15 nan nan nan
1969 01 16 nan nan nan
1969 01 17 nan nan nan
1969 01 18 nan nan nan
1969 01 19 nan nan nan
1969 01 20 nan nan nan
1969 01 21 nan nan nan
1969 01 22 nan nan nan
1969 01 23 nan nan nan
1969 01 24 nan nan nan
1969 01 25 nan nan nan
1969 01 26 nan nan nan
1969 01 27 nan nan nan
1969 01 28 nan nan nan
1969 01 29 nan nan nan
1969 01 30 nan nan nan
1969 01 31 nan nan nan
1969 02 01 nan nan nan
1969 02 02 nan nan nan
1969 02 03 nan nan nan
1969 02 04 nan nan nan
1969 02 05 nan nan nan
1969 02 06 nan nan nan
1969 02 07 nan nan nan
1969 02 08 nan nan nan
1969 02 09 nan nan nan
1969 02 10 nan nan nan
1969 02 11 nan nan nan
1969 02 12 nan nan nan
1969 02 13 nan nan nan
1969 02 14 nan nan nan
1969 02 15 nan nan nan
1969 02 16 nan nan nan
1969 02 17 nan nan nan
1969 02 18 nan nan nan
1969 02 19 nan nan nan
1969 02 20 nan nan nan
1969 02 21 nan nan nan
1969 02 22 nan nan nan
1969 02 23 nan nan nan
1969 02 24 nan nan nan
1969 02 25 nan nan nan
1969 02 26 nan nan nan
1969 02 27 nan nan nan
1969 02 28 nan nan nan
1969 03 01 nan nan nan
1969 03 02 nan nan nan
1969 03 03 nan nan nan
1969 03 04 nan nan nan
1969 03 05 nan nan nan
1969 03 06 nan nan nan
1969 03 07 nan nan nan
1969 03 08 nan nan nan
1969 03 09 nan nan nan
1969 03 10 nan nan nan
1969 03 11 nan nan nan
1969 03 12 nan nan nan
1969 03 13 nan nan nan
1969 03 14 nan nan nan
1969 03 15 nan nan nan
1969 03 16 nan nan nan
1969 03 17 nan nan nan
1969 03 18 nan nan nan
1969 03 19 nan nan nan
1969 03 20 nan nan nan
1969 03 21 nan nan nan
1969 03 22 nan nan nan
1969 03 23 nan nan nan
1969 03 24 nan nan nan
1969 03 25 nan nan nan
1969 03 26 nan nan nan
1969 03 27 nan nan nan
1969 03 28 nan nan nan
1969 03 29 nan nan nan
1969 03 30 nan nan nan
1969 03 31 nan nan nan
1969 04 01 nan nan nan
1969 04 02 nan nan nan
1969 04 03 nan nan nan
1969 04 04 nan nan nan
1969 04 05 nan nan nan
1969 04 06 nan nan nan
1969 04 07 nan nan nan
1969 04 08 nan nan nan
1969 04 09 nan nan nan
1969 04 10 nan nan nan
1969 04 11 nan nan nan
1969 04 12 nan nan nan
1969 04 13 nan nan nan
1969 04 14 nan nan nan
1969 04 15 nan nan nan
1969 04 16 nan nan nan
1969 04 17 nan nan nan
1969 04 18 nan nan nan
1969 04 19 nan nan nan
1969 04 20 nan nan nan
1969 04 21 nan nan nan
1969 04 22 nan nan nan
1969 04 23 nan nan nan
1969 04 24 nan nan nan
1969 04 25 nan nan nan
1969 04 26 nan nan nan
1969 04 27 nan nan nan
1969 04 28 nan nan nan
1969 04 29 nan nan nan
1969 04 30 nan nan nan
1969 05 01 nan nan nan
1969 05 02 nan nan nan
1969 05 03 nan nan nan
1969 05 04 nan nan nan
1969 05 05 nan nan nan
1969 05 06 nan nan nan
1969 05 07 nan nan nan
1969 05 08 nan nan nan
1969 05 09 nan nan nan
1969 05 10 nan nan nan
1969 05 11 nan nan nan
1969 05 12 nan nan nan
1969 05 13 nan nan nan
1969 05 14 nan nan nan
1969 05 15 nan nan nan
1969 05 16 nan nan nan
1969 05 17 nan nan nan
1969 05 18 nan nan nan
1969 05 19 nan nan nan
1969 05 20 nan nan nan
1969 05 21 nan nan nan
1969 05 22 nan nan nan
1969 05 23 nan nan nan
1969 05 24 nan nan nan
1969 05 25 nan nan nan
1969 05 26 nan nan nan
1969 05 27 nan nan nan
1969 05 28 nan nan nan
1969 05 29 nan nan nan
1969 05 30 nan nan nan
1969 05 31 nan nan nan
1969 06 01 nan nan nan
1969 06 02 nan nan nan
1969 06 03 nan nan nan
1969 06 04 nan nan nan
1969 06 05 nan nan nan
1969 06 06 nan nan nan
1969 06 07 nan nan nan
1969 06 08 nan nan nan
1969 06 09 nan nan nan
1969 06 10 nan nan nan
1969 06 11 nan nan nan
1969 06 12 nan nan nan
1969 06 13 nan nan nan
1969 06 14 nan nan nan
1969 06 15 nan nan nan
1969 06 16 nan nan nan
1969 06 17 nan nan nan
1969 06 18 nan nan nan
1969 06 19 nan nan nan
1969 06 20 nan nan nan
1969 06 21 nan nan nan
1969 06 22 nan nan nan
1969 06 23 nan nan nan
1969 06 24 nan nan nan
1969 06 25 nan nan nan
1969 06 26 nan nan nan
1969 06 27 nan nan nan
1969 06 28 nan nan nan
1969 06 29 nan nan nan
1969 06 30 nan nan nan
1969 07 01 nan nan nan
1969 07 02 nan nan nan
1969 07 03 nan nan nan
1969 07 04 nan nan nan
1969 07 05 nan nan nan
1969 07 06 nan nan nan
1969 07 07 nan nan nan
1969 07 08 nan nan nan
1969 07 09 nan nan nan
1969 07 10 nan nan nan
1969 07 11 nan nan nan
1969 07 12 nan nan nan
1969 07 13 nan nan nan
1969 07 14 nan nan nan
1969 07 15 nan nan nan
1969 07 16 nan nan nan
1969 07 17 nan nan nan
1969 07 18 nan nan nan
1969 07 19 nan nan nan
1969 07 20 nan nan nan
1969 07 21 nan nan nan
1969 07 22 nan nan nan
1969 07 23 nan nan nan
1969 07 24 nan nan nan
1969 07 25 nan nan nan
1969 07 26 nan nan nan
1969 07 27 nan nan nan
1969 07 28 nan nan nan
1969 07 29 nan nan nan
1969 07 30 nan nan nan
1969 07 31 nan nan nan
1969 08 01 nan nan nan
1969 08 02 nan nan nan
1969 08 03 nan nan nan
1969 08 04 nan nan nan
1969 08 05 nan nan nan
1969 08 06 nan nan nan
1969 08 07 nan nan nan
1969 08 08 nan nan nan
1969 08 09 nan nan nan
1969 08 10 nan nan nan
1969 08 11 nan nan nan
1969 08 12 nan nan nan
1969 08 13 nan nan nan
1969 08 14 nan nan nan
1969 08 15 nan nan nan
1969 08 16 nan nan nan
1969 08 17 nan nan nan
1969 08 18 nan nan nan
1969 08 19 nan nan nan
1969 08 20 nan nan nan
1969 08 21 nan nan nan
1969 08 22 nan nan nan
1969 08 23 nan nan nan
1969 08 24 nan nan nan
1969 08 25 nan nan nan
1969 08 26 nan nan nan
1969 08 27 nan nan nan
1969 08 28 nan nan nan
1969 08 29 nan nan nan
1969 08 30 nan nan nan
1969 08 31 nan nan nan
1969 09 01 nan nan nan
1969 09 02 nan nan nan
1969 09 03 nan nan nan
1969 09 04 nan nan nan
1969 09 05 nan nan nan
1969 09 06 nan nan nan
1969 09 07 nan nan nan
1969 09 08 nan nan nan
1969 09 09 nan nan nan
1969 09 10 nan nan nan
1969 09 11 nan nan nan
1969 09 12 nan nan nan
1969 09 13 nan nan nan
1969 09 14 nan nan nan
1969 09 15 nan nan nan
1969 09 16 nan nan nan
1969 09 17 nan nan nan
1969 09 18 nan nan nan
1969 09 19 nan nan nan
1969 09 20 nan nan nan
1969 09 21 nan nan nan
1969 09 22 nan nan nan
1969 09 23 nan nan nan
1969 09 24 nan nan nan
1969 09 25 nan nan nan
1969 09 26 nan nan nan
1969 09 27 nan nan nan
1969 09 28 nan nan nan
1969 09 29 nan nan nan
1969 09 30 nan nan nan
1969 10 01 nan nan nan
1969 10 02 nan nan nan
1969 10 03 nan nan nan
1969 10 04 nan nan nan
1969 10 05 nan nan nan
1969 10 06 nan nan nan
1969 10 07 nan nan nan
1969 10 08 nan nan nan
1969 10 09 nan nan nan
1969 10 10 nan nan nan
1969 10 11 nan nan nan
1969 10 12 nan nan nan
1969 10 13 nan nan nan
1969 10 14 nan nan nan
1969 10 15 nan nan nan
1969 10 16 nan nan nan
1969 10 17 nan nan nan
1969 10 18 nan nan nan
1969 10 19 nan nan nan
1969 10 20 nan nan nan
1969 10 21 nan nan nan
1969 10 22 nan nan nan
1969 10 23 nan nan nan
1969 10 24 nan nan nan
1969 10 25 nan nan nan
1969 10 26 nan nan nan
1969 10 27 nan nan nan
1969 10 28 nan nan nan
1969 10 29 nan nan nan
1969 10 30 nan nan nan
1969 10 31 nan nan nan
1969 11 01 nan nan nan
1969 11 02 nan nan nan
1969 11 03 nan nan nan
1969 11 04 nan nan nan
1969 11 05 nan nan nan
1969 11 06 nan nan nan
1969 11 07 nan nan nan
1969 11 08 nan nan nan
1969 11 09 nan nan nan
1969 11 10 nan nan nan
1969 11 11 nan nan nan
1969 11 12 nan nan nan
1969 11 13 nan nan nan
1969 11 14 nan nan nan
1969 11 15 nan nan nan
1969 11 16 nan nan nan
1969 11 17 nan nan nan
1969 11 18 nan nan nan
1969 11 19 nan nan nan
1969 11 20 nan nan nan
1969 11 21 nan nan nan
1969 11 22 nan nan nan
1969 11 23 nan nan nan
1969 11 24 nan nan nan
1969 11 25 nan nan nan
1969 11 26 nan nan nan
1969 11 27 nan nan nan
1969 11 28 nan nan nan
1969 11 29 nan nan nan
1969 11 30 nan nan nan
1969 12 01 nan nan nan
1969 12 02 nan nan nan
1969 12 03 nan nan nan
1969 12 04 nan nan nan
1969 12 05 nan nan nan
1969 12 06 nan nan nan
1969 12 07 nan nan nan
1969 12 08 nan nan nan
1969 12 09 nan nan nan
1969 12 10 nan nan nan
1969 12 11 nan nan nan
1969 12 12 nan nan nan
1969 12 13 nan nan nan
1969 12 14 nan nan nan
1969 12 15 nan nan nan
1969 12 16 nan nan nan
1969 12 17 nan nan nan
1969 12 18 nan nan nan
1969 12 19 nan nan nan
1969 12 20 nan nan nan
1969 12 21 nan nan nan
1969 12 22 nan nan nan
1969 12 23 nan nan nan
1969 12 24 nan nan nan
1969 12 25 nan nan nan
1969 12 26 nan nan nan
1969 12 27 nan nan nan
1969 12 28 nan nan nan
1969 12 29 nan nan nan
1969 12 30 nan nan nan
1969 12 31 nan nan nan
1970 01 01 nan nan nan
1970 01 02 nan nan nan
1970 01 03 nan nan nan
1970 01 04 nan nan nan
1970 01 05 nan nan nan
1970 01 06 nan nan nan
1970 01 07 nan nan nan
1970 01 08 nan nan nan
1970 01 09 nan nan nan
1970 01 10 nan nan nan
1970 01 11 nan nan nan
1970 01 12 nan nan nan
1970 01 13 nan nan nan
1970 01 14 nan nan nan
1970 01 15 nan nan nan
1970 01 16 nan nan nan
1970 01 17 nan nan nan
1970 01 18 nan nan nan
1970 01 19 nan nan nan
1970 01 20 nan nan nan
1970 01 21 nan nan nan
1970 01 22 nan nan nan
1970 01 23 nan nan nan
1970 01 24 nan nan nan
1970 01 25 nan nan nan
1970 01 26 nan nan nan
1970 01 27 nan nan nan
1970 01 28 nan nan nan
1970 01 29 nan nan nan
1970 01 30 nan nan nan
1970 01 31 nan nan nan
1970 02 01 nan nan nan
1970 02 02 nan nan nan
1970 02 03 nan nan nan
1970 02 04 nan nan nan
1970 02 05 nan nan nan
1970 02 06 nan nan nan
1970 02 07 nan nan nan
1970 02 08 nan nan nan
1970 02 09 nan nan nan
1970 02 10 nan nan nan
1970 02 11 nan nan nan
1970 02 12 nan nan nan
1970 02 13 nan nan nan
1970 02 14 nan nan nan
1970 02 15 nan nan nan
1970 02 16 nan nan nan
1970 02 17 nan nan nan
1970 02 18 nan nan nan
1970 02 19 nan nan nan
1970 02 20 nan nan nan
1970 02 21 nan nan nan
1970 02 22 nan nan nan
1970 02 23 nan nan nan
1970 02 24 nan nan nan
1970 02 25 nan nan nan
1970 02 26 nan nan nan
1970 02 27 nan nan nan
1970 02 28 nan nan nan
1970 03 01 nan nan nan
1970 03 02 nan nan nan
1970 03 03 nan nan nan
1970 03 04 nan nan nan
1970 03 05 nan nan nan
1970 03 06 nan nan nan
1970 03 07 nan nan nan
1970 03 08 nan nan nan
1970 03 09 nan nan nan
1970 03 10 nan nan nan
1970 03 11 nan nan nan
1970 03 12 nan nan nan
1970 03 13 nan nan nan
1970 03 14 nan nan nan
1970 03 15 nan nan nan
1970 03 16 nan nan nan
1970 03 17 nan nan nan
1970 03 18 nan nan nan
1970 03 19 nan nan nan
1970 03 20 nan nan nan
1970 03 21 nan nan nan
1970 03 22 nan nan nan
1970 03 23 nan nan nan
1970 03 24 nan nan nan
1970 03 25 nan nan nan
1970 03 26 nan nan nan
1970 03 27 nan nan nan
1970 03 28 nan nan nan
1970 03 29 nan nan nan
1970 03 30 nan nan nan
1970 03 31 nan nan nan
1970 04 01 nan nan nan
1970 04 02 nan nan nan
1970 04 03 nan nan nan
1970 04 04 nan nan nan
1970 04 05 nan nan nan
1970 04 06 nan nan nan
1970 04 07 nan nan nan
1970 04 08 nan nan nan
1970 04 09 nan nan nan
1970 04 10 nan nan nan
1970 04 11 nan nan nan
1970 04 12 nan nan nan
1970 04 13 nan nan nan
1970 04 14 nan nan nan
1970 04 15 nan nan nan
1970 04 16 nan nan nan
1970 04 17 nan nan nan
1970 04 18 nan nan nan
1970 04 19 nan nan nan
1970 04 20 nan nan nan
1970 04 21 nan nan nan
1970 04 22 nan nan nan
1970 04 23 nan nan nan
1970 04 24 nan nan nan
1970 04 25 nan nan nan
1970 04 26 nan nan nan
1970 04 27 nan nan nan
1970 04 28 nan nan nan
1970 04 29 nan nan nan
1970 04 30 nan nan nan
1970 05 01 nan nan nan
1970 05 02 nan nan nan
1970 05 03 nan nan nan
1970 05 04 nan nan nan
1970 05 05 nan nan nan
1970 05 06 nan nan nan
1970 05 07 nan nan nan
1970 05 08 nan nan nan
1970 05 09 nan nan nan
1970 05 10 nan nan nan
1970 05 11 nan nan nan
1970 05 12 nan nan nan
1970 05 13 nan nan nan
1970 05 14 nan nan nan
1970 05 15 nan nan nan
1970 05 16 nan nan nan
1970 05 17 nan nan nan
1970 05 18 nan nan nan
1970 05 19 nan nan nan
1970 05 20 nan nan nan
1970 05 21 nan nan nan
1970 05 22 nan nan nan
1970 05 23 nan nan nan
1970 05 24 nan nan nan
1970 05 25 nan nan nan
1970 05 26 nan nan nan
1970 05 27 nan nan nan
1970 05 28 nan nan nan
1970 05 29 nan nan nan
1970 05 30 nan nan nan
1970 05 31 nan nan nan
1970 06 01 nan nan nan
1970 06 02 nan nan nan
1970 06 03 nan nan nan
1970 06 04 nan nan nan
1970 06 05 nan nan nan
1970 06 06 nan nan nan
1970 06 07 nan nan nan
1970 06 08 nan nan nan
1970 06 09 nan nan nan
1970 06 10 nan nan nan
1970 06 11 nan nan nan
1970 06 12 nan nan nan
1970 06 13 nan nan nan
1970 06 14 nan nan nan
1970 06 15 nan nan nan
1970 06 16 nan nan nan
1970 06 17 nan nan nan
1970 06 18 nan nan nan
1970 06 19 nan nan nan
1970 06 20 nan nan nan
1970 06 21 nan nan nan
1970 06 22 nan nan nan
1970 06 23 nan nan nan
1970 06 24 nan nan nan
1970 06 25 nan nan nan
1970 06 26 nan nan nan
1970 06 27 nan nan nan
1970 06 28 nan nan nan
1970 06 29 nan nan nan
1970 06 30 nan nan nan
1970 07 01 nan nan nan
1970 07 02 nan nan nan
1970 07 03 nan nan nan
1970 07 04 nan nan nan
1970 07 05 nan nan nan
1970 07 06 nan nan nan
1970 07 07 nan nan nan
1970 07 08 nan nan nan
1970 07 09 nan nan nan
1970 07 10 nan nan nan
1970 07 11 nan nan nan
1970 07 12 nan nan nan
1970 07 13 nan nan nan
1970 07 14 nan nan nan
1970 07 15 nan nan nan
1970 07 16 nan nan nan
1970 07 17 nan nan nan
1970 07 18 nan nan nan
1970 07 19 nan nan nan
1970 07 20 nan nan nan
1970 07 21 nan nan nan
1970 07 22 nan nan nan
1970 07 23 nan nan nan
1970 07 24 nan nan nan
1970 07 25 nan nan nan
1970 07 26 nan nan nan
1970 07 27 nan nan nan
1970 07 28 nan nan nan
1970 07 29 nan nan nan
1970 07 30 nan nan nan
1970 07 31 nan nan nan
1970 08 01 nan nan nan
1970 08 02 nan nan nan
1970 08 03 nan nan nan
1970 08 04 nan nan nan
1970 08 05 nan nan nan
1970 08 06 nan nan nan
1970 08 07 nan nan nan
1970 08 08 nan nan nan
1970 08 09 nan nan nan
1970 08 10 nan nan nan
1970 08 11 nan nan nan
1970 08 12 nan nan nan
1970 08 13 nan nan nan
1970 08 14 nan nan nan
1970 08 15 nan nan nan
1970 08 16 nan nan nan
1970 08 17 nan nan nan
1970 08 18 nan nan nan
1970 08 19 nan nan nan
1970 08 20 nan nan nan
1970 08 21 nan nan nan
1970 08 22 nan nan nan
1970 08 23 nan nan nan
1970 08 24 nan nan nan
1970 08 25 nan nan nan
1970 08 26 nan nan nan
1970 08 27 nan nan nan
1970 08 28 nan nan nan
1970 08 29 nan nan nan
1970 08 30 nan nan nan
1970 08 31 nan nan nan
1970 09 01 nan nan nan
1970 09 02 nan nan nan
1970 09 03 nan nan nan
1970 09 04 nan nan nan
1970 09 05 nan nan nan
1970 09 06 nan nan nan
1970 09 07 nan nan nan
1970 09 08 nan nan nan
1970 09 09 nan nan nan
1970 09 10 nan nan nan
1970 09 11 nan nan nan
1970 09 12 nan nan nan
1970 09 13 nan nan nan
1970 09 14 nan nan nan
1970 09 15 nan nan nan
1970 09 16 nan nan nan
1970 09 17 nan nan nan
1970 09 18 nan nan nan
1970 09 19 nan nan nan
1970 09 20 nan nan nan
1970 09 21 nan nan nan
1970 09 22 nan nan nan
1970 09 23 nan nan nan
1970 09 24 nan nan nan
1970 09 25 nan nan nan
1970 09 26 nan nan nan
1970 09 27 nan nan nan
1970 09 28 nan nan nan
1970 09 29 nan nan nan
1970 09 30 nan nan nan
1970 10 01 nan nan nan
1970 10 02 nan nan nan
1970 10 03 nan nan nan
1970 10 04 nan nan nan
1970 10 05 nan nan nan
1970 10 06 nan nan nan
1970 10 07 nan nan nan
1970 10 08 nan nan nan
1970 10 09 nan nan nan
1970 10 10 nan nan nan
1970 10 11 nan nan nan
1970 10 12 nan nan nan
1970 10 13 nan nan nan
1970 10 14 nan nan nan
1970 10 15 nan nan nan
1970 10 16 nan nan nan
1970 10 17 nan nan nan
1970 10 18 nan nan nan
1970 10 19 nan nan nan
1970 10 20 nan nan nan
1970 10 21 nan nan nan
1970 10 22 nan nan nan
1970 10 23 nan nan nan
1970 10 24 nan nan nan
1970 10 25 nan nan nan
1970 10 26 nan nan nan
1970 10 27 nan nan nan
1970 10 28 nan nan nan
1970 10 29 nan nan nan
1970 10 30 nan nan nan
1970 10 31 nan nan nan
1970 11 01 nan nan nan
1970 11 02 nan nan nan
1970 11 03 nan nan nan
1970 11 04 nan nan nan
1970 11 05 nan nan nan
1970 11 06 nan nan nan
1970 11 07 nan nan nan
1970 11 08 nan nan nan
1970 11 09 nan nan nan
1970 11 10 nan nan nan
1970 11 11 nan nan nan
1970 11 12 nan nan nan
1970 11 13 nan nan nan
1970 11 14 nan nan nan
1970 11 15 nan nan nan
1970 11 16 nan nan nan
1970 11 17 nan nan nan
1970 11 18 nan nan nan
1970 11 19 nan nan nan
1970 11 20 nan nan nan
1970 11 21 nan nan nan
1970 11 22 nan nan nan
1970 11 23 nan nan nan
1970 11 24 nan nan nan
1970 11 25 nan nan nan
1970 11 26 nan nan nan
1970 11 27 nan nan nan
1970 11 28 nan nan nan
1970 11 29 nan nan nan
1970 11 30 nan nan nan
1970 12 01 nan nan nan
1970 12 02 nan nan nan
1970 12 03 nan nan nan
1970 12 04 nan nan nan
1970 12 05 nan nan nan
1970 12 06 nan nan nan
1970 12 07 nan nan nan
1970 12 08 nan nan nan
1970 12 09 nan nan nan
1970 12 10 nan nan nan
1970 12 11 nan nan nan
1970 12 12 nan nan nan
1970 12 13 nan nan nan
1970 12 14 nan nan nan
1970 12 15 nan nan nan
1970 12 16 nan nan nan
1970 12 17 nan nan nan
1970 12 18 nan nan nan
1970 12 19 nan nan nan
1970 12 20 nan nan nan
1970 12 21 nan nan nan
1970 12 22 nan nan nan
1970 12 23 nan nan nan
1970 12 24 nan nan nan
1970 12 25 nan nan nan
1970 12 26 nan nan nan
1970 12 27 nan nan nan
1970 12 28 nan nan nan
1970 12 29 nan nan nan
1970 12 30 nan nan nan
1970 12 31 nan nan nan
1971 01 01 3.190000 1 1
1971 01 02 2.560000 1 1
1971 01 03 3.620000 1 1
1971 01 04 3.080000 1 1
1971 01 05 4.600000 1 1
1971 01 06 4.170000 1 1
1971 01 07 3.730000 1 1
1971 01 08 3.080000 1 1
1971 01 09 3.190000 1 1
1971 01 10 3.620000 1 1
1971 01 11 8.160000 1 1
1971 01 12 4.700000 1 1
1971 01 13 3.840000 1 1
1971 01 14 3.290000 1 1
1971 01 15 2.870000 1 1
1971 01 16 2.770000 1 1
1971 01 17 4.700000 1 1
1971 01 18 6.160000 1 1
1971 01 19 5.720000 1 1
1971 01 20 5.400000 1 1
1971 01 21 5.400000 1 1
