year month day streamflow_m3s qual_control_by_ana qual_flag
2007 07 08 2.345000 0 1
2007 07 09 2.345000 0 1
2007 07 10 2.345000 0 1
2007 07 11 2.345000 0 1
2007 07 12 2.345000 0 1
2007 07 13 2.345000 0 1
2007 07 14 2.345000 0 1
2007 07 15 2.345000 0 1
2007 07 16 2.256000 0 1
2007 07 17 2.256000 0 1
2007 07 18 2.256000 0 1
2007 07 19 2.256000 0 1
2007 07 20 2.256000 0 1
2007 07 21 2.256000 0 1
2007 07 22 2.256000 0 1
2007 07 23 2.168000 0 1
2007 07 24 2.168000 0 1
2007 07 25 2.168000 0 1
2007 07 26 2.168000 0 1
2007 07 27 2.168000 0 1
2007 07 28 2.168000 0 1
2007 07 29 2.168000 0 1
2007 07 30 2.168000 0 1
2007 07 31 2.168000 0 1
2007 08 01 2.082000 0 1
2007 08 02 2.082000 0 1
2007 08 03 2.082000 0 1
2007 08 04 2.082000 0 1
2007 08 05 2.082000 0 1
2007 08 06 2.082000 0 1
2007 08 07 2.082000 0 1
2007 08 08 2.082000 0 1
2007 08 09 2.082000 0 1
2007 08 10 1.998000 0 1
2007 08 11 1.998000 0 1
2007 08 12 1.998000 0 1
2007 08 13 1.998000 0 1
2007 08 14 1.998000 0 1
2007 08 15 1.998000 0 1
2007 08 16 1.916000 0 1
2007 08 17 1.916000 0 1
2007 08 18 1.916000 0 1
2007 08 19 1.916000 0 1
2007 08 20 1.916000 0 1
2007 08 21 1.916000 0 1
2007 08 22 1.916000 0 1
2007 08 23 1.916000 0 1
2007 08 24 1.916000 0 1
2007 08 25 1.916000 0 1
2007 08 26 1.916000 0 1
2007 08 27 1.916000 0 1
2007 08 28 1.916000 0 1
2007 08 29 1.834000 0 1
2007 08 30 1.834000 0 1
2007 08 31 1.834000 0 1
2007 09 01 1.834000 0 1
2007 09 02 1.834000 0 1
2007 09 03 1.834000 0 1
2007 09 04 1.834000 0 1
2007 09 05 1.834000 0 1
2007 09 06 1.834000 0 1
2007 09 07 1.834000 0 1
2007 09 08 1.834000 0 1
2007 09 09 1.834000 0 1
2007 09 10 1.834000 0 1
2007 09 11 1.834000 0 1
2007 09 12 1.834000 0 1
2007 09 13 1.755000 0 1
2007 09 14 1.755000 0 1
2007 09 15 1.755000 0 1
2007 09 16 1.677000 0 1
2007 09 17 1.677000 0 1
2007 09 18 1.677000 0 1
2007 09 19 1.677000 0 1
2007 09 20 1.677000 0 1
2007 09 21 1.677000 0 1
2007 09 22 1.677000 0 1
2007 09 23 1.677000 0 1
2007 09 24 1.677000 0 1
2007 09 25 1.677000 0 1
2007 09 26 1.601000 0 1
2007 09 27 1.601000 0 1
2007 09 28 1.601000 0 1
2007 09 29 1.601000 0 1
2007 09 30 1.601000 0 1
2007 10 01 1.601000 0 1
2007 10 02 1.601000 0 1
2007 10 03 1.601000 0 1
2007 10 04 1.601000 0 1
2007 10 05 1.601000 0 1
2007 10 06 1.601000 0 1
2007 10 07 1.601000 0 1
2007 10 08 1.601000 0 1
2007 10 09 1.601000 0 1
2007 10 10 1.527000 0 1
2007 10 11 1.527000 0 1
2007 10 12 1.527000 0 1
2007 10 13 1.527000 0 1
2007 10 14 1.527000 0 1
2007 10 15 1.527000 0 1
2007 10 16 1.527000 0 1
2007 10 17 1.527000 0 1
2007 10 18 1.527000 0 1
2007 10 19 1.527000 0 1
2007 10 20 1.527000 0 1
2007 10 21 1.527000 0 1
2007 10 22 1.527000 0 1
2007 10 23 2.816000 0 1
2007 10 24 1.834000 0 1
2007 10 25 1.677000 0 1
2007 10 26 2.436000 0 1
2007 10 27 1.716000 0 1
2007 10 28 1.601000 0 1
2007 10 29 1.601000 0 1
2007 10 30 1.601000 0 1
2007 10 31 2.345000 0 1
2007 11 01 2.168000 0 1
2007 11 02 1.916000 0 1
2007 11 03 2.168000 0 1
2007 11 04 3.117000 0 1
2007 11 05 2.345000 0 1
2007 11 06 1.998000 0 1
2007 11 07 2.168000 0 1
2007 11 08 1.998000 0 1
2007 11 09 3.876000 0 1
2007 11 10 5.093000 0 1
2007 11 11 4.107000 0 1
2007 11 12 1.916000 0 1
2007 11 13 12.644000 0 1
2007 11 14 7.987000 0 1
2007 11 15 2.816000 0 1
2007 11 16 1.916000 0 1
2007 11 17 1.834000 0 1
2007 11 18 1.755000 0 1
2007 11 19 1.755000 0 1
2007 11 20 3.651000 0 1
2007 11 21 2.256000 0 1
2007 11 22 9.660000 0 1
2007 11 23 3.876000 0 1
2007 11 24 2.168000 0 1
2007 11 25 1.916000 0 1
2007 11 26 32.740000 0 1
2007 11 27 13.448000 0 1
2007 11 28 13.448000 0 1
2007 11 29 6.037000 0 1
2007 11 30 nan nan 0
2007 12 01 8.805000 0 1
2007 12 02 5.488000 0 1
2007 12 03 3.015000 0 1
2007 12 04 5.093000 0 1
2007 12 05 3.433000 0 1
2007 12 06 2.345000 0 1
2007 12 07 1.916000 0 1
2007 12 08 37.866000 0 1
2007 12 09 25.434000 0 1
2007 12 10 40.903000 0 1
2007 12 11 12.644000 0 1
2007 12 12 5.093000 0 1
2007 12 13 2.345000 0 1
2007 12 14 nan nan 0
2007 12 15 6.464000 0 1
2007 12 16 3.990000 0 1
2007 12 17 3.541000 0 1
2007 12 18 3.876000 0 1
2007 12 19 17.816000 0 1
2007 12 20 15.560000 0 1
2007 12 21 10.552000 0 1
2007 12 22 13.448000 0 1
2007 12 23 7.207000 0 1
2007 12 24 5.759000 0 1
2007 12 25 8.805000 0 1
2007 12 26 3.876000 0 1
2007 12 27 3.433000 0 1
2007 12 28 3.876000 0 1
2007 12 29 3.541000 0 1
2007 12 30 3.433000 0 1
2007 12 31 3.015000 0 1
2008 01 01 nan nan nan
2008 01 02 nan nan nan
2008 01 03 nan nan nan
2008 01 04 nan nan nan
2008 01 05 nan nan nan
2008 01 06 nan nan nan
2008 01 07 nan nan nan
2008 01 08 nan nan nan
2008 01 09 nan nan nan
2008 01 10 nan nan nan
2008 01 11 nan nan nan
2008 01 12 nan nan nan
2008 01 13 nan nan nan
2008 01 14 nan nan nan
2008 01 15 nan nan nan
2008 01 16 nan nan nan
2008 01 17 nan nan nan
2008 01 18 nan nan nan
2008 01 19 nan nan nan
2008 01 20 nan nan nan
2008 01 21 nan nan nan
2008 01 22 nan nan nan
2008 01 23 nan nan nan
2008 01 24 nan nan nan
2008 01 25 nan nan nan
2008 01 26 nan nan nan
2008 01 27 nan nan nan
2008 01 28 nan nan nan
2008 01 29 nan nan nan
2008 01 30 nan nan nan
2008 01 31 nan nan nan
2008 02 01 7.987000 0 0
2008 02 02 6.757000 0 0
2008 02 03 10.735000 0 0
2008 02 04 11.863000 0 0
2008 02 05 9.314000 0 0
2008 02 06 13.245000 0 0
2008 02 07 7.670000 0 0
2008 02 08 7.360000 0 0
2008 02 09 7.828000 0 0
2008 02 10 7.360000 0 0
2008 02 11 7.055000 0 0
2008 02 12 6.178000 0 0
2008 02 13 5.759000 0 0
2008 02 14 5.355000 0 0
2008 02 15 10.012000 0 0
2008 02 16 7.828000 0 0
2008 02 17 6.757000 0 0
2008 02 18 33.362000 0 0
2008 02 19 10.371000 0 0
2008 02 20 24.345000 0 0
2008 02 21 9.748000 0 0
2008 02 22 8.556000 0 0
2008 02 23 7.514000 0 0
2008 02 24 8.310000 0 0
2008 02 25 8.391000 0 0
2008 02 26 7.360000 0 0
2008 02 27 7.055000 0 0
2008 02 28 nan nan 0
2008 02 29 18.285000 0 0
2008 03 01 14.276000 0 0
2008 03 02 33.989000 0 0
2008 03 03 nan nan 0
2008 03 04 20.711000 0 0
2008 03 05 18.521000 0 0
2008 03 06 21.977000 0 0
2008 03 07 19.238000 0 0
2008 03 08 10.552000 0 0
2008 03 09 10.371000 0 0
2008 03 10 10.371000 0 0
2008 03 11 15.343000 0 0
2008 03 12 19.238000 0 0
2008 03 13 10.012000 0 0
2008 03 14 31.513000 0 0
2008 03 15 33.050000 0 0
2008 03 16 13.859000 0 0
2008 03 17 13.963000 0 0
2008 03 18 12.446000 0 0
2008 03 19 12.644000 0 0
2008 03 20 12.843000 0 0
2008 03 21 10.552000 0 0
2008 03 22 8.310000 0 0
2008 03 23 7.360000 0 0
2008 03 24 12.446000 0 0
2008 03 25 8.973000 0 0
2008 03 26 8.310000 0 0
2008 03 27 9.400000 0 0
2008 03 28 8.310000 0 0
2008 03 29 8.310000 0 0
2008 03 30 7.987000 0 0
2008 03 31 8.148000 0 0
2008 04 01 7.360000 0 0
2008 04 02 7.055000 0 0
2008 04 03 7.207000 0 0
2008 04 04 nan nan 0
2008 04 05 12.446000 0 0
2008 04 06 11.863000 0 0
2008 04 07 10.371000 0 0
2008 04 08 10.552000 0 0
2008 04 09 8.148000 0 0
2008 04 10 7.670000 0 0
2008 04 11 6.610000 0 0
2008 04 12 7.360000 0 0
2008 04 13 7.360000 0 0
2008 04 14 10.735000 0 0
2008 04 15 18.050000 0 0
2008 04 16 nan nan 0
2008 04 17 12.250000 0 0
2008 04 18 9.835000 0 0
2008 04 19 10.552000 0 0
2008 04 20 8.556000 0 0
2008 04 21 7.360000 0 0
2008 04 22 13.653000 0 0
2008 04 23 10.101000 0 0
2008 04 24 7.207000 0 0
2008 04 25 7.360000 0 0
2008 04 26 7.592000 0 0
2008 04 27 7.360000 0 0
2008 04 28 5.897000 0 0
2008 04 29 5.691000 0 0
2008 04 30 5.421000 0 0
2008 05 01 5.355000 0 0
2008 05 02 5.093000 0 0
2008 05 03 5.093000 0 0
2008 05 04 5.093000 0 0
2008 05 05 5.028000 0 0
2008 05 06 4.964000 0 0
2008 05 07 4.837000 0 0
2008 05 08 4.712000 0 0
2008 05 09 4.649000 0 0
2008 05 10 4.587000 0 0
2008 05 11 4.526000 0 0
2008 05 12 4.344000 0 0
2008 05 13 4.225000 0 0
2008 05 14 4.225000 0 0
2008 05 15 4.225000 0 0
2008 05 16 4.107000 0 0
2008 05 17 4.107000 0 0
2008 05 18 4.107000 0 0
2008 05 19 3.990000 0 0
2008 05 20 3.990000 0 0
2008 05 21 3.933000 0 0
2008 05 22 3.876000 0 0
2008 05 23 3.876000 0 0
2008 05 24 3.876000 0 0
2008 05 25 3.876000 0 0
2008 05 26 3.819000 0 0
2008 05 27 3.763000 0 0
2008 05 28 3.763000 0 0
2008 05 29 3.651000 0 0
2008 05 30 3.651000 0 0
2008 05 31 3.651000 0 0
2008 06 01 3.651000 0 0
2008 06 02 3.651000 0 0
2008 06 03 3.651000 0 0
2008 06 04 3.541000 0 0
2008 06 05 3.433000 0 0
2008 06 06 3.379000 0 0
2008 06 07 3.326000 0 0
2008 06 08 3.221000 0 0
2008 06 09 3.221000 0 0
2008 06 10 3.117000 0 0
2008 06 11 3.117000 0 0
2008 06 12 3.117000 0 0
2008 06 13 3.117000 0 0
2008 06 14 3.015000 0 0
2008 06 15 3.015000 0 0
2008 06 16 3.015000 0 0
2008 06 17 2.914000 0 0
2008 06 18 2.914000 0 0
2008 06 19 2.816000 0 0
2008 06 20 2.816000 0 0
2008 06 21 2.816000 0 0
2008 06 22 2.718000 0 0
2008 06 23 2.718000 0 0
2008 06 24 2.670000 0 0
2008 06 25 2.623000 0 0
2008 06 26 2.623000 0 0
2008 06 27 2.623000 0 0
2008 06 28 2.623000 0 0
2008 06 29 2.529000 0 0
2008 06 30 2.529000 0 0
2008 07 01 2.436000 0 0
2008 07 02 2.436000 0 0
2008 07 03 2.436000 0 0
2008 07 04 2.345000 0 0
2008 07 05 2.345000 0 0
2008 07 06 2.256000 0 0
2008 07 07 2.256000 0 0
2008 07 08 2.256000 0 0
2008 07 09 2.256000 0 0
2008 07 10 2.256000 0 0
2008 07 11 2.256000 0 0
2008 07 12 2.256000 0 0
2008 07 13 2.256000 0 0
2008 07 14 2.256000 0 0
2008 07 15 2.256000 0 0
2008 07 16 2.256000 0 0
2008 07 17 2.168000 0 0
2008 07 18 2.168000 0 0
2008 07 19 2.168000 0 0
2008 07 20 2.168000 0 0
2008 07 21 2.168000 0 0
2008 07 22 2.082000 0 0
2008 07 23 2.082000 0 0
2008 07 24 2.082000 0 0
2008 07 25 2.040000 0 0
2008 07 26 1.998000 0 0
2008 07 27 1.998000 0 0
2008 07 28 1.998000 0 0
2008 07 29 1.916000 0 0
2008 07 30 1.916000 0 0
2008 07 31 1.916000 0 0
2008 08 01 1.916000 0 0
2008 08 02 1.916000 0 0
2008 08 03 1.916000 0 0
2008 08 04 1.916000 0 0
2008 08 05 1.916000 0 0
2008 08 06 1.834000 0 0
2008 08 07 1.834000 0 0
2008 08 08 1.834000 0 0
2008 08 09 1.834000 0 0
2008 08 10 1.834000 0 0
2008 08 11 1.834000 0 0
2008 08 12 1.834000 0 0
2008 08 13 1.834000 0 0
2008 08 14 1.834000 0 0
2008 08 15 1.834000 0 0
2008 08 16 1.834000 0 0
2008 08 17 1.834000 0 0
2008 08 18 1.794000 0 0
2008 08 19 1.755000 0 0
2008 08 20 1.755000 0 0
2008 08 21 1.755000 0 0
2008 08 22 1.755000 0 0
2008 08 23 1.755000 0 0
2008 08 24 1.755000 0 0
2008 08 25 1.755000 0 0
2008 08 26 1.755000 0 0
2008 08 27 1.755000 0 0
2008 08 28 1.755000 0 0
2008 08 29 1.755000 0 0
2008 08 30 1.755000 0 0
2008 08 31 1.875000 0 0
2008 09 01 1.794000 0 0
2008 09 02 1.716000 0 0
2008 09 03 1.677000 0 0
2008 09 04 1.677000 0 0
2008 09 05 1.677000 0 0
2008 09 06 1.601000 0 0
2008 09 07 1.601000 0 0
2008 09 08 1.601000 0 0
2008 09 09 1.527000 0 0
2008 09 10 1.527000 0 0
2008 09 11 1.527000 0 0
2008 09 12 1.527000 0 0
2008 09 13 1.454000 0 0
2008 09 14 1.454000 0 0
2008 09 15 1.454000 0 0
2008 09 16 1.454000 0 0
2008 09 17 1.454000 0 0
2008 09 18 1.454000 0 0
2008 09 19 1.454000 0 0
2008 09 20 3.707000 0 0
2008 09 21 2.623000 0 0
2008 09 22 1.716000 0 0
2008 09 23 1.601000 0 0
2008 09 24 1.601000 0 0
2008 09 25 1.527000 0 0
2008 09 26 1.639000 0 0
2008 09 27 2.082000 0 0
2008 09 28 1.998000 0 0
2008 09 29 1.677000 0 0
2008 09 30 1.527000 0 0
2008 10 01 1.527000 0 0
2008 10 02 1.639000 0 0
2008 10 03 2.082000 0 0
2008 10 04 1.834000 0 0
2008 10 05 1.677000 0 0
2008 10 06 1.601000 0 0
2008 10 07 1.601000 0 0
2008 10 08 1.601000 0 0
2008 10 09 1.564000 0 0
2008 10 10 1.454000 0 0
2008 10 11 1.383000 0 0
2008 10 12 1.313000 0 0
2008 10 13 1.245000 0 0
2008 10 14 1.179000 0 0
2008 10 15 1.179000 0 0
2008 10 16 1.179000 0 0
2008 10 17 1.179000 0 0
2008 10 18 1.313000 0 0
2008 10 19 1.279000 0 0
2008 10 20 1.998000 0 0
2008 10 21 1.716000 0 0
2008 10 22 1.212000 0 0
2008 10 23 1.313000 0 0
2008 10 24 1.279000 0 0
2008 10 25 1.212000 0 0
2008 10 26 1.179000 0 0
2008 10 27 1.179000 0 0
2008 10 28 1.179000 0 0
2008 10 29 1.179000 0 0
2008 10 30 1.179000 0 0
2008 10 31 1.147000 0 0
2008 11 01 1.115000 0 0
2008 11 02 1.115000 0 0
2008 11 03 1.115000 0 0
2008 11 04 1.115000 0 0
2008 11 05 1.279000 0 0
2008 11 06 1.279000 0 0
2008 11 07 1.179000 0 0
2008 11 08 1.527000 0 0
2008 11 09 1.490000 0 0
2008 11 10 1.212000 0 0
2008 11 11 2.256000 0 0
2008 11 12 2.623000 0 0
2008 11 13 1.716000 0 0
2008 11 14 1.564000 0 0
2008 11 15 1.454000 0 0
2008 11 16 1.418000 0 0
2008 11 17 2.345000 0 0
2008 11 18 1.677000 0 0
2008 11 19 1.677000 0 0
2008 11 20 1.418000 0 0
2008 11 21 27.965000 0 0
2008 11 22 2.718000 0 0
2008 11 23 1.834000 0 0
2008 11 24 3.221000 0 0
2008 11 25 1.998000 0 0
2008 11 26 1.834000 0 0
2008 11 27 6.757000 0 0
2008 11 28 4.964000 0 0
2008 11 29 3.541000 0 0
2008 11 30 6.610000 0 0
2008 12 01 3.433000 0 0
2008 12 02 2.345000 0 0
2008 12 03 4.587000 0 0
2008 12 04 3.326000 0 0
2008 12 05 1.834000 0 0
2008 12 06 1.755000 0 0
2008 12 07 22.494000 0 0
2008 12 08 3.763000 0 0
2008 12 09 3.221000 0 0
2008 12 10 1.916000 0 0
2008 12 11 6.905000 0 0
2008 12 12 2.914000 0 0
2008 12 13 1.998000 0 0
2008 12 14 3.541000 0 0
2008 12 15 2.391000 0 0
2008 12 16 4.526000 0 0
2008 12 17 nan nan 0
2008 12 18 11.863000 0 0
2008 12 19 5.223000 0 0
2008 12 20 6.178000 0 0
2008 12 21 5.759000 0 0
2008 12 22 5.028000 0 0
2008 12 23 18.998000 0 0
2008 12 24 3.763000 0 0
2008 12 25 1.998000 0 0
2008 12 26 13.043000 0 0
2008 12 27 4.837000 0 0
2008 12 28 5.093000 0 0
2008 12 29 10.919000 0 0
2008 12 30 5.488000 0 0
2008 12 31 5.158000 0 0
2009 01 01 14.698000 0 0
2009 01 02 7.828000 0 0
2009 01 03 7.360000 0 0
2009 01 04 4.344000 0 0
2009 01 05 7.207000 0 0
2009 01 06 6.178000 0 0
2009 01 07 10.191000 0 0
2009 01 08 7.207000 0 0
2009 01 09 29.125000 0 0
2009 01 10 8.805000 0 0
2009 01 11 6.178000 0 0
2009 01 12 5.623000 0 0
2009 01 13 4.837000 0 0
2009 01 14 4.774000 0 0
2009 01 15 4.649000 0 0
2009 01 16 6.178000 0 0
2009 01 17 5.897000 0 0
2009 01 18 4.712000 0 0
2009 01 19 4.048000 0 0
2009 01 20 5.158000 0 0
2009 01 21 4.712000 0 0
2009 01 22 9.660000 0 0
2009 01 23 7.987000 0 0
2009 01 24 6.980000 0 0
2009 01 25 6.905000 0 0
2009 01 26 5.759000 0 0
2009 01 27 4.964000 0 0
2009 01 28 4.649000 0 0
2009 01 29 4.465000 0 0
2009 01 30 4.225000 0 0
2009 01 31 7.360000 0 0
2009 02 01 4.712000 0 0
2009 02 02 21.213000 0 0
2009 02 03 20.711000 0 0
2009 02 04 6.178000 0 0
2009 02 05 7.514000 0 0
2009 02 06 8.805000 0 0
2009 02 07 13.448000 0 0
2009 02 08 16.000000 0 0
2009 02 09 6.178000 0 0
2009 02 10 15.560000 0 0
2009 02 11 nan nan 0
2009 02 12 nan nan 0
2009 02 13 15.560000 0 0
2009 02 14 17.584000 0 0
2009 02 15 19.724000 0 0
2009 02 16 12.446000 0 0
2009 02 17 9.835000 0 0
2009 02 18 7.514000 0 0
2009 02 19 7.207000 0 0
2009 02 20 6.831000 0 0
2009 02 21 6.392000 0 0
2009 02 22 5.967000 0 0
2009 02 23 5.488000 0 0
2009 02 24 14.067000 0 0
2009 02 25 10.643000 0 0
2009 02 26 9.314000 0 0
2009 02 27 6.831000 0 0
2009 02 28 6.249000 0 0
2009 03 01 5.691000 0 0
2009 03 02 5.093000 0 0
2009 03 03 4.964000 0 0
2009 03 04 4.900000 0 0
2009 03 05 4.712000 0 0
2009 03 06 4.526000 0 0
2009 03 07 4.284000 0 0
2009 03 08 4.107000 0 0
2009 03 09 6.037000 0 0
2009 03 10 5.289000 0 0
2009 03 11 5.759000 0 0
2009 03 12 6.249000 0 0
2009 03 13 4.166000 0 0
2009 03 14 4.225000 0 0
2009 03 15 3.933000 0 0
2009 03 16 6.107000 0 0
2009 03 17 12.843000 0 0
2009 03 18 7.055000 0 0
2009 03 19 5.028000 0 0
2009 03 20 4.587000 0 0
2009 03 21 4.465000 0 0
2009 03 22 4.404000 0 0
2009 03 23 4.837000 0 0
2009 03 24 4.837000 0 0
2009 03 25 4.526000 0 0
2009 03 26 4.465000 0 0
2009 03 27 4.587000 0 0
2009 03 28 4.526000 0 0
2009 03 29 4.344000 0 0
2009 03 30 3.596000 0 0
2009 03 31 4.107000 0 0
2009 04 01 3.876000 0 0
2009 04 02 3.221000 0 0
2009 04 03 4.166000 0 0
2009 04 04 nan nan 0
2009 04 05 20.836000 0 0
2009 04 06 nan nan 0
2009 04 07 40.389000 0 0
2009 04 08 16.897000 0 0
2009 04 09 10.552000 0 0
2009 04 10 9.314000 0 0
2009 04 11 20.215000 0 0
2009 04 12 19.480000 0 0
2009 04 13 7.828000 0 0
2009 04 14 6.537000 0 0
2009 04 15 10.461000 0 0
2009 04 16 7.283000 0 0
2009 04 17 7.360000 0 0
2009 04 18 6.831000 0 0
2009 04 19 6.464000 0 0
2009 04 20 6.107000 0 0
2009 04 21 5.967000 0 0
2009 04 22 5.828000 0 0
2009 04 23 5.691000 0 0
2009 04 24 5.421000 0 0
2009 04 25 5.289000 0 0
2009 04 26 19.238000 0 0
2009 04 27 8.973000 0 0
2009 04 28 6.107000 0 0
2009 04 29 5.158000 0 0
2009 04 30 5.488000 0 0
2009 05 01 5.289000 0 0
2009 05 02 5.691000 0 0
2009 05 03 4.774000 0 0
2009 05 04 4.712000 0 0
2009 05 05 4.649000 0 0
2009 05 06 4.526000 0 0
2009 05 07 4.344000 0 0
2009 05 08 4.344000 0 0
2009 05 09 4.284000 0 0
2009 05 10 5.623000 0 0
2009 05 11 5.158000 0 0
2009 05 12 4.774000 0 0
2009 05 13 4.587000 0 0
2009 05 14 4.284000 0 0
2009 05 15 4.048000 0 0
2009 05 16 4.964000 0 0
2009 05 17 4.404000 0 0
2009 05 18 4.048000 0 0
2009 05 19 3.819000 0 0
2009 05 20 3.596000 0 0
2009 05 21 3.433000 0 0
2009 05 22 3.326000 0 0
2009 05 23 3.221000 0 0
2009 05 24 3.221000 0 0
2009 05 25 3.379000 0 0
2009 05 26 3.433000 0 0
2009 05 27 3.169000 0 0
2009 05 28 2.964000 0 0
2009 05 29 3.066000 0 0
2009 05 30 3.015000 0 0
2009 05 31 2.914000 0 0
2009 06 01 4.837000 0 0
2009 06 02 4.284000 0 0
2009 06 03 3.990000 0 0
2009 06 04 3.433000 0 0
2009 06 05 3.015000 0 0
2009 06 06 2.964000 0 0
2009 06 07 2.865000 0 0
2009 06 08 2.816000 0 0
2009 06 09 2.816000 0 0
2009 06 10 2.816000 0 0
2009 06 11 2.718000 0 0
2009 06 12 2.718000 0 0
2009 06 13 2.670000 0 0
2009 06 14 2.623000 0 0
2009 06 15 2.623000 0 0
2009 06 16 2.529000 0 0
2009 06 17 2.529000 0 0
2009 06 18 2.529000 0 0
2009 06 19 2.529000 0 0
2009 06 20 2.436000 0 0
2009 06 21 2.436000 0 0
2009 06 22 2.436000 0 0
2009 06 23 2.436000 0 0
2009 06 24 2.436000 0 0
2009 06 25 2.345000 0 0
2009 06 26 2.345000 0 0
