year month day streamflow_m3s qual_control_by_ana qual_flag
2000 10 13 43.831000 1 1
2000 10 14 43.157000 1 1
2000 10 15 42.147000 1 1
2000 10 16 41.140000 1 1
2000 10 17 40.471000 1 1
2000 10 18 39.137000 1 1
2000 10 19 38.804000 1 1
2000 10 20 38.472000 1 1
2000 10 21 37.808000 1 1
2000 10 22 37.477000 1 1
2000 10 23 37.477000 1 1
2000 10 24 37.477000 1 1
2000 10 25 38.472000 1 1
2000 10 26 38.804000 1 1
2000 10 27 39.470000 1 2
2000 10 28 40.471000 1 2
2000 10 29 41.476000 1 1
2000 10 30 42.820000 1 1
2000 10 31 43.831000 1 1
2000 11 01 48.934000 1 2
2000 11 02 54.454000 1 1
2000 11 03 59.695000 1 1
2000 11 04 68.562000 1 1
2000 11 05 79.401000 1 1
2000 11 06 91.919000 1 1
2000 11 07 104.661000 1 1
2000 11 08 108.069000 1 1
2000 11 09 108.449000 1 1
2000 11 10 106.174000 1 2
2000 11 11 104.284000 1 2
2000 11 12 102.397000 1 1
2000 11 13 99.013000 1 1
2000 11 14 96.392000 1 1
2000 11 15 95.271000 1 1
2000 11 16 99.764000 1 1
2000 11 17 108.449000 1 1
2000 11 18 107.690000 1 1
2000 11 19 106.932000 1 1
2000 11 20 105.796000 1 1
2000 11 21 105.796000 1 1
2000 11 22 105.796000 1 1
2000 11 23 105.039000 1 1
2000 11 24 103.151000 1 1
2000 11 25 100.516000 1 1
2000 11 26 98.263000 1 1
2000 11 27 99.389000 1 1
2000 11 28 99.013000 1 1
2000 11 29 101.268000 1 1
2000 11 30 102.397000 1 1
2000 12 01 103.151000 1 1
2000 12 02 104.661000 1 1
2000 12 03 108.449000 1 1
2000 12 04 108.828000 1 1
2000 12 05 115.309000 1 1
2000 12 06 117.224000 1 1
2000 12 07 119.143000 1 1
2000 12 08 122.222000 1 1
2000 12 09 128.022000 1 1
2000 12 10 132.297000 1 1
2000 12 11 135.808000 1 1
2000 12 12 140.508000 1 1
2000 12 13 142.472000 1 1
2000 12 14 145.623000 1 2
2000 12 15 148.781000 1 2
2000 12 16 151.949000 1 2
2000 12 17 155.125000 1 2
2000 12 18 157.911000 1 2
2000 12 19 161.502000 1 1
2000 12 20 164.303000 1 1
2000 12 21 166.708000 1 1
2000 12 22 167.912000 1 1
2000 12 23 168.314000 1 1
2000 12 24 169.118000 1 2
2000 12 25 169.922000 1 2
2000 12 26 170.727000 1 1
2000 12 27 170.324000 1 1
2000 12 28 168.314000 1 1
2000 12 29 165.505000 1 1
2000 12 30 163.502000 1 1
2000 12 31 161.902000 1 1
2001 01 01 159.905000 1 0
2001 01 02 159.107000 1 0
2001 01 03 157.911000 1 0
2001 01 04 156.318000 1 0
2001 01 05 155.125000 1 0
2001 01 06 153.536000 1 0
2001 01 07 151.553000 1 0
2001 01 08 149.177000 1 0
2001 01 09 147.991000 1 0
2001 01 10 147.596000 1 0
2001 01 11 153.139000 1 0
2001 01 12 155.125000 1 0
2001 01 13 157.114000 1 2
2001 01 14 158.708000 1 0
2001 01 15 159.506000 1 0
2001 01 16 159.905000 1 0
2001 01 17 159.107000 1 0
2001 01 18 157.513000 1 0
2001 01 19 155.125000 1 0
2001 01 20 153.139000 1 0
2001 01 21 150.364000 1 0
2001 01 22 147.991000 1 0
2001 01 23 147.991000 1 0
2001 01 24 150.364000 1 2
2001 01 25 154.330000 1 0
2001 01 26 157.513000 1 0
2001 01 27 161.103000 1 0
2001 01 28 162.702000 1 0
2001 01 29 163.102000 1 0
2001 01 30 163.502000 1 0
2001 01 31 161.902000 1 0
2001 02 01 160.304000 1 1
2001 02 02 157.911000 1 1
2001 02 03 155.125000 1 1
2001 02 04 153.933000 1 1
2001 02 05 151.553000 1 1
2001 02 06 149.177000 1 1
2001 02 07 146.017000 1 1
2001 02 08 143.259000 1 1
2001 02 09 140.116000 1 1
2001 02 10 140.116000 1 1
2001 02 11 140.116000 1 1
2001 02 12 139.331000 1 1
2001 02 13 137.373000 1 1
2001 02 14 135.808000 1 1
2001 02 15 132.687000 1 1
2001 02 16 130.741000 1 1
2001 02 17 127.635000 1 1
2001 02 18 125.311000 1 1
2001 02 19 122.608000 1 1
2001 02 20 119.912000 1 1
2001 02 21 117.608000 1 1
2001 02 22 116.458000 1 1
2001 02 23 116.075000 1 1
2001 02 24 115.692000 1 1
2001 02 25 115.692000 1 1
2001 02 26 116.458000 1 1
2001 02 27 119.912000 1 1
2001 02 28 124.925000 1 1
2001 03 01 126.472000 1 1
2001 03 02 127.247000 1 1
2001 03 03 128.410000 1 1
2001 03 04 128.410000 1 1
2001 03 05 130.352000 1 1
2001 03 06 133.077000 1 1
2001 03 07 141.686000 1 1
2001 03 08 145.228000 1 1
2001 03 09 147.201000 1 1
2001 03 10 150.364000 1 1
2001 03 11 153.536000 1 1
2001 03 12 159.506000 1 1
2001 03 13 162.702000 1 1
2001 03 14 164.703000 1 1
2001 03 15 168.716000 1 1
2001 03 16 169.520000 1 1
2001 03 17 170.324000 1 1
2001 03 18 171.532000 1 1
2001 03 19 172.338000 1 1
2001 03 20 174.758000 1 1
2001 03 21 176.374000 1 1
2001 03 22 177.587000 1 1
2001 03 23 178.396000 1 1
2001 03 24 177.991000 1 1
2001 03 25 176.778000 1 1
2001 03 26 174.758000 1 1
2001 03 27 173.144000 1 1
2001 03 28 172.741000 1 1
2001 03 29 171.935000 1 1
2001 03 30 161.902000 1 1
2001 03 31 159.506000 1 1
2001 04 01 159.107000 1 0
2001 04 02 157.911000 1 0
2001 04 03 157.513000 1 0
2001 04 04 156.716000 1 0
2001 04 05 155.920000 1 0
2001 04 06 153.536000 1 0
2001 04 07 146.017000 1 0
2001 04 08 142.079000 1 0
2001 04 09 139.331000 1 0
2001 04 10 135.808000 1 0
2001 04 11 131.908000 1 0
2001 04 12 128.022000 1 0
2001 04 13 124.925000 1 0
2001 04 14 122.608000 1 0
2001 04 15 119.912000 1 0
2001 04 16 117.224000 1 0
2001 04 17 117.608000 1 0
2001 04 18 115.309000 1 0
2001 04 19 113.016000 1 0
2001 04 20 113.016000 1 0
2001 04 21 114.162000 1 0
2001 04 22 114.926000 1 2
2001 04 23 115.309000 1 0
2001 04 24 114.544000 1 0
2001 04 25 113.398000 1 0
2001 04 26 110.729000 1 0
2001 04 27 107.311000 1 0
2001 04 28 102.397000 1 0
2001 04 29 100.140000 1 0
2001 04 30 97.140000 1 0
2001 05 01 96.018000 1 1
2001 05 02 93.779000 1 1
2001 05 03 91.176000 1 1
2001 05 04 89.693000 1 1
2001 05 05 87.843000 1 1
2001 05 06 85.630000 1 1
2001 05 07 83.792000 1 1
2001 05 08 82.325000 1 1
2001 05 09 80.496000 1 1
2001 05 10 79.401000 1 1
2001 05 11 78.308000 1 1
2001 05 12 76.491000 1 1
2001 05 13 75.765000 1 1
2001 05 14 76.128000 1 1
2001 05 15 76.854000 1 1
2001 05 16 77.944000 1 1
2001 05 17 78.672000 1 1
2001 05 18 79.401000 1 1
2001 05 19 79.036000 1 1
2001 05 20 77.580000 1 1
2001 05 21 77.217000 1 1
2001 05 22 76.128000 1 1
2001 05 23 74.679000 1 1
2001 05 24 73.234000 1 1
2001 05 25 71.432000 1 1
2001 05 26 71.073000 1 1
2001 05 27 69.995000 1 1
2001 05 28 70.354000 1 1
2001 05 29 71.073000 1 1
2001 05 30 70.713000 1 1
2001 05 31 69.995000 1 1
2001 06 01 69.637000 1 1
2001 06 02 69.278000 1 1
2001 06 03 68.920000 1 1
2001 06 04 68.562000 1 1
2001 06 05 66.776000 1 1
2001 06 06 64.641000 1 1
2001 06 07 63.577000 1 1
2001 06 08 61.809000 1 1
2001 06 09 60.047000 1 1
2001 06 10 57.941000 1 1
2001 06 11 57.591000 1 1
2001 06 12 56.892000 1 1
2001 06 13 56.892000 1 1
2001 06 14 56.543000 1 1
2001 06 15 56.892000 1 1
2001 06 16 56.892000 1 1
2001 06 17 56.543000 1 1
2001 06 18 56.194000 1 1
2001 06 19 56.194000 1 1
2001 06 20 55.497000 1 1
2001 06 21 54.801000 1 1
2001 06 22 54.107000 1 1
2001 06 23 53.760000 1 1
2001 06 24 53.413000 1 1
2001 06 25 52.721000 1 1
2001 06 26 51.684000 1 1
2001 06 27 50.995000 1 1
2001 06 28 50.307000 1 1
2001 06 29 49.277000 1 1
2001 06 30 48.934000 1 1
2001 07 01 48.250000 1 0
2001 07 02 47.566000 1 0
2001 07 03 46.544000 1 0
2001 07 04 45.864000 1 0
2001 07 05 45.185000 1 0
2001 07 06 44.169000 1 0
2001 07 07 46.204000 1 0
2001 07 08 44.169000 1 0
2001 07 09 41.811000 1 0
2001 07 10 40.137000 1 0
2001 07 11 39.137000 1 0
2001 07 12 38.472000 1 2
2001 07 13 38.140000 1 2
2001 07 14 37.808000 1 0
2001 07 15 37.808000 1 0
2001 07 16 37.477000 1 0
2001 07 17 37.146000 1 0
2001 07 18 36.816000 1 0
2001 07 19 36.486000 1 0
2001 07 20 36.156000 1 0
2001 07 21 35.827000 1 0
2001 07 22 35.498000 1 0
2001 07 23 35.170000 1 0
2001 07 24 34.842000 1 0
2001 07 25 34.187000 1 0
2001 07 26 33.860000 1 0
2001 07 27 33.533000 1 0
2001 07 28 33.207000 1 0
2001 07 29 32.556000 1 0
2001 07 30 32.232000 1 0
2001 07 31 31.907000 1 0
2001 08 01 31.260000 1 1
2001 08 02 30.937000 1 1
2001 08 03 30.614000 1 1
2001 08 04 30.614000 1 1
2001 08 05 30.292000 1 1
2001 08 06 29.970000 1 1
2001 08 07 29.649000 1 1
2001 08 08 29.328000 1 1
2001 08 09 29.007000 1 1
2001 08 10 28.687000 1 1
2001 08 11 28.368000 1 1
2001 08 12 28.049000 1 1
2001 08 13 27.730000 1 1
2001 08 14 27.730000 1 1
2001 08 15 27.412000 1 1
2001 08 16 27.412000 1 1
2001 08 17 27.094000 1 1
2001 08 18 26.777000 1 1
2001 08 19 26.777000 1 1
2001 08 20 26.460000 1 1
2001 08 21 26.144000 1 1
2001 08 22 26.144000 1 1
2001 08 23 26.144000 1 1
2001 08 24 25.828000 1 1
2001 08 25 25.828000 1 1
2001 08 26 25.513000 1 1
2001 08 27 25.513000 1 1
2001 08 28 25.513000 1 1
2001 08 29 25.513000 1 1
2001 08 30 25.198000 1 1
2001 08 31 25.198000 1 1
2001 09 01 25.513000 1 1
2001 09 02 25.828000 1 1
2001 09 03 25.828000 1 1
2001 09 04 26.144000 1 1
2001 09 05 26.144000 1 1
2001 09 06 26.460000 1 1
2001 09 07 26.460000 1 1
2001 09 08 26.460000 1 1
2001 09 09 26.777000 1 1
2001 09 10 26.777000 1 1
2001 09 11 26.777000 1 1
2001 09 12 26.460000 1 1
2001 09 13 28.049000 1 1
2001 09 14 30.292000 1 1
2001 09 15 30.937000 1 1
2001 09 16 32.882000 1 1
2001 09 17 34.514000 1 1
2001 09 18 35.498000 1 1
2001 09 19 36.156000 1 1
2001 09 20 35.170000 1 1
2001 09 21 33.533000 1 1
2001 09 22 32.882000 1 1
2001 09 23 31.260000 1 1
2001 09 24 29.649000 1 1
2001 09 25 28.687000 1 1
2001 09 26 28.687000 1 1
2001 09 27 28.368000 1 1
2001 09 28 29.007000 1 1
2001 09 29 29.328000 1 1
2001 09 30 29.970000 1 1
2001 10 01 30.614000 1 1
2001 10 02 30.937000 1 1
2001 10 03 31.260000 1 1
2001 10 04 30.614000 1 1
2001 10 05 31.260000 1 1
2001 10 06 31.583000 1 1
2001 10 07 31.583000 1 1
2001 10 08 31.907000 1 1
2001 10 09 32.556000 1 1
2001 10 10 33.533000 1 1
2001 10 11 35.170000 1 1
2001 10 12 35.827000 1 1
2001 10 13 36.486000 1 1
2001 10 14 37.477000 1 1
2001 10 15 37.808000 1 1
2001 10 16 40.471000 1 1
2001 10 17 45.185000 1 1
2001 10 18 51.684000 1 1
2001 10 19 53.067000 1 1
2001 10 20 54.801000 1 1
2001 10 21 56.543000 1 1
2001 10 22 57.941000 1 1
2001 10 23 58.993000 1 1
2001 10 24 57.941000 1 1
2001 10 25 54.107000 1 1
2001 10 26 55.845000 1 1
2001 10 27 54.107000 1 1
2001 10 28 53.413000 1 1
2001 10 29 53.067000 1 1
2001 10 30 52.721000 1 1
2001 10 31 51.684000 1 1
2001 11 01 50.995000 1 1
2001 11 02 50.307000 1 1
2001 11 03 49.620000 1 1
2001 11 04 48.934000 1 1
2001 11 05 48.934000 1 1
2001 11 06 49.620000 1 1
2001 11 07 50.995000 1 1
2001 11 08 52.375000 1 1
2001 11 09 52.721000 1 1
2001 11 10 53.760000 1 1
2001 11 11 56.194000 1 1
2001 11 12 57.591000 1 1
2001 11 13 58.642000 1 1
2001 11 14 60.047000 1 1
2001 11 15 61.456000 1 1
2001 11 16 63.932000 1 1
2001 11 17 65.708000 1 1
2001 11 18 67.133000 1 1
2001 11 19 68.562000 1 1
2001 11 20 71.073000 1 1
2001 11 21 74.679000 1 1
2001 11 22 80.130000 1 1
2001 11 23 83.792000 1 1
2001 11 24 87.474000 1 1
2001 11 25 90.805000 1 1
2001 11 26 92.662000 1 1
2001 11 27 94.525000 1 1
2001 11 28 96.766000 1 1
2001 11 29 98.638000 1 1
2001 11 30 99.389000 1 1
2001 12 01 101.268000 1 1
2001 12 02 102.021000 1 1
2001 12 03 103.151000 1 1
2001 12 04 104.661000 1 1
2001 12 05 107.311000 1 1
2001 12 06 111.110000 1 1
2001 12 07 112.635000 1 1
2001 12 08 114.544000 1 1
2001 12 09 117.224000 1 1
2001 12 10 117.608000 1 1
2001 12 11 116.458000 1 1
2001 12 12 114.544000 1 1
2001 12 13 113.398000 1 1
2001 12 14 117.608000 1 1
2001 12 15 126.085000 1 1
2001 12 16 129.963000 1 1
2001 12 17 132.297000 1 1
2001 12 18 138.939000 1 1
2001 12 19 143.259000 1 1
2001 12 20 145.228000 1 1
2001 12 21 147.201000 1 1
2001 12 22 148.386000 1 1
2001 12 23 148.386000 1 1
2001 12 24 149.177000 1 1
2001 12 25 151.156000 1 1
2001 12 26 151.553000 1 1
2001 12 27 152.346000 1 1
2001 12 28 152.346000 1 1
2001 12 29 152.742000 1 1
2001 12 30 154.330000 1 1
2001 12 31 156.318000 1 1
2002 01 01 157.712000 1 1
2002 01 02 156.716000 1 1
2002 01 03 157.513000 1 1
2002 01 04 157.712000 1 1
2002 01 05 157.314000 1 1
2002 01 06 156.716000 1 1
2002 01 07 156.517000 1 1
2002 01 08 158.908000 1 1
2002 01 09 164.503000 1 1
2002 01 10 167.712000 1 1
2002 01 11 168.314000 1 1
2002 01 12 168.314000 1 1
2002 01 13 167.310000 1 1
2002 01 14 170.727000 1 1
2002 01 15 172.539000 1 1
2002 01 16 173.144000 1 1
2002 01 17 173.144000 1 1
2002 01 18 172.942000 1 1
2002 01 19 175.969000 1 1
2002 01 20 176.374000 1 1
2002 01 21 177.182000 1 1
2002 01 22 176.374000 1 1
2002 01 23 175.364000 1 1
2002 01 24 173.951000 1 1
2002 01 25 172.136000 1 1
2002 01 26 169.721000 1 1
2002 01 27 167.109000 1 1
2002 01 28 165.104000 1 1
2002 01 29 161.902000 1 1
2002 01 30 159.506000 1 1
2002 01 31 157.513000 1 1
2002 02 01 155.920000 1 1
2002 02 02 153.735000 1 1
2002 02 03 151.156000 1 1
2002 02 04 150.166000 1 1
2002 02 05 155.125000 1 1
2002 02 06 155.523000 1 1
2002 02 07 155.920000 1 1
2002 02 08 158.310000 1 1
2002 02 09 165.104000 1 1
2002 02 10 169.721000 1 1
2002 02 11 173.547000 1 1
2002 02 12 178.598000 1 1
2002 02 13 182.653000 1 1
2002 02 14 188.756000 1 1
2002 02 15 195.908000 1 1
2002 02 16 210.314000 1 1
2002 02 17 215.491000 1 1
2002 02 18 216.943000 1 1
2002 02 19 216.943000 1 1
2002 02 20 213.418000 1 1
2002 02 21 209.901000 1 1
