year month day streamflow_m3s qual_control_by_ana qual_flag
1958 06 20 0.500000 0 1
1958 06 21 0.500000 0 1
1958 06 22 0.500000 0 1
1958 06 23 0.500000 0 1
1958 06 24 0.500000 0 1
1958 06 25 0.500000 0 1
1958 06 26 0.500000 0 1
1958 06 27 0.500000 0 1
1958 06 28 0.500000 0 1
1958 06 29 0.450000 0 1
1958 06 30 0.450000 0 1
1958 07 01 0.450000 0 1
1958 07 02 0.450000 0 1
1958 07 03 0.400000 0 1
1958 07 04 0.400000 0 1
1958 07 05 0.400000 0 1
1958 07 06 0.400000 0 1
1958 07 07 0.400000 0 1
1958 07 08 0.400000 0 1
1958 07 09 0.475000 0 1
1958 07 10 0.575000 0 1
1958 07 11 0.525000 0 1
1958 07 12 0.450000 0 1
1958 07 13 0.425000 0 1
1958 07 14 0.400000 0 1
1958 07 15 0.575000 0 1
1958 07 16 0.525000 0 1
1958 07 17 0.450000 0 1
1958 07 18 0.450000 0 1
1958 07 19 0.450000 0 1
1958 07 20 0.400000 0 1
1958 07 21 0.400000 0 1
1958 07 22 0.400000 0 1
1958 07 23 0.400000 0 1
1958 07 24 0.400000 0 1
1958 07 25 0.400000 0 1
1958 07 26 0.450000 0 1
1958 07 27 0.475000 0 1
1958 07 28 0.500000 0 1
1958 07 29 0.450000 0 1
1958 07 30 0.400000 0 1
1958 07 31 0.400000 0 1
1958 08 01 0.400000 0 1
1958 08 02 0.400000 0 1
1958 08 03 0.400000 0 1
1958 08 04 0.400000 0 1
1958 08 05 0.400000 0 1
1958 08 06 0.400000 0 1
1958 08 07 0.375000 0 1
1958 08 08 0.325000 0 1
1958 08 09 0.300000 0 1
1958 08 10 0.300000 0 1
1958 08 11 0.350000 0 1
1958 08 12 0.350000 0 1
1958 08 13 0.350000 0 1
1958 08 14 0.350000 0 1
1958 08 15 0.350000 0 1
1958 08 16 0.350000 0 1
1958 08 17 0.350000 0 1
1958 08 18 0.300000 0 1
1958 08 19 0.300000 0 1
1958 08 20 0.300000 0 1
1958 08 21 0.300000 0 1
1958 08 22 0.300000 0 1
1958 08 23 0.350000 0 1
1958 08 24 0.350000 0 1
1958 08 25 0.300000 0 1
1958 08 26 0.300000 0 1
1958 08 27 0.300000 0 1
1958 08 28 0.300000 0 1
1958 08 29 0.300000 0 1
1958 08 30 0.300000 0 1
1958 08 31 0.300000 0 1
1958 09 01 0.375000 0 1
1958 09 02 0.525000 0 1
1958 09 03 0.450000 0 1
1958 09 04 0.450000 0 1
1958 09 05 0.500000 0 1
1958 09 06 0.825000 0 1
1958 09 07 1.125000 0 1
1958 09 08 0.900000 0 1
1958 09 09 0.750000 0 1
1958 09 10 0.675000 0 1
1958 09 11 0.600000 0 1
1958 09 12 0.725000 0 1
1958 09 13 2.285000 0 1
1958 09 14 2.460000 0 1
1958 09 15 1.360000 0 1
1958 09 16 1.200000 0 1
1958 09 17 1.050000 0 1
1958 09 18 0.950000 0 1
1958 09 19 0.850000 0 1
1958 09 20 0.800000 0 1
1958 09 21 0.800000 0 1
1958 09 22 0.800000 0 1
1958 09 23 0.800000 0 1
1958 09 24 0.800000 0 1
1958 09 25 0.800000 0 1
1958 09 26 0.800000 0 1
1958 09 27 0.800000 0 1
1958 09 28 0.750000 0 1
1958 09 29 0.700000 0 1
1958 09 30 0.700000 0 1
1958 10 01 0.700000 0 1
1958 10 02 0.600000 0 1
1958 10 03 0.650000 0 1
1958 10 04 0.650000 0 1
1958 10 05 1.225000 0 1
1958 10 06 0.600000 0 1
1958 10 07 0.600000 0 1
1958 10 08 0.600000 0 1
1958 10 09 0.600000 0 1
1958 10 10 0.950000 0 1
1958 10 11 1.360000 0 1
1958 10 12 0.800000 0 1
1958 10 13 0.750000 0 1
1958 10 14 0.750000 0 1
1958 10 15 0.725000 0 1
1958 10 16 0.650000 0 1
1958 10 17 0.650000 0 1
1958 10 18 0.625000 0 1
1958 10 19 0.600000 0 1
1958 10 20 0.600000 0 1
1958 10 21 0.600000 0 1
1958 10 22 0.600000 0 1
1958 10 23 0.600000 0 1
1958 10 24 0.600000 0 1
1958 10 25 0.600000 0 1
1958 10 26 1.250000 0 1
1958 10 27 1.200000 0 1
1958 10 28 1.000000 0 1
1958 10 29 0.925000 0 1
1958 10 30 0.800000 0 1
1958 10 31 0.800000 0 1
1958 11 01 0.800000 0 1
1958 11 02 0.750000 0 1
1958 11 03 0.750000 0 1
1958 11 04 0.750000 0 1
1958 11 05 0.750000 0 1
1958 11 06 0.700000 0 1
1958 11 07 0.650000 0 1
1958 11 08 0.650000 0 1
1958 11 09 0.650000 0 1
1958 11 10 0.650000 0 1
1958 11 11 0.725000 0 1
1958 11 12 0.925000 0 1
1958 11 13 0.850000 0 1
1958 11 14 0.725000 0 1
1958 11 15 0.700000 0 1
1958 11 16 0.750000 0 1
1958 11 17 0.725000 0 1
1958 11 18 0.850000 0 1
1958 11 19 1.000000 0 1
1958 11 20 1.125000 0 1
1958 11 21 0.900000 0 1
1958 11 22 0.800000 0 1
1958 11 23 0.750000 0 1
1958 11 24 0.750000 0 1
1958 11 25 0.850000 0 1
1958 11 26 0.725000 0 1
1958 11 27 0.700000 0 1
1958 11 28 0.700000 0 1
1958 11 29 0.725000 0 1
1958 11 30 0.925000 0 1
1958 12 01 0.950000 0 1
1958 12 02 1.050000 0 1
1958 12 03 0.850000 0 1
1958 12 04 0.800000 0 1
1958 12 05 0.700000 0 1
1958 12 06 0.700000 0 1
1958 12 07 0.700000 0 1
1958 12 08 0.700000 0 1
1958 12 09 0.700000 0 1
1958 12 10 0.800000 0 1
1958 12 11 1.075000 0 1
1958 12 12 0.900000 0 1
1958 12 13 0.800000 0 1
1958 12 14 0.800000 0 1
1958 12 15 0.800000 0 1
1958 12 16 0.750000 0 1
1958 12 17 0.750000 0 1
1958 12 18 0.875000 0 1
1958 12 19 1.600000 0 1
1958 12 20 1.360000 0 1
1958 12 21 1.075000 0 1
1958 12 22 0.850000 0 1
1958 12 23 0.850000 0 1
1958 12 24 0.850000 0 1
1958 12 25 0.800000 0 1
1958 12 26 0.800000 0 1
1958 12 27 0.800000 0 1
1958 12 28 0.800000 0 1
1958 12 29 0.800000 0 1
1958 12 30 0.800000 0 1
1958 12 31 0.800000 0 1
1959 01 01 0.800000 0 1
1959 01 02 0.825000 0 1
1959 01 03 0.825000 0 1
1959 01 04 2.040000 0 1
1959 01 05 3.280000 0 1
1959 01 06 3.080000 0 1
1959 01 07 2.800000 0 1
1959 01 08 2.460000 0 1
1959 01 09 2.390000 0 1
1959 01 10 2.180000 0 1
1959 01 11 1.810000 0 1
1959 01 12 1.480000 0 1
1959 01 13 1.200000 0 1
1959 01 14 1.025000 0 1
1959 01 15 0.850000 0 1
1959 01 16 0.850000 0 1
1959 01 17 0.925000 0 1
1959 01 18 0.950000 0 1
1959 01 19 0.950000 0 1
1959 01 20 0.900000 0 1
1959 01 21 0.900000 0 1
1959 01 22 0.850000 0 1
1959 01 23 0.825000 0 1
1959 01 24 0.825000 0 1
1959 01 25 0.800000 0 1
1959 01 26 0.800000 0 1
1959 01 27 0.800000 0 1
1959 01 28 0.775000 0 1
1959 01 29 0.750000 0 1
1959 01 30 0.700000 0 1
1959 01 31 0.700000 0 1
1959 02 01 0.700000 0 1
1959 02 02 0.725000 0 1
1959 02 03 0.875000 0 1
1959 02 04 1.050000 0 1
1959 02 05 1.100000 0 1
1959 02 06 1.175000 0 1
1959 02 07 1.275000 0 1
1959 02 08 1.250000 0 1
1959 02 09 1.075000 0 1
1959 02 10 0.850000 0 1
1959 02 11 0.850000 0 1
1959 02 12 0.800000 0 1
1959 02 13 0.800000 0 1
1959 02 14 0.800000 0 1
1959 02 15 0.800000 0 1
1959 02 16 0.800000 0 1
1959 02 17 0.800000 0 1
1959 02 18 0.750000 0 1
1959 02 19 0.750000 0 1
1959 02 20 0.750000 0 1
1959 02 21 0.750000 0 1
1959 02 22 0.750000 0 1
1959 02 23 0.750000 0 1
1959 02 24 0.750000 0 1
1959 02 25 0.750000 0 1
1959 02 26 0.750000 0 1
1959 02 27 0.700000 0 1
1959 02 28 0.550000 0 1
1959 03 01 0.750000 0 1
1959 03 02 0.750000 0 1
1959 03 03 0.750000 0 1
1959 03 04 0.750000 0 1
1959 03 05 0.750000 0 1
1959 03 06 0.750000 0 1
1959 03 07 0.750000 0 1
1959 03 08 0.750000 0 1
1959 03 09 0.750000 0 1
1959 03 10 0.750000 0 1
1959 03 11 0.750000 0 1
1959 03 12 0.750000 0 1
1959 03 13 0.750000 0 1
1959 03 14 0.750000 0 1
1959 03 15 0.750000 0 1
1959 03 16 0.900000 0 1
1959 03 17 1.150000 0 1
1959 03 18 1.150000 0 1
1959 03 19 1.100000 0 1
1959 03 20 1.075000 0 1
1959 03 21 1.050000 0 1
1959 03 22 1.050000 0 1
1959 03 23 0.950000 0 1
1959 03 24 0.950000 0 1
1959 03 25 0.950000 0 1
1959 03 26 0.950000 0 1
1959 03 27 0.900000 0 1
1959 03 28 0.900000 0 1
1959 03 29 0.900000 0 1
1959 03 30 0.900000 0 1
1959 03 31 0.900000 0 1
1959 04 01 0.850000 0 1
1959 04 02 0.850000 0 1
1959 04 03 0.900000 0 1
1959 04 04 1.050000 0 1
1959 04 05 1.100000 0 1
1959 04 06 1.000000 0 1
1959 04 07 1.000000 0 1
1959 04 08 0.900000 0 1
1959 04 09 0.900000 0 1
1959 04 10 0.825000 0 1
1959 04 11 0.800000 0 1
1959 04 12 0.800000 0 1
1959 04 13 0.800000 0 1
1959 04 14 0.800000 0 1
1959 04 15 0.800000 0 1
1959 04 16 0.800000 0 1
1959 04 17 0.850000 0 1
1959 04 18 1.150000 0 1
1959 04 19 1.125000 0 1
1959 04 20 1.000000 0 1
1959 04 21 0.950000 0 1
1959 04 22 0.925000 0 1
1959 04 23 0.900000 0 1
1959 04 24 0.875000 0 1
1959 04 25 0.850000 0 1
1959 04 26 0.975000 0 1
1959 04 27 0.950000 0 1
1959 04 28 0.950000 0 1
1959 04 29 0.900000 0 1
1959 04 30 0.900000 0 1
1959 05 01 0.800000 0 1
1959 05 02 0.800000 0 1
1959 05 03 0.800000 0 1
1959 05 04 0.800000 0 1
1959 05 05 0.750000 0 1
1959 05 06 0.750000 0 1
1959 05 07 0.700000 0 1
1959 05 08 0.700000 0 1
1959 05 09 0.700000 0 1
1959 05 10 0.700000 0 1
1959 05 11 0.700000 0 1
1959 05 12 0.700000 0 1
1959 05 13 0.700000 0 1
1959 05 14 0.700000 0 1
1959 05 15 0.700000 0 1
1959 05 16 0.700000 0 1
1959 05 17 0.700000 0 1
1959 05 18 1.075000 0 1
1959 05 19 1.390000 0 1
1959 05 20 1.250000 0 1
1959 05 21 1.100000 0 1
1959 05 22 0.950000 0 1
1959 05 23 0.925000 0 1
1959 05 24 0.900000 0 1
1959 05 25 0.875000 0 1
1959 05 26 0.850000 0 1
1959 05 27 0.800000 0 1
1959 05 28 1.250000 0 1
1959 05 29 0.800000 0 1
1959 05 30 0.675000 0 1
1959 05 31 0.700000 0 1
1959 06 01 0.675000 0 1
1959 06 02 0.650000 0 1
1959 06 03 0.625000 0 1
1959 06 04 0.625000 0 1
1959 06 05 0.675000 0 1
1959 06 06 0.725000 0 1
1959 06 07 0.600000 0 1
1959 06 08 0.600000 0 1
1959 06 09 0.575000 0 1
1959 06 10 0.550000 0 1
1959 06 11 0.600000 0 1
1959 06 12 0.600000 0 1
1959 06 13 0.550000 0 1
1959 06 14 0.550000 0 1
1959 06 15 0.550000 0 1
1959 06 16 0.625000 0 1
1959 06 17 0.550000 0 1
1959 06 18 0.525000 0 1
1959 06 19 0.500000 0 1
1959 06 20 0.450000 0 1
1959 06 21 0.475000 0 1
1959 06 22 0.450000 0 1
1959 06 23 0.550000 0 1
1959 06 24 0.575000 0 1
1959 06 25 0.350000 0 1
1959 06 26 0.350000 0 1
1959 06 27 0.300000 0 1
1959 06 28 0.300000 0 1
1959 06 29 0.300000 0 1
1959 06 30 0.300000 0 1
1959 07 01 0.300000 0 1
1959 07 02 0.300000 0 1
1959 07 03 0.300000 0 1
1959 07 04 0.300000 0 1
1959 07 05 0.300000 0 1
1959 07 06 0.300000 0 1
1959 07 07 0.300000 0 1
1959 07 08 0.300000 0 1
1959 07 09 0.300000 0 1
1959 07 10 0.300000 0 1
1959 07 11 0.300000 0 1
1959 07 12 0.300000 0 1
1959 07 13 0.300000 0 1
1959 07 14 0.300000 0 1
1959 07 15 0.300000 0 1
1959 07 16 0.300000 0 1
1959 07 17 0.300000 0 1
1959 07 18 0.300000 0 1
1959 07 19 0.300000 0 1
1959 07 20 0.300000 0 1
1959 07 21 0.300000 0 1
1959 07 22 0.300000 0 1
1959 07 23 0.300000 0 1
1959 07 24 0.300000 0 1
1959 07 25 0.300000 0 1
1959 07 26 0.300000 0 1
1959 07 27 0.300000 0 1
1959 07 28 0.300000 0 1
1959 07 29 0.300000 0 1
1959 07 30 0.300000 0 1
1959 07 31 0.300000 0 1
1959 08 01 0.300000 0 1
1959 08 02 0.300000 0 1
1959 08 03 0.300000 0 1
1959 08 04 0.300000 0 1
1959 08 05 0.300000 0 1
1959 08 06 0.300000 0 1
1959 08 07 0.300000 0 1
1959 08 08 0.300000 0 1
1959 08 09 0.300000 0 1
1959 08 10 0.300000 0 1
1959 08 11 0.300000 0 1
1959 08 12 0.300000 0 1
1959 08 13 0.300000 0 1
1959 08 14 0.300000 0 1
1959 08 15 0.300000 0 1
1959 08 16 0.300000 0 1
1959 08 17 0.300000 0 1
1959 08 18 0.300000 0 1
1959 08 19 0.300000 0 1
1959 08 20 0.300000 0 1
1959 08 21 0.300000 0 1
1959 08 22 0.300000 0 1
1959 08 23 0.300000 0 1
1959 08 24 0.300000 0 1
1959 08 25 0.300000 0 1
1959 08 26 0.300000 0 1
1959 08 27 0.300000 0 1
1959 08 28 0.300000 0 1
1959 08 29 0.300000 0 1
1959 08 30 0.300000 0 1
1959 08 31 0.300000 0 1
1959 09 01 0.300000 0 1
1959 09 02 0.300000 0 1
1959 09 03 0.300000 0 1
1959 09 04 0.300000 0 1
1959 09 05 0.300000 0 1
1959 09 06 0.300000 0 1
1959 09 07 0.300000 0 1
1959 09 08 0.300000 0 1
1959 09 09 0.300000 0 1
1959 09 10 0.300000 0 1
1959 09 11 0.300000 0 1
1959 09 12 0.300000 0 1
1959 09 13 0.300000 0 1
1959 09 14 0.300000 0 1
1959 09 15 0.300000 0 1
1959 09 16 0.300000 0 1
1959 09 17 0.300000 0 1
1959 09 18 0.300000 0 1
1959 09 19 0.300000 0 1
1959 09 20 0.300000 0 1
1959 09 21 0.300000 0 1
1959 09 22 0.300000 0 1
1959 09 23 0.300000 0 1
1959 09 24 0.300000 0 1
1959 09 25 0.300000 0 1
1959 09 26 0.300000 0 1
1959 09 27 0.300000 0 1
1959 09 28 0.300000 0 1
1959 09 29 0.300000 0 1
1959 09 30 0.300000 0 1
1959 10 01 0.300000 0 1
1959 10 02 0.300000 0 1
1959 10 03 0.300000 0 1
1959 10 04 0.300000 0 1
1959 10 05 0.300000 0 1
1959 10 06 0.300000 0 1
1959 10 07 0.300000 0 1
1959 10 08 0.300000 0 1
1959 10 09 0.290000 0 1
1959 10 10 0.295000 0 1
1959 10 11 0.300000 0 1
1959 10 12 0.575000 0 1
1959 10 13 0.575000 0 1
1959 10 14 0.350000 0 1
1959 10 15 0.300000 0 1
1959 10 16 0.300000 0 1
1959 10 17 0.300000 0 1
1959 10 18 0.300000 0 1
1959 10 19 0.300000 0 1
1959 10 20 0.300000 0 1
1959 10 21 0.300000 0 1
1959 10 22 0.300000 0 1
1959 10 23 0.300000 0 1
1959 10 24 0.300000 0 1
1959 10 25 0.300000 0 1
1959 10 26 0.300000 0 1
1959 10 27 0.300000 0 1
1959 10 28 0.300000 0 1
1959 10 29 0.300000 0 1
1959 10 30 0.300000 0 1
1959 10 31 0.300000 0 1
1959 11 01 0.300000 0 1
1959 11 02 0.300000 0 1
1959 11 03 0.300000 0 1
1959 11 04 0.300000 0 1
1959 11 05 0.300000 0 1
1959 11 06 0.300000 0 1
1959 11 07 0.300000 0 1
1959 11 08 0.300000 0 1
1959 11 09 0.300000 0 1
1959 11 10 0.300000 0 1
1959 11 11 1.100000 0 1
1959 11 12 0.550000 0 1
1959 11 13 0.375000 0 1
1959 11 14 0.300000 0 1
1959 11 15 0.300000 0 1
1959 11 16 0.300000 0 1
1959 11 17 0.300000 0 1
1959 11 18 0.300000 0 1
1959 11 19 0.300000 0 1
1959 11 20 0.300000 0 1
1959 11 21 0.300000 0 1
1959 11 22 0.300000 0 1
1959 11 23 0.300000 0 1
1959 11 24 0.300000 0 1
1959 11 25 0.300000 0 1
1959 11 26 0.300000 0 1
1959 11 27 0.300000 0 1
1959 11 28 0.300000 0 1
1959 11 29 0.300000 0 1
1959 11 30 0.300000 0 1
1959 12 01 0.300000 0 1
1959 12 02 0.300000 0 1
1959 12 03 0.300000 0 1
1959 12 04 0.300000 0 1
1959 12 05 0.300000 0 1
1959 12 06 0.300000 0 1
1959 12 07 0.300000 0 1
1959 12 08 0.300000 0 1
1959 12 09 0.300000 0 1
1959 12 10 0.300000 0 1
1959 12 11 0.300000 0 1
1959 12 12 0.300000 0 1
1959 12 13 0.300000 0 1
1959 12 14 0.300000 0 1
1959 12 15 0.300000 0 1
1959 12 16 0.300000 0 1
1959 12 17 0.300000 0 1
1959 12 18 0.300000 0 1
1959 12 19 0.300000 0 1
1959 12 20 0.300000 0 1
1959 12 21 0.300000 0 1
1959 12 22 0.300000 0 1
1959 12 23 0.300000 0 1
1959 12 24 0.300000 0 1
1959 12 25 0.300000 0 1
1959 12 26 0.300000 0 1
1959 12 27 0.300000 0 1
1959 12 28 0.300000 0 1
1959 12 29 0.300000 0 1
1959 12 30 0.300000 0 1
1959 12 31 0.300000 0 1
