year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 16 1662.800000 1 1
1973 05 17 1684.400000 1 1
1973 05 18 1689.900000 1 1
1973 05 19 1688.000000 1 1
1973 05 20 1697.500000 1 1
1973 05 21 1682.600000 1 1
1973 05 22 1668.200000 1 1
1973 05 23 1650.200000 1 1
1973 05 24 1637.600000 1 1
1973 05 25 1628.600000 1 1
1973 05 26 1619.600000 1 1
1973 05 27 1614.150000 1 1
1973 05 28 1619.600000 1 1
1973 05 29 1625.000000 1 1
1973 05 30 1625.000000 1 1
1973 05 31 1644.800000 1 1
1973 06 01 1655.600000 1 1
1973 06 02 1643.000000 1 1
1973 06 03 1634.000000 1 1
1973 06 04 1625.000000 1 1
1973 06 05 1617.800000 1 1
1973 06 06 1603.050000 1 1
1973 06 07 1599.350000 1 1
1973 06 08 1603.050000 1 1
1973 06 09 1606.750000 1 1
1973 06 10 1599.350000 1 1
1973 06 11 1593.800000 1 1
1973 06 12 1591.950000 1 1
1973 06 13 1588.250000 1 1
1973 06 14 1588.250000 1 1
1973 06 15 1586.400000 1 1
1973 06 16 1590.100000 1 1
1973 06 17 1576.550000 1 1
1973 06 18 1561.850000 1 1
1973 06 19 1547.150000 1 1
1973 06 20 1544.700000 1 1
1973 06 21 1542.250000 1 1
1973 06 22 1542.250000 1 1
1973 06 23 1547.150000 1 1
1973 06 24 1542.250000 1 1
1973 06 25 1534.900000 1 1
1973 06 26 1520.000000 1 1
1973 06 27 1507.500000 1 1
1973 06 28 1490.000000 1 1
1973 06 29 1474.550000 1 1
1973 06 30 1409.150000 1 1
1973 07 01 1340.250000 1 1
1973 07 02 1340.250000 1 1
1973 07 03 1278.750000 1 1
1973 07 04 1241.350000 1 1
1973 07 05 1221.400000 1 1
1973 07 06 1188.150000 1 1
1973 07 07 1168.200000 1 1
1973 07 08 1128.300000 1 1
1973 07 09 1071.500000 1 1
1973 07 10 1020.750000 1 1
1973 07 11 1013.500000 1 1
1973 07 12 999.000000 1 1
1973 07 13 961.750000 1 1
1973 07 14 937.000000 1 1
1973 07 15 928.750000 1 1
1973 07 16 945.250000 1 1
1973 07 17 961.750000 1 1
1973 07 18 970.000000 1 1
1973 07 19 953.500000 1 1
1973 07 20 945.250000 1 1
1973 07 21 953.500000 1 1
1973 07 22 984.500000 1 1
1973 07 23 1013.500000 1 1
1973 07 24 1042.500000 1 1
1973 07 25 1064.250000 1 1
1973 07 26 1086.000000 1 1
1973 07 27 1121.650000 1 1
1973 07 28 1148.250000 1 1
1973 07 29 1168.200000 1 1
1973 07 30 1181.500000 1 1
1973 07 31 1168.200000 1 1
1973 08 01 1141.600000 1 1
1973 08 02 1121.650000 1 1
1973 08 03 1107.750000 1 1
1973 08 04 1078.750000 1 1
1973 08 05 1057.000000 1 1
1973 08 06 1020.750000 1 1
1973 08 07 970.000000 1 1
1973 08 08 912.250000 1 1
1973 08 09 862.750000 1 1
1973 08 10 805.000000 1 1
1973 08 11 757.900000 1 1
1973 08 12 695.100000 1 1
1973 08 13 671.550000 1 1
1973 08 14 612.000000 1 1
1973 08 15 554.400000 1 1
1973 08 16 518.400000 1 1
1973 08 17 491.800000 1 1
1973 08 18 491.800000 1 1
1973 08 19 511.200000 1 1
1973 08 20 540.000000 1 1
1973 08 21 561.600000 1 1
1973 08 22 547.200000 1 1
1973 08 23 504.000000 1 1
1973 08 24 461.300000 1 1
1973 08 25 430.800000 1 1
1973 08 26 400.300000 1 1
1973 08 27 376.900000 1 1
1973 08 28 356.500000 1 1
1973 08 29 336.100000 1 1
1973 08 30 315.700000 1 1
1973 08 31 295.300000 1 1
1973 09 01 280.000000 1 1
1973 09 02 271.600000 1 1
1973 09 03 271.600000 1 1
1973 09 04 295.300000 1 1
1973 09 05 341.200000 1 1
1973 09 06 371.800000 1 1
1973 09 07 406.400000 1 1
1973 09 08 449.100000 1 1
1973 09 09 491.800000 1 1
1973 09 10 532.800000 1 1
1973 09 11 576.000000 1 1
1973 09 12 612.000000 1 1
1973 09 13 612.000000 1 1
1973 09 14 583.200000 1 1
1973 09 15 554.400000 1 1
1973 09 16 540.000000 1 1
1973 09 17 518.400000 1 1
1973 09 18 485.700000 1 1
1973 09 19 497.900000 1 1
1973 09 20 540.000000 1 1
1973 09 21 604.800000 1 1
1973 09 22 633.600000 1 1
1973 09 23 648.000000 1 1
1973 09 24 695.100000 1 1
1973 09 25 757.900000 1 1
1973 09 26 805.000000 1 1
1973 09 27 789.300000 1 1
1973 09 28 757.900000 1 1
1973 09 29 726.500000 1 1
1973 09 30 695.100000 1 1
1973 10 01 695.100000 1 1
1973 10 02 734.350000 1 1
1973 10 03 765.750000 1 1
1973 10 04 797.150000 1 1
1973 10 05 773.600000 1 1
1973 10 06 734.350000 1 1
1973 10 07 695.100000 1 1
1973 10 08 671.550000 1 1
1973 10 09 640.800000 1 1
1973 10 10 597.600000 1 1
1973 10 11 554.400000 1 1
1973 10 12 491.800000 1 1
1973 10 13 436.900000 1 1
1973 10 14 394.200000 1 1
1973 10 15 351.400000 1 1
1973 10 16 356.500000 1 1
1973 10 17 436.900000 1 1
1973 10 18 497.900000 1 1
1973 10 19 525.600000 1 1
1973 10 20 576.000000 1 1
1973 10 21 568.800000 1 1
1973 10 22 532.800000 1 1
1973 10 23 540.000000 1 1
1973 10 24 532.800000 1 1
1973 10 25 479.600000 1 1
1973 10 26 449.100000 1 1
1973 10 27 424.700000 1 1
1973 10 28 412.500000 1 1
1973 10 29 455.200000 1 1
1973 10 30 518.400000 1 1
1973 10 31 554.400000 1 1
1973 11 01 568.800000 1 1
1973 11 02 532.800000 1 1
1973 11 03 479.600000 1 1
1973 11 04 461.300000 1 1
1973 11 05 376.900000 1 1
1973 11 06 361.600000 1 1
1973 11 07 406.400000 1 1
1973 11 08 449.100000 1 1
1973 11 09 473.500000 1 1
1973 11 10 455.200000 1 1
1973 11 11 418.600000 1 1
1973 11 12 382.000000 1 1
1973 11 13 356.500000 1 1
1973 11 14 356.500000 1 1
1973 11 15 382.000000 1 1
1973 11 16 382.000000 1 1
1973 11 17 371.800000 1 1
1973 11 18 351.400000 1 1
1973 11 19 325.900000 1 1
1973 11 20 310.600000 1 1
1973 11 21 300.400000 1 1
1973 11 22 285.100000 1 1
1973 11 23 267.400000 1 1
1973 11 24 271.600000 1 1
1973 11 25 280.000000 1 1
1973 11 26 290.200000 1 1
1973 11 27 310.600000 1 1
1973 11 28 351.400000 1 1
1973 11 29 394.200000 1 1
1973 11 30 436.900000 1 1
1973 12 01 491.800000 1 1
1973 12 02 540.000000 1 1
1973 12 03 612.000000 1 1
1973 12 04 1057.000000 1 1
1973 12 05 1128.300000 1 1
1973 12 06 1141.600000 1 1
1973 12 07 1115.000000 1 1
1973 12 08 1042.500000 1 1
1973 12 09 945.250000 1 1
1973 12 10 805.000000 1 1
1973 12 11 789.300000 1 1
1973 12 12 846.250000 1 1
1973 12 13 912.250000 1 1
1973 12 14 953.500000 1 1
1973 12 15 912.250000 1 1
1973 12 16 871.000000 1 1
1973 12 17 805.000000 1 1
1973 12 18 726.500000 1 1
1973 12 19 640.800000 1 1
1973 12 20 518.400000 1 1
1973 12 21 518.400000 1 1
1973 12 22 532.800000 1 1
1973 12 23 568.800000 1 1
1973 12 24 612.000000 1 1
1973 12 25 655.850000 1 1
1973 12 26 718.650000 1 1
1973 12 27 765.750000 1 1
1973 12 28 757.900000 1 1
1973 12 29 734.350000 1 1
1973 12 30 679.400000 1 1
1973 12 31 619.200000 1 1
1974 01 01 561.600000 1 1
1974 01 02 491.800000 1 1
1974 01 03 449.100000 1 1
1974 01 04 424.700000 1 1
1974 01 05 400.300000 1 1
1974 01 06 382.000000 1 1
1974 01 07 388.100000 1 1
1974 01 08 376.900000 1 1
1974 01 09 361.600000 1 1
1974 01 10 356.500000 1 1
1974 01 11 371.800000 1 1
1974 01 12 388.100000 1 1
1974 01 13 418.600000 1 1
1974 01 14 436.900000 1 1
1974 01 15 455.200000 1 1
1974 01 16 485.700000 1 1
1974 01 17 511.200000 1 1
1974 01 18 540.000000 1 1
1974 01 19 568.800000 1 1
1974 01 20 576.000000 1 1
1974 01 21 612.000000 1 1
1974 01 22 633.600000 1 1
1974 01 23 671.550000 1 1
1974 01 24 773.600000 1 1
1974 01 25 991.750000 1 1
1974 01 26 1078.750000 1 1
1974 01 27 1107.750000 1 1
1974 01 28 1107.750000 1 1
1974 01 29 1115.000000 1 1
1974 01 30 1128.300000 1 1
1974 01 31 1148.250000 1 1
1974 02 01 1161.550000 1 1
1974 02 02 1181.500000 1 1
1974 02 03 1194.800000 1 1
1974 02 04 1214.750000 1 1
1974 02 05 1188.150000 1 1
1974 02 06 1148.250000 1 1
1974 02 07 1107.750000 1 1
1974 02 08 1100.500000 1 1
1974 02 09 1115.000000 1 1
1974 02 10 1100.500000 1 1
1974 02 11 1078.750000 1 1
1974 02 12 1035.250000 1 1
1974 02 13 999.000000 1 1
1974 02 14 961.750000 1 1
1974 02 15 920.500000 1 1
1974 02 16 912.250000 1 1
1974 02 17 937.000000 1 1
1974 02 18 961.750000 1 1
1974 02 19 984.500000 1 1
1974 02 20 1013.500000 1 1
1974 02 21 1049.750000 1 1
1974 02 22 1100.500000 1 1
1974 02 23 1148.250000 1 1
1974 02 24 1188.150000 1 1
1974 02 25 1208.100000 1 1
1974 02 26 1221.400000 1 1
1974 02 27 1234.700000 1 1
1974 02 28 1248.000000 1 1
1974 03 01 1297.200000 1 1
1974 03 02 1346.400000 1 1
1974 03 03 1387.350000 1 1
1974 03 04 1387.350000 1 1
1974 03 05 1387.350000 1 1
1974 03 06 1381.900000 1 1
1974 03 07 1371.000000 1 1
1974 03 08 1352.550000 1 1
1974 03 09 1334.100000 1 1
1974 03 10 1315.650000 1 1
1974 03 11 1284.900000 1 1
1974 03 12 1254.150000 1 1
1974 03 13 1221.400000 1 1
1974 03 14 1188.150000 1 1
1974 03 15 1161.550000 1 1
1974 03 16 1121.650000 1 1
1974 03 17 1078.750000 1 1
1974 03 18 1035.250000 1 1
1974 03 19 1006.250000 1 1
1974 03 20 999.000000 1 1
1974 03 21 999.000000 1 1
1974 03 22 1035.250000 1 1
1974 03 23 1071.500000 1 1
1974 03 24 1121.650000 1 1
1974 03 25 1174.850000 1 1
1974 03 26 1228.050000 1 1
1974 03 27 1260.300000 1 1
1974 03 28 1291.050000 1 1
1974 03 29 1309.500000 1 1
1974 03 30 1327.950000 1 1
1974 03 31 1334.100000 1 1
1974 04 01 1346.400000 1 1
1974 04 02 1346.400000 1 1
1974 04 03 1334.100000 1 1
1974 04 04 1334.100000 1 1
1974 04 05 1346.400000 1 1
1974 04 06 1371.000000 1 1
1974 04 07 1414.600000 1 1
1974 04 08 1487.500000 1 1
1974 04 09 1505.000000 1 1
1974 04 10 1507.500000 1 1
1974 04 11 1507.500000 1 1
1974 04 12 1517.500000 1 1
1974 04 13 1517.500000 1 1
1974 04 14 1510.000000 1 1
1974 04 15 1500.000000 1 1
1974 04 16 1487.500000 1 1
1974 04 17 1480.000000 1 1
1974 04 18 1482.500000 1 1
1974 04 19 1487.500000 1 1
1974 04 20 1485.000000 1 1
1974 04 21 1452.750000 1 1
1974 04 22 1409.150000 1 1
1974 04 23 1371.000000 1 1
1974 04 24 1315.650000 1 1
1974 04 25 1241.350000 1 1
1974 04 26 1161.550000 1 1
1974 04 27 1115.000000 1 1
1974 04 28 1049.750000 1 1
1974 04 29 1078.750000 1 1
1974 04 30 1154.900000 1 1
1974 05 01 1234.700000 1 1
1974 05 02 1309.500000 1 1
1974 05 03 1358.700000 1 1
1974 05 04 1381.900000 1 1
1974 05 05 1414.600000 1 1
1974 05 06 1447.300000 1 1
1974 05 07 1458.200000 1 1
1974 05 08 1490.000000 1 1
1974 05 09 1500.000000 1 1
1974 05 10 1512.500000 1 1
1974 05 11 1530.000000 1 1
1974 05 12 1552.050000 1 1
1974 05 13 1559.400000 1 1
1974 05 14 1564.300000 1 1
1974 05 15 1564.300000 1 1
1974 05 16 1552.050000 1 1
1974 05 17 1539.800000 1 1
1974 05 18 1527.500000 1 1
1974 05 19 1515.000000 1 1
1974 05 20 1502.500000 1 1
1974 05 21 1495.000000 1 1
1974 05 22 1490.000000 1 1
1974 05 23 1482.500000 1 1
1974 05 24 1482.500000 1 1
1974 05 25 1497.500000 1 1
1974 05 26 1520.000000 1 1
1974 05 27 1542.250000 1 1
1974 05 28 1559.400000 1 1
1974 05 29 1579.000000 1 1
1974 05 30 1593.800000 1 1
1974 05 31 1610.450000 1 1
1974 06 01 1639.400000 1 1
1974 06 02 1673.600000 1 1
1974 06 03 1689.900000 1 1
1974 06 04 1701.300000 1 1
1974 06 05 1703.200000 1 1
1974 06 06 1703.200000 1 1
1974 06 07 1697.500000 1 1
1974 06 08 1693.700000 1 1
1974 06 09 1699.400000 1 1
1974 06 10 1716.500000 1 1
1974 06 11 1729.400000 1 1
1974 06 12 1746.400000 1 1
1974 06 13 1763.500000 1 1
1974 06 14 1772.250000 1 1
1974 06 15 1774.000000 1 1
1974 06 16 1770.500000 1 1
1974 06 17 1763.500000 1 1
1974 06 18 1760.000000 1 1
1974 06 19 1751.500000 1 1
1974 06 20 1746.400000 1 1
1974 06 21 1737.900000 1 1
1974 06 22 1736.200000 1 1
1974 06 23 1741.300000 1 1
1974 06 24 1746.400000 1 1
1974 06 25 1749.800000 1 1
1974 06 26 1749.800000 1 1
1974 06 27 1744.700000 1 1
1974 06 28 1737.900000 1 1
1974 06 29 1732.800000 1 1
1974 06 30 1724.100000 1 1
1974 07 01 1712.700000 1 1
1974 07 02 1701.300000 1 1
1974 07 03 1689.900000 1 1
1974 07 04 1675.400000 1 1
1974 07 05 1657.400000 1 1
1974 07 06 1639.400000 1 1
1974 07 07 1617.800000 1 1
1974 07 08 1595.650000 1 1
1974 07 09 1569.200000 1 1
1974 07 10 1537.350000 1 1
1974 07 11 1505.000000 1 1
1974 07 12 1474.550000 1 1
1974 07 13 1452.750000 1 1
1974 07 14 1414.600000 1 1
1974 07 15 1371.000000 1 1
1974 07 16 1364.850000 1 1
1974 07 17 1381.900000 1 1
1974 07 18 1392.800000 1 1
1974 07 19 1376.450000 1 1
1974 07 20 1352.550000 1 1
1974 07 21 1334.100000 1 1
1974 07 22 1327.950000 1 1
1974 07 23 1334.100000 1 1
1974 07 24 1340.250000 1 1
1974 07 25 1321.800000 1 1
1974 07 26 1272.600000 1 1
1974 07 27 1208.100000 1 1
1974 07 28 1174.850000 1 1
1974 07 29 1154.900000 1 1
1974 07 30 1148.250000 1 1
1974 07 31 1141.600000 1 1
1974 08 01 1128.300000 1 1
1974 08 02 1107.750000 1 1
1974 08 03 1078.750000 1 1
1974 08 04 1049.750000 1 1
1974 08 05 1020.750000 1 1
1974 08 06 984.500000 1 1
1974 08 07 945.250000 1 1
1974 08 08 887.500000 1 1
1974 08 09 829.750000 1 1
1974 08 10 838.000000 1 1
1974 08 11 821.500000 1 1
1974 08 12 765.750000 1 1
1974 08 13 710.800000 1 1
1974 08 14 640.800000 1 1
1974 08 15 561.600000 1 1
1974 08 16 491.800000 1 1
1974 08 17 511.200000 1 1
1974 08 18 532.800000 1 1
1974 08 19 554.400000 1 1
1974 08 20 576.000000 1 1
1974 08 21 597.600000 1 1
1974 08 22 604.800000 1 1
1974 08 23 590.400000 1 1
1974 08 24 561.600000 1 1
1974 08 25 518.400000 1 1
1974 08 26 473.500000 1 1
1974 08 27 430.800000 1 1
1974 08 28 430.800000 1 1
1974 08 29 436.900000 1 1
1974 08 30 436.900000 1 1
1974 08 31 418.600000 1 1
1974 09 01 418.600000 1 1
1974 09 02 443.000000 1 1
1974 09 03 461.300000 1 1
1974 09 04 467.400000 1 1
1974 09 05 467.400000 1 1
1974 09 06 473.500000 1 1
1974 09 07 504.000000 1 1
1974 09 08 568.800000 1 1
1974 09 09 612.000000 1 1
1974 09 10 604.800000 1 1
1974 09 11 568.800000 1 1
1974 09 12 540.000000 1 1
1974 09 13 525.600000 1 1
1974 09 14 497.900000 1 1
1974 09 15 473.500000 1 1
1974 09 16 455.200000 1 1
1974 09 17 461.300000 1 1
1974 09 18 491.800000 1 1
1974 09 19 511.200000 1 1
1974 09 20 532.800000 1 1
1974 09 21 532.800000 1 1
1974 09 22 511.200000 1 1
1974 09 23 485.700000 1 1
1974 09 24 473.500000 1 1
1974 09 25 479.600000 1 1
1974 09 26 479.600000 1 1
1974 09 27 467.400000 1 1
1974 09 28 467.400000 1 1
1974 09 29 479.600000 1 1
1974 09 30 479.600000 1 1
1974 10 01 467.400000 1 1
1974 10 02 461.300000 1 1
1974 10 03 467.400000 1 1
1974 10 04 473.500000 1 1
1974 10 05 485.700000 1 1
1974 10 06 485.700000 1 1
1974 10 07 473.500000 1 1
1974 10 08 467.400000 1 1
1974 10 09 485.700000 1 1
1974 10 10 532.800000 1 1
1974 10 11 561.600000 1 1
1974 10 12 583.200000 1 1
1974 10 13 590.400000 1 1
1974 10 14 626.400000 1 1
1974 10 15 663.700000 1 1
1974 10 16 687.250000 1 1
1974 10 17 663.700000 1 1
1974 10 18 604.800000 1 1
1974 10 19 511.200000 1 1
1974 10 20 461.300000 1 1
1974 10 21 424.700000 1 1
1974 10 22 388.100000 1 1
1974 10 23 394.200000 1 1
1974 10 24 406.400000 1 1
1974 10 25 394.200000 1 1
1974 10 26 366.700000 1 1
1974 10 27 341.200000 1 1
1974 10 28 310.600000 1 1
1974 10 29 280.000000 1 1
1974 10 30 250.600000 1 1
1974 10 31 250.600000 1 1
1974 11 01 254.800000 1 1
1974 11 02 259.000000 1 1
1974 11 03 263.200000 1 1
1974 11 04 275.800000 1 1
1974 11 05 320.800000 1 1
1974 11 06 341.200000 1 1
1974 11 07 341.200000 1 1
1974 11 08 325.900000 1 1
1974 11 09 315.700000 1 1
1974 11 10 300.400000 1 1
1974 11 11 285.100000 1 1
1974 11 12 271.600000 1 1
1974 11 13 259.000000 1 1
1974 11 14 250.600000 1 1
1974 11 15 246.400000 1 1
1974 11 16 263.200000 1 1
1974 11 17 346.300000 1 1
1974 11 18 418.600000 1 1
1974 11 19 467.400000 1 1
1974 11 20 473.500000 1 1
1974 11 21 424.700000 1 1
1974 11 22 366.700000 1 1
1974 11 23 310.600000 1 1
1974 11 24 290.200000 1 1
1974 11 25 280.000000 1 1
1974 11 26 275.800000 1 1
1974 11 27 259.000000 1 1
1974 11 28 246.400000 1 1
1974 11 29 238.000000 1 1
1974 11 30 221.200000 1 1
1974 12 01 204.400000 1 1
1974 12 02 200.200000 1 1
1974 12 03 200.200000 1 1
1974 12 04 166.300000 1 1
1974 12 05 169.600000 1 1
1974 12 06 186.100000 1 1
1974 12 07 238.000000 1 1
1974 12 08 366.700000 1 1
1974 12 09 497.900000 1 1
1974 12 10 655.850000 1 1
1974 12 11 734.350000 1 1
1974 12 12 695.100000 1 1
1974 12 13 671.550000 1 1
1974 12 14 590.400000 1 1
1974 12 15 525.600000 1 1
1974 12 16 583.200000 1 1
1974 12 17 757.900000 1 1
1974 12 18 829.750000 1 1
1974 12 19 854.500000 1 1
1974 12 20 821.500000 1 1
1974 12 21 781.450000 1 1
1974 12 22 687.250000 1 1
1974 12 23 576.000000 1 1
1974 12 24 491.800000 1 1
1974 12 25 449.100000 1 1
1974 12 26 424.700000 1 1
1974 12 27 424.700000 1 1
1974 12 28 406.400000 1 1
1974 12 29 382.000000 1 1
1974 12 30 412.500000 1 1
1974 12 31 436.900000 1 1
1975 01 01 504.000000 1 1
1975 01 02 583.200000 1 1
1975 01 03 583.200000 1 1
1975 01 04 561.600000 1 1
1975 01 05 532.800000 1 1
1975 01 06 518.400000 1 1
1975 01 07 504.000000 1 1
1975 01 08 504.000000 1 1
1975 01 09 497.900000 1 1
1975 01 10 504.000000 1 1
1975 01 11 485.700000 1 1
1975 01 12 467.400000 1 1
1975 01 13 443.000000 1 1
1975 01 14 400.300000 1 1
1975 01 15 351.400000 1 1
1975 01 16 325.900000 1 1
1975 01 17 290.200000 1 1
1975 01 18 320.800000 1 1
1975 01 19 424.700000 1 1
1975 01 20 590.400000 1 1
1975 01 21 554.400000 1 1
1975 01 22 695.100000 1 1
1975 01 23 663.700000 1 1
1975 01 24 612.000000 1 1
1975 01 25 491.800000 1 1
1975 01 26 491.800000 1 1
1975 01 27 576.000000 1 1
1975 01 28 518.400000 1 1
1975 01 29 424.700000 1 1
1975 01 30 418.600000 1 1
1975 01 31 473.500000 1 1
1975 02 01 547.200000 1 1
1975 02 02 604.800000 1 1
1975 02 03 619.200000 1 1
1975 02 04 576.000000 1 1
1975 02 05 525.600000 1 1
1975 02 06 473.500000 1 1
1975 02 07 424.700000 1 1
1975 02 08 371.800000 1 1
1975 02 09 361.600000 1 1
1975 02 10 388.100000 1 1
1975 02 11 406.400000 1 1
1975 02 12 412.500000 1 1
1975 02 13 418.600000 1 1
1975 02 14 412.500000 1 1
1975 02 15 400.300000 1 1
1975 02 16 406.400000 1 1
1975 02 17 455.200000 1 1
1975 02 18 554.400000 1 1
1975 02 19 626.400000 1 1
1975 02 20 695.100000 1 1
1975 02 21 702.950000 1 1
1975 02 22 640.800000 1 1
1975 02 23 597.600000 1 1
1975 02 24 612.000000 1 1
1975 02 25 695.100000 1 1
1975 02 26 781.450000 1 1
1975 02 27 813.250000 1 1
1975 02 28 813.250000 1 1
1975 03 01 789.300000 1 1
1975 03 02 773.600000 1 1
1975 03 03 797.150000 1 1
1975 03 04 871.000000 1 1
1975 03 05 937.000000 1 1
1975 03 06 961.750000 1 1
1975 03 07 945.250000 1 1
1975 03 08 887.500000 1 1
1975 03 09 789.300000 1 1
1975 03 10 648.000000 1 1
1975 03 11 547.200000 1 1
1975 03 12 497.900000 1 1
1975 03 13 467.400000 1 1
1975 03 14 436.900000 1 1
1975 03 15 430.800000 1 1
1975 03 16 449.100000 1 1
1975 03 17 467.400000 1 1
1975 03 18 473.500000 1 1
1975 03 19 504.000000 1 1
1975 03 20 554.400000 1 1
1975 03 21 583.200000 1 1
1975 03 22 655.850000 1 1
1975 03 23 726.500000 1 1
1975 03 24 797.150000 1 1
1975 03 25 854.500000 1 1
1975 03 26 871.000000 1 1
1975 03 27 854.500000 1 1
1975 03 28 821.500000 1 1
1975 03 29 750.050000 1 1
1975 03 30 671.550000 1 1
1975 03 31 626.400000 1 1
1975 04 01 619.200000 1 1
1975 04 02 619.200000 1 1
1975 04 03 626.400000 1 1
1975 04 04 633.600000 1 1
1975 04 05 633.600000 1 1
1975 04 06 604.800000 1 1
1975 04 07 554.400000 1 1
1975 04 08 540.000000 1 1
1975 04 09 576.000000 1 1
1975 04 10 619.200000 1 1
1975 04 11 679.400000 1 1
1975 04 12 734.350000 1 1
1975 04 13 750.050000 1 1
1975 04 14 773.600000 1 1
1975 04 15 797.150000 1 1
1975 04 16 829.750000 1 1
1975 04 17 879.250000 1 1
1975 04 18 961.750000 1 1
1975 04 19 1028.000000 1 1
1975 04 20 1107.750000 1 1
1975 04 21 1188.150000 1 1
1975 04 22 1260.300000 1 1
1975 04 23 1278.750000 1 1
1975 04 24 1260.300000 1 1
1975 04 25 1181.500000 1 1
1975 04 26 1093.250000 1 1
1975 04 27 1064.250000 1 1
1975 04 28 1035.250000 1 1
1975 04 29 1006.250000 1 1
1975 04 30 1042.500000 1 1
1975 05 01 1078.750000 1 1
1975 05 02 1107.750000 1 1
1975 05 03 1121.650000 1 1
1975 05 04 1168.200000 1 1
1975 05 05 1208.100000 1 1
1975 05 06 1278.750000 1 1
1975 05 07 1358.700000 1 1
1975 05 08 1420.050000 1 1
1975 05 09 1458.200000 1 1
1975 05 10 1447.300000 1 1
1975 05 11 1436.400000 1 1
1975 05 12 1392.800000 1 1
1975 05 13 1340.250000 1 1
1975 05 14 1387.350000 1 1
1975 05 15 1221.400000 1 1
1975 05 16 1194.800000 1 1
1975 05 17 1181.500000 1 1
1975 05 18 1221.400000 1 1
1975 05 19 1291.050000 1 1
1975 05 20 1346.400000 1 1
1975 05 21 1441.850000 1 1
1975 05 22 1510.000000 1 1
1975 05 23 1552.050000 1 1
1975 05 24 1582.700000 1 1
1975 05 25 1617.800000 1 1
1975 05 26 1619.600000 1 1
1975 05 27 1670.000000 1 1
1975 05 28 1673.600000 1 1
1975 05 29 1677.200000 1 1
1975 05 30 1679.000000 1 1
1975 05 31 1679.000000 1 1
1975 06 01 1680.800000 1 1
1975 06 02 1682.600000 1 1
1975 06 03 1686.200000 1 1
1975 06 04 1691.800000 1 1
1975 06 05 1697.500000 1 1
1975 06 06 1699.400000 1 1
1975 06 07 1705.100000 1 1
1975 06 08 1724.100000 1 1
1975 06 09 1737.900000 1 1
1975 06 10 1744.700000 1 1
1975 06 11 1749.800000 1 1
1975 06 12 1753.200000 1 1
1975 06 13 1753.200000 1 1
1975 06 14 1753.200000 1 1
1975 06 15 1753.200000 1 1
1975 06 16 1761.750000 1 1
1975 06 17 1765.250000 1 1
1975 06 18 1765.250000 1 1
1975 06 19 1763.500000 1 1
1975 06 20 1774.000000 1 1
1975 06 21 1781.000000 1 1
1975 06 22 1781.000000 1 1
1975 06 23 1768.750000 1 1
1975 06 24 1746.400000 1 1
1975 06 25 1722.200000 1 1
1975 06 26 1697.500000 1 1
1975 06 27 1679.000000 1 1
1975 06 28 1668.200000 1 1
1975 06 29 1659.200000 1 1
