year month day streamflow_m3s qual_control_by_ana qual_flag
1998 05 23 94.535000 1 2
1998 05 24 91.261000 1 2
1998 05 25 88.032000 1 2
1998 05 26 116.299000 1 1
1998 05 27 113.925000 1 1
1998 05 28 108.076000 1 1
1998 05 29 102.348000 1 1
1998 05 30 100.091000 1 1
1998 05 31 97.854000 1 2
1998 06 01 95.636000 1 2
1998 06 02 93.438000 1 2
1998 06 03 91.261000 1 2
1998 06 04 90.179000 1 2
1998 06 05 88.032000 1 2
1998 06 06 86.965000 1 2
1998 06 07 86.965000 1 2
1998 06 08 85.904000 1 2
1998 06 09 84.848000 1 2
1998 06 10 83.797000 1 2
1998 06 11 82.751000 1 2
1998 06 12 85.904000 1 2
1998 06 13 90.179000 1 2
1998 06 14 86.965000 1 2
1998 06 15 83.797000 1 2
1998 06 16 81.711000 1 2
1998 06 17 80.675000 1 2
1998 06 18 80.675000 1 2
1998 06 19 106.921000 1 2
1998 06 20 141.063000 1 2
1998 06 21 123.532000 1 2
1998 06 22 105.771000 1 2
1998 06 23 91.261000 1 2
1998 06 24 88.032000 1 2
1998 06 25 94.535000 1 2
1998 06 26 96.743000 1 2
1998 06 27 88.032000 1 2
1998 06 28 82.751000 1 2
1998 06 29 79.645000 1 2
1998 06 30 78.619000 1 2
1998 07 01 77.599000 1 2
1998 07 02 76.584000 1 2
1998 07 03 76.584000 1 2
1998 07 04 79.645000 1 2
1998 07 05 81.711000 1 1
1998 07 06 78.619000 1 1
1998 07 07 78.619000 1 1
1998 07 08 76.584000 1 1
1998 07 09 72.577000 1 1
1998 07 10 83.797000 1 1
1998 07 11 82.751000 1 1
1998 07 12 76.584000 1 1
1998 07 13 75.575000 1 1
1998 07 14 74.570000 1 1
1998 07 15 74.570000 1 1
1998 07 16 72.577000 1 1
1998 07 17 72.577000 1 1
1998 07 18 74.570000 1 1
1998 07 19 73.571000 1 1
1998 07 20 72.577000 1 1
1998 07 21 74.570000 1 1
1998 07 22 72.577000 1 1
1998 07 23 70.605000 1 1
1998 07 24 70.605000 1 1
1998 07 25 68.654000 1 1
1998 07 26 68.654000 1 1
1998 07 27 68.654000 1 1
1998 07 28 68.654000 1 1
1998 07 29 67.687000 1 1
1998 07 30 66.725000 1 1
1998 07 31 66.725000 1 1
1998 08 01 68.654000 1 1
1998 08 02 72.577000 1 1
1998 08 03 85.904000 1 1
1998 08 04 143.641000 1 1
1998 08 05 141.063000 1 1
1998 08 06 125.981000 1 1
1998 08 07 109.237000 1 1
1998 08 08 89.103000 1 1
1998 08 09 123.532000 1 1
1998 08 10 159.488000 1 1
1998 08 11 142.350000 1 1
1998 08 12 159.488000 1 1
1998 08 13 133.439000 1 1
1998 08 14 113.925000 1 1
1998 08 15 102.348000 1 1
1998 08 16 100.091000 1 1
1998 08 17 86.965000 1 1
1998 08 18 89.103000 1 1
1998 08 19 143.641000 1 1
1998 08 20 146.237000 1 1
1998 08 21 132.184000 1 1
1998 08 22 160.838000 1 1
1998 08 23 113.925000 1 1
1998 08 24 93.438000 1 1
1998 08 25 95.636000 1 1
1998 08 26 86.965000 1 1
1998 08 27 85.904000 1 1
1998 08 28 84.848000 1 1
1998 08 29 84.848000 1 1
1998 08 30 81.711000 1 1
1998 08 31 79.645000 1 1
1998 09 01 80.675000 1 1
1998 09 02 80.675000 1 1
1998 09 03 78.619000 1 1
1998 09 04 82.751000 1 2
1998 09 05 97.854000 1 2
1998 09 06 100.091000 1 2
1998 09 07 104.625000 1 2
1998 09 08 147.542000 1 2
1998 09 09 188.751000 1 2
1998 09 10 162.192000 1 2
1998 09 11 132.184000 1 2
1998 09 12 109.237000 1 1
1998 09 13 97.854000 1 2
1998 09 14 95.636000 1 1
1998 09 15 93.438000 1 1
1998 09 16 91.261000 1 1
1998 09 17 89.103000 1 1
1998 09 18 91.261000 1 1
1998 09 19 104.625000 1 1
1998 09 20 113.925000 1 1
1998 09 21 108.076000 1 1
1998 09 22 98.970000 1 1
1998 09 23 89.103000 1 1
1998 09 24 88.032000 1 1
1998 09 25 83.797000 1 1
1998 09 26 96.743000 1 1
1998 09 27 124.754000 1 1
1998 09 28 160.838000 1 1
1998 09 29 210.811000 1 1
1998 09 30 193.087000 1 1
1998 10 01 166.281000 1 2
1998 10 02 141.063000 1 1
1998 10 03 118.691000 1 1
1998 10 04 116.299000 1 1
1998 10 05 125.981000 1 1
1998 10 06 181.610000 1 1
1998 10 07 167.652000 1 1
1998 10 08 146.237000 1 1
1998 10 09 118.691000 1 1
1998 10 10 113.925000 1 1
1998 10 11 162.192000 1 1
1998 10 12 159.488000 1 1
1998 10 13 146.237000 1 1
1998 10 14 135.962000 1 1
1998 10 15 119.894000 1 1
1998 10 16 110.402000 1 1
1998 10 17 128.448000 1 1
1998 10 18 123.532000 1 1
1998 10 19 112.746000 1 1
1998 10 20 104.625000 1 1
1998 10 21 100.091000 1 1
1998 10 22 97.854000 1 1
1998 10 23 95.636000 1 1
1998 10 24 93.438000 1 1
1998 10 25 113.925000 1 1
1998 10 26 105.771000 1 1
1998 10 27 100.091000 1 1
1998 10 28 97.854000 1 1
1998 10 29 95.636000 1 1
1998 10 30 93.438000 1 1
1998 10 31 91.261000 1 1
1998 11 01 90.179000 1 1
1998 11 02 89.103000 1 1
1998 11 03 93.438000 1 1
1998 11 04 97.854000 1 1
1998 11 05 93.438000 1 1
1998 11 06 86.965000 1 1
1998 11 07 101.217000 1 1
1998 11 08 104.625000 1 1
1998 11 09 93.438000 1 1
1998 11 10 111.572000 1 1
1998 11 11 111.572000 1 1
1998 11 12 102.348000 1 1
1998 11 13 91.261000 1 1
1998 11 14 86.965000 1 1
1998 11 15 82.751000 1 1
1998 11 16 79.645000 1 1
1998 11 17 78.619000 1 2
1998 11 18 77.599000 1 2
1998 11 19 76.584000 1 1
1998 11 20 78.619000 1 1
1998 11 21 75.575000 1 1
1998 11 22 72.577000 1 1
1998 11 23 70.605000 1 1
1998 11 24 69.627000 1 1
1998 11 25 72.577000 1 1
1998 11 26 84.848000 1 1
1998 11 27 76.584000 1 1
1998 11 28 74.570000 1 1
1998 11 29 76.584000 1 1
1998 11 30 84.848000 1 1
1998 12 01 86.965000 1 1
1998 12 02 76.584000 1 1
1998 12 03 80.675000 1 1
1998 12 04 76.584000 1 1
1998 12 05 93.438000 1 1
1998 12 06 106.921000 1 1
1998 12 07 90.179000 1 1
1998 12 08 74.570000 1 1
1998 12 09 76.584000 1 1
1998 12 10 111.572000 1 1
1998 12 11 93.438000 1 1
1998 12 12 76.584000 1 1
1998 12 13 72.577000 1 1
1998 12 14 70.605000 1 1
1998 12 15 76.584000 1 1
1998 12 16 112.746000 1 1
1998 12 17 96.743000 1 1
1998 12 18 98.970000 1 1
1998 12 19 86.965000 1 1
1998 12 20 75.575000 1 1
1998 12 21 70.605000 1 1
1998 12 22 102.348000 1 1
1998 12 23 84.848000 1 1
1998 12 24 80.675000 1 1
1998 12 25 84.848000 1 1
1998 12 26 86.965000 1 1
1998 12 27 68.654000 1 1
1998 12 28 67.687000 1 1
1998 12 29 111.572000 1 1
1998 12 30 146.237000 1 1
1998 12 31 121.102000 1 1
1999 01 01 101.217000 1 1
1999 01 02 84.848000 1 1
1999 01 03 97.854000 1 1
1999 01 04 95.636000 1 1
1999 01 05 94.535000 1 1
1999 01 06 91.261000 1 1
1999 01 07 84.848000 1 1
1999 01 08 74.570000 1 1
1999 01 09 71.589000 1 1
1999 01 10 70.605000 1 1
1999 01 11 93.438000 1 1
1999 01 12 76.584000 1 1
1999 01 13 74.570000 1 1
1999 01 14 72.577000 1 1
1999 01 15 71.589000 1 1
1999 01 16 70.605000 1 1
1999 01 17 68.654000 1 1
1999 01 18 66.725000 1 1
1999 01 19 67.687000 1 1
1999 01 20 69.627000 1 1
1999 01 21 76.584000 1 1
1999 01 22 68.654000 1 1
1999 01 23 64.817000 1 1
1999 01 24 62.931000 1 1
1999 01 25 61.996000 1 1
1999 01 26 61.067000 1 1
1999 01 27 59.224000 1 1
1999 01 28 66.725000 1 1
1999 01 29 64.817000 1 1
1999 01 30 62.931000 1 1
1999 01 31 72.577000 1 1
1999 02 01 70.605000 1 1
1999 02 02 89.103000 1 1
1999 02 03 82.751000 1 1
1999 02 04 78.619000 1 1
1999 02 05 68.654000 1 1
1999 02 06 65.768000 1 1
1999 02 07 62.931000 1 1
1999 02 08 61.067000 1 1
1999 02 09 91.261000 1 1
1999 02 10 89.103000 1 1
1999 02 11 74.570000 1 1
1999 02 12 72.577000 1 1
1999 02 13 73.571000 1 1
1999 02 14 68.654000 1 1
1999 02 15 66.725000 1 1
1999 02 16 64.817000 1 1
1999 02 17 61.067000 1 1
1999 02 18 59.224000 1 1
1999 02 19 57.404000 1 1
1999 02 20 61.067000 1 1
1999 02 21 77.599000 1 1
1999 02 22 78.619000 1 1
1999 02 23 70.605000 1 1
1999 02 24 73.571000 1 1
1999 02 25 75.575000 1 1
1999 02 26 70.605000 1 1
1999 02 27 66.725000 1 1
1999 02 28 64.817000 1 1
1999 03 01 88.032000 1 1
1999 03 02 66.725000 1 1
1999 03 03 61.067000 1 1
1999 03 04 59.224000 1 1
1999 03 05 58.311000 1 1
1999 03 06 57.404000 1 1
1999 03 07 56.502000 1 1
1999 03 08 57.404000 1 1
1999 03 09 95.636000 1 1
1999 03 10 78.619000 1 1
1999 03 11 72.577000 1 1
1999 03 12 113.925000 1 1
1999 03 13 178.784000 1 1
1999 03 14 122.315000 1 1
1999 03 15 85.904000 1 1
1999 03 16 70.605000 1 1
1999 03 17 66.725000 1 1
1999 03 18 64.817000 1 1
1999 03 19 62.931000 1 1
1999 03 20 61.067000 1 1
1999 03 21 97.854000 1 1
1999 03 22 109.237000 1 1
1999 03 23 112.746000 1 1
1999 03 24 104.625000 1 1
1999 03 25 89.103000 1 1
1999 03 26 93.438000 1 1
1999 03 27 82.751000 1 1
1999 03 28 76.584000 1 1
1999 03 29 70.605000 1 1
1999 03 30 76.584000 1 1
1999 03 31 77.599000 1 1
1999 04 01 75.575000 1 1
1999 04 02 95.636000 1 1
1999 04 03 97.854000 1 1
1999 04 04 84.848000 1 1
1999 04 05 86.965000 1 1
1999 04 06 86.965000 1 1
1999 04 07 83.797000 1 1
1999 04 08 82.751000 1 1
1999 04 09 81.711000 1 1
1999 04 10 84.848000 1 1
1999 04 11 85.904000 1 1
1999 04 12 88.032000 1 1
1999 04 13 96.743000 1 1
1999 04 14 100.091000 1 1
1999 04 15 98.970000 1 1
1999 04 16 95.636000 1 1
1999 04 17 97.854000 1 1
1999 04 18 98.970000 1 1
1999 04 19 96.743000 1 1
1999 04 20 76.584000 1 1
1999 04 21 67.687000 1 1
1999 04 22 66.725000 1 1
1999 04 23 68.654000 1 1
1999 04 24 66.725000 1 1
1999 04 25 71.589000 1 1
1999 04 26 65.768000 1 1
1999 04 27 64.817000 1 1
1999 04 28 64.817000 1 1
1999 04 29 63.871000 1 1
1999 04 30 62.931000 1 1
1999 05 01 62.931000 1 1
1999 05 02 61.996000 1 1
1999 05 03 61.067000 1 1
1999 05 04 60.143000 1 1
1999 05 05 63.871000 1 1
1999 05 06 71.589000 1 1
1999 05 07 111.572000 1 1
1999 05 08 109.237000 1 1
1999 05 09 88.032000 1 1
1999 05 10 77.599000 1 1
1999 05 11 75.575000 1 1
1999 05 12 74.570000 1 1
1999 05 13 73.571000 1 1
1999 05 14 68.654000 1 1
1999 05 15 65.768000 1 1
1999 05 16 64.817000 1 1
1999 05 17 64.817000 1 1
1999 05 18 63.871000 1 1
1999 05 19 62.931000 1 1
1999 05 20 62.931000 1 1
1999 05 21 61.996000 1 1
1999 05 22 61.067000 1 1
1999 05 23 61.067000 1 1
1999 05 24 61.067000 1 1
1999 05 25 60.143000 1 1
1999 05 26 59.224000 1 1
1999 05 27 71.589000 1 1
1999 05 28 70.605000 1 1
1999 05 29 74.570000 1 1
1999 05 30 76.584000 1 1
1999 05 31 77.599000 1 1
1999 06 01 75.575000 1 1
1999 06 02 74.570000 1 1
1999 06 03 73.571000 1 1
1999 06 04 61.067000 1 1
1999 06 05 61.067000 1 1
1999 06 06 61.996000 1 1
1999 06 07 61.067000 1 1
1999 06 08 61.996000 1 1
1999 06 09 66.725000 1 1
1999 06 10 65.768000 1 1
1999 06 11 67.687000 1 1
1999 06 12 73.571000 1 1
1999 06 13 74.570000 1 1
1999 06 14 76.584000 1 1
1999 06 15 78.619000 1 1
1999 06 16 92.347000 1 1
1999 06 17 96.743000 1 1
1999 06 18 96.743000 1 1
1999 06 19 97.854000 1 1
1999 06 20 100.091000 1 1
1999 06 21 95.636000 1 1
1999 06 22 86.965000 1 1
1999 06 23 67.687000 1 1
1999 06 24 64.817000 1 1
1999 06 25 68.654000 1 1
1999 06 26 83.797000 1 1
1999 06 27 94.535000 1 1
1999 06 28 74.570000 1 1
1999 06 29 85.904000 1 1
1999 06 30 119.894000 1 1
1999 07 01 101.217000 1 1
1999 07 02 93.438000 1 1
1999 07 03 79.645000 1 1
1999 07 04 82.751000 1 1
1999 07 05 96.743000 1 1
1999 07 06 102.348000 1 1
1999 07 07 94.535000 1 1
1999 07 08 86.965000 1 1
1999 07 09 79.645000 1 1
1999 07 10 78.619000 1 1
1999 07 11 77.599000 1 1
1999 07 12 75.575000 1 1
1999 07 13 69.627000 1 1
1999 07 14 70.605000 1 1
1999 07 15 66.725000 1 1
1999 07 16 64.817000 1 1
1999 07 17 62.931000 1 1
1999 07 18 68.654000 1 1
1999 07 19 67.687000 1 1
1999 07 20 66.725000 1 1
1999 07 21 65.768000 1 1
1999 07 22 64.817000 1 1
1999 07 23 63.871000 1 1
1999 07 24 63.871000 1 1
1999 07 25 62.931000 1 1
1999 07 26 62.931000 1 1
1999 07 27 61.996000 1 1
1999 07 28 61.996000 1 1
1999 07 29 61.067000 1 1
1999 07 30 61.067000 1 1
1999 07 31 59.224000 1 1
1999 08 01 61.067000 1 1
1999 08 02 63.871000 1 1
1999 08 03 61.067000 1 1
1999 08 04 61.996000 1 1
1999 08 05 62.931000 1 1
1999 08 06 61.996000 1 1
1999 08 07 61.996000 1 1
1999 08 08 61.067000 1 1
1999 08 09 61.067000 1 1
1999 08 10 60.143000 1 1
1999 08 11 59.224000 1 1
1999 08 12 59.224000 1 1
1999 08 13 57.404000 1 1
1999 08 14 56.502000 1 1
1999 08 15 56.502000 1 1
1999 08 16 55.605000 1 1
1999 08 17 55.605000 1 1
1999 08 18 56.502000 1 1
1999 08 19 58.311000 1 1
1999 08 20 57.404000 1 1
1999 08 21 56.502000 1 1
1999 08 22 56.502000 1 1
1999 08 23 55.605000 1 1
1999 08 24 55.605000 1 1
1999 08 25 54.715000 1 1
1999 08 26 54.715000 1 1
1999 08 27 53.830000 1 1
1999 08 28 53.830000 1 1
1999 08 29 52.950000 1 1
1999 08 30 52.950000 1 1
1999 08 31 52.076000 1 1
1999 09 01 52.076000 1 1
1999 09 02 52.076000 1 1
1999 09 03 52.076000 1 1
1999 09 04 51.208000 1 1
1999 09 05 50.346000 1 1
1999 09 06 49.489000 1 1
1999 09 07 55.605000 1 1
1999 09 08 56.502000 1 1
1999 09 09 59.224000 1 1
1999 09 10 66.725000 1 1
1999 09 11 68.654000 1 1
1999 09 12 74.570000 1 1
1999 09 13 73.571000 1 1
1999 09 14 71.589000 1 1
1999 09 15 71.589000 1 1
1999 09 16 74.570000 1 1
1999 09 17 72.577000 1 1
1999 09 18 68.654000 1 1
1999 09 19 52.076000 1 1
1999 09 20 52.076000 1 1
1999 09 21 58.311000 1 1
1999 09 22 61.067000 1 1
1999 09 23 59.224000 1 1
1999 09 24 61.067000 1 1
1999 09 25 49.489000 1 1
1999 09 26 47.793000 1 1
1999 09 27 46.954000 1 1
1999 09 28 46.120000 1 1
1999 09 29 56.502000 1 1
1999 09 30 64.817000 1 1
1999 10 01 55.605000 1 1
1999 10 02 61.067000 1 1
1999 10 03 54.715000 1 1
1999 10 04 52.076000 1 1
1999 10 05 43.654000 1 1
1999 10 06 42.844000 1 1
1999 10 07 42.040000 1 1
1999 10 08 47.793000 1 1
1999 10 09 46.954000 1 1
1999 10 10 46.120000 1 1
1999 10 11 42.844000 1 1
1999 10 12 42.040000 1 1
1999 10 13 41.242000 1 1
1999 10 14 40.450000 1 1
1999 10 15 45.292000 1 1
1999 10 16 43.654000 1 1
1999 10 17 42.844000 1 1
1999 10 18 42.040000 1 1
1999 10 19 41.242000 1 1
1999 10 20 40.450000 1 1
1999 10 21 39.664000 1 1
1999 10 22 38.883000 1 1
1999 10 23 38.883000 1 1
1999 10 24 38.109000 1 1
1999 10 25 38.109000 1 1
1999 10 26 37.341000 1 1
1999 10 27 38.883000 1 1
1999 10 28 40.450000 1 1
1999 10 29 42.844000 1 1
1999 10 30 41.242000 1 1
1999 10 31 39.664000 1 1
1999 11 01 38.109000 1 1
1999 11 02 39.664000 1 1
1999 11 03 74.570000 1 1
1999 11 04 77.599000 1 1
1999 11 05 80.675000 1 1
1999 11 06 50.346000 1 1
1999 11 07 42.040000 1 1
1999 11 08 41.242000 1 1
1999 11 09 39.664000 1 1
1999 11 10 38.109000 1 1
1999 11 11 38.883000 1 1
1999 11 12 40.450000 1 1
1999 11 13 39.664000 1 1
1999 11 14 38.883000 1 1
1999 11 15 37.341000 1 1
1999 11 16 36.579000 1 1
1999 11 17 35.074000 1 1
1999 11 18 34.330000 1 1
1999 11 19 34.330000 1 1
