year month day streamflow_m3s qual_control_by_ana qual_flag
1969 03 18 4.200000 1 1
1969 03 19 4.200000 1 1
1969 03 20 17.500000 1 1
1969 03 21 6.700000 1 1
1969 03 22 8.980000 1 1
1969 03 23 6.400000 1 1
1969 03 24 4.200000 1 1
1969 03 25 4.460000 1 1
1969 03 26 4.980000 1 1
1969 03 27 4.850000 1 1
1969 03 28 4.980000 1 1
1969 03 29 4.330000 1 1
1969 03 30 4.330000 1 1
1969 03 31 5.500000 1 1
1969 04 01 4.850000 1 1
1969 04 02 9.740000 1 1
1969 04 03 16.200000 1 1
1969 04 04 5.240000 1 1
1969 04 05 4.590000 1 1
1969 04 06 15.200000 1 1
1969 04 07 5.650000 1 1
1969 04 08 4.330000 1 1
1969 04 09 4.980000 1 1
1969 04 10 4.200000 1 1
1969 04 11 4.850000 1 1
1969 04 12 4.200000 1 1
1969 04 13 4.090000 1 1
1969 04 14 3.980000 1 1
1969 04 15 3.980000 1 1
1969 04 16 3.870000 1 1
1969 04 17 3.430000 1 1
1969 04 18 3.100000 1 1
1969 04 19 3.100000 1 1
1969 04 20 3.320000 1 1
1969 04 21 3.100000 1 1
1969 04 22 3.100000 1 1
1969 04 23 3.100000 1 1
1969 04 24 3.100000 1 1
1969 04 25 3.100000 1 1
1969 04 26 3.100000 1 1
1969 04 27 2.990000 1 1
1969 04 28 17.500000 1 1
1969 04 29 3.760000 1 1
1969 04 30 3.540000 1 1
1969 05 01 3.320000 1 1
1969 05 02 3.100000 1 1
1969 05 03 3.430000 1 1
1969 05 04 3.100000 1 1
1969 05 05 3.100000 1 1
1969 05 06 3.100000 1 1
1969 05 07 2.780000 1 1
1969 05 08 2.680000 1 1
1969 05 09 2.890000 1 1
1969 05 10 2.680000 1 1
1969 05 11 2.680000 1 1
1969 05 12 2.680000 1 1
1969 05 13 2.470000 1 1
1969 05 14 2.360000 1 1
1969 05 15 2.360000 1 1
1969 05 16 2.360000 1 1
1969 05 17 2.360000 1 1
1969 05 18 2.360000 1 1
1969 05 19 2.260000 1 1
1969 05 20 2.260000 1 1
1969 05 21 2.150000 1 1
1969 05 22 2.150000 1 1
1969 05 23 2.050000 1 1
1969 05 24 2.050000 1 1
1969 05 25 2.050000 1 1
1969 05 26 2.050000 1 1
1969 05 27 2.050000 1 1
1969 05 28 2.050000 1 1
1969 05 29 2.050000 1 1
1969 05 30 2.050000 1 1
1969 05 31 2.050000 1 1
1969 06 01 2.050000 1 1
1969 06 02 2.050000 1 1
1969 06 03 2.050000 1 1
1969 06 04 2.050000 1 1
1969 06 05 2.050000 1 1
1969 06 06 2.050000 1 1
1969 06 07 2.050000 1 1
1969 06 08 1.960000 1 1
1969 06 09 2.050000 1 1
1969 06 10 2.050000 1 1
1969 06 11 2.050000 1 1
1969 06 12 2.050000 1 1
1969 06 13 2.050000 1 1
1969 06 14 2.050000 1 1
1969 06 15 2.050000 1 1
1969 06 16 2.050000 1 1
1969 06 17 2.050000 1 1
1969 06 18 1.960000 1 1
1969 06 19 1.960000 1 1
1969 06 20 1.960000 1 1
1969 06 21 1.960000 1 1
1969 06 22 1.960000 1 1
1969 06 23 1.960000 1 1
1969 06 24 1.960000 1 1
1969 06 25 1.960000 1 1
1969 06 26 1.880000 1 1
1969 06 27 1.880000 1 1
1969 06 28 1.790000 1 1
1969 06 29 1.790000 1 1
1969 06 30 1.790000 1 1
1969 07 01 1.790000 1 1
1969 07 02 1.790000 1 1
1969 07 03 1.790000 1 1
1969 07 04 1.790000 1 1
1969 07 05 1.790000 1 1
1969 07 06 1.790000 1 1
1969 07 07 1.790000 1 1
1969 07 08 1.790000 1 1
1969 07 09 1.790000 1 1
1969 07 10 1.790000 1 1
1969 07 11 1.790000 1 1
1969 07 12 1.790000 1 1
1969 07 13 1.790000 1 1
1969 07 14 1.710000 1 1
1969 07 15 1.710000 1 1
1969 07 16 1.710000 1 1
1969 07 17 1.710000 1 1
1969 07 18 1.710000 1 1
1969 07 19 1.710000 1 1
1969 07 20 1.620000 1 1
1969 07 21 1.620000 1 1
1969 07 22 1.540000 1 1
1969 07 23 1.540000 1 1
1969 07 24 1.540000 1 1
1969 07 25 1.540000 1 1
1969 07 26 1.540000 1 1
1969 07 27 1.540000 1 1
1969 07 28 1.540000 1 1
1969 07 29 1.540000 1 1
1969 07 30 1.540000 1 1
1969 07 31 1.540000 1 1
1969 08 01 1.450000 1 1
1969 08 02 1.450000 1 1
1969 08 03 1.450000 1 1
1969 08 04 1.450000 1 1
1969 08 05 1.450000 1 1
1969 08 06 1.450000 1 1
1969 08 07 1.450000 1 1
1969 08 08 1.450000 1 1
1969 08 09 1.450000 1 1
1969 08 10 1.450000 1 1
1969 08 11 1.450000 1 1
1969 08 12 1.450000 1 1
1969 08 13 1.450000 1 1
1969 08 14 1.450000 1 1
1969 08 15 1.370000 1 1
1969 08 16 1.370000 1 1
1969 08 17 1.370000 1 1
1969 08 18 1.370000 1 1
1969 08 19 1.370000 1 1
1969 08 20 1.370000 1 1
1969 08 21 1.370000 1 1
1969 08 22 1.370000 1 1
1969 08 23 1.370000 1 1
1969 08 24 1.370000 1 1
1969 08 25 1.370000 1 1
1969 08 26 1.280000 1 1
1969 08 27 1.280000 1 1
1969 08 28 1.280000 1 1
1969 08 29 1.280000 1 1
1969 08 30 1.280000 1 1
1969 08 31 1.280000 1 1
1969 09 01 1.200000 1 1
1969 09 02 1.200000 1 1
1969 09 03 1.200000 1 1
1969 09 04 1.200000 1 1
1969 09 05 1.200000 1 1
1969 09 06 1.200000 1 1
1969 09 07 1.200000 1 1
1969 09 08 1.200000 1 1
1969 09 09 1.200000 1 1
1969 09 10 1.200000 1 1
1969 09 11 1.200000 1 1
1969 09 12 1.200000 1 1
1969 09 13 1.200000 1 1
1969 09 14 1.200000 1 1
1969 09 15 1.200000 1 1
1969 09 16 2.260000 1 1
1969 09 17 1.450000 1 1
1969 09 18 1.370000 1 1
1969 09 19 1.620000 1 1
1969 09 20 1.370000 1 1
1969 09 21 1.370000 1 1
1969 09 22 1.370000 1 1
1969 09 23 1.370000 1 1
1969 09 24 1.370000 1 1
1969 09 25 1.370000 1 1
1969 09 26 1.370000 1 1
1969 09 27 1.280000 1 1
1969 09 28 1.280000 1 1
1969 09 29 1.200000 1 1
1969 09 30 1.200000 1 1
1969 10 01 2.680000 1 1
1969 10 02 1.200000 1 1
1969 10 03 1.200000 1 1
1969 10 04 1.200000 1 1
1969 10 05 1.200000 1 1
1969 10 06 1.200000 1 1
1969 10 07 1.200000 1 1
1969 10 08 1.200000 1 1
1969 10 09 1.200000 1 1
1969 10 10 3.650000 1 1
1969 10 11 1.370000 1 1
1969 10 12 1.280000 1 1
1969 10 13 1.280000 1 1
1969 10 14 1.280000 1 1
1969 10 15 2.890000 1 1
1969 10 16 1.370000 1 1
1969 10 17 1.370000 1 1
1969 10 18 1.370000 1 1
1969 10 19 1.370000 1 1
1969 10 20 1.370000 1 1
1969 10 21 1.790000 1 1
1969 10 22 1.450000 1 1
1969 10 23 1.370000 1 1
1969 10 24 1.280000 1 1
1969 10 25 1.280000 1 1
1969 10 26 1.280000 1 1
1969 10 27 1.200000 1 1
1969 10 28 1.200000 1 1
1969 10 29 1.200000 1 1
1969 10 30 1.200000 1 1
1969 10 31 1.200000 1 1
1969 11 01 2.360000 1 1
1969 11 02 1.450000 1 1
1969 11 03 1.370000 1 1
1969 11 04 1.370000 1 1
1969 11 05 1.370000 1 1
1969 11 06 1.370000 1 1
1969 11 07 1.370000 1 1
1969 11 08 1.370000 1 1
1969 11 09 1.370000 1 1
1969 11 10 1.370000 1 1
1969 11 11 1.370000 1 1
1969 11 12 1.370000 1 1
1969 11 13 1.370000 1 1
1969 11 14 1.370000 1 1
1969 11 15 1.370000 1 1
1969 11 16 1.370000 1 1
1969 11 17 2.050000 1 1
1969 11 18 1.880000 1 1
1969 11 19 1.880000 1 1
1969 11 20 1.710000 1 1
1969 11 21 1.450000 1 1
1969 11 22 1.450000 1 1
1969 11 23 5.500000 1 1
1969 11 24 1.880000 1 1
1969 11 25 1.370000 1 1
1969 11 26 1.370000 1 1
1969 11 27 2.680000 1 1
1969 11 28 1.370000 1 1
1969 11 29 1.370000 1 1
1969 11 30 1.370000 1 1
1969 12 01 2.050000 1 1
1969 12 02 9.550000 1 1
1969 12 03 10.500000 1 1
1969 12 04 1.790000 1 1
1969 12 05 1.620000 1 1
1969 12 06 1.620000 1 1
1969 12 07 1.620000 1 1
1969 12 08 1.620000 1 1
1969 12 09 1.200000 1 1
1969 12 10 1.200000 1 1
1969 12 11 1.200000 1 1
1969 12 12 1.710000 1 1
1969 12 13 1.960000 1 1
1969 12 14 7.000000 1 1
1969 12 15 2.050000 1 1
1969 12 16 1.710000 1 1
1969 12 17 1.710000 1 1
1969 12 18 1.790000 1 1
1969 12 19 1.200000 1 1
1969 12 20 1.200000 1 1
1969 12 21 1.200000 1 1
1969 12 22 2.570000 1 1
1969 12 23 1.200000 1 1
1969 12 24 2.050000 1 1
1969 12 25 17.200000 1 1
1969 12 26 2.260000 1 1
1969 12 27 2.050000 1 1
1969 12 28 2.050000 1 1
1969 12 29 1.620000 1 1
1969 12 30 1.200000 1 1
1969 12 31 1.200000 1 1
1970 01 01 1.200000 1 1
1970 01 02 1.200000 1 1
1970 01 03 1.540000 1 1
1970 01 04 1.200000 1 1
1970 01 05 1.200000 1 1
1970 01 06 1.200000 1 1
1970 01 07 1.200000 1 1
1970 01 08 1.200000 1 1
1970 01 09 1.200000 1 1
1970 01 10 1.200000 1 1
1970 01 11 1.200000 1 1
1970 01 12 1.620000 1 1
1970 01 13 1.370000 1 1
1970 01 14 1.450000 1 1
1970 01 15 1.200000 1 1
1970 01 16 1.200000 1 1
1970 01 17 1.200000 1 1
1970 01 18 1.200000 1 1
1970 01 19 1.200000 1 1
1970 01 20 3.650000 1 1
1970 01 21 1.200000 1 1
1970 01 22 8.120000 1 1
1970 01 23 1.620000 1 1
1970 01 24 2.260000 1 1
1970 01 25 1.620000 1 1
1970 01 26 17.500000 1 1
1970 01 27 17.500000 1 1
1970 01 28 3.430000 1 1
1970 01 29 13.500000 1 1
1970 01 30 2.990000 1 1
1970 01 31 29.000000 1 1
1970 02 01 6.400000 1 1
1970 02 02 4.200000 1 1
1970 02 03 9.170000 1 1
1970 02 04 4.200000 1 1
1970 02 05 3.760000 1 1
1970 02 06 4.090000 1 1
1970 02 07 10.500000 1 1
1970 02 08 15.000000 1 1
1970 02 09 6.850000 1 1
1970 02 10 5.650000 1 1
1970 02 11 4.980000 1 1
1970 02 12 6.250000 1 1
1970 02 13 4.200000 1 1
1970 02 14 11.500000 1 1
1970 02 15 12.100000 1 1
1970 02 16 9.550000 1 1
1970 02 17 5.370000 1 1
1970 02 18 11.300000 1 1
1970 02 19 7.320000 1 1
1970 02 20 5.650000 1 1
1970 02 21 4.590000 1 1
1970 02 22 4.200000 1 1
1970 02 23 4.720000 1 1
1970 02 24 12.100000 1 1
1970 02 25 6.250000 1 1
1970 02 26 4.590000 1 1
1970 02 27 7.800000 1 1
1970 02 28 7.800000 1 1
1970 03 01 4.200000 1 1
1970 03 02 4.460000 1 1
1970 03 03 4.200000 1 1
1970 03 04 4.200000 1 1
1970 03 05 33.000000 1 1
1970 03 06 8.790000 1 1
1970 03 07 9.740000 1 1
1970 03 08 7.000000 1 1
1970 03 09 16.500000 1 1
1970 03 10 7.480000 1 1
1970 03 11 11.500000 1 1
1970 03 12 6.700000 1 1
1970 03 13 5.500000 1 1
1970 03 14 5.500000 1 1
1970 03 15 5.240000 1 1
1970 03 16 4.980000 1 1
1970 03 17 4.720000 1 1
1970 03 18 4.720000 1 1
1970 03 19 4.590000 1 1
1970 03 20 4.200000 1 1
1970 03 21 4.200000 1 1
