year month day streamflow_m3s qual_control_by_ana qual_flag
1969 06 12 9.530000 1 1
1969 06 13 9.640000 1 1
1969 06 14 10.800000 1 1
1969 06 15 11.000000 1 1
1969 06 16 11.000000 1 1
1969 06 17 11.300000 1 1
1969 06 18 11.000000 1 1
1969 06 19 10.800000 1 1
1969 06 20 10.400000 1 1
1969 06 21 10.800000 1 1
1969 06 22 15.200000 1 1
1969 06 23 20.900000 1 1
1969 06 24 27.700000 1 1
1969 06 25 30.400000 1 1
1969 06 26 28.700000 1 1
1969 06 27 21.900000 1 1
1969 06 28 18.800000 1 1
1969 06 29 16.500000 1 1
1969 06 30 15.000000 1 1
1969 07 01 13.800000 1 1
1969 07 02 13.400000 1 1
1969 07 03 13.800000 1 1
1969 07 04 14.100000 1 1
1969 07 05 14.700000 1 1
1969 07 06 16.200000 1 1
1969 07 07 16.200000 1 1
1969 07 08 15.200000 1 1
1969 07 09 13.800000 1 1
1969 07 10 12.800000 1 1
1969 07 11 12.200000 1 1
1969 07 12 11.700000 1 1
1969 07 13 11.500000 1 1
1969 07 14 11.100000 1 1
1969 07 15 11.000000 1 1
1969 07 16 10.800000 1 1
1969 07 17 10.900000 1 1
1969 07 18 10.500000 1 1
1969 07 19 10.400000 1 1
1969 07 20 10.500000 1 1
1969 07 21 10.400000 1 1
1969 07 22 10.300000 1 1
1969 07 23 10.200000 1 1
1969 07 24 10.100000 1 1
1969 07 25 10.100000 1 1
1969 07 26 10.200000 1 1
1969 07 27 10.200000 1 1
1969 07 28 10.400000 1 1
1969 07 29 13.400000 1 1
1969 07 30 12.800000 1 1
1969 07 31 14.100000 1 1
1969 08 01 14.900000 1 1
1969 08 02 13.900000 1 1
1969 08 03 12.800000 1 1
1969 08 04 11.400000 1 1
1969 08 05 10.900000 1 1
1969 08 06 10.600000 1 1
1969 08 07 10.200000 1 1
1969 08 08 10.100000 1 1
1969 08 09 10.100000 1 1
1969 08 10 9.850000 1 1
1969 08 11 9.530000 1 1
1969 08 12 9.530000 1 1
1969 08 13 9.430000 1 1
1969 08 14 9.430000 1 1
1969 08 15 9.220000 1 1
1969 08 16 9.110000 1 1
1969 08 17 9.010000 1 1
1969 08 18 8.900000 1 1
1969 08 19 8.900000 1 1
1969 08 20 8.800000 1 1
1969 08 21 8.800000 1 1
1969 08 22 8.800000 1 1
1969 08 23 8.800000 1 1
1969 08 24 8.800000 1 1
1969 08 25 8.800000 1 1
1969 08 26 8.690000 1 1
1969 08 27 8.590000 1 1
1969 08 28 8.480000 1 1
1969 08 29 8.380000 1 1
1969 08 30 8.380000 1 1
1969 08 31 8.590000 1 1
1969 09 01 8.690000 1 1
1969 09 02 8.900000 1 1
1969 09 03 9.010000 1 1
1969 09 04 8.900000 1 1
1969 09 05 8.480000 1 1
1969 09 06 8.170000 1 1
1969 09 07 8.060000 1 1
1969 09 08 7.850000 1 1
1969 09 09 7.750000 1 1
1969 09 10 7.650000 1 1
1969 09 11 7.650000 1 1
1969 09 12 7.650000 1 1
1969 09 13 7.650000 1 1
1969 09 14 7.650000 1 1
1969 09 15 7.650000 1 1
1969 09 16 7.450000 1 1
1969 09 17 7.750000 1 1
1969 09 18 8.590000 1 1
1969 09 19 8.800000 1 1
1969 09 20 8.590000 1 1
1969 09 21 8.270000 1 1
1969 09 22 8.060000 1 1
1969 09 23 8.170000 1 1
1969 09 24 8.170000 1 1
1969 09 25 8.170000 1 1
1969 09 26 7.960000 1 1
1969 09 27 7.850000 1 1
1969 09 28 7.650000 1 1
1969 09 29 7.750000 1 1
1969 09 30 7.450000 1 1
1969 10 01 7.350000 1 1
1969 10 02 7.240000 1 1
1969 10 03 7.350000 1 1
1969 10 04 7.140000 1 1
1969 10 05 7.140000 1 1
1969 10 06 7.140000 1 1
1969 10 07 7.040000 1 1
1969 10 08 6.940000 1 1
1969 10 09 6.940000 1 1
1969 10 10 7.040000 1 1
1969 10 11 6.740000 1 1
1969 10 12 7.350000 1 1
1969 10 13 10.800000 1 1
1969 10 14 13.400000 1 1
1969 10 15 14.100000 1 1
1969 10 16 13.200000 1 1
1969 10 17 12.300000 1 1
1969 10 18 10.700000 1 1
1969 10 19 9.950000 1 1
1969 10 20 8.900000 1 1
1969 10 21 10.800000 1 1
1969 10 22 12.900000 1 1
1969 10 23 14.100000 1 1
1969 10 24 14.600000 1 1
1969 10 25 18.200000 1 1
1969 10 26 32.800000 1 1
1969 10 27 25.900000 1 1
1969 10 28 18.700000 1 1
1969 10 29 13.500000 1 1
1969 10 30 11.300000 1 1
1969 10 31 11.300000 1 1
1969 11 01 10.700000 1 1
1969 11 02 11.500000 1 1
1969 11 03 11.900000 1 1
1969 11 04 13.500000 1 1
1969 11 05 24.100000 1 1
1969 11 06 26.600000 1 1
1969 11 07 26.600000 1 1
1969 11 08 18.400000 1 1
1969 11 09 15.100000 1 1
1969 11 10 12.600000 1 1
1969 11 11 12.000000 1 1
1969 11 12 11.500000 1 1
1969 11 13 14.400000 1 1
1969 11 14 14.100000 1 1
1969 11 15 12.300000 1 1
1969 11 16 11.700000 1 1
1969 11 17 10.600000 1 1
1969 11 18 13.500000 1 1
1969 11 19 14.400000 1 1
1969 11 20 14.600000 1 1
1969 11 21 18.200000 1 1
1969 11 22 10.200000 1 1
1969 11 23 9.740000 1 1
1969 11 24 9.950000 1 1
1969 11 25 12.100000 1 1
1969 11 26 13.100000 1 1
1969 11 27 14.100000 1 1
1969 11 28 14.400000 1 1
1969 11 29 14.400000 1 1
1969 11 30 17.500000 1 1
1969 12 01 19.300000 1 1
1969 12 02 27.000000 1 1
1969 12 03 32.800000 1 1
1969 12 04 30.600000 1 1
1969 12 05 49.700000 1 1
1969 12 06 72.500000 1 1
1969 12 07 78.100000 1 1
1969 12 08 69.800000 1 1
1969 12 09 54.200000 1 1
1969 12 10 53.300000 1 1
1969 12 11 46.600000 1 1
1969 12 12 43.400000 1 1
1969 12 13 43.000000 1 1
1969 12 14 40.200000 1 1
1969 12 15 39.000000 1 1
1969 12 16 46.600000 1 1
1969 12 17 47.000000 1 1
1969 12 18 41.400000 1 1
1969 12 19 32.300000 1 1
1969 12 20 27.900000 1 1
1969 12 21 25.500000 1 1
1969 12 22 25.900000 1 1
1969 12 23 23.400000 1 1
1969 12 24 22.200000 1 1
1969 12 25 20.900000 1 1
1969 12 26 26.600000 1 1
1969 12 27 25.700000 1 1
1969 12 28 41.800000 1 1
1969 12 29 45.400000 1 1
1969 12 30 47.400000 1 1
1969 12 31 40.600000 1 1
1970 01 01 33.300000 1 1
1970 01 02 32.000000 1 1
1970 01 03 32.300000 1 1
1970 01 04 31.100000 1 1
1970 01 05 29.600000 1 1
1970 01 06 28.900000 1 1
1970 01 07 26.600000 1 1
1970 01 08 24.500000 1 1
1970 01 09 23.400000 1 1
1970 01 10 22.500000 1 1
1970 01 11 23.400000 1 1
1970 01 12 27.600000 1 1
1970 01 13 31.100000 1 1
1970 01 14 34.500000 1 1
1970 01 15 30.000000 1 1
1970 01 16 27.200000 1 1
1970 01 17 24.800000 1 1
1970 01 18 24.400000 1 1
1970 01 19 23.200000 1 1
1970 01 20 22.700000 1 1
1970 01 21 21.700000 1 1
1970 01 22 23.000000 1 1
1970 01 23 25.000000 1 1
1970 01 24 29.600000 1 1
1970 01 25 29.600000 1 1
1970 01 26 29.100000 1 1
1970 01 27 38.700000 1 1
1970 01 28 54.200000 1 1
1970 01 29 96.500000 1 1
1970 01 30 88.700000 1 1
1970 01 31 62.600000 1 1
1970 02 01 48.800000 1 1
1970 02 02 33.300000 1 1
1970 02 03 27.700000 1 1
1970 02 04 26.400000 1 1
1970 02 05 24.700000 1 1
1970 02 06 24.100000 1 1
1970 02 07 23.400000 1 1
1970 02 08 23.200000 1 1
1970 02 09 22.800000 1 1
1970 02 10 22.500000 1 1
1970 02 11 22.200000 1 1
1970 02 12 22.100000 1 1
1970 02 13 20.900000 1 1
1970 02 14 20.600000 1 1
1970 02 15 20.100000 1 1
1970 02 16 19.600000 1 1
1970 02 17 19.300000 1 1
1970 02 18 19.100000 1 1
1970 02 19 18.700000 1 1
1970 02 20 18.400000 1 1
1970 02 21 18.200000 1 1
1970 02 22 19.100000 1 1
1970 02 23 19.200000 1 1
1970 02 24 18.700000 1 1
1970 02 25 19.900000 1 1
1970 02 26 22.300000 1 1
1970 02 27 23.800000 1 1
1970 02 28 25.700000 1 1
1970 03 01 24.100000 1 1
1970 03 02 24.800000 1 1
1970 03 03 24.700000 1 1
1970 03 04 24.800000 1 1
1970 03 05 25.000000 1 1
1970 03 06 24.400000 1 1
1970 03 07 22.800000 1 1
1970 03 08 20.600000 1 1
1970 03 09 19.100000 1 1
1970 03 10 18.600000 1 1
1970 03 11 18.300000 1 1
1970 03 12 17.600000 1 1
1970 03 13 17.300000 1 1
1970 03 14 16.600000 1 1
1970 03 15 16.300000 1 1
1970 03 16 15.800000 1 1
1970 03 17 15.800000 1 1
1970 03 18 15.300000 1 1
1970 03 19 15.100000 1 1
1970 03 20 15.300000 1 1
1970 03 21 15.100000 1 1
1970 03 22 15.000000 1 1
1970 03 23 14.700000 1 1
1970 03 24 14.500000 1 1
1970 03 25 14.300000 1 1
1970 03 26 14.000000 1 1
1970 03 27 14.100000 1 1
1970 03 28 14.100000 1 1
1970 03 29 14.400000 1 1
1970 03 30 14.900000 1 1
1970 03 31 14.900000 1 1
1970 04 01 14.100000 1 1
1970 04 02 13.900000 1 1
1970 04 03 13.700000 1 1
1970 04 04 13.500000 1 1
1970 04 05 13.300000 1 1
1970 04 06 13.300000 1 1
1970 04 07 14.000000 1 1
1970 04 08 15.700000 1 1
1970 04 09 16.000000 1 1
1970 04 10 16.500000 1 1
1970 04 11 15.800000 1 1
1970 04 12 15.800000 1 1
1970 04 13 16.600000 1 1
1970 04 14 18.700000 1 1
1970 04 15 17.400000 1 1
1970 04 16 15.800000 1 1
1970 04 17 15.000000 1 1
1970 04 18 14.500000 1 1
1970 04 19 14.100000 1 1
1970 04 20 15.800000 1 1
1970 04 21 16.700000 1 1
1970 04 22 18.600000 1 1
1970 04 23 19.900000 1 1
1970 04 24 21.200000 1 1
1970 04 25 19.900000 1 1
1970 04 26 18.700000 1 1
1970 04 27 16.900000 1 1
1970 04 28 15.800000 1 1
1970 04 29 15.200000 1 1
1970 04 30 14.500000 1 1
1970 05 01 14.100000 1 1
1970 05 02 14.000000 1 1
1970 05 03 13.900000 1 1
1970 05 04 13.500000 1 1
1970 05 05 13.500000 1 1
1970 05 06 13.400000 1 1
1970 05 07 13.200000 1 1
1970 05 08 13.200000 1 1
1970 05 09 13.100000 1 1
1970 05 10 12.900000 1 1
1970 05 11 12.800000 1 1
1970 05 12 12.800000 1 1
1970 05 13 12.700000 1 1
1970 05 14 12.900000 1 1
1970 05 15 13.100000 1 1
1970 05 16 13.500000 1 1
1970 05 17 13.500000 1 1
1970 05 18 13.300000 1 1
1970 05 19 13.200000 1 1
1970 05 20 12.800000 1 1
