year month day streamflow_m3s qual_control_by_ana qual_flag
1946 03 04 nan nan nan
1946 03 05 nan nan nan
1946 03 06 nan nan nan
1946 03 07 nan nan nan
1946 03 08 nan nan nan
1946 03 09 nan nan nan
1946 03 10 nan nan nan
1946 03 11 nan nan nan
1946 03 12 nan nan nan
1946 03 13 nan nan nan
1946 03 14 nan nan nan
1946 03 15 nan nan nan
1946 03 16 nan nan nan
1946 03 17 nan nan nan
1946 03 18 nan nan nan
1946 03 19 nan nan nan
1946 03 20 nan nan nan
1946 03 21 nan nan nan
1946 03 22 nan nan nan
1946 03 23 nan nan nan
1946 03 24 nan nan nan
1946 03 25 nan nan nan
1946 03 26 nan nan nan
1946 03 27 nan nan nan
1946 03 28 nan nan nan
1946 03 29 nan nan nan
1946 03 30 nan nan nan
1946 03 31 nan nan nan
1946 04 01 nan nan nan
1946 04 02 nan nan nan
1946 04 03 nan nan nan
1946 04 04 nan nan nan
1946 04 05 nan nan nan
1946 04 06 nan nan nan
1946 04 07 nan nan nan
1946 04 08 nan nan nan
1946 04 09 nan nan nan
1946 04 10 nan nan nan
1946 04 11 nan nan nan
1946 04 12 nan nan nan
1946 04 13 nan nan nan
1946 04 14 nan nan nan
1946 04 15 nan nan nan
1946 04 16 nan nan nan
1946 04 17 nan nan nan
1946 04 18 nan nan nan
1946 04 19 nan nan nan
1946 04 20 nan nan nan
1946 04 21 nan nan nan
1946 04 22 nan nan nan
1946 04 23 nan nan nan
1946 04 24 nan nan nan
1946 04 25 nan nan nan
1946 04 26 nan nan nan
1946 04 27 nan nan nan
1946 04 28 nan nan nan
1946 04 29 nan nan nan
1946 04 30 nan nan nan
1946 05 01 nan nan nan
1946 05 02 nan nan nan
1946 05 03 nan nan nan
1946 05 04 nan nan nan
1946 05 05 nan nan nan
1946 05 06 nan nan nan
1946 05 07 nan nan nan
1946 05 08 nan nan nan
1946 05 09 nan nan nan
1946 05 10 nan nan nan
1946 05 11 nan nan nan
1946 05 12 nan nan nan
1946 05 13 nan nan nan
1946 05 14 nan nan nan
1946 05 15 nan nan nan
1946 05 16 nan nan nan
1946 05 17 nan nan nan
1946 05 18 nan nan nan
1946 05 19 nan nan nan
1946 05 20 nan nan nan
1946 05 21 nan nan nan
1946 05 22 nan nan nan
1946 05 23 nan nan nan
1946 05 24 nan nan nan
1946 05 25 nan nan nan
1946 05 26 nan nan nan
1946 05 27 68.760000 1 1
1946 05 28 68.760000 1 1
1946 05 29 68.760000 1 1
1946 05 30 69.502000 1 1
1946 05 31 70.246000 1 1
1946 06 01 70.246000 1 1
1946 06 02 69.502000 1 1
1946 06 03 68.760000 1 1
1946 06 04 68.760000 1 1
1946 06 05 68.760000 1 1
1946 06 06 68.021000 1 1
1946 06 07 68.021000 1 1
1946 06 08 67.284000 1 1
1946 06 09 67.284000 1 1
1946 06 10 67.284000 1 1
1946 06 11 66.549000 1 1
1946 06 12 65.816000 1 1
1946 06 13 65.816000 1 1
1946 06 14 65.816000 1 1
1946 06 15 65.816000 1 1
1946 06 16 65.816000 1 1
1946 06 17 65.816000 1 1
1946 06 18 65.085000 1 1
1946 06 19 65.816000 1 1
1946 06 20 65.085000 1 1
1946 06 21 65.085000 1 1
1946 06 22 65.085000 1 1
1946 06 23 65.085000 1 1
1946 06 24 64.357000 1 1
1946 06 25 64.357000 1 1
1946 06 26 64.357000 1 1
1946 06 27 64.357000 1 1
1946 06 28 64.357000 1 1
1946 06 29 64.357000 1 1
1946 06 30 64.357000 1 1
1946 07 01 64.357000 1 1
1946 07 02 63.630000 1 1
1946 07 03 63.630000 1 1
1946 07 04 63.630000 1 1
1946 07 05 62.906000 1 1
1946 07 06 62.906000 1 1
1946 07 07 62.906000 1 1
1946 07 08 62.906000 1 1
1946 07 09 62.906000 1 1
1946 07 10 63.630000 1 1
1946 07 11 63.630000 1 1
1946 07 12 63.630000 1 1
1946 07 13 63.630000 1 1
1946 07 14 63.630000 1 1
1946 07 15 62.906000 1 1
1946 07 16 62.906000 1 1
1946 07 17 62.185000 1 1
1946 07 18 61.465000 1 1
1946 07 19 61.465000 1 1
1946 07 20 61.465000 1 1
1946 07 21 61.465000 1 1
1946 07 22 61.465000 1 1
1946 07 23 61.465000 1 1
1946 07 24 61.465000 1 1
1946 07 25 61.465000 1 1
1946 07 26 61.465000 1 1
1946 07 27 61.465000 1 1
1946 07 28 61.465000 1 1
1946 07 29 61.465000 1 1
1946 07 30 60.748000 1 1
1946 07 31 60.748000 1 1
1946 08 01 60.748000 1 1
1946 08 02 60.748000 1 1
1946 08 03 60.748000 1 1
1946 08 04 60.748000 1 1
1946 08 05 60.748000 1 1
1946 08 06 60.033000 1 1
1946 08 07 60.748000 1 1
1946 08 08 60.748000 1 1
1946 08 09 60.033000 1 1
1946 08 10 60.033000 1 1
1946 08 11 60.033000 1 1
1946 08 12 58.609000 1 1
1946 08 13 58.609000 1 1
1946 08 14 58.609000 1 1
1946 08 15 57.901000 1 1
1946 08 16 57.901000 1 1
1946 08 17 57.901000 1 1
1946 08 18 57.195000 1 1
1946 08 19 57.195000 1 1
1946 08 20 57.195000 1 1
1946 08 21 57.195000 1 1
1946 08 22 56.492000 1 1
1946 08 23 56.492000 1 1
1946 08 24 56.492000 1 1
1946 08 25 56.492000 1 1
1946 08 26 55.791000 1 1
1946 08 27 55.791000 1 1
1946 08 28 55.791000 1 1
1946 08 29 55.791000 1 1
1946 08 30 55.791000 1 1
1946 08 31 55.791000 1 1
1946 09 01 56.492000 1 1
1946 09 02 56.492000 1 1
1946 09 03 55.791000 1 1
1946 09 04 55.092000 1 1
1946 09 05 54.395000 1 1
1946 09 06 54.395000 1 1
1946 09 07 54.395000 1 1
1946 09 08 54.395000 1 1
1946 09 09 54.395000 1 1
1946 09 10 54.395000 1 1
1946 09 11 54.395000 1 1
1946 09 12 54.395000 1 1
1946 09 13 54.395000 1 1
1946 09 14 54.395000 1 1
1946 09 15 54.395000 1 1
1946 09 16 54.395000 1 1
1946 09 17 54.395000 1 1
1946 09 18 54.395000 1 1
1946 09 19 54.395000 1 1
1946 09 20 54.395000 1 1
1946 09 21 53.701000 1 1
1946 09 22 53.701000 1 1
1946 09 23 53.010000 1 1
1946 09 24 53.010000 1 1
1946 09 25 52.320000 1 1
1946 09 26 52.320000 1 1
1946 09 27 52.320000 1 1
1946 09 28 52.320000 1 1
1946 09 29 53.701000 1 1
1946 09 30 59.320000 1 1
1946 10 01 70.991000 1 1
1946 10 02 70.991000 1 1
1946 10 03 71.739000 1 1
1946 10 04 73.241000 1 1
1946 10 05 66.549000 1 1
1946 10 06 62.906000 1 1
1946 10 07 60.033000 1 1
1946 10 08 59.320000 1 1
1946 10 09 60.033000 1 1
1946 10 10 61.465000 1 1
1946 10 11 60.033000 1 1
1946 10 12 55.791000 1 1
1946 10 13 54.395000 1 1
1946 10 14 54.395000 1 1
1946 10 15 53.701000 1 1
1946 10 16 52.320000 1 1
1946 10 17 51.634000 1 1
1946 10 18 51.634000 1 1
1946 10 19 50.949000 1 1
1946 10 20 53.701000 1 1
1946 10 21 55.791000 1 1
1946 10 22 55.791000 1 1
1946 10 23 55.791000 1 1
1946 10 24 55.092000 1 1
1946 10 25 54.395000 1 1
1946 10 26 53.701000 1 1
1946 10 27 53.701000 1 1
1946 10 28 53.701000 1 1
1946 10 29 53.701000 1 1
1946 10 30 51.634000 1 1
1946 10 31 51.634000 1 1
1946 11 01 51.634000 1 1
1946 11 02 50.949000 1 1
1946 11 03 50.949000 1 1
1946 11 04 51.634000 1 1
1946 11 05 55.092000 1 1
1946 11 06 68.021000 1 1
1946 11 07 80.875000 1 1
1946 11 08 81.649000 1 1
1946 11 09 100.811000 1 1
1946 11 10 112.474000 1 1
1946 11 11 114.167000 1 1
1946 11 12 109.946000 1 1
1946 11 13 96.731000 1 1
1946 11 14 91.095000 1 1
1946 11 15 91.894000 1 1
1946 11 16 84.767000 1 1
1946 11 17 73.241000 1 1
1946 11 18 70.246000 1 1
1946 11 19 68.760000 1 1
1946 11 20 69.502000 1 1
1946 11 21 68.760000 1 1
1946 11 22 68.021000 1 1
1946 11 23 68.760000 1 1
1946 11 24 68.021000 1 1
1946 11 25 71.739000 1 1
1946 11 26 72.489000 1 1
1946 11 27 92.696000 1 1
1946 11 28 82.426000 1 1
1946 11 29 88.708000 1 1
1946 11 30 88.708000 1 1
1946 12 01 94.304000 1 1
1946 12 02 143.060000 1 1
1946 12 03 145.772000 1 1
1946 12 04 139.466000 1 1
1946 12 05 121.872000 1 1
1946 12 06 109.946000 1 1
1946 12 07 94.304000 1 1
1946 12 08 88.708000 1 1
1946 12 09 83.985000 1 1
1946 12 10 82.426000 1 1
1946 12 11 80.103000 1 1
1946 12 12 73.995000 1 1
1946 12 13 70.246000 1 1
1946 12 14 68.760000 1 1
1946 12 15 67.284000 1 1
1946 12 16 56.492000 1 1
1946 12 17 55.791000 1 1
1946 12 18 55.791000 1 1
1946 12 19 55.092000 1 1
1946 12 20 55.092000 1 1
1946 12 21 55.092000 1 1
1946 12 22 55.791000 1 1
1946 12 23 55.791000 1 1
1946 12 24 55.791000 1 1
1946 12 25 62.906000 1 1
1946 12 26 78.564000 1 1
1946 12 27 86.337000 1 1
1946 12 28 89.501000 1 1
1946 12 29 90.297000 1 1
1946 12 30 92.696000 1 1
1946 12 31 86.337000 1 1
1947 01 01 89.501000 1 1
1947 01 02 91.095000 1 1
1947 01 03 93.499000 1 1
1947 01 04 95.920000 1 1
1947 01 05 86.337000 1 1
1947 01 06 83.985000 1 1
1947 01 07 88.708000 1 1
1947 01 08 87.916000 1 1
1947 01 09 76.270000 1 1
1947 01 10 73.241000 1 1
1947 01 11 69.502000 1 1
1947 01 12 66.549000 1 1
1947 01 13 62.185000 1 1
1947 01 14 59.320000 1 1
1947 01 15 57.901000 1 1
1947 01 16 57.901000 1 1
1947 01 17 59.320000 1 1
1947 01 18 60.033000 1 1
1947 01 19 59.320000 1 1
1947 01 20 59.320000 1 1
1947 01 21 60.748000 1 1
1947 01 22 60.748000 1 1
1947 01 23 70.991000 1 1
1947 01 24 83.204000 1 1
1947 01 25 106.600000 1 1
1947 01 26 139.466000 1 1
1947 01 27 132.352000 1 1
1947 01 28 145.772000 1 1
1947 01 29 146.679000 1 1
1947 01 30 142.159000 1 1
1947 01 31 131.470000 1 1
1947 02 01 116.720000 1 1
1947 02 02 109.946000 1 1
1947 02 03 96.731000 1 1
1947 02 04 87.916000 1 1
1947 02 05 75.510000 1 1
1947 02 06 69.502000 1 1
1947 02 07 66.549000 1 1
1947 02 08 63.630000 1 1
1947 02 09 62.906000 1 1
1947 02 10 62.185000 1 1
1947 02 11 60.033000 1 1
1947 02 12 60.033000 1 1
1947 02 13 63.630000 1 1
1947 02 14 61.465000 1 1
1947 02 15 63.630000 1 1
1947 02 16 70.991000 1 1
1947 02 17 73.241000 1 1
1947 02 18 73.995000 1 1
1947 02 19 75.510000 1 1
1947 02 20 88.708000 1 1
1947 02 21 145.772000 1 1
1947 02 22 135.897000 1 1
1947 02 23 134.121000 1 1
1947 02 24 123.603000 1 1
1947 02 25 118.431000 1 1
1947 02 26 115.017000 1 1
1947 02 27 110.787000 1 1
1947 02 28 104.108000 1 1
1947 03 01 97.543000 1 1
1947 03 02 83.985000 1 1
1947 03 03 80.103000 1 1
1947 03 04 77.033000 1 1
1947 03 05 118.431000 1 1
1947 03 06 106.600000 1 1
1947 03 07 102.456000 1 1
1947 03 08 103.281000 1 1
1947 03 09 104.108000 1 1
1947 03 10 106.600000 1 1
1947 03 11 102.456000 1 1
1947 03 12 110.787000 1 1
1947 03 13 116.720000 1 1
1947 03 14 106.600000 1 1
1947 03 15 117.575000 1 1
1947 03 16 117.575000 1 1
1947 03 17 134.121000 1 1
1947 03 18 136.787000 1 1
1947 03 19 143.060000 1 1
1947 03 20 145.772000 1 1
1947 03 21 143.963000 1 1
1947 03 22 141.260000 1 1
1947 03 23 164.193000 1 1
1947 03 24 167.947000 1 1
1947 03 25 167.006000 1 1
1947 03 26 169.832000 1 1
1947 03 27 183.187000 1 1
1947 03 28 195.827000 1 1
1947 03 29 200.749000 1 1
1947 03 30 203.717000 1 1
1947 03 31 189.965000 1 1
1947 04 01 188.993000 1 1
1947 04 02 181.262000 1 1
1947 04 03 167.947000 1 1
1947 04 04 162.324000 1 1
1947 04 05 153.069000 1 1
1947 04 06 140.362000 1 1
1947 04 07 132.352000 1 1
1947 04 08 126.211000 1 1
1947 04 09 121.009000 1 1
1947 04 10 116.720000 1 1
1947 04 11 110.787000 1 1
1947 04 12 106.600000 1 1
1947 04 13 101.633000 1 1
1947 04 14 97.543000 1 1
1947 04 15 93.499000 1 1
1947 04 16 90.297000 1 1
1947 04 17 86.337000 1 1
1947 04 18 83.985000 1 1
1947 04 19 82.426000 1 1
1947 04 20 79.332000 1 1
1947 04 21 78.564000 1 1
1947 04 22 77.033000 1 1
1947 04 23 75.510000 1 1
1947 04 24 73.995000 1 1
1947 04 25 73.241000 1 1
1947 04 26 73.241000 1 1
1947 04 27 72.489000 1 1
1947 04 28 70.991000 1 1
1947 04 29 70.991000 1 1
1947 04 30 70.246000 1 1
1947 05 01 69.502000 1 1
1947 05 02 68.760000 1 1
1947 05 03 68.021000 1 1
1947 05 04 66.549000 1 1
1947 05 05 65.816000 1 1
1947 05 06 65.085000 1 1
1947 05 07 65.085000 1 1
1947 05 08 65.085000 1 1
1947 05 09 64.357000 1 1
1947 05 10 63.630000 1 1
1947 05 11 62.906000 1 1
1947 05 12 62.906000 1 1
1947 05 13 62.906000 1 1
1947 05 14 62.906000 1 1
1947 05 15 61.465000 1 1
1947 05 16 61.465000 1 1
1947 05 17 61.465000 1 1
1947 05 18 60.748000 1 1
1947 05 19 60.748000 1 1
1947 05 20 60.748000 1 1
1947 05 21 60.033000 1 1
1947 05 22 59.320000 1 1
1947 05 23 58.609000 1 1
1947 05 24 57.901000 1 1
1947 05 25 57.901000 1 1
1947 05 26 57.901000 1 1
1947 05 27 57.901000 1 1
1947 05 28 57.901000 1 1
1947 05 29 57.901000 1 1
1947 05 30 57.901000 1 1
1947 05 31 57.195000 1 1
1947 06 01 57.195000 1 1
1947 06 02 57.195000 1 1
1947 06 03 57.195000 1 1
1947 06 04 57.195000 1 1
1947 06 05 57.195000 1 1
1947 06 06 57.195000 1 1
1947 06 07 57.195000 1 1
1947 06 08 56.492000 1 1
1947 06 09 56.492000 1 1
1947 06 10 56.492000 1 1
1947 06 11 56.492000 1 1
1947 06 12 56.492000 1 1
1947 06 13 56.492000 1 1
1947 06 14 56.492000 1 1
1947 06 15 56.492000 1 1
1947 06 16 56.492000 1 1
1947 06 17 55.791000 1 1
1947 06 18 55.791000 1 1
1947 06 19 55.791000 1 1
1947 06 20 55.791000 1 1
1947 06 21 55.791000 1 1
1947 06 22 55.791000 1 1
1947 06 23 55.791000 1 1
1947 06 24 55.791000 1 1
1947 06 25 55.791000 1 1
1947 06 26 55.791000 1 1
1947 06 27 55.791000 1 1
1947 06 28 55.791000 1 1
1947 06 29 55.791000 1 1
1947 06 30 55.791000 1 1
1947 07 01 55.791000 1 1
1947 07 02 55.092000 1 1
1947 07 03 55.092000 1 1
1947 07 04 55.092000 1 1
1947 07 05 55.092000 1 1
1947 07 06 55.092000 1 1
1947 07 07 55.092000 1 1
1947 07 08 54.395000 1 1
1947 07 09 54.395000 1 1
1947 07 10 54.395000 1 1
1947 07 11 54.395000 1 1
1947 07 12 54.395000 1 1
1947 07 13 54.395000 1 1
1947 07 14 54.395000 1 1
1947 07 15 54.395000 1 1
1947 07 16 54.395000 1 1
1947 07 17 53.701000 1 1
1947 07 18 53.701000 1 1
1947 07 19 53.701000 1 1
1947 07 20 53.010000 1 1
1947 07 21 53.010000 1 1
1947 07 22 53.010000 1 1
1947 07 23 53.010000 1 1
1947 07 24 52.320000 1 1
1947 07 25 52.320000 1 1
1947 07 26 52.320000 1 1
1947 07 27 52.320000 1 1
1947 07 28 52.320000 1 1
1947 07 29 52.320000 1 1
1947 07 30 52.320000 1 1
1947 07 31 52.320000 1 1
1947 08 01 50.949000 1 1
1947 08 02 50.949000 1 1
1947 08 03 50.949000 1 1
1947 08 04 50.949000 1 1
1947 08 05 47.565000 1 1
1947 08 06 47.565000 1 1
1947 08 07 47.565000 1 1
1947 08 08 47.565000 1 1
1947 08 09 47.565000 1 1
1947 08 10 47.565000 1 1
1947 08 11 47.565000 1 1
1947 08 12 47.565000 1 1
1947 08 13 47.565000 1 1
1947 08 14 47.565000 1 1
1947 08 15 47.565000 1 1
1947 08 16 47.565000 1 1
1947 08 17 47.565000 1 1
1947 08 18 47.565000 1 1
1947 08 19 47.565000 1 1
1947 08 20 47.565000 1 1
1947 08 21 48.237000 1 1
1947 08 22 48.237000 1 1
1947 08 23 48.237000 1 1
1947 08 24 48.237000 1 1
1947 08 25 48.237000 1 1
1947 08 26 48.911000 1 1
1947 08 27 48.911000 1 1
1947 08 28 48.911000 1 1
1947 08 29 51.634000 1 1
1947 08 30 99.174000 1 1
1947 08 31 89.501000 1 1
1947 09 01 81.649000 1 1
1947 09 02 78.564000 1 1
1947 09 03 95.111000 1 1
1947 09 04 79.332000 1 1
1947 09 05 64.357000 1 1
1947 09 06 60.748000 1 1
1947 09 07 51.634000 1 1
1947 09 08 50.267000 1 1
1947 09 09 49.588000 1 1
1947 09 10 48.911000 1 1
1947 09 11 48.237000 1 1
1947 09 12 46.896000 1 1
1947 09 13 46.896000 1 1
1947 09 14 46.229000 1 1
1947 09 15 46.229000 1 1
1947 09 16 44.903000 1 1
1947 09 17 44.903000 1 1
1947 09 18 45.564000 1 1
1947 09 19 44.903000 1 1
1947 09 20 44.903000 1 1
1947 09 21 44.903000 1 1
1947 09 22 44.903000 1 1
1947 09 23 44.903000 1 1
1947 09 24 44.903000 1 1
1947 09 25 45.564000 1 1
1947 09 26 45.564000 1 1
1947 09 27 44.903000 1 1
1947 09 28 44.903000 1 1
1947 09 29 44.903000 1 1
1947 09 30 44.903000 1 1
1947 10 01 44.903000 1 1
1947 10 02 44.903000 1 1
1947 10 03 44.244000 1 1
1947 10 04 44.244000 1 1
1947 10 05 44.244000 1 1
1947 10 06 44.244000 1 1
1947 10 07 44.903000 1 1
1947 10 08 44.903000 1 1
1947 10 09 46.229000 1 1
1947 10 10 46.896000 1 1
1947 10 11 48.911000 1 1
1947 10 12 51.634000 1 1
1947 10 13 56.492000 1 1
1947 10 14 61.465000 1 1
1947 10 15 62.906000 1 1
1947 10 16 60.748000 1 1
1947 10 17 56.492000 1 1
1947 10 18 55.092000 1 1
1947 10 19 52.320000 1 1
1947 10 20 52.320000 1 1
1947 10 21 55.092000 1 1
1947 10 22 56.492000 1 1
1947 10 23 60.033000 1 1
1947 10 24 65.085000 1 1
1947 10 25 68.021000 1 1
1947 10 26 68.760000 1 1
1947 10 27 67.284000 1 1
1947 10 28 65.085000 1 1
1947 10 29 61.465000 1 1
1947 10 30 63.630000 1 1
1947 10 31 65.816000 1 1
1947 11 01 68.021000 1 1
1947 11 02 70.991000 1 1
1947 11 03 73.241000 1 1
1947 11 04 73.995000 1 1
1947 11 05 73.995000 1 1
1947 11 06 74.752000 1 1
1947 11 07 76.270000 1 1
1947 11 08 77.033000 1 1
1947 11 09 79.332000 1 1
1947 11 10 81.649000 1 1
1947 11 11 83.204000 1 1
1947 11 12 83.204000 1 1
1947 11 13 83.204000 1 1
1947 11 14 81.649000 1 1
1947 11 15 81.649000 1 1
1947 11 16 81.649000 1 1
1947 11 17 79.332000 1 1
1947 11 18 73.241000 1 1
1947 11 19 73.241000 1 1
1947 11 20 74.752000 1 1
1947 11 21 74.752000 1 1
1947 11 22 68.760000 1 1
1947 11 23 65.085000 1 1
1947 11 24 59.320000 1 1
1947 11 25 58.609000 1 1
1947 11 26 58.609000 1 1
1947 11 27 69.502000 1 1
1947 11 28 79.332000 1 1
1947 11 29 85.551000 1 1
1947 11 30 93.499000 1 1
1947 12 01 106.600000 1 1
1947 12 02 114.167000 1 1
1947 12 03 119.289000 1 1
1947 12 04 121.872000 1 1
1947 12 05 124.470000 1 1
1947 12 06 124.470000 1 1
1947 12 07 124.470000 1 1
1947 12 08 124.470000 1 1
1947 12 09 121.872000 1 1
1947 12 10 115.868000 1 1
1947 12 11 109.107000 1 1
1947 12 12 109.107000 1 1
1947 12 13 112.474000 1 1
1947 12 14 116.720000 1 1
1947 12 15 121.872000 1 1
1947 12 16 124.470000 1 1
1947 12 17 126.211000 1 1
1947 12 18 126.211000 1 1
1947 12 19 124.470000 1 1
1947 12 20 122.737000 1 1
1947 12 21 119.289000 1 1
1947 12 22 117.575000 1 1
1947 12 23 112.474000 1 1
1947 12 24 106.600000 1 1
1947 12 25 99.174000 1 1
1947 12 26 100.811000 1 1
1947 12 27 116.720000 1 1
1947 12 28 122.737000 1 1
1947 12 29 130.589000 1 1
1947 12 30 138.571000 1 1
1947 12 31 143.060000 1 1
1948 01 01 68.760000 1 1
1948 01 02 68.760000 1 1
1948 01 03 66.549000 1 1
1948 01 04 63.630000 1 1
1948 01 05 60.748000 1 1
1948 01 06 60.033000 1 1
1948 01 07 60.033000 1 1
1948 01 08 60.033000 1 1
1948 01 09 58.609000 1 1
1948 01 10 58.609000 1 1
1948 01 11 58.609000 1 1
1948 01 12 58.609000 1 1
1948 01 13 58.609000 1 1
1948 01 14 58.609000 1 1
