year month day streamflow_m3s qual_control_by_ana qual_flag
1971 02 06 6.295000 0 0
1971 02 07 6.153000 0 0
1971 02 08 6.153000 0 0
1971 02 09 6.012000 0 0
1971 02 10 6.012000 0 0
1971 02 11 5.872000 0 0
1971 02 12 6.012000 0 0
1971 02 13 6.012000 0 0
1971 02 14 6.295000 0 0
1971 02 15 6.295000 0 0
1971 02 16 6.153000 0 0
1971 02 17 6.012000 0 0
1971 02 18 6.153000 0 0
1971 02 19 6.153000 0 0
1971 02 20 6.439000 0 0
1971 02 21 6.295000 0 0
1971 02 22 6.295000 0 0
1971 02 23 6.295000 0 0
1971 02 24 7.477000 0 0
1971 02 25 7.785000 0 0
1971 02 26 7.785000 0 0
1971 02 27 7.630000 0 0
1971 02 28 7.630000 0 0
1971 03 01 7.477000 0 0
1971 03 02 7.326000 0 0
1971 03 03 7.326000 0 0
1971 03 04 7.477000 0 0
1971 03 05 7.477000 0 0
1971 03 06 7.630000 0 0
1971 03 07 7.785000 0 0
1971 03 08 7.785000 0 0
1971 03 09 7.785000 0 0
1971 03 10 7.477000 0 0
1971 03 11 7.477000 0 0
1971 03 12 11.100000 0 0
1971 03 13 11.100000 0 0
1971 03 14 7.477000 0 0
1971 03 15 7.630000 0 0
1971 03 16 7.630000 0 0
1971 03 17 7.630000 0 0
1971 03 18 7.785000 0 0
1971 03 19 7.477000 0 0
1971 03 20 7.477000 0 0
1971 03 21 9.388000 0 0
1971 03 22 9.058000 0 0
1971 03 23 7.477000 0 0
1971 03 24 7.477000 0 0
1971 03 25 7.785000 0 0
1971 03 26 11.100000 0 0
1971 03 27 9.223000 0 0
1971 03 28 9.223000 0 0
1971 03 29 9.388000 0 0
1971 03 30 9.058000 0 0
1971 03 31 9.058000 0 0
1971 04 01 8.895000 0 0
1971 04 02 8.733000 0 0
1971 04 03 8.413000 0 0
1971 04 04 7.785000 0 0
1971 04 05 6.295000 0 0
1971 04 06 5.733000 0 0
1971 04 07 5.596000 0 0
1971 04 08 4.927000 0 0
1971 04 09 4.927000 0 0
1971 04 10 4.927000 0 0
1971 04 11 4.927000 0 0
1971 04 12 5.459000 0 0
1971 04 13 6.012000 0 0
1971 04 14 6.012000 0 0
1971 04 15 5.872000 0 0
1971 04 16 5.872000 0 0
1971 04 17 5.733000 0 0
1971 04 18 5.733000 0 0
1971 04 19 5.872000 0 0
1971 04 20 6.012000 0 0
1971 04 21 6.295000 0 0
1971 04 22 6.295000 0 0
1971 04 23 6.730000 0 0
1971 04 24 6.295000 0 0
1971 04 25 6.012000 0 0
1971 04 26 6.295000 0 0
1971 04 27 6.295000 0 0
1971 04 28 6.295000 0 0
1971 04 29 6.295000 0 0
1971 04 30 6.877000 0 0
1971 05 01 6.877000 0 0
1971 05 02 6.877000 0 0
1971 05 03 7.175000 0 0
1971 05 04 7.477000 0 0
1971 05 05 7.477000 0 0
1971 05 06 7.630000 0 0
1971 05 07 8.572000 0 0
1971 05 08 8.733000 0 0
1971 05 09 8.733000 0 0
1971 05 10 9.388000 0 0
1971 05 11 9.058000 0 0
1971 05 12 8.572000 0 0
1971 05 13 8.096000 0 0
1971 05 14 7.785000 0 0
1971 05 15 7.326000 0 0
1971 05 16 6.153000 0 0
1971 05 17 6.012000 0 0
1971 05 18 6.012000 0 0
1971 05 19 6.012000 0 0
1971 05 20 6.012000 0 0
1971 05 21 6.012000 0 0
1971 05 22 6.012000 0 0
1971 05 23 6.012000 0 0
1971 05 24 6.012000 0 0
1971 05 25 6.012000 0 0
1971 05 26 6.153000 0 0
1971 05 27 6.153000 0 0
1971 05 28 6.153000 0 0
1971 05 29 6.012000 0 0
1971 05 30 6.012000 0 0
1971 05 31 6.153000 0 0
1971 06 01 6.153000 0 0
1971 06 02 6.012000 0 0
1971 06 03 6.012000 0 0
1971 06 04 6.012000 0 0
1971 06 05 6.012000 0 0
1971 06 06 6.012000 0 0
1971 06 07 6.012000 0 0
1971 06 08 5.872000 0 0
1971 06 09 5.872000 0 0
1971 06 10 5.872000 0 0
1971 06 11 5.872000 0 0
1971 06 12 5.872000 0 0
1971 06 13 5.872000 0 0
1971 06 14 5.872000 0 0
1971 06 15 6.012000 0 0
1971 06 16 6.295000 0 0
1971 06 17 7.940000 0 0
1971 06 18 9.388000 0 0
1971 06 19 10.749000 0 0
1971 06 20 14.637000 0 0
1971 06 21 14.833000 0 0
1971 06 22 14.833000 0 0
1971 06 23 14.442000 0 0
1971 06 24 14.442000 0 0
1971 06 25 12.730000 0 0
1971 06 26 10.749000 0 0
1971 06 27 10.402000 0 0
1971 06 28 9.554000 0 0
1971 06 29 9.388000 0 0
1971 06 30 8.413000 0 0
1971 07 01 7.785000 0 0
1971 07 02 7.630000 0 0
1971 07 03 7.477000 0 0
1971 07 04 6.877000 0 0
1971 07 05 6.584000 0 0
1971 07 06 6.295000 0 0
1971 07 07 6.295000 0 0
1971 07 08 6.012000 0 0
1971 07 09 6.012000 0 0
1971 07 10 5.733000 0 0
1971 07 11 5.733000 0 0
1971 07 12 5.733000 0 0
1971 07 13 5.459000 0 0
1971 07 14 5.459000 0 0
1971 07 15 4.927000 0 0
1971 07 16 5.191000 0 0
1971 07 17 5.191000 0 0
1971 07 18 5.459000 0 0
1971 07 19 5.459000 0 0
1971 07 20 5.459000 0 0
1971 07 21 5.733000 0 0
1971 07 22 5.872000 0 0
1971 07 23 6.153000 0 0
1971 07 24 6.153000 0 0
1971 07 25 6.012000 0 0
1971 07 26 5.872000 0 0
1971 07 27 5.872000 0 0
1971 07 28 5.872000 0 0
1971 07 29 5.872000 0 0
1971 07 30 6.295000 0 0
1971 07 31 6.584000 0 0
1971 08 01 6.730000 0 0
1971 08 02 7.175000 0 0
1971 08 03 7.326000 0 0
1971 08 04 7.630000 0 0
1971 08 05 7.477000 0 0
1971 08 06 7.175000 0 0
1971 08 07 7.175000 0 0
1971 08 08 7.025000 0 0
1971 08 09 6.730000 0 0
1971 08 10 6.584000 0 0
1971 08 11 6.153000 0 0
1971 08 12 6.153000 0 0
1971 08 13 6.153000 0 0
1971 08 14 6.153000 0 0
1971 08 15 5.872000 0 0
1971 08 16 5.872000 0 0
1971 08 17 5.872000 0 0
1971 08 18 5.733000 0 0
1971 08 19 5.733000 0 0
1971 08 20 5.733000 0 0
1971 08 21 5.733000 0 0
1971 08 22 5.733000 0 0
1971 08 23 5.733000 0 0
1971 08 24 5.872000 0 0
1971 08 25 5.872000 0 0
1971 08 26 5.872000 0 0
1971 08 27 5.733000 0 0
1971 08 28 5.872000 0 0
1971 08 29 5.733000 0 0
1971 08 30 5.596000 0 0
1971 08 31 5.459000 0 0
1971 09 01 5.459000 0 0
1971 09 02 5.459000 0 0
1971 09 03 5.459000 0 0
1971 09 04 5.191000 0 0
1971 09 05 4.927000 0 0
1971 09 06 5.058000 0 0
1971 09 07 5.733000 0 0
1971 09 08 5.733000 0 0
1971 09 09 5.872000 0 0
1971 09 10 6.439000 0 0
1971 09 11 7.025000 0 0
1971 09 12 7.477000 0 0
1971 09 13 7.630000 0 0
1971 09 14 7.477000 0 0
1971 09 15 7.477000 0 0
1971 09 16 7.175000 0 0
1971 09 17 7.025000 0 0
1971 09 18 6.295000 0 0
1971 09 19 5.459000 0 0
1971 09 20 4.797000 0 0
1971 09 21 4.797000 0 0
1971 09 22 4.797000 0 0
1971 09 23 4.668000 0 0
1971 09 24 4.927000 0 0
1971 09 25 5.324000 0 0
1971 09 26 5.596000 0 0
1971 09 27 6.295000 0 0
1971 09 28 6.877000 0 0
1971 09 29 7.477000 0 0
1971 09 30 7.785000 0 0
1971 10 01 7.785000 0 0
1971 10 02 7.785000 0 0
1971 10 03 7.785000 0 0
1971 10 04 7.785000 0 0
1971 10 05 7.785000 0 0
1971 10 06 7.785000 0 0
1971 10 07 8.572000 0 0
1971 10 08 9.058000 0 0
1971 10 09 9.388000 0 0
1971 10 10 9.722000 0 0
1971 10 11 8.254000 0 0
1971 10 12 8.895000 0 0
1971 10 13 8.413000 0 0
1971 10 14 8.096000 0 0
1971 10 15 8.096000 0 0
1971 10 16 8.572000 0 0
1971 10 17 8.572000 0 0
1971 10 18 8.733000 0 0
1971 10 19 5.872000 0 0
1971 10 20 5.596000 0 0
1971 10 21 5.058000 0 0
1971 10 22 4.927000 0 0
1971 10 23 4.797000 0 0
1971 10 24 4.668000 0 0
1971 10 25 4.541000 0 0
1971 10 26 4.541000 0 0
1971 10 27 4.415000 0 0
1971 10 28 4.415000 0 0
1971 10 29 4.415000 0 0
1971 10 30 4.668000 0 0
1971 10 31 4.541000 0 0
1971 11 01 4.541000 0 0
1971 11 02 4.797000 0 0
1971 11 03 4.797000 0 0
1971 11 04 4.797000 0 0
1971 11 05 4.797000 0 0
1971 11 06 4.797000 0 0
1971 11 07 4.668000 0 0
1971 11 08 4.668000 0 0
1971 11 09 4.415000 0 0
1971 11 10 4.167000 0 0
1971 11 11 4.167000 0 0
1971 11 12 4.167000 0 0
1971 11 13 4.290000 0 0
1971 11 14 4.290000 0 0
1971 11 15 4.167000 0 0
1971 11 16 4.167000 0 0
1971 11 17 4.668000 0 0
1971 11 18 4.797000 0 0
1971 11 19 4.415000 0 0
1971 11 20 4.668000 0 0
1971 11 21 4.668000 0 0
1971 11 22 4.797000 0 0
1971 11 23 4.797000 0 0
1971 11 24 5.596000 0 0
1971 11 25 5.733000 0 0
1971 11 26 5.596000 0 0
1971 11 27 4.927000 0 0
1971 11 28 4.797000 0 0
1971 11 29 4.541000 0 0
1971 11 30 4.415000 0 0
1971 12 01 4.415000 0 0
1971 12 02 4.668000 0 0
1971 12 03 4.797000 0 0
1971 12 04 7.326000 0 0
1971 12 05 7.477000 0 0
1971 12 06 8.096000 0 0
1971 12 07 8.413000 0 0
1971 12 08 8.733000 0 0
1971 12 09 9.223000 0 0
1971 12 10 9.223000 0 0
1971 12 11 8.895000 0 0
1971 12 12 8.895000 0 0
1971 12 13 8.895000 0 0
1971 12 14 8.895000 0 0
1971 12 15 8.895000 0 0
1971 12 16 8.733000 0 0
1971 12 17 8.413000 0 0
1971 12 18 8.413000 0 0
1971 12 19 8.413000 0 0
1971 12 20 8.254000 0 0
1971 12 21 8.254000 0 0
1971 12 22 8.096000 0 0
1971 12 23 8.096000 0 0
1971 12 24 8.096000 0 0
1971 12 25 8.096000 0 0
1971 12 26 7.940000 0 0
1971 12 27 7.785000 0 0
1971 12 28 8.096000 0 0
1971 12 29 10.924000 0 0
1971 12 30 11.100000 0 0
1971 12 31 10.749000 0 0
1972 01 01 10.575000 0 0
1972 01 02 10.402000 0 0
1972 01 03 9.058000 0 0
1972 01 04 7.477000 0 0
1972 01 05 6.584000 0 0
1972 01 06 6.584000 0 0
1972 01 07 7.630000 0 0
1972 01 08 7.630000 0 0
1972 01 09 7.630000 0 0
1972 01 10 7.630000 0 0
1972 01 11 7.785000 0 0
1972 01 12 8.895000 0 0
1972 01 13 10.575000 0 0
1972 01 14 11.277000 0 0
1972 01 15 12.178000 0 0
1972 01 16 10.060000 0 0
1972 01 17 7.630000 0 0
1972 01 18 6.295000 0 0
1972 01 19 6.153000 0 0
1972 01 20 7.326000 0 0
1972 01 21 9.388000 0 0
1972 01 22 15.827000 0 0
1972 01 23 29.521000 0 0
1972 01 24 29.521000 0 0
1972 01 25 46.142000 0 0
1972 01 26 52.274000 0 0
1972 01 27 38.884000 0 0
1972 01 28 31.576000 0 0
1972 01 29 30.799000 0 0
1972 01 30 24.848000 0 0
1972 01 31 22.741000 0 0
1972 02 01 22.971000 0 0
1972 02 02 22.282000 0 0
1972 02 03 20.260000 0 0
1972 02 04 16.232000 0 0
1972 02 05 15.228000 0 0
1972 02 06 15.228000 0 0
1972 02 07 15.030000 0 0
1972 02 08 14.637000 0 0
1972 02 09 14.442000 0 0
1972 02 10 14.442000 0 0
1972 02 11 14.637000 0 0
1972 02 12 14.833000 0 0
1972 02 13 21.150000 0 0
1972 02 14 25.807000 0 0
1972 02 15 23.203000 0 0
1972 02 16 25.326000 0 0
1972 02 17 28.262000 0 0
1972 02 18 25.566000 0 0
1972 02 19 25.566000 0 0
1972 02 20 25.326000 0 0
1972 02 21 22.511000 0 0
1972 02 22 28.262000 0 0
1972 02 23 48.866000 0 0
1972 02 24 35.839000 0 0
1972 02 25 30.542000 0 0
1972 02 26 30.030000 0 0
1972 02 27 28.013000 0 0
1972 02 28 27.270000 0 0
1972 02 29 25.566000 0 0
1972 03 01 25.566000 0 0
1972 03 02 24.374000 0 0
1972 03 03 22.054000 0 0
1972 03 04 20.926000 0 0
1972 03 05 22.282000 0 0
1972 03 06 22.971000 0 0
1972 03 07 17.677000 0 0
1972 03 08 17.260000 0 0
1972 03 09 18.953000 0 0
1972 03 10 18.953000 0 0
1972 03 11 18.953000 0 0
1972 03 12 17.888000 0 0
1972 03 13 18.524000 0 0
1972 03 14 18.311000 0 0
1972 03 15 18.738000 0 0
1972 03 16 18.738000 0 0
1972 03 17 18.738000 0 0
1972 03 18 16.846000 0 0
1972 03 19 15.827000 0 0
1972 03 20 14.833000 0 0
1972 03 21 14.833000 0 0
1972 03 22 14.637000 0 0
1972 03 23 14.442000 0 0
1972 03 24 14.637000 0 0
1972 03 25 14.054000 0 0
1972 03 26 13.671000 0 0
1972 03 27 13.292000 0 0
1972 03 28 12.916000 0 0
1972 03 29 12.730000 0 0
1972 03 30 12.916000 0 0
1972 03 31 13.862000 0 0
1972 04 01 13.862000 0 0
1972 04 02 14.054000 0 0
1972 04 03 14.637000 0 0
1972 04 04 16.436000 0 0
1972 04 05 18.953000 0 0
1972 04 06 26.049000 0 0
1972 04 07 28.013000 0 0
1972 04 08 25.087000 0 0
1972 04 09 22.054000 0 0
1972 04 10 18.738000 0 0
1972 04 11 14.637000 0 0
1972 04 12 13.862000 0 0
1972 04 13 12.916000 0 0
1972 04 14 12.730000 0 0
1972 04 15 12.730000 0 0
1972 04 16 12.545000 0 0
1972 04 17 12.361000 0 0
1972 04 18 11.814000 0 0
1972 04 19 11.100000 0 0
1972 04 20 11.100000 0 0
1972 04 21 11.100000 0 0
1972 04 22 10.924000 0 0
1972 04 23 10.924000 0 0
1972 04 24 10.924000 0 0
1972 04 25 10.924000 0 0
1972 04 26 10.924000 0 0
1972 04 27 10.924000 0 0
1972 04 28 10.924000 0 0
1972 04 29 10.924000 0 0
1972 04 30 10.924000 0 0
1972 05 01 10.924000 0 0
1972 05 02 10.924000 0 0
1972 05 03 10.924000 0 0
1972 05 04 10.924000 0 0
1972 05 05 10.924000 0 0
1972 05 06 10.924000 0 0
1972 05 07 10.924000 0 0
1972 05 08 13.481000 0 0
1972 05 09 14.833000 0 0
1972 05 10 12.916000 0 0
1972 05 11 12.916000 0 0
1972 05 12 12.916000 0 0
1972 05 13 12.730000 0 0
1972 05 14 12.730000 0 0
1972 05 15 12.730000 0 0
1972 05 16 12.361000 0 0
1972 05 17 10.924000 0 0
1972 05 18 10.749000 0 0
1972 05 19 10.749000 0 0
1972 05 20 10.402000 0 0
1972 05 21 9.722000 0 0
1972 05 22 9.223000 0 0
1972 05 23 9.890000 0 0
1972 05 24 10.924000 0 0
1972 05 25 11.100000 0 0
1972 05 26 11.634000 0 0
1972 05 27 12.730000 0 0
1972 05 28 13.292000 0 0
1972 05 29 14.442000 0 0
1972 05 30 13.862000 0 0
1972 05 31 13.292000 0 0
1972 06 01 13.103000 0 0
1972 06 02 11.634000 0 0
1972 06 03 9.388000 0 0
1972 06 04 9.223000 0 0
1972 06 05 9.223000 0 0
1972 06 06 9.223000 0 0
1972 06 07 9.223000 0 0
1972 06 08 9.223000 0 0
1972 06 09 9.223000 0 0
1972 06 10 9.223000 0 0
1972 06 11 9.223000 0 0
1972 06 12 9.223000 0 0
1972 06 13 9.223000 0 0
1972 06 14 9.223000 0 0
1972 06 15 9.223000 0 0
1972 06 16 9.223000 0 0
1972 06 17 9.223000 0 0
1972 06 18 9.223000 0 0
1972 06 19 9.223000 0 0
1972 06 20 9.223000 0 0
1972 06 21 9.223000 0 0
1972 06 22 9.388000 0 0
1972 06 23 9.388000 0 0
1972 06 24 9.223000 0 0
1972 06 25 9.223000 0 0
1972 06 26 9.223000 0 0
1972 06 27 9.223000 0 0
1972 06 28 9.223000 0 0
1972 06 29 9.058000 0 0
1972 06 30 9.058000 0 0
1972 07 01 9.058000 0 0
1972 07 02 9.058000 0 0
1972 07 03 9.058000 0 0
1972 07 04 9.058000 0 0
1972 07 05 8.895000 0 0
1972 07 06 8.895000 0 0
1972 07 07 8.895000 0 0
1972 07 08 11.100000 0 0
1972 07 09 11.100000 0 0
1972 07 10 10.924000 0 0
1972 07 11 11.634000 0 0
1972 07 12 14.637000 0 0
1972 07 13 18.738000 0 0
1972 07 14 18.738000 0 0
1972 07 15 19.168000 0 0
1972 07 16 20.481000 0 0
1972 07 17 27.024000 0 0
1972 07 18 22.282000 0 0
1972 07 19 18.524000 0 0
1972 07 20 16.846000 0 0
1972 07 21 16.232000 0 0
1972 07 22 14.442000 0 0
1972 07 23 12.730000 0 0
1972 07 24 10.924000 0 0
1972 07 25 9.388000 0 0
1972 07 26 9.388000 0 0
1972 07 27 9.388000 0 0
1972 07 28 9.388000 0 0
1972 07 29 9.388000 0 0
1972 07 30 9.388000 0 0
1972 07 31 9.388000 0 0
1972 08 01 9.388000 0 0
1972 08 02 9.388000 0 0
1972 08 03 9.058000 0 0
1972 08 04 9.388000 0 0
1972 08 05 9.388000 0 0
1972 08 06 9.388000 0 0
1972 08 07 9.388000 0 0
1972 08 08 9.388000 0 0
1972 08 09 9.388000 0 0
1972 08 10 9.388000 0 0
1972 08 11 9.388000 0 0
1972 08 12 9.388000 0 0
1972 08 13 9.223000 0 0
1972 08 14 8.895000 0 0
1972 08 15 9.388000 0 0
1972 08 16 9.722000 0 0
1972 08 17 10.924000 0 0
1972 08 18 10.924000 0 0
1972 08 19 10.575000 0 0
1972 08 20 8.895000 0 0
1972 08 21 7.785000 0 0
1972 08 22 7.785000 0 0
1972 08 23 7.785000 0 0
1972 08 24 7.785000 0 0
1972 08 25 7.785000 0 0
1972 08 26 8.254000 0 0
1972 08 27 8.895000 0 0
1972 08 28 9.388000 0 0
1972 08 29 9.388000 0 0
1972 08 30 9.388000 0 0
1972 08 31 9.388000 0 0
1972 09 01 9.223000 0 0
1972 09 02 9.058000 0 0
1972 09 03 8.413000 0 0
1972 09 04 7.940000 0 0
1972 09 05 7.785000 0 0
1972 09 06 7.785000 0 0
1972 09 07 7.785000 0 0
1972 09 08 7.785000 0 0
1972 09 09 7.785000 0 0
1972 09 10 7.785000 0 0
1972 09 11 7.785000 0 0
1972 09 12 8.096000 0 0
1972 09 13 8.572000 0 0
1972 09 14 9.058000 0 0
1972 09 15 8.895000 0 0
1972 09 16 8.413000 0 0
1972 09 17 8.254000 0 0
1972 09 18 7.785000 0 0
1972 09 19 7.785000 0 0
1972 09 20 7.785000 0 0
1972 09 21 7.785000 0 0
1972 09 22 7.785000 0 0
1972 09 23 7.785000 0 0
1972 09 24 7.940000 0 0
1972 09 25 7.940000 0 0
1972 09 26 7.940000 0 0
1972 09 27 9.890000 0 0
1972 09 28 10.924000 0 0
1972 09 29 12.916000 0 0
1972 09 30 12.916000 0 0
1972 10 01 12.916000 0 0
1972 10 02 28.512000 0 0
1972 10 03 43.184000 0 0
1972 10 04 48.256000 0 0
1972 10 05 100.200000 0 0
1972 10 06 57.706000 0 0
1972 10 07 41.732000 0 0
1972 10 08 35.295000 0 0
1972 10 09 25.087000 0 0
1972 10 10 23.435000 0 0
1972 10 11 23.435000 0 0
1972 10 12 23.435000 0 0
1972 10 13 38.604000 0 0
1972 10 14 32.098000 0 0
1972 10 15 27.517000 0 0
1972 10 16 22.282000 0 0
1972 10 17 20.040000 0 0
1972 10 18 17.677000 0 0
1972 10 19 16.846000 0 0
1972 10 20 16.846000 0 0
1972 10 21 16.232000 0 0
1972 10 22 15.228000 0 0
1972 10 23 14.637000 0 0
1972 10 24 14.054000 0 0
1972 10 25 12.916000 0 0
1972 10 26 12.916000 0 0
1972 10 27 12.916000 0 0
1972 10 28 12.916000 0 0
1972 10 29 12.916000 0 0
1972 10 30 12.916000 0 0
1972 10 31 12.916000 0 0
1972 11 01 12.916000 0 0
1972 11 02 14.247000 0 0
1972 11 03 14.833000 0 0
1972 11 04 14.833000 0 0
1972 11 05 14.833000 0 0
1972 11 06 14.833000 0 0
1972 11 07 15.827000 0 0
1972 11 08 16.232000 0 0
1972 11 09 15.228000 0 0
1972 11 10 14.833000 0 0
1972 11 11 14.833000 0 0
1972 11 12 14.247000 0 0
1972 11 13 15.228000 0 0
1972 11 14 17.888000 0 0
1972 11 15 16.640000 0 0
1972 11 16 16.846000 0 0
1972 11 17 17.260000 0 0
1972 11 18 18.738000 0 0
1972 11 19 18.953000 0 0
1972 11 20 25.807000 0 0
1972 11 21 25.807000 0 0
1972 11 22 20.481000 0 0
1972 11 23 17.677000 0 0
1972 11 24 16.846000 0 0
1972 11 25 16.232000 0 0
1972 11 26 14.833000 0 0
1972 11 27 13.671000 0 0
1972 11 28 12.730000 0 0
1972 11 29 12.730000 0 0
1972 11 30 12.730000 0 0
1972 12 01 12.730000 0 0
1972 12 02 15.030000 0 0
1972 12 03 15.030000 0 0
1972 12 04 14.833000 0 0
1972 12 05 14.833000 0 0
1972 12 06 14.833000 0 0
1972 12 07 14.833000 0 0
1972 12 08 14.833000 0 0
1972 12 09 13.671000 0 0
1972 12 10 13.103000 0 0
1972 12 11 12.730000 0 0
1972 12 12 12.730000 0 0
1972 12 13 12.730000 0 0
1972 12 14 12.730000 0 0
1972 12 15 12.730000 0 0
1972 12 16 12.361000 0 0
1972 12 17 11.634000 0 0
1972 12 18 11.100000 0 0
1972 12 19 10.575000 0 0
1972 12 20 9.388000 0 0
1972 12 21 9.388000 0 0
1972 12 22 9.388000 0 0
1972 12 23 9.388000 0 0
1972 12 24 9.388000 0 0
1972 12 25 9.388000 0 0
1972 12 26 10.231000 0 0
1972 12 27 14.637000 0 0
1972 12 28 24.848000 0 0
1972 12 29 19.602000 0 0
1972 12 30 16.640000 0 0
1972 12 31 15.030000 0 0
1973 01 01 13.481000 0 0
1973 01 02 12.730000 0 0
1973 01 03 13.292000 0 0
1973 01 04 14.637000 0 0
1973 01 05 14.637000 0 0
1973 01 06 14.637000 0 0
1973 01 07 13.481000 0 0
1973 01 08 13.481000 0 0
1973 01 09 16.846000 0 0
1973 01 10 16.640000 0 0
1973 01 11 15.627000 0 0
1973 01 12 11.995000 0 0
1973 01 13 11.100000 0 0
1973 01 14 14.637000 0 0
1973 01 15 14.247000 0 0
1973 01 16 12.545000 0 0
1973 01 17 11.100000 0 0
1973 01 18 11.100000 0 0
1973 01 19 11.100000 0 0
1973 01 20 11.100000 0 0
1973 01 21 12.730000 0 0
1973 01 22 14.833000 0 0
1973 01 23 16.846000 0 0
1973 01 24 18.953000 0 0
1973 01 25 22.054000 0 0
1973 01 26 26.049000 0 0
1973 01 27 29.775000 0 0
1973 01 28 27.024000 0 0
1973 01 29 21.600000 0 0
1973 01 30 20.703000 0 0
1973 01 31 19.168000 0 0
1973 02 01 15.627000 0 0
1973 02 02 12.361000 0 0
1973 02 03 11.100000 0 0
1973 02 04 11.100000 0 0
1973 02 05 12.916000 0 0
1973 02 06 12.916000 0 0
1973 02 07 12.730000 0 0
1973 02 08 12.730000 0 0
1973 02 09 12.730000 0 0
1973 02 10 13.292000 0 0
1973 02 11 14.833000 0 0
1973 02 12 13.862000 0 0
1973 02 13 12.916000 0 0
1973 02 14 12.916000 0 0
1973 02 15 12.916000 0 0
1973 02 16 12.916000 0 0
1973 02 17 12.730000 0 0
1973 02 18 12.730000 0 0
1973 02 19 12.730000 0 0
1973 02 20 16.436000 0 0
1973 02 21 14.833000 0 0
1973 02 22 14.637000 0 0
1973 02 23 14.637000 0 0
1973 02 24 13.862000 0 0
1973 02 25 12.730000 0 0
1973 02 26 11.100000 0 0
1973 02 27 11.100000 0 0
1973 02 28 11.100000 0 0
1973 03 01 11.100000 0 0
1973 03 02 11.100000 0 0
1973 03 03 11.100000 0 0
1973 03 04 11.100000 0 0
1973 03 05 11.100000 0 0
1973 03 06 11.100000 0 0
1973 03 07 11.100000 0 0
1973 03 08 10.924000 0 0
1973 03 09 10.749000 0 0
1973 03 10 10.231000 0 0
1973 03 11 10.060000 0 0
1973 03 12 9.722000 0 0
1973 03 13 9.554000 0 0
1973 03 14 9.388000 0 0
1973 03 15 9.388000 0 0
1973 03 16 9.388000 0 0
1973 03 17 9.388000 0 0
1973 03 18 9.223000 0 0
1973 03 19 9.223000 0 0
1973 03 20 14.054000 0 0
1973 03 21 11.455000 0 0
1973 03 22 11.277000 0 0
1973 03 23 11.100000 0 0
1973 03 24 11.100000 0 0
1973 03 25 11.100000 0 0
1973 03 26 11.100000 0 0
1973 03 27 10.924000 0 0
1973 03 28 10.924000 0 0
1973 03 29 10.924000 0 0
1973 03 30 10.924000 0 0
1973 03 31 10.924000 0 0
1973 04 01 10.924000 0 0
1973 04 02 10.924000 0 0
1973 04 03 10.749000 0 0
1973 04 04 10.060000 0 0
1973 04 05 9.388000 0 0
1973 04 06 9.388000 0 0
1973 04 07 9.388000 0 0
1973 04 08 9.223000 0 0
1973 04 09 9.223000 0 0
1973 04 10 9.223000 0 0
1973 04 11 9.223000 0 0
1973 04 12 9.223000 0 0
1973 04 13 9.223000 0 0
1973 04 14 9.223000 0 0
1973 04 15 9.223000 0 0
1973 04 16 9.223000 0 0
1973 04 17 9.223000 0 0
1973 04 18 9.223000 0 0
1973 04 19 9.223000 0 0
1973 04 20 9.223000 0 0
1973 04 21 9.223000 0 0
