year month day streamflow_m3s qual_control_by_ana qual_flag
2008 03 03 1.578000 0 0
2008 03 04 1.456000 0 0
2008 03 05 0.877000 0 0
2008 03 06 1.026000 0 0
2008 03 07 1.026000 0 0
2008 03 08 1.026000 0 0
2008 03 09 1.026000 0 0
2008 03 10 1.026000 0 0
2008 03 11 1.178000 0 0
2008 03 12 1.178000 0 0
2008 03 13 1.257000 0 0
2008 03 14 1.661000 0 0
2008 03 15 2.529000 0 0
2008 03 16 2.305000 0 0
2008 03 17 2.086000 0 0
2008 03 18 1.661000 0 0
2008 03 19 2.086000 0 0
2008 03 20 1.914000 0 0
2008 03 21 1.661000 0 0
2008 03 22 1.496000 0 0
2008 03 23 1.619000 0 0
2008 03 24 1.661000 0 0
2008 03 25 1.578000 0 0
2008 03 26 1.416000 0 0
2008 03 27 1.257000 0 0
2008 03 28 1.217000 0 0
2008 03 29 1.101000 0 0
2008 03 30 1.101000 0 0
2008 03 31 1.101000 0 0
2008 04 01 1.101000 0 0
2008 04 02 1.101000 0 0
2008 04 03 1.101000 0 0
2008 04 04 1.101000 0 0
2008 04 05 1.101000 0 0
2008 04 06 1.178000 0 0
2008 04 07 1.257000 0 0
2008 04 08 1.416000 0 0
2008 04 09 1.257000 0 0
2008 04 10 1.257000 0 0
2008 04 11 1.178000 0 0
2008 04 12 1.063000 0 0
2008 04 13 1.063000 0 0
2008 04 14 1.257000 0 0
2008 04 15 1.257000 0 0
2008 04 16 1.456000 0 0
2008 04 17 1.619000 0 0
2008 04 18 1.619000 0 0
2008 04 19 1.537000 0 0
2008 04 20 1.537000 0 0
2008 04 21 1.456000 0 0
2008 04 22 1.456000 0 0
2008 04 23 nan nan nan
2008 04 24 nan nan nan
2008 04 25 nan nan nan
2008 04 26 nan nan nan
2008 04 27 nan nan nan
2008 04 28 nan nan nan
2008 04 29 nan nan nan
2008 04 30 nan nan nan
