year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 21 2.256000 1 1
1984 06 22 2.199000 1 1
1984 06 23 2.085000 1 1
1984 06 24 2.029000 1 1
1984 06 25 1.974000 1 1
1984 06 26 1.974000 1 1
1984 06 27 1.919000 1 1
1984 06 28 1.864000 1 1
1984 06 29 1.810000 1 1
1984 06 30 1.703000 1 1
1984 07 01 1.650000 1 1
1984 07 02 1.650000 1 1
1984 07 03 1.598000 1 1
1984 07 04 1.547000 1 1
1984 07 05 1.495000 1 1
1984 07 06 1.445000 1 1
1984 07 07 1.445000 1 1
1984 07 08 1.395000 1 1
1984 07 09 1.395000 1 1
1984 07 10 1.345000 1 1
1984 07 11 1.345000 1 1
1984 07 12 1.296000 1 1
1984 07 13 1.296000 1 1
1984 07 14 1.247000 1 1
1984 07 15 1.247000 1 1
1984 07 16 1.200000 1 1
1984 07 17 1.152000 1 1
1984 07 18 1.152000 1 1
1984 07 19 1.105000 1 1
1984 07 20 1.059000 1 1
1984 07 21 1.059000 1 1
1984 07 22 1.059000 1 1
1984 07 23 1.059000 1 1
1984 07 24 1.059000 1 1
1984 07 25 1.059000 1 1
1984 07 26 1.059000 1 1
1984 07 27 1.059000 1 1
1984 07 28 1.014000 1 1
1984 07 29 1.014000 1 1
1984 07 30 0.969000 1 1
1984 07 31 0.969000 1 1
1984 08 01 0.924000 1 1
1984 08 02 0.924000 1 1
1984 08 03 0.880000 1 1
1984 08 04 0.880000 1 1
1984 08 05 0.880000 1 1
1984 08 06 0.837000 1 1
1984 08 07 0.837000 1 1
1984 08 08 0.795000 1 1
1984 08 09 0.795000 1 1
1984 08 10 0.795000 1 1
1984 08 11 0.753000 1 1
1984 08 12 0.753000 1 1
1984 08 13 0.753000 1 1
1984 08 14 0.753000 1 1
1984 08 15 0.795000 1 1
1984 08 16 0.837000 1 1
1984 08 17 1.105000 1 1
1984 08 18 0.969000 1 1
1984 08 19 0.924000 1 1
1984 08 20 0.880000 1 1
1984 08 21 0.880000 1 1
1984 08 22 0.837000 1 1
1984 08 23 0.795000 1 1
1984 08 24 0.795000 1 1
1984 08 25 0.795000 1 1
1984 08 26 0.795000 1 1
1984 08 27 0.795000 1 1
1984 08 28 0.795000 1 1
1984 08 29 0.795000 1 1
1984 08 30 0.837000 1 1
1984 08 31 0.837000 1 1
1984 09 01 0.795000 1 1
1984 09 02 0.795000 1 1
1984 09 03 0.795000 1 1
1984 09 04 0.795000 1 1
1984 09 05 0.795000 1 1
1984 09 06 0.880000 1 1
1984 09 07 0.969000 1 1
1984 09 08 0.880000 1 1
1984 09 09 0.880000 1 1
1984 09 10 0.837000 1 1
1984 09 11 0.795000 1 1
1984 09 12 0.795000 1 1
1984 09 13 0.837000 1 1
1984 09 14 0.837000 1 1
1984 09 15 0.795000 1 1
1984 09 16 0.795000 1 1
1984 09 17 0.795000 1 1
1984 09 18 0.753000 1 1
1984 09 19 1.014000 1 1
1984 09 20 1.059000 1 1
1984 09 21 0.969000 1 1
1984 09 22 1.014000 1 1
1984 09 23 0.969000 1 1
1984 09 24 0.969000 1 1
1984 09 25 0.880000 1 1
1984 09 26 0.837000 1 1
1984 09 27 0.795000 1 1
1984 09 28 0.795000 1 1
1984 09 29 1.014000 1 1
1984 09 30 0.969000 1 1
1984 10 01 0.924000 1 1
1984 10 02 0.880000 1 1
1984 10 03 0.837000 1 1
1984 10 04 0.795000 1 1
1984 10 05 0.753000 1 1
1984 10 06 0.712000 1 1
1984 10 07 1.395000 1 1
1984 10 08 2.142000 1 1
1984 10 09 1.345000 1 1
1984 10 10 1.059000 1 1
1984 10 11 0.969000 1 1
1984 10 12 0.924000 1 1
1984 10 13 1.445000 1 1
1984 10 14 1.247000 1 1
1984 10 15 0.969000 1 1
1984 10 16 0.880000 1 1
1984 10 17 0.924000 1 1
1984 10 18 0.924000 1 1
1984 10 19 1.495000 1 1
1984 10 20 0.924000 1 1
1984 10 21 1.014000 1 1
1984 10 22 1.152000 1 1
1984 10 23 1.152000 1 1
1984 10 24 2.431000 1 1
1984 10 25 1.810000 1 1
1984 10 26 2.085000 1 1
1984 10 27 3.168000 1 1
1984 10 28 2.610000 1 1
1984 10 29 2.490000 1 1
1984 10 30 2.314000 1 1
1984 10 31 2.085000 1 1
1984 11 01 1.919000 1 1
1984 11 02 1.547000 1 1
1984 11 03 1.247000 1 1
1984 11 04 2.670000 1 1
1984 11 05 1.395000 1 1
1984 11 06 1.200000 1 1
1984 11 07 1.547000 1 1
1984 11 08 2.314000 1 1
1984 11 09 2.314000 1 1
1984 11 10 1.445000 1 1
1984 11 11 1.445000 1 1
1984 11 12 1.598000 1 1
1984 11 13 1.919000 1 1
1984 11 14 2.142000 1 1
1984 11 15 2.199000 1 1
1984 11 16 1.495000 1 1
1984 11 17 1.296000 1 1
1984 11 18 1.152000 1 1
1984 11 19 1.105000 1 1
1984 11 20 1.014000 1 1
1984 11 21 0.969000 1 1
1984 11 22 0.924000 1 1
1984 11 23 0.969000 1 1
1984 11 24 1.059000 1 1
1984 11 25 0.880000 1 1
1984 11 26 0.837000 1 1
1984 11 27 1.014000 1 1
1984 11 28 1.200000 1 1
1984 11 29 1.395000 1 1
1984 11 30 1.445000 1 1
1984 12 01 1.495000 1 1
1984 12 02 1.919000 1 1
1984 12 03 2.372000 1 1
1984 12 04 1.598000 1 1
1984 12 05 1.247000 1 1
1984 12 06 1.105000 1 1
1984 12 07 1.059000 1 1
1984 12 08 0.969000 1 1
1984 12 09 0.969000 1 1
1984 12 10 0.969000 1 1
1984 12 11 1.059000 1 1
1984 12 12 1.345000 1 1
1984 12 13 1.105000 1 1
1984 12 14 1.200000 1 1
1984 12 15 3.232000 1 1
1984 12 16 1.974000 1 1
1984 12 17 4.167000 1 1
1984 12 18 2.142000 1 1
1984 12 19 1.598000 1 1
1984 12 20 1.296000 1 1
1984 12 21 1.247000 1 1
1984 12 22 1.105000 1 1
1984 12 23 1.495000 1 1
1984 12 24 1.756000 1 1
1984 12 25 1.598000 1 1
1984 12 26 1.395000 1 1
1984 12 27 1.152000 1 1
1984 12 28 1.059000 1 1
1984 12 29 1.014000 1 1
1984 12 30 1.059000 1 1
1984 12 31 1.059000 1 1
1985 01 01 1.105000 1 1
1985 01 02 2.029000 1 1
1985 01 03 5.468000 1 1
1985 01 04 4.950000 1 1
1985 01 05 6.790000 1 1
1985 01 06 6.710000 1 1
1985 01 07 7.359000 1 1
1985 01 08 5.848000 1 1
1985 01 09 10.856000 1 1
1985 01 10 7.524000 1 1
1985 01 11 11.228000 1 1
1985 01 12 14.835000 1 1
1985 01 13 15.757000 1 1
1985 01 14 11.603000 1 1
1985 01 15 13.043000 1 1
1985 01 16 13.435000 1 1
1985 01 17 22.769000 1 1
1985 01 18 30.253000 1 1
1985 01 19 36.333000 1 2
1985 01 20 35.671000 1 2
1985 01 21 34.095000 1 2
1985 01 22 30.757000 1 2
1985 01 23 30.884000 1 2
1985 01 24 30.505000 1 2
1985 01 25 30.253000 1 2
1985 01 26 33.835000 1 2
1985 01 27 40.659000 1 2
1985 01 28 39.564000 1 2
1985 01 29 36.333000 1 2
1985 01 30 35.935000 1 2
1985 01 31 35.275000 1 2
1985 02 01 34.357000 1 2
1985 02 02 33.057000 1 1
1985 02 03 29.876000 1 1
1985 02 04 29.751000 1 1
1985 02 05 27.525000 1 1
1985 02 06 26.431000 1 1
1985 02 07 25.830000 1 1
1985 02 08 27.892000 1 1
1985 02 09 29.252000 1 2
1985 02 10 29.252000 1 2
1985 02 11 29.252000 1 2
1985 02 12 29.252000 1 2
1985 02 13 25.590000 1 1
1985 02 14 26.431000 1 1
1985 02 15 26.431000 1 1
1985 02 16 29.377000 1 1
1985 02 17 28.261000 1 1
1985 02 18 34.095000 1 2
1985 02 19 35.012000 1 2
1985 02 20 33.965000 1 2
1985 02 21 32.928000 1 1
1985 02 22 30.505000 1 1
1985 02 23 30.127000 1 1
1985 02 24 29.128000 1 1
1985 02 25 30.379000 1 1
1985 02 26 31.391000 1 1
1985 02 27 30.884000 1 1
1985 02 28 31.518000 1 1
1985 03 01 29.501000 1 1
1985 03 02 26.916000 1 1
1985 03 03 24.167000 1 1
1985 03 04 23.116000 1 1
1985 03 05 26.916000 1 1
1985 03 06 24.876000 1 1
1985 03 07 25.471000 1 1
1985 03 08 25.351000 1 1
1985 03 09 27.525000 1 1
1985 03 10 29.876000 1 1
1985 03 11 28.138000 1 1
1985 03 12 23.815000 1 1
1985 03 13 24.757000 1 1
1985 03 14 28.508000 1 1
1985 03 15 27.892000 1 1
1985 03 16 26.794000 1 1
1985 03 17 28.261000 1 1
1985 03 18 30.379000 1 1
1985 03 19 29.876000 1 1
1985 03 20 31.010000 1 1
1985 03 21 30.002000 1 1
1985 03 22 26.552000 1 1
1985 03 23 25.710000 1 1
1985 03 24 23.698000 1 1
1985 03 25 22.424000 1 1
1985 03 26 20.945000 1 1
1985 03 27 24.521000 1 1
1985 03 28 23.232000 1 1
1985 03 29 19.939000 1 1
1985 03 30 17.650000 1 1
1985 03 31 16.381000 1 1
1985 04 01 15.861000 1 1
1985 04 02 28.508000 1 1
1985 04 03 29.626000 1 1
1985 04 04 26.431000 1 1
1985 04 05 30.127000 1 1
1985 04 06 26.070000 1 1
1985 04 07 24.167000 1 1
1985 04 08 26.431000 1 1
1985 04 09 26.916000 1 1
1985 04 10 27.892000 1 1
1985 04 11 31.646000 1 1
1985 04 12 35.012000 1 2
1985 04 13 36.999000 1 2
1985 04 14 34.880000 1 2
1985 04 15 36.068000 1 2
1985 04 16 35.275000 1 2
1985 04 17 34.880000 1 2
1985 04 18 34.487000 1 2
1985 04 19 33.835000 1 2
1985 04 20 27.037000 1 1
1985 04 21 33.965000 1 2
1985 04 22 40.384000 1 2
1985 04 23 37.401000 1 2
1985 04 24 38.478000 1 2
1985 04 25 36.999000 1 2
1985 04 26 36.068000 1 2
1985 04 27 34.880000 1 2
1985 04 28 33.965000 1 2
1985 04 29 32.928000 1 1
1985 04 30 29.501000 1 1
1985 05 01 27.403000 1 1
1985 05 02 24.994000 1 1
1985 05 03 23.116000 1 1
1985 05 04 21.396000 1 1
1985 05 05 20.720000 1 1
1985 05 06 20.608000 1 1
1985 05 07 22.424000 1 1
1985 05 08 19.496000 1 1
1985 05 09 18.839000 1 1
1985 05 10 48.861000 1 2
1985 05 11 33.705000 1 2
1985 05 12 33.057000 1 2
1985 05 13 32.799000 1 2
1985 05 14 31.391000 1 2
1985 05 15 28.015000 1 1
1985 05 16 26.916000 1 1
1985 05 17 25.351000 1 1
1985 05 18 20.608000 1 1
1985 05 19 18.512000 1 1
1985 05 20 17.544000 1 1
1985 05 21 16.277000 1 1
1985 05 22 15.757000 1 1
1985 05 23 14.633000 1 1
1985 05 24 13.534000 1 1
1985 05 25 12.654000 1 1
1985 05 26 11.792000 1 1
1985 05 27 11.228000 1 1
1985 05 28 10.856000 1 1
1985 05 29 9.675000 1 1
1985 05 30 8.969000 1 1
1985 05 31 8.450000 1 1
1985 06 01 8.025000 1 1
1985 06 02 7.524000 1 1
1985 06 03 7.195000 1 1
1985 06 04 6.870000 1 1
1985 06 05 6.551000 1 1
1985 06 06 6.630000 1 1
1985 06 07 7.941000 1 1
1985 06 08 7.032000 1 1
1985 06 09 6.235000 1 1
1985 06 10 5.771000 1 1
1985 06 11 5.393000 1 1
1985 06 12 5.244000 1 1
1985 06 13 5.096000 1 1
1985 06 14 4.877000 1 1
1985 06 15 4.732000 1 1
1985 06 16 4.518000 1 1
1985 06 17 4.306000 1 1
1985 06 18 4.167000 1 1
1985 06 19 4.098000 1 1
1985 06 20 3.961000 1 1
1985 06 21 3.825000 1 1
1985 06 22 3.691000 1 1
1985 06 23 3.558000 1 1
1985 06 24 3.426000 1 1
1985 06 25 3.296000 1 1
1985 06 26 3.168000 1 1
1985 06 27 3.041000 1 1
1985 06 28 3.041000 1 1
1985 06 29 2.978000 1 1
1985 06 30 2.916000 1 1
1985 07 01 2.792000 1 1
1985 07 02 2.731000 1 1
1985 07 03 2.670000 1 1
1985 07 04 2.610000 1 1
1985 07 05 2.490000 1 1
1985 07 06 2.431000 1 1
1985 07 07 2.372000 1 1
1985 07 08 2.792000 1 1
1985 07 09 4.804000 1 1
1985 07 10 4.098000 1 1
1985 07 11 2.854000 1 1
1985 07 12 2.610000 1 1
1985 07 13 2.490000 1 1
1985 07 14 2.372000 1 1
1985 07 15 2.256000 1 1
1985 07 16 2.142000 1 1
1985 07 17 2.142000 1 1
1985 07 18 2.029000 1 1
1985 07 19 1.974000 1 1
1985 07 20 1.919000 1 1
1985 07 21 1.919000 1 1
1985 07 22 1.864000 1 1
1985 07 23 1.810000 1 1
1985 07 24 1.810000 1 1
1985 07 25 1.756000 1 1
1985 07 26 1.703000 1 1
1985 07 27 1.703000 1 1
1985 07 28 1.598000 1 1
1985 07 29 1.547000 1 1
1985 07 30 1.547000 1 1
1985 07 31 1.495000 1 1
1985 08 01 1.495000 1 1
1985 08 02 1.445000 1 1
1985 08 03 1.445000 1 1
1985 08 04 1.445000 1 1
1985 08 05 1.395000 1 1
1985 08 06 1.395000 1 1
1985 08 07 1.345000 1 1
1985 08 08 1.296000 1 1
1985 08 09 1.247000 1 1
1985 08 10 1.247000 1 1
1985 08 11 1.200000 1 1
1985 08 12 1.200000 1 1
1985 08 13 1.200000 1 1
1985 08 14 1.200000 1 1
1985 08 15 1.247000 1 1
1985 08 16 1.345000 1 1
1985 08 17 1.345000 1 1
1985 08 18 1.296000 1 1
1985 08 19 1.200000 1 1
1985 08 20 1.152000 1 1
1985 08 21 1.105000 1 1
1985 08 22 1.059000 1 1
1985 08 23 1.059000 1 1
1985 08 24 1.105000 1 1
1985 08 25 1.152000 1 1
1985 08 26 1.200000 1 1
1985 08 27 1.200000 1 1
1985 08 28 1.152000 1 1
1985 08 29 1.105000 1 1
1985 08 30 1.059000 1 1
1985 08 31 1.014000 1 1
1985 09 01 1.014000 1 1
1985 09 02 1.014000 1 1
1985 09 03 1.014000 1 1
1985 09 04 1.014000 1 1
1985 09 05 1.014000 1 1
1985 09 06 0.969000 1 1
1985 09 07 0.969000 1 1
1985 09 08 0.969000 1 1
1985 09 09 0.969000 1 1
1985 09 10 0.924000 1 1
1985 09 11 0.924000 1 1
1985 09 12 0.924000 1 1
1985 09 13 0.880000 1 1
1985 09 14 0.969000 1 1
1985 09 15 0.969000 1 1
1985 09 16 0.969000 1 1
1985 09 17 0.924000 1 1
1985 09 18 0.880000 1 1
1985 09 19 0.880000 1 1
1985 09 20 0.837000 1 1
1985 09 21 0.837000 1 1
1985 09 22 0.837000 1 1
1985 09 23 0.795000 1 1
1985 09 24 0.795000 1 1
1985 09 25 0.924000 1 1
1985 09 26 0.969000 1 1
1985 09 27 1.014000 1 1
1985 09 28 3.168000 1 1
1985 09 29 10.489000 1 1
1985 09 30 2.256000 1 1
1985 10 01 1.810000 1 1
1985 10 02 1.974000 1 1
1985 10 03 1.974000 1 1
1985 10 04 1.864000 1 1
1985 10 05 2.490000 1 1
1985 10 06 2.372000 1 1
1985 10 07 2.490000 1 1
1985 10 08 1.756000 1 1
1985 10 09 2.490000 1 1
1985 10 10 1.756000 1 1
1985 10 11 1.495000 1 1
1985 10 12 1.345000 1 1
1985 10 13 1.247000 1 1
1985 10 14 1.200000 1 1
1985 10 15 1.919000 1 1
1985 10 16 8.622000 1 1
1985 10 17 9.057000 1 1
1985 10 18 6.002000 1 1
1985 10 19 13.633000 1 1
1985 10 20 12.173000 1 1
1985 10 21 9.675000 1 1
1985 10 22 5.619000 1 1
1985 10 23 4.029000 1 1
1985 10 24 3.492000 1 1
1985 10 25 3.893000 1 1
1985 10 26 7.690000 1 1
1985 10 27 10.764000 1 1
1985 10 28 10.764000 1 1
1985 10 29 8.194000 1 1
1985 10 30 5.848000 1 1
1985 10 31 6.002000 1 1
1985 11 01 5.393000 1 1
1985 11 02 4.236000 1 1
1985 11 03 3.758000 1 1
1985 11 04 3.361000 1 1
1985 11 05 3.104000 1 1
1985 11 06 3.296000 1 1
1985 11 07 3.758000 1 1
1985 11 08 3.758000 1 1
1985 11 09 4.518000 1 1
1985 11 10 9.144000 1 1
1985 11 11 9.232000 1 1
1985 11 12 7.195000 1 1
1985 11 13 6.002000 1 1
1985 11 14 4.376000 1 1
1985 11 15 3.961000 1 1
1985 11 16 3.558000 1 1
1985 11 17 3.361000 1 1
1985 11 18 3.104000 1 1
1985 11 19 3.041000 1 1
1985 11 20 8.450000 1 1
1985 11 21 11.792000 1 1
1985 11 22 11.415000 1 1
1985 11 23 9.320000 1 1
1985 11 24 6.870000 1 1
1985 11 25 4.589000 1 1
1985 11 26 9.232000 1 1
1985 11 27 6.710000 1 1
1985 11 28 6.471000 1 1
1985 11 29 8.194000 1 1
1985 11 30 7.690000 1 1
1985 12 01 18.080000 1 1
1985 12 02 18.404000 1 1
1985 12 03 26.431000 1 1
1985 12 04 24.994000 1 1
1985 12 05 28.261000 1 1
1985 12 06 28.879000 1 1
1985 12 07 27.159000 1 1
1985 12 08 27.281000 1 1
1985 12 09 26.673000 1 1
1985 12 10 26.070000 1 1
1985 12 11 33.446000 1 1
1985 12 12 31.137000 1 1
1985 12 13 28.261000 1 1
1985 12 14 32.413000 1 1
1985 12 15 39.700000 1 1
1985 12 16 33.316000 1 1
1985 12 17 29.377000 1 1
1985 12 18 25.950000 1 1
1985 12 19 22.080000 1 1
1985 12 20 19.607000 1 1
1985 12 21 18.512000 1 1
1985 12 22 20.272000 1 1
1985 12 23 18.188000 1 1
1985 12 24 24.639000 1 1
1985 12 25 28.015000 1 1
1985 12 26 30.631000 1 1
1985 12 27 31.137000 1 1
1985 12 28 51.054000 1 2
1985 12 29 50.173000 1 2
1985 12 30 48.715000 1 2
1985 12 31 47.703000 1 2
1986 01 01 49.588000 1 2
1986 01 02 48.281000 1 2
1986 01 03 42.318000 1 1
1986 01 04 37.133000 1 1
1986 01 05 33.575000 1 1
1986 01 06 31.518000 1 1
1986 01 07 34.095000 1 1
1986 01 08 35.671000 1 1
1986 01 09 37.535000 1 1
1986 01 10 36.200000 1 1
1986 01 11 33.187000 1 1
1986 01 12 31.773000 1 1
1986 01 13 26.794000 1 1
1986 01 14 25.950000 1 1
1986 01 15 25.232000 1 1
1986 01 16 28.632000 1 1
1986 01 17 38.073000 1 1
1986 01 18 37.804000 1 1
1986 01 19 36.200000 1 1
1986 01 20 32.671000 1 1
1986 01 21 28.508000 1 1
1986 01 22 25.232000 1 1
1986 01 23 23.116000 1 1
1986 01 24 22.309000 1 1
1986 01 25 20.161000 1 1
1986 01 26 18.404000 1 1
1986 01 27 16.801000 1 1
1986 01 28 20.384000 1 1
1986 01 29 21.737000 1 1
1986 01 30 18.730000 1 1
1986 01 31 18.188000 1 1
1986 02 01 19.167000 1 1
1986 02 02 17.650000 1 1
1986 02 03 19.386000 1 1
1986 02 04 20.608000 1 1
1986 02 05 25.830000 1 1
1986 02 06 30.002000 1 1
1986 02 07 29.751000 1 1
1986 02 08 25.710000 1 1
1986 02 09 23.582000 1 1
1986 02 10 22.080000 1 1
1986 02 11 20.608000 1 1
1986 02 12 21.623000 1 1
1986 02 13 23.698000 1 1
1986 02 14 21.737000 1 1
1986 02 15 21.623000 1 2
1986 02 16 16.277000 1 1
1986 02 17 19.828000 1 1
1986 02 18 22.769000 1 1
1986 02 19 30.884000 1 1
1986 02 20 32.928000 1 1
1986 02 21 30.505000 1 1
1986 02 22 32.157000 1 1
1986 02 23 34.226000 1 1
1986 02 24 29.252000 1 1
1986 02 25 24.876000 1 1
1986 02 26 23.000000 1 1
1986 02 27 25.950000 1 1
1986 02 28 25.590000 1 1
1986 03 01 23.000000 1 1
1986 03 02 24.167000 1 1
1986 03 03 24.757000 1 1
1986 03 04 22.654000 1 1
1986 03 05 26.311000 1 1
1986 03 06 31.901000 1 1
1986 03 07 33.446000 1 1
1986 03 08 39.564000 1 1
1986 03 09 45.981000 1 1
1986 03 10 50.027000 1 2
1986 03 11 48.861000 1 2
1986 03 12 44.703000 1 1
1986 03 13 38.748000 1 1
1986 03 14 33.575000 1 1
1986 03 15 30.631000 1 1
1986 03 16 36.866000 1 1
1986 03 17 34.226000 1 1
1986 03 18 33.575000 1 1
1986 03 19 31.646000 1 1
1986 03 20 27.770000 1 1
1986 03 21 26.794000 1 1
1986 03 22 26.431000 1 1
1986 03 23 30.757000 1 1
1986 03 24 30.127000 1 1
1986 03 25 29.128000 1 1
1986 03 26 30.631000 1 1
1986 03 27 30.505000 1 1
1986 03 28 30.884000 1 1
1986 03 29 27.647000 1 1
1986 03 30 26.070000 1 1
1986 03 31 28.879000 1 1
1986 04 01 26.673000 1 1
1986 04 02 25.471000 1 1
1986 04 03 23.932000 1 1
1986 04 04 23.815000 1 1
1986 04 05 22.539000 1 1
1986 04 06 19.386000 1 1
1986 04 07 17.224000 1 1
1986 04 08 15.861000 1 1
1986 04 09 14.937000 1 1
1986 04 10 15.551000 1 1
1986 04 11 15.551000 1 1
1986 04 12 17.118000 1 1
1986 04 13 16.486000 1 1
1986 04 14 14.431000 1 1
1986 04 15 13.534000 1 1
1986 04 16 12.557000 1 1
1986 04 17 17.437000 1 1
1986 04 18 18.188000 1 1
1986 04 19 18.404000 1 1
1986 04 20 20.384000 1 1
1986 04 21 25.471000 1 1
1986 04 22 26.794000 1 1
1986 04 23 21.965000 1 1
1986 04 24 18.296000 1 1
1986 04 25 17.224000 1 1
1986 04 26 16.277000 1 1
1986 04 27 15.346000 1 1
1986 04 28 14.835000 1 1
1986 04 29 18.839000 1 1
1986 04 30 31.264000 1 1
1986 05 01 28.015000 1 1
1986 05 02 32.413000 1 1
1986 05 03 23.815000 1 1
1986 05 04 21.057000 1 1
1986 05 05 19.057000 1 1
1986 05 06 17.972000 1 1
1986 05 07 16.591000 1 1
1986 05 08 15.141000 1 1
1986 05 09 13.732000 1 1
1986 05 10 12.557000 1 1
1986 05 11 11.603000 1 1
1986 05 12 10.949000 1 1
1986 05 13 10.125000 1 1
1986 05 14 9.765000 1 1
1986 05 15 9.320000 1 1
1986 05 16 8.969000 1 1
1986 05 17 8.709000 1 1
1986 05 18 8.025000 1 1
1986 05 19 7.524000 1 1
1986 05 20 7.195000 1 1
1986 05 21 6.870000 1 1
1986 05 22 6.471000 1 1
1986 05 23 6.157000 1 1
1986 05 24 5.925000 1 1
1986 05 25 5.695000 1 1
1986 05 26 5.468000 1 1
1986 05 27 5.244000 1 1
1986 05 28 5.170000 1 1
1986 05 29 4.950000 1 1
1986 05 30 4.804000 1 1
1986 05 31 4.660000 1 1
1986 06 01 4.518000 1 1
1986 06 02 4.376000 1 1
1986 06 03 4.376000 1 1
1986 06 04 4.660000 1 1
1986 06 05 4.877000 1 1
1986 06 06 4.376000 1 1
1986 06 07 4.098000 1 1
1986 06 08 3.961000 1 1
1986 06 09 3.758000 1 1
1986 06 10 3.558000 1 1
1986 06 11 3.492000 1 1
1986 06 12 3.426000 1 1
1986 06 13 3.296000 1 1
1986 06 14 3.232000 1 1
1986 06 15 3.168000 1 1
1986 06 16 3.041000 1 1
1986 06 17 2.916000 1 1
1986 06 18 2.916000 1 1
1986 06 19 2.854000 1 1
1986 06 20 2.731000 1 1
1986 06 21 2.670000 1 1
