year month day streamflow_m3s qual_control_by_ana qual_flag
1935 03 07 10.363000 1 1
1935 03 08 14.290000 1 1
1935 03 09 10.962000 1 1
1935 03 10 10.496000 1 1
1935 03 11 10.363000 1 1
1935 03 12 10.230000 1 1
1935 03 13 10.031000 1 1
1935 03 14 9.898000 1 1
1935 03 15 9.765000 1 1
1935 03 16 9.765000 1 1
1935 03 17 9.699000 1 1
1935 03 18 9.632000 1 1
1935 03 19 9.566000 1 1
1935 03 20 9.499000 1 1
1935 03 21 9.367000 1 1
1935 03 22 9.234000 1 1
1935 03 23 9.167000 1 1
1935 03 24 9.167000 1 1
1935 03 25 9.101000 1 1
1935 03 26 8.968000 1 1
1935 03 27 8.902000 1 1
1935 03 28 8.769000 1 1
1935 03 29 8.703000 1 1
1935 03 30 8.636000 1 1
1935 03 31 8.636000 1 1
1935 04 01 9.699000 1 1
1935 04 02 9.632000 1 1
1935 04 03 9.566000 1 1
1935 04 04 9.433000 1 1
1935 04 05 9.367000 1 1
1935 04 06 9.234000 1 1
1935 04 07 9.167000 1 1
1935 04 08 9.035000 1 1
1935 04 09 8.902000 1 1
1935 04 10 8.769000 1 1
1935 04 11 8.636000 1 1
1935 04 12 8.570000 1 1
1935 04 13 9.035000 1 1
1935 04 14 8.835000 1 1
1935 04 15 8.703000 1 1
1935 04 16 8.636000 1 1
1935 04 17 8.570000 1 1
1935 04 18 8.503000 1 1
1935 04 19 8.437000 1 1
1935 04 20 8.304000 1 1
1935 04 21 8.304000 1 1
1935 04 22 8.238000 1 1
1935 04 23 8.238000 1 1
1935 04 24 8.172000 1 1
1935 04 25 8.172000 1 1
1935 04 26 8.105000 1 1
1935 04 27 8.039000 1 1
1935 04 28 8.105000 1 1
1935 04 29 8.105000 1 1
1935 04 30 8.039000 1 1
1935 05 01 8.039000 1 1
1935 05 02 8.039000 1 1
1935 05 03 7.972000 1 1
1935 05 04 7.972000 1 1
1935 05 05 7.972000 1 1
1935 05 06 7.906000 1 1
1935 05 07 7.906000 1 1
1935 05 08 7.906000 1 1
1935 05 09 7.906000 1 1
1935 05 10 7.906000 1 1
1935 05 11 7.906000 1 1
1935 05 12 7.840000 1 1
1935 05 13 7.840000 1 1
1935 05 14 7.840000 1 1
1935 05 15 7.840000 1 1
1935 05 16 7.906000 1 1
1935 05 17 8.304000 1 1
1935 05 18 9.300000 1 1
1935 05 19 8.503000 1 1
1935 05 20 8.238000 1 1
1935 05 21 8.039000 1 1
1935 05 22 7.906000 1 1
1935 05 23 7.840000 1 1
1935 05 24 7.840000 1 1
1935 05 25 7.840000 1 1
1935 05 26 7.840000 1 1
1935 05 27 7.840000 1 1
1935 05 28 7.773000 1 1
1935 05 29 7.773000 1 1
1935 05 30 7.773000 1 1
1935 05 31 7.773000 1 1
1935 06 01 7.707000 1 2
1935 06 02 7.641000 1 2
1935 06 03 7.574000 1 2
1935 06 04 7.508000 1 2
1935 06 05 7.508000 1 2
1935 06 06 7.442000 1 2
1935 06 07 7.375000 1 2
1935 06 08 7.309000 1 2
1935 06 09 7.243000 1 2
1935 06 10 7.176000 1 2
1935 06 11 7.110000 1 2
1935 06 12 7.044000 1 2
1935 06 13 6.978000 1 2
1935 06 14 6.911000 1 2
1935 06 15 6.911000 1 2
1935 06 16 6.845000 1 2
1935 06 17 6.779000 1 2
1935 06 18 6.713000 1 2
1935 06 19 6.646000 1 1
1935 06 20 6.116000 1 1
1935 06 21 5.785000 1 1
1935 06 22 5.587000 1 1
1935 06 23 5.521000 1 1
1935 06 24 5.388000 1 1
1935 06 25 5.388000 1 1
1935 06 26 5.256000 1 1
1935 06 27 5.256000 1 1
1935 06 28 5.190000 1 1
1935 06 29 5.190000 1 1
1935 06 30 5.123000 1 1
1935 07 01 5.123000 1 1
1935 07 02 5.057000 1 1
1935 07 03 5.057000 1 1
1935 07 04 4.991000 1 1
1935 07 05 4.991000 1 1
1935 07 06 4.925000 1 1
1935 07 07 4.925000 1 1
1935 07 08 4.925000 1 1
1935 07 09 4.925000 1 1
1935 07 10 4.991000 1 1
1935 07 11 5.123000 1 1
1935 07 12 4.991000 1 1
1935 07 13 4.991000 1 1
1935 07 14 4.925000 1 1
1935 07 15 4.859000 1 1
1935 07 16 4.859000 1 1
1935 07 17 4.859000 1 1
1935 07 18 4.859000 1 1
1935 07 19 4.793000 1 1
1935 07 20 4.793000 1 1
1935 07 21 4.727000 1 1
1935 07 22 4.793000 1 1
1935 07 23 4.925000 1 1
1935 07 24 4.991000 1 1
1935 07 25 4.925000 1 1
1935 07 26 5.322000 1 1
1935 07 27 5.521000 1 1
1935 07 28 5.653000 1 1
1935 07 29 6.448000 1 1
1935 07 30 5.057000 1 1
1935 07 31 5.123000 1 1
1935 08 01 4.991000 1 2
1935 08 02 4.991000 1 2
1935 08 03 4.991000 1 1
1935 08 04 4.991000 1 1
1935 08 05 4.991000 1 1
1935 08 06 4.991000 1 1
1935 08 07 4.991000 1 1
1935 08 08 4.925000 1 1
1935 08 09 4.925000 1 1
1935 08 10 4.925000 1 1
1935 08 11 4.859000 1 1
1935 08 12 4.595000 1 1
1935 08 13 4.595000 1 1
1935 08 14 4.528000 1 1
1935 08 15 4.462000 1 1
1935 08 16 4.396000 1 1
1935 08 17 4.396000 1 1
1935 08 18 4.396000 1 1
1935 08 19 4.330000 1 1
1935 08 20 4.264000 1 1
1935 08 21 4.264000 1 1
1935 08 22 4.264000 1 1
1935 08 23 4.264000 1 1
1935 08 24 4.264000 1 1
1935 08 25 4.264000 1 1
1935 08 26 4.264000 1 1
1935 08 27 4.264000 1 1
1935 08 28 4.198000 1 1
1935 08 29 4.198000 1 1
1935 08 30 4.198000 1 2
1935 08 31 4.132000 1 2
1935 09 01 4.132000 1 1
1935 09 02 4.132000 1 1
1935 09 03 4.132000 1 1
1935 09 04 4.066000 1 1
1935 09 05 4.000000 1 1
1935 09 06 4.000000 1 1
1935 09 07 4.000000 1 1
1935 09 08 4.000000 1 1
1935 09 09 3.934000 1 1
1935 09 10 4.198000 1 1
1935 09 11 5.123000 1 1
1935 09 12 5.190000 1 1
1935 09 13 4.859000 1 1
1935 09 14 4.859000 1 1
1935 09 15 4.595000 1 1
1935 09 16 4.793000 1 1
1935 09 17 4.396000 1 1
1935 09 18 4.330000 1 1
1935 09 19 4.198000 1 1
1935 09 20 4.198000 1 1
1935 09 21 4.264000 1 1
1935 09 22 4.462000 1 1
1935 09 23 4.198000 1 1
1935 09 24 4.264000 1 1
1935 09 25 4.727000 1 1
1935 09 26 3.934000 1 1
1935 09 27 4.198000 1 1
1935 09 28 4.132000 1 1
1935 09 29 4.330000 1 1
1935 09 30 5.256000 1 1
1935 10 01 6.050000 1 1
1935 10 02 5.851000 1 1
1935 10 03 5.719000 1 1
1935 10 04 5.123000 1 1
1935 10 05 4.661000 1 1
1935 10 06 4.396000 1 1
1935 10 07 4.264000 1 1
1935 10 08 4.132000 1 1
1935 10 09 4.330000 1 1
1935 10 10 4.727000 1 1
1935 10 11 4.595000 1 1
1935 10 12 4.330000 1 1
1935 10 13 4.132000 1 1
1935 10 14 3.934000 1 1
1935 10 15 3.934000 1 1
1935 10 16 4.264000 1 1
1935 10 17 4.462000 1 1
1935 10 18 4.330000 1 1
1935 10 19 4.066000 1 1
1935 10 20 3.934000 1 1
1935 10 21 3.802000 1 1
1935 10 22 3.736000 1 1
1935 10 23 3.736000 1 1
1935 10 24 3.736000 1 1
1935 10 25 4.396000 1 1
1935 10 26 4.793000 1 1
1935 10 27 4.330000 1 1
1935 10 28 4.264000 1 1
1935 10 29 4.727000 1 1
1935 10 30 4.595000 1 1
1935 10 31 5.587000 1 1
1935 11 01 5.057000 1 1
1935 11 02 4.462000 1 1
1935 11 03 4.066000 1 1
1935 11 04 3.802000 1 1
1935 11 05 3.736000 1 1
1935 11 06 3.670000 1 1
1935 11 07 7.375000 1 1
1935 11 08 5.918000 1 1
1935 11 09 4.925000 1 1
1935 11 10 4.264000 1 1
1935 11 11 3.934000 1 1
1935 11 12 4.198000 1 1
1935 11 13 4.661000 1 1
1935 11 14 4.859000 1 1
1935 11 15 4.991000 1 1
1935 11 16 4.198000 1 1
1935 11 17 3.868000 1 1
1935 11 18 3.802000 1 1
1935 11 19 3.670000 1 1
1935 11 20 3.538000 1 1
1935 11 21 3.538000 1 1
1935 11 22 3.934000 1 1
1935 11 23 3.802000 1 1
1935 11 24 3.538000 1 1
1935 11 25 3.538000 1 1
1935 11 26 3.406000 1 1
1935 11 27 4.198000 1 1
1935 11 28 4.793000 1 1
1935 11 29 4.595000 1 1
1935 11 30 4.198000 1 1
1935 12 01 5.587000 1 1
1935 12 02 5.190000 1 1
1935 12 03 4.595000 1 1
1935 12 04 3.934000 1 1
1935 12 05 3.802000 1 1
1935 12 06 4.066000 1 1
1935 12 07 9.898000 1 1
1935 12 08 6.050000 1 1
1935 12 09 7.840000 1 1
1935 12 10 5.719000 1 1
1935 12 11 6.580000 1 1
1935 12 12 5.587000 1 1
1935 12 13 4.859000 1 1
1935 12 14 4.859000 1 1
1935 12 15 5.057000 1 1
1935 12 16 4.991000 1 1
1935 12 17 4.528000 1 1
1935 12 18 5.587000 1 1
1935 12 19 7.442000 1 1
1935 12 20 5.918000 1 1
1935 12 21 4.859000 1 1
1935 12 22 4.330000 1 1
1935 12 23 4.066000 1 1
1935 12 24 6.514000 1 1
1935 12 25 5.984000 1 1
1935 12 26 4.528000 1 1
1935 12 27 4.000000 1 1
1935 12 28 3.934000 1 1
1935 12 29 5.388000 1 1
1935 12 30 10.097000 1 1
1935 12 31 8.238000 1 1
1936 01 01 6.448000 1 1
1936 01 02 7.176000 1 1
1936 01 03 7.574000 1 1
1936 01 04 6.182000 1 1
1936 01 05 5.322000 1 1
1936 01 06 4.925000 1 1
1936 01 07 4.595000 1 1
1936 01 08 4.330000 1 1
1936 01 09 4.132000 1 1
1936 01 10 4.000000 1 1
1936 01 11 4.000000 1 1
1936 01 12 4.330000 1 1
1936 01 13 4.727000 1 1
1936 01 14 4.727000 1 1
1936 01 15 4.330000 1 1
1936 01 16 3.934000 1 1
1936 01 17 3.934000 1 1
1936 01 18 6.580000 1 1
1936 01 19 10.230000 1 1
1936 01 20 6.182000 1 1
1936 01 21 5.123000 1 1
1936 01 22 4.528000 1 1
1936 01 23 4.330000 1 1
1936 01 24 4.066000 1 1
1936 01 25 3.802000 1 1
1936 01 26 3.802000 1 1
1936 01 27 3.604000 1 1
1936 01 28 3.406000 1 1
1936 01 29 3.406000 1 1
1936 01 30 3.406000 1 1
1936 01 31 3.406000 1 1
1936 02 01 3.340000 1 1
1936 02 02 3.274000 1 1
1936 02 03 3.274000 1 1
1936 02 04 4.000000 1 1
1936 02 05 10.430000 1 1
1936 02 06 10.031000 1 1
1936 02 07 8.902000 1 1
1936 02 08 5.653000 1 1
1936 02 09 10.230000 1 1
1936 02 10 8.503000 1 1
1936 02 11 6.713000 1 1
1936 02 12 5.521000 1 1
1936 02 13 5.653000 1 1
1936 02 14 4.991000 1 1
1936 02 15 4.462000 1 1
1936 02 16 4.330000 1 1
1936 02 17 4.132000 1 1
1936 02 18 3.934000 1 1
1936 02 19 3.802000 1 1
1936 02 20 4.462000 1 1
1936 02 21 4.528000 1 1
1936 02 22 5.123000 1 1
1936 02 23 4.793000 1 1
1936 02 24 4.330000 1 1
1936 02 25 4.198000 1 1
1936 02 26 7.773000 1 1
1936 02 27 13.823000 1 1
1936 02 28 16.156000 1 1
1936 02 29 22.498000 1 1
1936 03 01 11.693000 1 1
1936 03 02 13.757000 1 1
1936 03 03 10.297000 1 1
1936 03 04 9.898000 1 1
1936 03 05 9.832000 1 1
1936 03 06 8.835000 1 1
1936 03 07 9.234000 1 1
1936 03 08 9.300000 1 1
1936 03 09 8.304000 1 1
1936 03 10 7.773000 1 1
1936 03 11 6.788000 1 1
1936 03 12 6.408000 1 1
1936 03 13 6.037000 1 1
1936 03 14 5.891000 1 1
1936 03 15 16.423000 1 1
1936 03 16 8.977000 1 1
1936 03 17 7.254000 1 1
1936 03 18 10.563000 1 1
1936 03 19 8.977000 1 1
1936 03 20 6.865000 1 1
1936 03 21 5.964000 1 1
1936 03 22 5.319000 1 1
1936 03 23 9.898000 1 1
1936 03 24 6.259000 1 1
1936 03 25 7.894000 1 1
1936 03 26 6.259000 1 1
1936 03 27 7.733000 1 1
1936 03 28 7.176000 1 1
1936 03 29 9.495000 1 1
1936 03 30 9.408000 1 1
1936 03 31 7.976000 1 1
1936 04 01 6.942000 1 1
1936 04 02 6.259000 1 1
1936 04 03 5.818000 1 1
1936 04 04 5.602000 1 1
1936 04 05 6.184000 1 1
1936 04 06 5.531000 1 1
1936 04 07 5.602000 1 1
1936 04 08 5.249000 1 1
1936 04 09 5.042000 1 1
1936 04 10 4.974000 1 1
1936 04 11 4.905000 1 1
1936 04 12 4.905000 1 1
1936 04 13 4.905000 1 1
1936 04 14 4.905000 1 1
1936 04 15 4.770000 1 1
1936 04 16 4.703000 1 1
1936 04 17 4.570000 1 1
1936 04 18 4.504000 1 1
1936 04 19 4.504000 1 1
1936 04 20 4.439000 1 1
1936 04 21 4.703000 1 1
1936 04 22 5.746000 1 1
1936 04 23 5.111000 1 1
1936 04 24 4.838000 1 1
1936 04 25 4.905000 1 1
1936 04 26 5.180000 1 1
1936 04 27 5.042000 1 1
1936 04 28 4.905000 1 1
1936 04 29 4.770000 1 1
1936 04 30 4.637000 1 1
1936 05 01 6.037000 1 1
1936 05 02 14.023000 1 1
1936 05 03 7.254000 1 1
1936 05 04 5.319000 1 1
1936 05 05 4.974000 1 1
1936 05 06 4.770000 1 1
1936 05 07 4.703000 1 1
1936 05 08 4.637000 1 1
1936 05 09 4.504000 1 1
1936 05 10 4.374000 1 1
1936 05 11 4.374000 1 1
1936 05 12 4.309000 1 1
1936 05 13 4.244000 1 1
1936 05 14 4.180000 1 1
1936 05 15 4.116000 1 1
1936 05 16 4.116000 1 1
1936 05 17 4.053000 1 1
1936 05 18 4.053000 1 1
1936 05 19 4.053000 1 1
1936 05 20 4.053000 1 1
1936 05 21 3.990000 1 1
1936 05 22 3.990000 1 1
1936 05 23 3.927000 1 1
1936 05 24 3.865000 1 1
1936 05 25 3.865000 1 1
1936 05 26 3.865000 1 1
1936 05 27 3.865000 1 1
1936 05 28 3.803000 1 1
1936 05 29 3.803000 1 1
1936 05 30 3.742000 1 1
1936 05 31 3.742000 1 1
1936 06 01 3.681000 1 1
1936 06 02 3.681000 1 1
1936 06 03 3.620000 1 1
1936 06 04 3.620000 1 1
1936 06 05 3.620000 1 1
1936 06 06 3.620000 1 1
1936 06 07 3.620000 1 1
1936 06 08 3.620000 1 1
1936 06 09 3.559000 1 1
1936 06 10 3.559000 1 1
1936 06 11 3.559000 1 1
1936 06 12 3.559000 1 1
1936 06 13 3.559000 1 1
1936 06 14 3.500000 1 1
1936 06 15 3.500000 1 1
1936 06 16 3.500000 1 1
1936 06 17 3.500000 1 1
1936 06 18 3.500000 1 1
1936 06 19 3.500000 1 1
1936 06 20 3.440000 1 1
1936 06 21 3.440000 1 1
1936 06 22 3.440000 1 1
1936 06 23 3.440000 1 1
1936 06 24 3.440000 1 1
1936 06 25 3.440000 1 1
1936 06 26 3.440000 1 1
1936 06 27 3.440000 1 1
1936 06 28 3.381000 1 1
1936 06 29 3.381000 1 1
1936 06 30 3.381000 1 1
1936 07 01 3.322000 1 1
1936 07 02 3.322000 1 1
1936 07 03 3.322000 1 1
1936 07 04 3.322000 1 1
1936 07 05 3.263000 1 1
1936 07 06 3.263000 1 1
1936 07 07 3.205000 1 1
1936 07 08 3.205000 1 1
1936 07 09 3.381000 1 1
1936 07 10 3.322000 1 1
1936 07 11 3.322000 1 1
1936 07 12 3.263000 1 1
1936 07 13 3.263000 1 1
1936 07 14 3.263000 1 1
1936 07 15 3.263000 1 1
1936 07 16 3.263000 1 1
1936 07 17 3.263000 1 1
1936 07 18 3.205000 1 1
1936 07 19 3.205000 1 1
1936 07 20 3.205000 1 1
1936 07 21 3.205000 1 1
1936 07 22 3.205000 1 1
1936 07 23 3.148000 1 1
1936 07 24 3.148000 1 1
1936 07 25 3.148000 1 1
1936 07 26 3.148000 1 1
1936 07 27 3.148000 1 1
1936 07 28 3.091000 1 1
1936 07 29 3.091000 1 1
1936 07 30 3.091000 1 1
1936 07 31 3.034000 1 1
1936 08 01 3.034000 1 1
1936 08 02 3.034000 1 1
1936 08 03 3.034000 1 1
1936 08 04 3.034000 1 1
1936 08 05 3.034000 1 1
1936 08 06 3.034000 1 1
1936 08 07 3.034000 1 1
1936 08 08 3.034000 1 1
1936 08 09 3.034000 1 1
1936 08 10 3.034000 1 1
1936 08 11 3.034000 1 1
1936 08 12 3.034000 1 1
1936 08 13 3.381000 1 1
1936 08 14 3.263000 1 1
1936 08 15 3.205000 1 1
1936 08 16 3.205000 1 1
1936 08 17 3.148000 1 1
1936 08 18 3.148000 1 1
1936 08 19 3.148000 1 1
1936 08 20 3.091000 1 1
1936 08 21 3.091000 1 1
1936 08 22 3.148000 1 1
1936 08 23 3.263000 1 1
1936 08 24 3.742000 1 1
1936 08 25 3.559000 1 1
1936 08 26 3.865000 1 1
1936 08 27 4.116000 1 1
1936 08 28 5.460000 1 1
1936 08 29 5.042000 1 1
1936 08 30 4.116000 1 1
1936 08 31 3.742000 1 1
1936 09 01 3.440000 1 1
1936 09 02 3.263000 1 1
1936 09 03 3.148000 1 1
1936 09 04 3.034000 1 1
1936 09 05 3.034000 1 1
1936 09 06 3.034000 1 1
1936 09 07 2.977000 1 1
1936 09 08 2.977000 1 1
1936 09 09 2.977000 1 1
1936 09 10 2.977000 1 1
1936 09 11 4.116000 1 1
1936 09 12 6.259000 1 1
1936 09 13 4.905000 1 1
1936 09 14 4.180000 1 1
1936 09 15 3.742000 1 1
1936 09 16 3.263000 1 1
1936 09 17 4.905000 1 1
1936 09 18 5.319000 1 1
1936 09 19 4.116000 1 1
1936 09 20 3.865000 1 1
1936 09 21 3.990000 1 1
1936 09 22 3.742000 1 1
1936 09 23 3.620000 1 1
1936 09 24 3.440000 1 1
1936 09 25 3.322000 1 1
1936 09 26 3.263000 1 1
1936 09 27 3.148000 1 1
1936 09 28 3.034000 1 1
1936 09 29 2.977000 1 1
1936 09 30 2.977000 1 1
1936 10 01 2.977000 1 1
1936 10 02 2.977000 1 1
1936 10 03 2.921000 1 1
1936 10 04 2.921000 1 1
1936 10 05 2.865000 1 1
1936 10 06 2.865000 1 1
1936 10 07 2.810000 1 1
1936 10 08 2.810000 1 1
1936 10 09 2.810000 1 1
1936 10 10 2.921000 1 1
1936 10 11 3.263000 1 1
1936 10 12 3.263000 1 1
1936 10 13 3.091000 1 1
1936 10 14 2.977000 1 1
1936 10 15 3.091000 1 1
1936 10 16 2.977000 1 1
1936 10 17 2.865000 1 1
1936 10 18 2.755000 1 1
1936 10 19 2.755000 1 1
1936 10 20 2.701000 1 1
1936 10 21 2.647000 1 1
1936 10 22 4.309000 1 1
1936 10 23 3.681000 1 1
1936 10 24 3.148000 1 1
1936 10 25 3.440000 1 1
1936 10 26 4.309000 1 1
1936 10 27 3.742000 1 1
1936 10 28 3.148000 1 1
1936 10 29 2.865000 1 1
1936 10 30 2.810000 1 1
1936 10 31 2.755000 1 1
1936 11 01 2.810000 1 1
1936 11 02 2.755000 1 1
1936 11 03 2.977000 1 1
1936 11 04 2.977000 1 1
1936 11 05 4.309000 1 1
1936 11 06 4.637000 1 1
1936 11 07 4.309000 1 1
1936 11 08 3.865000 1 1
1936 11 09 3.263000 1 1
1936 11 10 3.500000 1 1
1936 11 11 3.681000 1 1
1936 11 12 3.803000 1 1
1936 11 13 3.322000 1 1
1936 11 14 3.148000 1 1
1936 11 15 3.205000 1 1
1936 11 16 3.091000 1 1
1936 11 17 3.034000 1 1
1936 11 18 2.865000 1 1
1936 11 19 2.701000 1 1
1936 11 20 5.460000 1 1
1936 11 21 5.818000 1 1
1936 11 22 4.244000 1 1
1936 11 23 11.427000 1 1
1936 11 24 12.891000 1 1
1936 11 25 8.892000 1 1
1936 11 26 12.625000 1 1
1936 11 27 7.894000 1 1
1936 11 28 5.746000 1 1
1936 11 29 5.180000 1 1
1936 11 30 4.180000 1 1
1936 12 01 3.927000 1 1
1936 12 02 3.927000 1 1
1936 12 03 3.803000 1 1
1936 12 04 3.620000 1 1
1936 12 05 3.500000 1 1
1936 12 06 6.408000 1 1
1936 12 07 6.484000 1 1
1936 12 08 11.427000 1 1
1936 12 09 8.977000 1 1
1936 12 10 16.489000 1 1
1936 12 11 11.361000 1 1
1936 12 12 6.635000 1 1
1936 12 13 5.319000 1 1
1936 12 14 10.762000 1 1
1936 12 15 12.758000 1 1
1936 12 16 12.691000 1 1
1936 12 17 13.357000 1 1
1936 12 18 19.759000 1 1
1936 12 19 13.224000 1 1
1936 12 20 10.962000 1 1
1936 12 21 8.639000 1 1
1936 12 22 7.020000 1 1
1936 12 23 6.110000 1 1
1936 12 24 6.110000 1 1
1936 12 25 5.746000 1 1
1936 12 26 5.460000 1 1
1936 12 27 7.572000 1 1
1936 12 28 18.357000 1 1
1936 12 29 23.834000 1 1
1936 12 30 20.761000 1 1
1936 12 31 20.827000 1 1
1937 01 01 19.559000 1 1
1937 01 02 12.891000 1 1
1937 01 03 10.031000 1 1
1937 01 04 9.582000 1 1
1937 01 05 11.228000 1 1
1937 01 06 8.639000 1 1
1937 01 07 18.290000 1 1
1937 01 08 20.827000 1 2
1937 01 09 23.367000 1 1
1937 01 10 15.422000 1 1
1937 01 11 11.361000 1 1
1937 01 12 13.690000 1 1
1937 01 13 11.693000 1 1
1937 01 14 28.341000 1 1
1937 01 15 21.094000 1 1
1937 01 16 18.424000 1 1
1937 01 17 15.089000 1 1
1937 01 18 19.091000 1 2
1937 01 19 23.166000 1 2
1937 01 20 28.742000 1 1
1937 01 21 14.823000 1 1
1937 01 22 13.224000 1 1
1937 01 23 12.226000 1 1
1937 01 24 13.957000 1 1
1937 01 25 18.224000 1 1
1937 01 26 15.356000 1 1
1937 01 27 15.089000 1 1
1937 01 28 21.161000 1 1
1937 01 29 14.689000 1 1
1937 01 30 12.425000 1 1
1937 01 31 11.294000 1 1
1937 02 01 10.895000 1 1
1937 02 02 10.762000 1 1
1937 02 03 10.363000 1 1
1937 02 04 9.965000 1 1
1937 02 05 9.832000 1 1
1937 02 06 12.292000 1 1
1937 02 07 14.423000 1 1
1937 02 08 11.760000 1 1
1937 02 09 10.097000 1 1
1937 02 10 9.965000 1 1
1937 02 11 12.226000 1 1
1937 02 12 15.822000 1 1
1937 02 13 13.091000 1 1
1937 02 14 13.690000 1 1
1937 02 15 13.024000 1 1
1937 02 16 13.291000 1 1
1937 02 17 13.357000 1 1
1937 02 18 10.829000 1 1
1937 02 19 10.031000 1 1
1937 02 20 9.670000 1 1
1937 02 21 8.977000 1 1
1937 02 22 10.563000 1 1
1937 02 23 8.977000 1 1
1937 02 24 8.639000 1 1
1937 02 25 8.305000 1 1
1937 02 26 8.058000 1 1
1937 02 27 7.894000 1 1
1937 02 28 7.733000 1 1
1937 03 01 7.733000 1 1
1937 03 02 8.555000 1 1
1937 03 03 14.623000 1 1
1937 03 04 11.028000 1 1
1937 03 05 8.892000 1 1
1937 03 06 8.140000 1 1
1937 03 07 7.733000 1 1
1937 03 08 7.412000 1 1
1937 03 09 7.176000 1 1
1937 03 10 7.098000 1 1
1937 03 11 7.894000 1 1
1937 03 12 7.176000 1 1
1937 03 13 7.020000 1 1
1937 03 14 6.788000 1 1
1937 03 15 6.635000 1 1
1937 03 16 6.559000 1 1
1937 03 17 6.559000 1 1
1937 03 18 6.865000 1 1
1937 03 19 7.098000 1 1
1937 03 20 7.333000 1 1
1937 03 21 7.020000 1 1
1937 03 22 8.140000 1 1
1937 03 23 7.412000 1 1
1937 03 24 6.865000 1 1
1937 03 25 6.559000 1 1
1937 03 26 7.894000 1 1
1937 03 27 7.098000 1 1
1937 03 28 6.711000 1 1
1937 03 29 6.408000 1 1
1937 03 30 6.184000 1 1
1937 03 31 6.110000 1 1
1937 04 01 6.110000 1 1
1937 04 02 6.037000 1 1
1937 04 03 5.964000 1 1
1937 04 04 5.891000 1 1
1937 04 05 5.891000 1 1
1937 04 06 5.891000 1 1
1937 04 07 5.818000 1 1
1937 04 08 6.037000 1 1
1937 04 09 7.412000 1 1
1937 04 10 8.723000 1 1
1937 04 11 6.788000 1 1
1937 04 12 6.110000 1 1
1937 04 13 5.818000 1 1
1937 04 14 5.746000 1 1
1937 04 15 5.746000 1 1
1937 04 16 8.222000 1 1
1937 04 17 7.572000 1 1
1937 04 18 6.635000 1 1
1937 04 19 6.184000 1 1
1937 04 20 5.746000 1 1
1937 04 21 5.674000 1 1
1937 04 22 5.602000 1 1
1937 04 23 5.746000 1 1
1937 04 24 5.674000 1 1
1937 04 25 5.531000 1 1
1937 04 26 5.531000 1 1
1937 04 27 5.460000 1 1
1937 04 28 5.460000 1 1
1937 04 29 5.390000 1 1
1937 04 30 5.319000 1 1
1937 05 01 6.635000 1 1
1937 05 02 14.023000 1 1
1937 05 03 9.582000 1 1
1937 05 04 6.942000 1 1
1937 05 05 6.037000 1 1
1937 05 06 5.746000 1 1
1937 05 07 5.531000 1 1
1937 05 08 5.390000 1 1
1937 05 09 5.319000 1 1
1937 05 10 5.319000 1 1
1937 05 11 5.249000 1 1
1937 05 12 5.249000 1 1
1937 05 13 5.180000 1 1
1937 05 14 5.180000 1 1
1937 05 15 5.111000 1 1
1937 05 16 15.622000 1 1
1937 05 17 11.228000 1 1
1937 05 18 7.652000 1 1
1937 05 19 6.184000 1 1
1937 05 20 5.818000 1 1
