year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 14 16.800000 0 1
1975 01 15 16.600000 0 1
1975 01 16 16.400000 0 1
1975 01 17 17.100000 0 1
1975 01 18 18.700000 0 1
1975 01 19 16.600000 0 1
1975 01 20 18.400000 0 1
1975 01 21 17.300000 0 1
1975 01 22 21.400000 0 1
1975 01 23 17.300000 0 1
1975 01 24 19.600000 0 1
1975 01 25 21.900000 0 1
1975 01 26 18.000000 0 1
1975 01 27 17.500000 0 1
1975 01 28 17.100000 0 1
1975 01 29 18.200000 0 1
1975 01 30 17.300000 0 1
1975 01 31 17.100000 0 1
1975 02 01 18.900000 0 1
1975 02 02 17.300000 0 1
1975 02 03 17.300000 0 1
1975 02 04 17.800000 0 1
1975 02 05 27.500000 0 1
1975 02 06 19.600000 0 1
1975 02 07 18.400000 0 1
1975 02 08 18.000000 0 1
1975 02 09 18.000000 0 1
1975 02 10 17.300000 0 1
1975 02 11 19.400000 0 1
1975 02 12 18.900000 0 1
1975 02 13 17.100000 0 1
1975 02 14 16.800000 0 1
1975 02 15 16.800000 0 1
1975 02 16 16.800000 0 1
1975 02 17 16.800000 0 1
1975 02 18 16.800000 0 1
1975 02 19 20.400000 0 1
1975 02 20 18.200000 0 1
1975 02 21 17.500000 0 1
1975 02 22 26.700000 0 1
1975 02 23 18.200000 0 1
1975 02 24 20.900000 0 1
1975 02 25 19.100000 0 1
1975 02 26 17.500000 0 1
1975 02 27 17.800000 0 1
1975 02 28 17.100000 0 1
1975 03 01 16.800000 0 1
1975 03 02 16.800000 0 1
1975 03 03 16.800000 0 1
1975 03 04 16.800000 0 1
1975 03 05 16.800000 0 1
1975 03 06 16.400000 0 1
1975 03 07 16.400000 0 1
1975 03 08 17.800000 0 1
1975 03 09 17.800000 0 1
1975 03 10 19.400000 0 1
1975 03 11 18.400000 0 1
1975 03 12 17.100000 0 1
1975 03 13 17.500000 0 1
1975 03 14 16.800000 0 1
1975 03 15 16.800000 0 1
1975 03 16 16.800000 0 1
1975 03 17 16.800000 0 1
1975 03 18 17.800000 0 1
1975 03 19 16.800000 0 1
1975 03 20 16.800000 0 1
1975 03 21 17.500000 0 1
1975 03 22 17.100000 0 1
1975 03 23 16.800000 0 1
1975 03 24 16.800000 0 1
1975 03 25 16.800000 0 1
1975 03 26 17.300000 0 1
1975 03 27 17.100000 0 1
1975 03 28 22.700000 0 1
1975 03 29 18.700000 0 1
1975 03 30 17.800000 0 1
1975 03 31 22.500000 0 1
1975 04 01 19.400000 0 1
1975 04 02 19.100000 0 1
1975 04 03 17.300000 0 1
1975 04 04 17.800000 0 1
1975 04 05 18.200000 0 1
1975 04 06 17.300000 0 1
1975 04 07 17.300000 0 1
1975 04 08 16.800000 0 1
1975 04 09 20.400000 0 1
1975 04 10 18.400000 0 1
1975 04 11 17.100000 0 1
1975 04 12 16.800000 0 1
1975 04 13 17.100000 0 1
1975 04 14 17.500000 0 1
1975 04 15 17.300000 0 1
1975 04 16 17.100000 0 1
1975 04 17 21.200000 0 1
1975 04 18 17.300000 0 1
1975 04 19 17.100000 0 1
1975 04 20 16.800000 0 1
1975 04 21 17.300000 0 1
1975 04 22 16.800000 0 1
1975 04 23 16.800000 0 1
1975 04 24 16.800000 0 1
1975 04 25 16.800000 0 1
1975 04 26 16.800000 0 1
1975 04 27 16.600000 0 1
1975 04 28 16.600000 0 1
1975 04 29 16.600000 0 1
1975 04 30 16.600000 0 1
1975 05 01 16.600000 0 1
1975 05 02 16.600000 0 1
1975 05 03 16.600000 0 1
1975 05 04 16.400000 0 1
1975 05 05 16.400000 0 1
1975 05 06 16.400000 0 1
1975 05 07 16.400000 0 1
1975 05 08 16.400000 0 1
1975 05 09 16.400000 0 1
1975 05 10 16.400000 0 1
1975 05 11 16.400000 0 1
1975 05 12 16.400000 0 1
1975 05 13 16.400000 0 1
1975 05 14 16.400000 0 1
1975 05 15 16.400000 0 1
1975 05 16 16.400000 0 1
1975 05 17 16.400000 0 1
1975 05 18 16.400000 0 1
1975 05 19 16.400000 0 1
1975 05 20 16.400000 0 1
1975 05 21 16.400000 0 1
1975 05 22 16.800000 0 1
1975 05 23 16.600000 0 1
1975 05 24 16.400000 0 1
1975 05 25 16.400000 0 1
1975 05 26 16.400000 0 1
1975 05 27 16.400000 0 1
1975 05 28 16.400000 0 1
1975 05 29 16.400000 0 1
1975 05 30 16.400000 0 1
1975 05 31 16.400000 0 1
1975 06 01 16.400000 0 1
1975 06 02 16.400000 0 1
1975 06 03 16.400000 0 1
1975 06 04 16.400000 0 1
1975 06 05 16.400000 0 1
1975 06 06 16.400000 0 1
1975 06 07 16.400000 0 1
1975 06 08 16.400000 0 1
1975 06 09 16.400000 0 1
1975 06 10 16.400000 0 1
1975 06 11 16.400000 0 1
1975 06 12 16.400000 0 1
1975 06 13 16.400000 0 1
1975 06 14 16.400000 0 1
1975 06 15 16.400000 0 1
1975 06 16 16.400000 0 1
1975 06 17 16.400000 0 1
1975 06 18 16.400000 0 1
1975 06 19 16.400000 0 1
1975 06 20 16.400000 0 1
1975 06 21 16.400000 0 1
1975 06 22 16.400000 0 1
1975 06 23 16.400000 0 1
1975 06 24 16.400000 0 1
1975 06 25 16.400000 0 1
1975 06 26 16.400000 0 1
1975 06 27 16.400000 0 1
1975 06 28 16.400000 0 1
1975 06 29 16.400000 0 1
1975 06 30 16.400000 0 1
1975 07 01 16.400000 0 1
1975 07 02 16.400000 0 1
1975 07 03 16.400000 0 1
1975 07 04 16.400000 0 1
1975 07 05 16.400000 0 1
1975 07 06 16.400000 0 1
1975 07 07 16.400000 0 1
1975 07 08 16.400000 0 1
1975 07 09 16.400000 0 1
1975 07 10 16.400000 0 1
1975 07 11 16.400000 0 1
1975 07 12 16.400000 0 1
1975 07 13 16.400000 0 1
1975 07 14 16.400000 0 1
1975 07 15 16.400000 0 1
1975 07 16 16.400000 0 1
1975 07 17 16.400000 0 1
1975 07 18 16.400000 0 1
1975 07 19 16.400000 0 1
1975 07 20 16.400000 0 1
1975 07 21 16.400000 0 1
1975 07 22 16.400000 0 1
1975 07 23 16.400000 0 1
1975 07 24 16.400000 0 1
1975 07 25 16.400000 0 1
1975 07 26 16.400000 0 1
1975 07 27 16.400000 0 1
1975 07 28 16.400000 0 1
1975 07 29 16.400000 0 1
1975 07 30 16.400000 0 1
1975 07 31 16.400000 0 1
1975 08 01 16.100000 0 1
1975 08 02 16.100000 0 1
1975 08 03 16.100000 0 1
1975 08 04 16.100000 0 1
1975 08 05 16.100000 0 1
1975 08 06 16.100000 0 1
1975 08 07 16.100000 0 1
1975 08 08 16.100000 0 1
1975 08 09 16.100000 0 1
1975 08 10 16.100000 0 1
1975 08 11 16.100000 0 1
1975 08 12 16.100000 0 1
1975 08 13 16.100000 0 1
1975 08 14 16.100000 0 1
1975 08 15 16.100000 0 1
1975 08 16 15.900000 0 1
1975 08 17 15.900000 0 1
1975 08 18 15.900000 0 1
1975 08 19 15.900000 0 1
1975 08 20 15.900000 0 1
1975 08 21 15.900000 0 1
1975 08 22 15.900000 0 1
1975 08 23 15.900000 0 1
1975 08 24 15.900000 0 1
1975 08 25 15.900000 0 1
1975 08 26 15.900000 0 1
1975 08 27 15.900000 0 1
1975 08 28 15.900000 0 1
1975 08 29 15.900000 0 1
1975 08 30 15.900000 0 1
1975 08 31 15.900000 0 1
1975 09 01 16.800000 0 1
1975 09 02 16.800000 0 1
1975 09 03 16.800000 0 1
1975 09 04 16.800000 0 1
1975 09 05 16.800000 0 1
1975 09 06 16.800000 0 1
1975 09 07 16.800000 0 1
1975 09 08 16.800000 0 1
1975 09 09 16.800000 0 1
1975 09 10 16.600000 0 1
1975 09 11 16.600000 0 1
1975 09 12 16.600000 0 1
1975 09 13 16.600000 0 1
1975 09 14 16.600000 0 1
1975 09 15 16.600000 0 1
1975 09 16 16.600000 0 1
1975 09 17 16.600000 0 1
1975 09 18 16.600000 0 1
1975 09 19 16.400000 0 1
1975 09 20 16.400000 0 1
1975 09 21 16.400000 0 1
1975 09 22 16.400000 0 1
1975 09 23 16.400000 0 1
1975 09 24 16.400000 0 1
1975 09 25 16.400000 0 1
1975 09 26 16.400000 0 1
1975 09 27 16.400000 0 1
1975 09 28 16.400000 0 1
1975 09 29 16.400000 0 1
1975 09 30 16.400000 0 1
1975 10 01 16.400000 0 1
1975 10 02 16.400000 0 1
1975 10 03 16.400000 0 1
1975 10 04 16.400000 0 1
1975 10 05 17.300000 0 1
1975 10 06 17.300000 0 1
1975 10 07 17.300000 0 1
1975 10 08 17.300000 0 1
1975 10 09 17.100000 0 1
1975 10 10 20.100000 0 1
1975 10 11 18.400000 0 1
1975 10 12 17.300000 0 1
1975 10 13 17.300000 0 1
1975 10 14 16.800000 0 1
1975 10 15 16.800000 0 1
1975 10 16 16.800000 0 1
1975 10 17 19.900000 0 1
1975 10 18 24.000000 0 1
1975 10 19 17.300000 0 1
1975 10 20 18.400000 0 1
1975 10 21 17.500000 0 1
1975 10 22 17.300000 0 1
1975 10 23 20.100000 0 1
1975 10 24 17.800000 0 1
1975 10 25 17.300000 0 1
1975 10 26 18.000000 0 1
1975 10 27 18.900000 0 1
1975 10 28 17.300000 0 1
1975 10 29 21.900000 0 1
1975 10 30 20.100000 0 1
1975 10 31 27.500000 0 1
1975 11 01 19.400000 0 1
1975 11 02 21.400000 0 1
1975 11 03 18.900000 0 1
1975 11 04 17.500000 0 1
1975 11 05 17.500000 0 1
1975 11 06 16.800000 0 1
1975 11 07 17.500000 0 1
1975 11 08 23.200000 0 1
1975 11 09 17.800000 0 1
1975 11 10 17.800000 0 1
1975 11 11 19.400000 0 1
1975 11 12 17.800000 0 1
1975 11 13 17.300000 0 1
1975 11 14 20.600000 0 1
1975 11 15 17.800000 0 1
1975 11 16 20.400000 0 1
1975 11 17 19.600000 0 1
1975 11 18 20.900000 0 1
1975 11 19 18.700000 0 1
1975 11 20 16.800000 0 1
1975 11 21 16.800000 0 1
1975 11 22 16.600000 0 1
1975 11 23 18.900000 0 1
1975 11 24 19.600000 0 1
1975 11 25 17.800000 0 1
1975 11 26 18.200000 0 1
1975 11 27 18.400000 0 1
1975 11 28 17.800000 0 1
1975 11 29 18.200000 0 1
1975 11 30 17.300000 0 1
1975 12 01 17.300000 0 1
1975 12 02 17.300000 0 1
1975 12 03 16.800000 0 1
1975 12 04 16.800000 0 1
1975 12 05 16.400000 0 1
1975 12 06 16.400000 0 1
1975 12 07 16.800000 0 1
1975 12 08 16.800000 0 1
1975 12 09 16.800000 0 1
1975 12 10 16.600000 0 1
1975 12 11 20.100000 0 1
1975 12 12 17.300000 0 1
1975 12 13 16.600000 0 1
1975 12 14 16.400000 0 1
1975 12 15 30.700000 0 1
1975 12 16 18.000000 0 1
1975 12 17 20.600000 0 1
1975 12 18 17.800000 0 1
1975 12 19 16.800000 0 1
1975 12 20 16.600000 0 1
1975 12 21 16.400000 0 1
1975 12 22 16.600000 0 1
1975 12 23 16.800000 0 1
1975 12 24 16.800000 0 1
1975 12 25 17.300000 0 1
1975 12 26 17.300000 0 1
1975 12 27 16.800000 0 1
1975 12 28 16.800000 0 1
1975 12 29 16.600000 0 1
1975 12 30 16.400000 0 1
1975 12 31 18.000000 0 1
1976 01 01 18.900000 0 1
1976 01 02 17.300000 0 1
1976 01 03 17.500000 0 1
1976 01 04 17.100000 0 1
1976 01 05 16.800000 0 1
1976 01 06 16.800000 0 1
1976 01 07 16.800000 0 1
1976 01 08 16.800000 0 1
1976 01 09 17.100000 0 1
1976 01 10 17.100000 0 1
1976 01 11 16.800000 0 1
1976 01 12 16.400000 0 1
1976 01 13 16.400000 0 1
1976 01 14 16.400000 0 1
1976 01 15 16.400000 0 1
1976 01 16 16.800000 0 1
1976 01 17 16.800000 0 1
1976 01 18 17.800000 0 1
1976 01 19 16.800000 0 1
1976 01 20 16.800000 0 1
1976 01 21 17.500000 0 1
1976 01 22 18.000000 0 1
1976 01 23 17.800000 0 1
1976 01 24 16.800000 0 1
1976 01 25 18.000000 0 1
1976 01 26 16.800000 0 1
1976 01 27 17.800000 0 1
1976 01 28 17.800000 0 1
1976 01 29 18.000000 0 1
1976 01 30 18.900000 0 1
1976 01 31 19.100000 0 1
1976 02 01 17.100000 0 1
1976 02 02 17.800000 0 1
1976 02 03 17.300000 0 1
1976 02 04 19.100000 0 1
1976 02 05 17.500000 0 1
1976 02 06 21.400000 0 1
1976 02 07 19.900000 0 1
1976 02 08 18.700000 0 1
1976 02 09 17.300000 0 1
1976 02 10 16.800000 0 1
1976 02 11 23.800000 0 1
1976 02 12 18.900000 0 1
1976 02 13 19.400000 0 1
1976 02 14 18.200000 0 1
1976 02 15 23.200000 0 1
1976 02 16 20.900000 0 1
1976 02 17 18.400000 0 1
1976 02 18 17.300000 0 1
1976 02 19 16.800000 0 1
1976 02 20 16.800000 0 1
1976 02 21 17.500000 0 1
1976 02 22 17.500000 0 1
1976 02 23 17.800000 0 1
1976 02 24 25.300000 0 1
1976 02 25 25.900000 0 1
1976 02 26 27.000000 0 1
1976 02 27 22.500000 0 1
1976 02 28 22.500000 0 1
1976 02 29 19.900000 0 1
1976 03 01 19.600000 0 1
1976 03 02 17.500000 0 1
1976 03 03 17.300000 0 1
1976 03 04 17.300000 0 1
1976 03 05 17.100000 0 1
1976 03 06 16.800000 0 1
1976 03 07 16.800000 0 1
1976 03 08 16.800000 0 1
1976 03 09 16.800000 0 1
1976 03 10 17.500000 0 1
1976 03 11 17.100000 0 1
1976 03 12 19.400000 0 1
1976 03 13 17.500000 0 1
1976 03 14 23.200000 0 1
1976 03 15 17.800000 0 1
1976 03 16 18.000000 0 1
1976 03 17 17.800000 0 1
1976 03 18 18.400000 0 1
1976 03 19 18.900000 0 1
1976 03 20 21.700000 0 1
1976 03 21 20.600000 0 1
1976 03 22 20.400000 0 1
1976 03 23 20.900000 0 1
1976 03 24 18.900000 0 1
1976 03 25 17.800000 0 1
1976 03 26 17.800000 0 1
1976 03 27 17.300000 0 1
1976 03 28 17.300000 0 1
1976 03 29 16.800000 0 1
1976 03 30 16.800000 0 1
1976 03 31 16.800000 0 1
1976 04 01 16.800000 0 1
1976 04 02 16.800000 0 1
1976 04 03 16.800000 0 1
1976 04 04 16.800000 0 1
1976 04 05 16.800000 0 1
1976 04 06 16.800000 0 1
1976 04 07 17.800000 0 1
1976 04 08 18.400000 0 1
1976 04 09 17.500000 0 1
1976 04 10 17.300000 0 1
1976 04 11 17.100000 0 1
1976 04 12 16.800000 0 1
1976 04 13 16.800000 0 1
1976 04 14 19.100000 0 1
1976 04 15 18.400000 0 1
1976 04 16 17.800000 0 1
1976 04 17 16.800000 0 1
1976 04 18 16.800000 0 1
1976 04 19 16.800000 0 1
1976 04 20 16.800000 0 1
1976 04 21 16.800000 0 1
1976 04 22 16.800000 0 1
1976 04 23 16.800000 0 1
1976 04 24 16.800000 0 1
1976 04 25 18.400000 0 1
1976 04 26 17.300000 0 1
1976 04 27 16.800000 0 1
1976 04 28 16.800000 0 1
1976 04 29 17.800000 0 1
1976 04 30 17.800000 0 1
1976 05 01 17.800000 0 1
1976 05 02 17.100000 0 1
1976 05 03 16.800000 0 1
1976 05 04 17.300000 0 1
1976 05 05 21.700000 0 1
1976 05 06 19.100000 0 1
1976 05 07 17.500000 0 1
1976 05 08 17.300000 0 1
1976 05 09 17.100000 0 1
1976 05 10 16.800000 0 1
1976 05 11 16.800000 0 1
1976 05 12 16.800000 0 1
1976 05 13 16.800000 0 1
1976 05 14 16.800000 0 1
1976 05 15 16.800000 0 1
1976 05 16 16.800000 0 1
1976 05 17 16.800000 0 1
1976 05 18 16.800000 0 1
1976 05 19 16.800000 0 1
1976 05 20 17.100000 0 1
1976 05 21 17.500000 0 1
1976 05 22 18.000000 0 1
1976 05 23 17.800000 0 1
1976 05 24 16.600000 0 1
1976 05 25 16.600000 0 1
1976 05 26 16.600000 0 1
1976 05 27 16.600000 0 1
1976 05 28 16.600000 0 1
1976 05 29 16.600000 0 1
1976 05 30 16.600000 0 1
1976 05 31 16.600000 0 1
1976 06 01 16.600000 0 1
1976 06 02 16.600000 0 1
1976 06 03 16.600000 0 1
1976 06 04 16.800000 0 1
1976 06 05 16.800000 0 1
1976 06 06 16.800000 0 1
1976 06 07 16.800000 0 1
1976 06 08 16.800000 0 1
1976 06 09 16.800000 0 1
1976 06 10 16.800000 0 1
1976 06 11 16.800000 0 1
1976 06 12 16.800000 0 1
1976 06 13 16.800000 0 1
1976 06 14 16.800000 0 1
1976 06 15 16.800000 0 1
1976 06 16 16.800000 0 1
1976 06 17 16.800000 0 1
1976 06 18 16.800000 0 1
1976 06 19 16.800000 0 1
1976 06 20 16.800000 0 1
1976 06 21 16.800000 0 1
1976 06 22 16.800000 0 1
1976 06 23 16.800000 0 1
1976 06 24 16.800000 0 1
1976 06 25 16.600000 0 1
1976 06 26 16.600000 0 1
1976 06 27 16.600000 0 1
1976 06 28 16.600000 0 1
1976 06 29 16.600000 0 1
1976 06 30 16.600000 0 1
1976 07 01 16.400000 0 1
1976 07 02 16.400000 0 1
1976 07 03 16.400000 0 1
1976 07 04 16.400000 0 1
1976 07 05 16.400000 0 1
1976 07 06 16.400000 0 1
1976 07 07 16.400000 0 1
1976 07 08 16.400000 0 1
1976 07 09 16.400000 0 1
1976 07 10 16.400000 0 1
1976 07 11 16.400000 0 1
1976 07 12 16.400000 0 1
1976 07 13 16.400000 0 1
1976 07 14 16.400000 0 1
1976 07 15 16.400000 0 1
1976 07 16 16.400000 0 1
1976 07 17 16.400000 0 1
1976 07 18 16.400000 0 1
1976 07 19 16.400000 0 1
1976 07 20 16.400000 0 1
1976 07 21 16.400000 0 1
1976 07 22 16.400000 0 1
1976 07 23 16.400000 0 1
1976 07 24 16.400000 0 1
1976 07 25 16.400000 0 1
1976 07 26 16.400000 0 1
1976 07 27 16.400000 0 1
1976 07 28 16.800000 0 1
1976 07 29 16.800000 0 1
1976 07 30 16.800000 0 1
1976 07 31 16.800000 0 1
1976 08 01 16.800000 0 1
1976 08 02 16.800000 0 1
1976 08 03 16.800000 0 1
1976 08 04 16.800000 0 1
1976 08 05 16.800000 0 1
1976 08 06 16.800000 0 1
1976 08 07 16.800000 0 1
1976 08 08 16.800000 0 1
1976 08 09 16.800000 0 1
1976 08 10 16.800000 0 1
1976 08 11 16.800000 0 1
1976 08 12 16.800000 0 1
1976 08 13 16.600000 0 1
1976 08 14 16.400000 0 1
1976 08 15 16.400000 0 1
1976 08 16 16.400000 0 1
1976 08 17 16.400000 0 1
1976 08 18 16.400000 0 1
1976 08 19 16.400000 0 1
1976 08 20 16.400000 0 1
1976 08 21 16.400000 0 1
1976 08 22 16.400000 0 1
1976 08 23 16.400000 0 1
1976 08 24 16.400000 0 1
1976 08 25 16.400000 0 1
1976 08 26 16.400000 0 1
1976 08 27 16.400000 0 1
1976 08 28 16.400000 0 1
1976 08 29 16.400000 0 1
1976 08 30 16.400000 0 1
1976 08 31 16.400000 0 1
1976 09 01 16.400000 0 1
1976 09 02 16.400000 0 1
1976 09 03 16.400000 0 1
1976 09 04 16.400000 0 1
1976 09 05 16.400000 0 1
1976 09 06 16.400000 0 1
1976 09 07 16.400000 0 1
1976 09 08 16.400000 0 1
1976 09 09 16.600000 0 1
1976 09 10 17.100000 0 1
1976 09 11 17.100000 0 1
1976 09 12 17.100000 0 1
1976 09 13 16.800000 0 1
1976 09 14 16.400000 0 1
1976 09 15 16.800000 0 1
1976 09 16 18.200000 0 1
1976 09 17 17.500000 0 1
1976 09 18 17.100000 0 1
1976 09 19 16.800000 0 1
1976 09 20 16.800000 0 1
1976 09 21 16.800000 0 1
1976 09 22 16.800000 0 1
1976 09 23 16.800000 0 1
1976 09 24 16.800000 0 1
1976 09 25 17.500000 0 1
1976 09 26 17.500000 0 1
1976 09 27 23.500000 0 1
1976 09 28 18.900000 0 1
1976 09 29 17.500000 0 1
1976 09 30 17.300000 0 1
1976 10 01 17.100000 0 1
1976 10 02 18.400000 0 1
1976 10 03 17.300000 0 1
1976 10 04 16.800000 0 1
1976 10 05 16.800000 0 1
1976 10 06 17.100000 0 1
1976 10 07 23.800000 0 1
1976 10 08 18.200000 0 1
1976 10 09 17.300000 0 1
1976 10 10 20.900000 0 1
1976 10 11 18.900000 0 1
1976 10 12 17.800000 0 1
1976 10 13 16.800000 0 1
1976 10 14 16.800000 0 1
1976 10 15 16.800000 0 1
1976 10 16 16.800000 0 1
1976 10 17 16.800000 0 1
1976 10 18 16.800000 0 1
1976 10 19 16.800000 0 1
1976 10 20 16.800000 0 1
1976 10 21 17.500000 0 1
1976 10 22 17.300000 0 1
1976 10 23 17.100000 0 1
1976 10 24 17.100000 0 1
1976 10 25 18.200000 0 1
1976 10 26 19.100000 0 1
1976 10 27 21.200000 0 1
1976 10 28 17.800000 0 1
1976 10 29 17.500000 0 1
1976 10 30 18.200000 0 1
1976 10 31 17.800000 0 1
1976 11 01 18.200000 0 1
1976 11 02 17.800000 0 1
1976 11 03 17.800000 0 1
1976 11 04 29.200000 0 1
1976 11 05 21.700000 0 1
1976 11 06 17.800000 0 1
1976 11 07 17.800000 0 1
1976 11 08 17.300000 0 1
1976 11 09 27.000000 0 1
1976 11 10 19.100000 0 1
1976 11 11 19.100000 0 1
1976 11 12 20.100000 0 1
1976 11 13 17.800000 0 1
1976 11 14 19.900000 0 1
1976 11 15 19.600000 0 1
1976 11 16 24.800000 0 1
1976 11 17 21.400000 0 1
1976 11 18 20.400000 0 1
1976 11 19 18.700000 0 1
1976 11 20 18.700000 0 1
1976 11 21 20.900000 0 1
1976 11 22 19.600000 0 1
1976 11 23 19.600000 0 1
1976 11 24 20.900000 0 1
1976 11 25 19.400000 0 1
1976 11 26 17.800000 0 1
1976 11 27 17.300000 0 1
1976 11 28 22.200000 0 1
1976 11 29 22.700000 0 1
1976 11 30 27.500000 0 1
1976 12 01 21.700000 0 1
1976 12 02 20.400000 0 1
1976 12 03 18.200000 0 1
1976 12 04 21.200000 0 1
1976 12 05 19.900000 0 1
1976 12 06 18.700000 0 1
1976 12 07 17.800000 0 1
1976 12 08 17.800000 0 1
1976 12 09 17.800000 0 1
1976 12 10 22.500000 0 1
1976 12 11 22.200000 0 1
1976 12 12 19.100000 0 1
1976 12 13 17.800000 0 1
1976 12 14 17.500000 0 1
1976 12 15 17.300000 0 1
1976 12 16 18.200000 0 1
1976 12 17 20.100000 0 1
1976 12 18 20.900000 0 1
1976 12 19 20.600000 0 1
1976 12 20 20.100000 0 1
1976 12 21 19.100000 0 1
1976 12 22 20.600000 0 1
1976 12 23 24.300000 0 1
1976 12 24 20.100000 0 1
1976 12 25 19.100000 0 1
1976 12 26 17.800000 0 1
1976 12 27 17.800000 0 1
1976 12 28 17.500000 0 1
1976 12 29 17.300000 0 1
1976 12 30 21.200000 0 1
1976 12 31 22.200000 0 1
1977 01 01 18.700000 0 1
1977 01 02 17.800000 0 1
1977 01 03 18.400000 0 1
1977 01 04 18.200000 0 1
1977 01 05 19.600000 0 1
1977 01 06 18.200000 0 1
1977 01 07 18.700000 0 1
1977 01 08 18.700000 0 1
1977 01 09 17.800000 0 1
1977 01 10 17.300000 0 1
1977 01 11 17.300000 0 1
1977 01 12 17.100000 0 1
1977 01 13 17.500000 0 1
1977 01 14 17.300000 0 1
1977 01 15 17.100000 0 1
1977 01 16 17.100000 0 1
1977 01 17 17.300000 0 1
1977 01 18 17.800000 0 1
1977 01 19 18.700000 0 1
1977 01 20 20.900000 0 1
1977 01 21 20.100000 0 1
1977 01 22 18.700000 0 1
1977 01 23 18.700000 0 1
1977 01 24 22.700000 0 1
1977 01 25 29.500000 0 1
1977 01 26 18.700000 0 1
1977 01 27 19.100000 0 1
1977 01 28 25.300000 0 1
1977 01 29 21.700000 0 1
1977 01 30 20.900000 0 1
1977 01 31 21.900000 0 1
1977 02 01 23.200000 0 1
1977 02 02 21.200000 0 1
1977 02 03 19.600000 0 1
1977 02 04 19.100000 0 1
1977 02 05 19.100000 0 1
1977 02 06 17.800000 0 1
1977 02 07 17.800000 0 1
1977 02 08 17.300000 0 1
1977 02 09 17.300000 0 1
1977 02 10 17.800000 0 1
1977 02 11 17.800000 0 1
1977 02 12 17.300000 0 1
1977 02 13 17.300000 0 1
1977 02 14 17.300000 0 1
1977 02 15 17.300000 0 1
1977 02 16 17.300000 0 1
1977 02 17 17.300000 0 1
1977 02 18 17.300000 0 1
1977 02 19 17.300000 0 1
