year month day streamflow_m3s qual_control_by_ana qual_flag
1976 03 15 13.600000 1 1
1976 03 16 12.100000 1 1
1976 03 17 12.700000 1 1
1976 03 18 14.000000 1 1
1976 03 19 13.800000 1 1
1976 03 20 19.300000 1 1
1976 03 21 14.800000 1 1
1976 03 22 13.400000 1 1
1976 03 23 11.700000 1 1
1976 03 24 11.100000 1 1
1976 03 25 11.500000 1 1
1976 03 26 34.300000 1 1
1976 03 27 25.300000 1 1
1976 03 28 25.100000 1 1
1976 03 29 23.400000 1 1
1976 03 30 19.100000 1 1
1976 03 31 15.000000 1 1
1976 04 01 13.200000 1 1
1976 04 02 11.900000 1 1
1976 04 03 11.300000 1 1
1976 04 04 15.600000 1 1
1976 04 05 12.900000 1 1
1976 04 06 12.300000 1 1
1976 04 07 11.300000 1 1
1976 04 08 11.100000 1 1
1976 04 09 10.200000 1 1
1976 04 10 11.700000 1 1
1976 04 11 10.800000 1 1
1976 04 12 14.800000 1 1
1976 04 13 18.300000 1 1
1976 04 14 40.200000 1 1
1976 04 15 30.600000 1 1
1976 04 16 24.200000 1 1
1976 04 17 18.900000 1 1
1976 04 18 17.600000 1 1
1976 04 19 16.800000 1 1
1976 04 20 15.600000 1 1
1976 04 21 15.000000 1 1
1976 04 22 14.800000 1 1
1976 04 23 16.000000 1 1
1976 04 24 14.600000 1 1
1976 04 25 13.700000 1 1
1976 04 26 13.300000 1 1
1976 04 27 12.800000 1 1
1976 04 28 12.400000 1 1
1976 04 29 12.400000 1 1
1976 04 30 12.600000 1 1
1976 05 01 12.100000 1 1
1976 05 02 11.700000 1 1
1976 05 03 11.900000 1 1
1976 05 04 11.500000 1 1
1976 05 05 11.700000 1 1
1976 05 06 13.000000 1 1
1976 05 07 11.500000 1 1
1976 05 08 11.400000 1 1
1976 05 09 10.800000 1 1
1976 05 10 17.400000 1 1
1976 05 11 13.700000 1 1
1976 05 12 13.300000 1 1
1976 05 13 11.500000 1 1
1976 05 14 11.000000 1 1
1976 05 15 11.000000 1 1
1976 05 16 10.700000 1 1
1976 05 17 10.100000 1 1
1976 05 18 10.300000 1 1
1976 05 19 11.700000 1 1
1976 05 20 14.300000 1 1
1976 05 21 16.400000 1 1
1976 05 22 23.600000 1 1
1976 05 23 15.400000 1 1
1976 05 24 12.200000 1 1
1976 05 25 13.900000 1 1
1976 05 26 14.500000 1 1
1976 05 27 11.900000 1 1
1976 05 28 11.200000 1 1
1976 05 29 27.900000 1 1
1976 05 30 31.700000 1 1
1976 05 31 23.200000 1 1
1976 06 01 15.600000 1 1
1976 06 02 12.800000 1 1
1976 06 03 12.200000 1 1
1976 06 04 11.400000 1 1
1976 06 05 11.200000 1 1
1976 06 06 20.300000 1 1
1976 06 07 16.000000 1 1
1976 06 08 14.800000 1 1
1976 06 09 12.800000 1 1
1976 06 10 13.100000 1 1
1976 06 11 11.500000 1 1
1976 06 12 11.400000 1 1
1976 06 13 10.700000 1 1
1976 06 14 10.100000 1 1
1976 06 15 10.100000 1 1
1976 06 16 9.960000 1 1
1976 06 17 9.620000 1 1
1976 06 18 9.620000 1 1
1976 06 19 9.450000 1 1
1976 06 20 9.280000 1 1
1976 06 21 8.780000 1 1
1976 06 22 8.610000 1 1
1976 06 23 8.610000 1 1
1976 06 24 8.440000 1 1
1976 06 25 8.610000 1 1
1976 06 26 8.610000 1 1
1976 06 27 8.270000 1 1
1976 06 28 7.950000 1 1
1976 06 29 7.950000 1 1
1976 06 30 8.270000 1 1
1976 07 01 8.610000 1 1
1976 07 02 8.440000 1 1
1976 07 03 34.400000 1 1
1976 07 04 37.600000 1 1
1976 07 05 23.400000 1 1
1976 07 06 16.000000 1 1
1976 07 07 12.400000 1 1
1976 07 08 11.200000 1 1
1976 07 09 10.800000 1 1
1976 07 10 14.800000 1 1
1976 07 11 11.700000 1 1
1976 07 12 10.100000 1 1
1976 07 13 9.620000 1 1
1976 07 14 9.790000 1 1
1976 07 15 8.950000 1 1
1976 07 16 9.120000 1 1
1976 07 17 8.610000 1 1
1976 07 18 8.270000 1 1
1976 07 19 8.270000 1 1
1976 07 20 8.270000 1 1
1976 07 21 8.440000 1 1
1976 07 22 8.610000 1 1
1976 07 23 8.270000 1 1
1976 07 24 8.110000 1 1
1976 07 25 8.270000 1 1
1976 07 26 8.270000 1 1
1976 07 27 7.950000 1 1
1976 07 28 7.950000 1 1
1976 07 29 7.780000 1 1
1976 07 30 7.620000 1 1
1976 07 31 7.300000 1 1
1976 08 01 7.140000 1 1
1976 08 02 7.140000 1 1
1976 08 03 6.810000 1 1
1976 08 04 6.340000 1 1
1976 08 05 6.040000 1 1
1976 08 06 7.950000 1 1
1976 08 07 7.620000 1 1
1976 08 08 6.810000 1 1
1976 08 09 6.810000 1 1
1976 08 10 7.460000 1 1
1976 08 11 8.270000 1 1
1976 08 12 11.000000 1 1
1976 08 13 15.600000 1 1
1976 08 14 16.000000 1 1
1976 08 15 12.400000 1 1
1976 08 16 9.280000 1 1
1976 08 17 7.780000 1 1
1976 08 18 6.970000 1 1
1976 08 19 6.650000 1 1
1976 08 20 7.140000 1 1
1976 08 21 11.000000 1 1
1976 08 22 8.950000 1 1
1976 08 23 8.270000 1 1
1976 08 24 7.460000 1 1
1976 08 25 6.970000 1 1
1976 08 26 7.140000 1 1
1976 08 27 6.650000 1 1
1976 08 28 6.650000 1 1
1976 08 29 6.500000 1 1
1976 08 30 6.340000 1 1
1976 08 31 6.500000 1 1
1976 09 01 6.040000 1 1
1976 09 02 5.730000 1 1
1976 09 03 5.730000 1 1
1976 09 04 5.730000 1 1
1976 09 05 5.880000 1 1
1976 09 06 7.300000 1 1
1976 09 07 8.110000 1 1
1976 09 08 10.700000 1 1
1976 09 09 7.620000 1 1
1976 09 10 6.650000 1 1
1976 09 11 6.500000 1 1
1976 09 12 5.730000 1 1
1976 09 13 9.620000 1 1
1976 09 14 43.600000 1 1
1976 09 15 14.600000 1 1
1976 09 16 22.800000 1 1
1976 09 17 16.400000 1 1
1976 09 18 13.500000 1 1
1976 09 19 9.960000 1 1
1976 09 20 8.440000 1 1
1976 09 21 8.110000 1 1
1976 09 22 7.620000 1 1
1976 09 23 9.280000 1 1
1976 09 24 7.780000 1 1
1976 09 25 6.970000 1 1
1976 09 26 7.780000 1 1
1976 09 27 9.450000 1 1
1976 09 28 11.000000 1 1
1976 09 29 11.500000 1 1
1976 09 30 8.780000 1 1
1976 10 01 7.460000 1 1
1976 10 02 6.970000 1 1
1976 10 03 6.650000 1 1
1976 10 04 6.500000 1 1
1976 10 05 6.340000 1 1
1976 10 06 6.500000 1 1
1976 10 07 6.040000 1 1
1976 10 08 5.880000 1 1
1976 10 09 6.500000 1 1
1976 10 10 9.620000 1 1
1976 10 11 6.970000 1 1
1976 10 12 5.880000 1 1
1976 10 13 5.730000 1 1
1976 10 14 5.430000 1 1
1976 10 15 5.270000 1 1
1976 10 16 5.120000 1 1
1976 10 17 4.980000 1 1
1976 10 18 5.120000 1 1
1976 10 19 5.270000 1 1
1976 10 20 5.880000 1 1
1976 10 21 5.580000 1 1
1976 10 22 5.120000 1 1
1976 10 23 5.730000 1 1
1976 10 24 5.430000 1 1
1976 10 25 16.600000 1 1
1976 10 26 13.000000 1 1
1976 10 27 8.610000 1 1
1976 10 28 6.190000 1 1
1976 10 29 5.580000 1 1
1976 10 30 5.430000 1 1
1976 10 31 5.120000 1 1
1976 11 01 6.650000 1 1
1976 11 02 5.120000 1 1
1976 11 03 4.830000 1 1
1976 11 04 4.980000 1 1
1976 11 05 7.620000 1 1
1976 11 06 11.000000 1 1
1976 11 07 8.270000 1 1
1976 11 08 5.430000 1 1
1976 11 09 4.830000 1 1
1976 11 10 5.120000 1 1
1976 11 11 6.970000 1 1
1976 11 12 4.980000 1 1
1976 11 13 6.500000 1 1
1976 11 14 6.190000 1 1
1976 11 15 4.980000 1 1
1976 11 16 5.270000 1 1
1976 11 17 5.120000 1 1
1976 11 18 6.340000 1 1
1976 11 19 7.140000 1 1
1976 11 20 17.200000 1 1
1976 11 21 15.400000 1 1
1976 11 22 12.600000 1 1
1976 11 23 7.950000 1 1
1976 11 24 6.500000 1 1
1976 11 25 5.880000 1 1
1976 11 26 7.300000 1 1
1976 11 27 7.620000 1 1
1976 11 28 17.400000 1 1
1976 11 29 9.280000 1 1
1976 11 30 5.430000 1 1
1976 12 01 5.730000 1 1
1976 12 02 17.000000 1 1
1976 12 03 10.500000 1 1
1976 12 04 7.950000 1 1
1976 12 05 6.500000 1 1
1976 12 06 9.450000 1 1
1976 12 07 6.500000 1 1
1976 12 08 7.300000 1 1
1976 12 09 18.500000 1 1
1976 12 10 11.400000 1 1
1976 12 11 8.110000 1 1
1976 12 12 7.780000 1 1
1976 12 13 8.950000 1 1
1976 12 14 7.460000 1 1
1976 12 15 6.340000 1 1
1976 12 16 7.620000 1 1
1976 12 17 9.120000 1 1
1976 12 18 10.800000 1 1
1976 12 19 10.100000 1 1
1976 12 20 10.100000 1 1
1976 12 21 11.400000 1 1
1976 12 22 11.000000 1 1
1976 12 23 12.100000 1 1
1976 12 24 11.400000 1 1
1976 12 25 13.700000 1 1
1976 12 26 25.700000 1 1
1976 12 27 18.000000 1 1
1976 12 28 17.800000 1 1
1976 12 29 16.000000 1 1
1976 12 30 12.400000 1 1
1976 12 31 9.620000 1 1
1977 01 01 9.450000 1 1
1977 01 02 8.110000 1 1
1977 01 03 7.780000 1 1
1977 01 04 7.300000 1 1
1977 01 05 8.610000 1 1
1977 01 06 9.120000 1 1
1977 01 07 12.100000 1 1
1977 01 08 12.100000 1 1
1977 01 09 9.960000 1 1
1977 01 10 7.140000 1 1
1977 01 11 6.500000 1 1
1977 01 12 5.880000 1 1
1977 01 13 5.430000 1 1
1977 01 14 5.730000 1 1
1977 01 15 7.140000 1 1
1977 01 16 7.140000 1 1
1977 01 17 11.500000 1 1
1977 01 18 10.100000 1 1
1977 01 19 23.200000 1 1
1977 01 20 25.900000 1 1
1977 01 21 18.600000 1 1
1977 01 22 11.800000 1 1
1977 01 23 9.160000 1 1
1977 01 24 9.160000 1 1
1977 01 25 10.100000 1 1
1977 01 26 13.000000 1 1
1977 01 27 13.200000 1 1
1977 01 28 10.800000 1 1
1977 01 29 15.200000 1 1
1977 01 30 33.000000 1 1
1977 01 31 22.200000 1 1
1977 02 01 17.500000 1 1
1977 02 02 14.300000 1 1
1977 02 03 11.800000 1 1
1977 02 04 10.500000 1 1
1977 02 05 9.470000 1 1
1977 02 06 8.530000 1 1
1977 02 07 8.060000 1 1
1977 02 08 7.910000 1 1
1977 02 09 7.760000 1 1
1977 02 10 7.170000 1 1
1977 02 11 7.170000 1 1
1977 02 12 7.170000 1 1
1977 02 13 6.730000 1 1
1977 02 14 6.580000 1 1
1977 02 15 6.580000 1 1
1977 02 16 6.160000 1 1
1977 02 17 6.020000 1 1
1977 02 18 5.880000 1 1
1977 02 19 5.750000 1 1
1977 02 20 5.470000 1 1
1977 02 21 5.610000 1 1
1977 02 22 5.470000 1 1
1977 02 23 5.610000 1 1
1977 02 24 5.190000 1 1
1977 02 25 5.190000 1 1
1977 02 26 5.330000 1 1
1977 02 27 4.930000 1 1
1977 02 28 4.930000 1 1
1977 03 01 4.540000 1 1
1977 03 02 4.670000 1 1
1977 03 03 5.610000 1 1
1977 03 04 7.320000 1 1
1977 03 05 6.160000 1 1
1977 03 06 7.020000 1 1
1977 03 07 8.220000 1 1
1977 03 08 9.160000 1 1
1977 03 09 6.020000 1 1
1977 03 10 13.700000 1 1
1977 03 11 12.200000 1 1
1977 03 12 9.190000 1 1
1977 03 13 7.450000 1 1
1977 03 14 6.930000 1 1
1977 03 15 6.810000 1 1
1977 03 16 6.810000 1 1
1977 03 17 6.810000 1 1
1977 03 18 6.930000 1 1
1977 03 19 7.060000 1 1
1977 03 20 6.930000 1 1
1977 03 21 11.400000 1 1
1977 03 22 12.000000 1 1
1977 03 23 11.000000 1 1
1977 03 24 9.900000 1 1
1977 03 25 9.190000 1 1
1977 03 26 8.500000 1 1
1977 03 27 10.800000 1 1
1977 03 28 8.360000 1 1
1977 03 29 11.500000 1 1
1977 03 30 9.750000 1 1
1977 03 31 9.050000 1 1
1977 04 01 9.320000 1 1
1977 04 02 9.460000 1 1
1977 04 03 8.090000 1 1
1977 04 04 10.800000 1 1
1977 04 05 16.000000 1 1
1977 04 06 11.700000 1 1
1977 04 07 8.910000 1 1
1977 04 08 7.960000 1 1
1977 04 09 9.750000 1 1
1977 04 10 11.400000 1 1
1977 04 11 9.750000 1 1
1977 04 12 8.360000 1 1
1977 04 13 7.570000 1 1
1977 04 14 7.320000 1 1
1977 04 15 7.060000 1 1
1977 04 16 6.810000 1 1
1977 04 17 6.690000 1 1
1977 04 18 7.060000 1 1
1977 04 19 8.910000 1 1
1977 04 20 11.300000 1 1
1977 04 21 20.000000 1 1
1977 04 22 17.700000 1 1
1977 04 23 14.000000 1 1
1977 04 24 9.600000 1 1
1977 04 25 8.630000 1 1
1977 04 26 8.220000 1 1
1977 04 27 7.700000 1 1
1977 04 28 7.570000 1 1
1977 04 29 7.190000 1 1
1977 04 30 7.190000 1 1
1977 05 01 7.190000 1 1
1977 05 02 7.190000 1 1
1977 05 03 7.320000 1 1
1977 05 04 6.930000 1 1
1977 05 05 6.810000 1 1
1977 05 06 6.690000 1 1
1977 05 07 6.810000 1 1
1977 05 08 6.450000 1 1
1977 05 09 6.450000 1 1
1977 05 10 6.450000 1 1
1977 05 11 6.330000 1 1
1977 05 12 6.220000 1 1
1977 05 13 6.220000 1 1
1977 05 14 5.980000 1 1
1977 05 15 5.980000 1 1
1977 05 16 5.980000 1 1
1977 05 17 5.980000 1 1
1977 05 18 6.100000 1 1
1977 05 19 5.980000 1 1
1977 05 20 5.740000 1 1
1977 05 21 5.740000 1 1
1977 05 22 5.630000 1 1
1977 05 23 5.740000 1 1
1977 05 24 5.740000 1 1
1977 05 25 5.630000 1 1
1977 05 26 5.520000 1 1
1977 05 27 5.410000 1 1
1977 05 28 5.520000 1 1
1977 05 29 5.410000 1 1
1977 05 30 5.520000 1 1
1977 05 31 5.520000 1 1
1977 06 01 5.300000 1 1
1977 06 02 5.300000 1 1
1977 06 03 5.300000 1 1
1977 06 04 5.520000 1 1
1977 06 05 6.810000 1 1
1977 06 06 6.570000 1 1
1977 06 07 5.630000 1 1
1977 06 08 5.410000 1 1
1977 06 09 5.300000 1 1
1977 06 10 5.300000 1 1
1977 06 11 5.300000 1 1
1977 06 12 5.190000 1 1
1977 06 13 5.190000 1 1
1977 06 14 5.090000 1 1
1977 06 15 5.190000 1 1
1977 06 16 5.190000 1 1
1977 06 17 5.090000 1 1
1977 06 18 5.090000 1 1
1977 06 19 4.980000 1 1
1977 06 20 4.870000 1 1
1977 06 21 4.760000 1 1
1977 06 22 4.650000 1 1
1977 06 23 4.650000 1 1
1977 06 24 4.760000 1 1
1977 06 25 4.980000 1 1
1977 06 26 4.980000 1 1
1977 06 27 4.870000 1 1
1977 06 28 4.650000 1 1
1977 06 29 4.650000 1 1
1977 06 30 4.760000 1 1
1977 07 01 4.650000 1 1
1977 07 02 4.650000 1 1
1977 07 03 4.650000 1 1
1977 07 04 4.550000 1 1
1977 07 05 4.650000 1 1
1977 07 06 4.550000 1 1
1977 07 07 4.450000 1 1
1977 07 08 4.450000 1 1
1977 07 09 4.450000 1 1
1977 07 10 4.450000 1 1
1977 07 11 4.550000 1 1
1977 07 12 4.350000 1 1
1977 07 13 4.450000 1 1
1977 07 14 4.350000 1 1
1977 07 15 4.450000 1 1
1977 07 16 4.450000 1 1
1977 07 17 4.350000 1 1
1977 07 18 4.350000 1 1
1977 07 19 4.250000 1 1
1977 07 20 4.250000 1 1
1977 07 21 4.250000 1 1
1977 07 22 4.350000 1 1
1977 07 23 4.250000 1 1
1977 07 24 4.150000 1 1
1977 07 25 4.250000 1 1
1977 07 26 4.150000 1 1
1977 07 27 4.060000 1 1
1977 07 28 3.960000 1 1
1977 07 29 3.960000 1 1
1977 07 30 3.760000 1 1
1977 07 31 3.660000 1 1
1977 08 01 3.660000 1 1
1977 08 02 3.660000 1 1
1977 08 03 3.660000 1 1
1977 08 04 3.660000 1 1
1977 08 05 3.570000 1 1
1977 08 06 3.480000 1 1
1977 08 07 3.570000 1 1
1977 08 08 3.480000 1 1
1977 08 09 3.480000 1 1
1977 08 10 3.480000 1 1
1977 08 11 3.480000 1 1
1977 08 12 3.480000 1 1
1977 08 13 3.480000 1 1
1977 08 14 3.480000 1 1
1977 08 15 3.480000 1 1
1977 08 16 3.480000 1 1
1977 08 17 3.400000 1 1
1977 08 18 3.310000 1 1
1977 08 19 3.310000 1 1
1977 08 20 3.400000 1 1
1977 08 21 3.480000 1 1
1977 08 22 3.310000 1 1
1977 08 23 3.400000 1 1
1977 08 24 3.130000 1 1
1977 08 25 2.960000 1 1
1977 08 26 3.130000 1 1
1977 08 27 3.130000 1 1
1977 08 28 2.960000 1 1
1977 08 29 2.960000 1 1
1977 08 30 5.860000 1 1
1977 08 31 6.570000 1 1
1977 09 01 5.090000 1 1
1977 09 02 5.740000 1 1
1977 09 03 4.450000 1 1
1977 09 04 4.060000 1 1
1977 09 05 3.570000 1 1
1977 09 06 3.400000 1 1
1977 09 07 6.810000 1 1
1977 09 08 6.330000 1 1
1977 09 09 4.760000 1 1
1977 09 10 3.760000 1 1
1977 09 11 3.480000 1 1
1977 09 12 3.310000 1 1
1977 09 13 3.130000 1 1
1977 09 14 3.310000 1 1
1977 09 15 3.220000 1 1
1977 09 16 3.130000 1 1
1977 09 17 3.040000 1 1
1977 09 18 3.130000 1 1
1977 09 19 3.310000 1 1
1977 09 20 3.400000 1 1
1977 09 21 7.570000 1 1
1977 09 22 4.450000 1 1
1977 09 23 4.550000 1 1
1977 09 24 6.570000 1 1
1977 09 25 6.810000 1 1
1977 09 26 4.060000 1 1
1977 09 27 3.660000 1 1
1977 09 28 3.310000 1 1
1977 09 29 3.310000 1 1
1977 09 30 3.310000 1 1
1977 10 01 3.400000 1 1
1977 10 02 9.050000 1 1
1977 10 03 6.330000 1 1
1977 10 04 4.350000 1 1
1977 10 05 4.350000 1 1
1977 10 06 5.190000 1 1
1977 10 07 4.450000 1 1
1977 10 08 3.660000 1 1
1977 10 09 3.310000 1 1
1977 10 10 3.310000 1 1
1977 10 11 3.130000 1 1
1977 10 12 2.960000 1 1
1977 10 13 3.220000 1 1
1977 10 14 4.650000 1 1
1977 10 15 3.310000 1 1
1977 10 16 3.130000 1 1
1977 10 17 3.130000 1 1
1977 10 18 3.310000 1 1
1977 10 19 6.690000 1 1
1977 10 20 5.740000 1 1
1977 10 21 3.480000 1 1
1977 10 22 3.130000 1 1
1977 10 23 2.960000 1 1
1977 10 24 2.780000 1 1
1977 10 25 2.780000 1 1
1977 10 26 2.620000 1 1
1977 10 27 2.780000 1 1
1977 10 28 3.570000 1 1
1977 10 29 3.860000 1 1
1977 10 30 3.130000 1 1
1977 10 31 3.130000 1 1
1977 11 01 2.870000 1 1
1977 11 02 3.130000 1 1
1977 11 03 3.130000 1 1
1977 11 04 2.620000 1 1
1977 11 05 3.040000 1 1
1977 11 06 2.700000 1 1
1977 11 07 2.780000 1 1
1977 11 08 2.700000 1 1
1977 11 09 2.470000 1 1
1977 11 10 2.470000 1 1
1977 11 11 2.390000 1 1
1977 11 12 2.780000 1 1
1977 11 13 3.040000 1 1
1977 11 14 3.310000 1 1
1977 11 15 3.860000 1 1
1977 11 16 4.980000 1 1
1977 11 17 4.650000 1 1
1977 11 18 4.150000 1 1
1977 11 19 3.960000 1 1
1977 11 20 3.860000 1 1
1977 11 21 3.310000 1 1
1977 11 22 3.860000 1 1
1977 11 23 4.060000 1 1
1977 11 24 3.860000 1 1
1977 11 25 3.860000 1 1
1977 11 26 3.400000 1 1
1977 11 27 3.400000 1 1
1977 11 28 3.760000 1 1
1977 11 29 6.100000 1 1
1977 11 30 9.900000 1 1
1977 12 01 18.300000 1 1
1977 12 02 17.900000 1 1
1977 12 03 16.600000 1 1
1977 12 04 11.500000 1 1
1977 12 05 8.220000 1 1
1977 12 06 6.450000 1 1
1977 12 07 5.740000 1 1
1977 12 08 9.190000 1 1
1977 12 09 9.320000 1 1
1977 12 10 13.500000 1 1
1977 12 11 17.300000 1 1
1977 12 12 13.300000 1 1
1977 12 13 10.000000 1 1
1977 12 14 7.190000 1 1
1977 12 15 5.860000 1 1
1977 12 16 5.090000 1 1
1977 12 17 4.550000 1 1
1977 12 18 4.550000 1 1
1977 12 19 6.220000 1 1
1977 12 20 5.520000 1 1
1977 12 21 8.770000 1 1
1977 12 22 14.800000 1 1
1977 12 23 17.700000 1 1
1977 12 24 15.300000 1 1
1977 12 25 11.000000 1 1
1977 12 26 6.810000 1 1
1977 12 27 6.220000 1 1
1977 12 28 5.630000 1 1
1977 12 29 5.190000 1 1
1977 12 30 5.190000 1 1
1977 12 31 6.810000 1 1
1978 01 01 7.830000 1 1
1978 01 02 7.060000 1 1
1978 01 03 5.980000 1 1
1978 01 04 5.190000 1 1
1978 01 05 5.410000 1 1
1978 01 06 5.410000 1 1
1978 01 07 8.910000 1 1
1978 01 08 9.600000 1 1
1978 01 09 6.570000 1 1
1978 01 10 5.630000 1 1
1978 01 11 6.100000 1 1
1978 01 12 12.500000 1 1
1978 01 13 10.000000 1 1
1978 01 14 8.630000 1 1
1978 01 15 6.220000 1 1
1978 01 16 8.630000 1 1
1978 01 17 8.630000 1 1
1978 01 18 6.330000 1 1
1978 01 19 5.090000 1 1
1978 01 20 4.760000 1 1
1978 01 21 4.650000 1 1
1978 01 22 15.800000 1 1
1978 01 23 12.500000 1 1
1978 01 24 7.960000 1 1
1978 01 25 5.860000 1 1
1978 01 26 4.650000 1 1
1978 01 27 7.320000 1 1
1978 01 28 6.810000 1 1
1978 01 29 6.100000 1 1
1978 01 30 4.450000 1 1
1978 01 31 4.060000 1 1
1978 02 01 3.860000 1 1
1978 02 02 3.660000 1 1
1978 02 03 3.480000 1 1
1978 02 04 3.310000 1 1
1978 02 05 3.310000 1 1
1978 02 06 5.190000 1 1
1978 02 07 10.000000 1 1
1978 02 08 6.930000 1 1
1978 02 09 4.650000 1 1
1978 02 10 4.150000 1 1
1978 02 11 3.660000 1 1
1978 02 12 14.500000 1 1
1978 02 13 9.750000 1 1
1978 02 14 6.330000 1 1
1978 02 15 6.100000 1 1
1978 02 16 5.520000 1 1
1978 02 17 7.960000 1 1
1978 02 18 6.930000 1 1
1978 02 19 7.450000 1 1
1978 02 20 6.690000 1 1
1978 02 21 6.570000 1 1
1978 02 22 7.570000 1 1
1978 02 23 6.810000 1 1
1978 02 24 4.980000 1 1
1978 02 25 4.650000 1 1
1978 02 26 4.250000 1 1
1978 02 27 4.150000 1 1
1978 02 28 4.060000 1 1
1978 03 01 4.060000 1 1
1978 03 02 3.960000 1 1
1978 03 03 4.980000 1 1
1978 03 04 11.300000 1 1
1978 03 05 12.300000 1 1
1978 03 06 9.320000 1 1
1978 03 07 8.910000 1 1
1978 03 08 19.200000 1 1
1978 03 09 19.200000 1 1
1978 03 10 18.600000 1 1
1978 03 11 14.900000 1 1
1978 03 12 10.900000 1 1
1978 03 13 8.540000 1 1
1978 03 14 7.610000 1 1
1978 03 15 7.210000 1 1
1978 03 16 6.710000 1 1
1978 03 17 6.460000 1 1
1978 03 18 6.210000 1 1
1978 03 19 5.960000 1 1
1978 03 20 5.960000 1 1
1978 03 21 5.960000 1 1
