year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 06 0.939000 1 1
1975 01 07 0.420000 1 1
1975 01 08 0.939000 1 1
1975 01 09 1.840000 1 1
1975 01 10 0.745000 1 1
1975 01 11 0.615000 1 1
1975 01 12 0.420000 1 1
1975 01 13 0.550000 1 1
1975 01 14 0.290000 1 1
1975 01 15 0.355000 1 1
1975 01 16 0.355000 1 1
1975 01 17 0.615000 1 1
1975 01 18 0.290000 1 1
1975 01 19 0.290000 1 1
1975 01 20 0.290000 1 1
1975 01 21 0.615000 1 1
1975 01 22 1.580000 1 1
1975 01 23 2.100000 1 1
1975 01 24 2.100000 1 1
1975 01 25 1.840000 1 1
1975 01 26 1.330000 1 1
1975 01 27 1.330000 1 1
1975 01 28 1.200000 1 1
1975 01 29 1.070000 1 1
1975 01 30 1.070000 1 1
1975 01 31 1.070000 1 1
1975 02 01 2.300000 1 1
1975 02 02 2.700000 1 1
1975 02 03 1.970000 1 1
1975 02 04 3.300000 1 1
1975 02 05 4.100000 1 1
1975 02 06 4.100000 1 1
1975 02 07 2.500000 1 1
1975 02 08 2.100000 1 1
1975 02 09 3.100000 1 1
1975 02 10 1.710000 1 1
1975 02 11 8.500000 1 1
1975 02 12 4.560000 1 1
1975 02 13 2.900000 1 1
1975 02 14 2.500000 1 1
1975 02 15 2.900000 1 1
1975 02 16 4.100000 1 1
1975 02 17 6.170000 1 1
1975 02 18 3.700000 1 1
1975 02 19 4.560000 1 1
1975 02 20 3.500000 1 1
1975 02 21 4.100000 1 1
1975 02 22 2.500000 1 1
1975 02 23 2.900000 1 1
1975 02 24 2.500000 1 1
1975 02 25 7.600000 1 1
1975 02 26 2.500000 1 1
1975 02 27 3.900000 1 1
1975 02 28 4.560000 1 1
1975 03 01 2.500000 1 1
1975 03 02 10.100000 1 1
1975 03 03 18.000000 1 1
1975 03 04 20.000000 1 1
1975 03 05 22.500000 1 1
1975 03 06 34.100000 1 1
1975 03 07 50.700000 1 1
1975 03 08 68.200000 1 1
1975 03 09 74.500000 1 1
1975 03 10 49.200000 1 1
1975 03 11 26.100000 1 1
1975 03 12 70.900000 1 1
1975 03 13 34.800000 1 1
1975 03 14 86.200000 1 1
1975 03 15 131.000000 1 1
1975 03 16 63.900000 1 1
1975 03 17 49.200000 1 1
1975 03 18 41.100000 1 1
1975 03 19 27.900000 1 1
1975 03 20 20.000000 1 1
1975 03 21 21.500000 1 1
1975 03 22 20.000000 1 1
1975 03 23 22.500000 1 1
1975 03 24 22.500000 1 1
1975 03 25 20.000000 1 1
1975 03 26 39.000000 1 1
1975 03 27 35.500000 1 1
1975 03 28 25.500000 1 1
1975 03 29 17.500000 1 1
1975 03 30 13.000000 1 1
1975 03 31 11.200000 1 1
1975 04 01 9.400000 1 1
1975 04 02 10.500000 1 1
1975 04 03 27.300000 1 1
1975 04 04 27.900000 1 1
1975 04 05 13.000000 1 1
1975 04 06 13.000000 1 1
1975 04 07 11.200000 1 1
1975 04 08 15.200000 1 1
1975 04 09 11.200000 1 1
1975 04 10 7.900000 1 1
1975 04 11 7.300000 1 1
1975 04 12 10.100000 1 1
1975 04 13 50.000000 1 1
1975 04 14 49.200000 1 1
1975 04 15 19.000000 1 1
1975 04 16 16.600000 1 1
1975 04 17 12.600000 1 1
1975 04 18 10.800000 1 1
1975 04 19 9.100000 1 1
1975 04 20 11.200000 1 1
1975 04 21 9.400000 1 1
1975 04 22 20.500000 1 1
1975 04 23 39.000000 1 1
1975 04 24 50.000000 1 1
1975 04 25 27.300000 1 1
1975 04 26 28.500000 1 1
1975 04 27 18.500000 1 1
1975 04 28 13.900000 1 1
1975 04 29 27.900000 1 1
1975 04 30 22.500000 1 1
1975 05 01 37.600000 1 1
1975 05 02 19.000000 1 1
1975 05 03 32.000000 1 1
1975 05 04 20.000000 1 1
1975 05 05 16.600000 1 1
1975 05 06 20.000000 1 1
1975 05 07 22.000000 1 1
1975 05 08 77.200000 1 1
1975 05 09 34.100000 1 1
1975 05 10 45.500000 1 1
1975 05 11 48.500000 1 1
1975 05 12 40.400000 1 1
1975 05 13 34.100000 1 1
1975 05 14 51.500000 1 1
1975 05 15 23.100000 1 1
1975 05 16 18.000000 1 1
1975 05 17 17.500000 1 1
1975 05 18 48.500000 1 1
1975 05 19 35.500000 1 1
1975 05 20 127.000000 1 1
1975 05 21 65.500000 1 1
1975 05 22 110.000000 1 1
1975 05 23 91.600000 1 1
1975 05 24 166.000000 1 1
1975 05 25 110.000000 1 1
1975 05 26 131.000000 1 1
1975 05 27 74.500000 1 1
1975 05 28 74.500000 1 1
1975 05 29 67.300000 1 1
1975 05 30 129.000000 1 1
1975 05 31 70.000000 1 1
1975 06 01 53.700000 1 1
1975 06 02 53.000000 1 1
1975 06 03 53.000000 1 1
1975 06 04 52.200000 1 1
1975 06 05 47.000000 1 1
1975 06 06 27.300000 1 1
1975 06 07 24.900000 1 1
1975 06 08 19.500000 1 1
1975 06 09 17.000000 1 1
1975 06 10 17.500000 1 1
1975 06 11 14.800000 1 1
1975 06 12 13.000000 1 1
1975 06 13 12.600000 1 1
1975 06 14 15.200000 1 1
1975 06 15 14.400000 1 1
1975 06 16 10.800000 1 1
1975 06 17 11.200000 1 1
1975 06 18 12.600000 1 1
1975 06 19 26.700000 1 1
1975 06 20 24.300000 1 1
1975 06 21 18.500000 1 1
1975 06 22 17.500000 1 1
1975 06 23 16.600000 1 1
1975 06 24 20.000000 1 1
1975 06 25 24.300000 1 1
1975 06 26 36.200000 1 1
1975 06 27 37.600000 1 1
1975 06 28 31.300000 1 1
1975 06 29 22.000000 1 1
1975 06 30 29.900000 1 1
1975 07 01 21.500000 1 1
1975 07 02 17.000000 1 1
1975 07 03 14.400000 1 1
1975 07 04 13.000000 1 1
1975 07 05 14.400000 1 1
1975 07 06 20.500000 1 1
1975 07 07 19.000000 1 1
1975 07 08 17.000000 1 1
1975 07 09 15.200000 1 1
1975 07 10 13.500000 1 1
1975 07 11 54.500000 1 1
1975 07 12 43.200000 1 1
1975 07 13 29.900000 1 1
1975 07 14 19.000000 1 1
1975 07 15 17.500000 1 1
1975 07 16 14.800000 1 1
1975 07 17 13.500000 1 1
1975 07 18 25.500000 1 1
1975 07 19 23.100000 1 1
1975 07 20 21.500000 1 1
1975 07 21 18.500000 1 1
1975 07 22 15.700000 1 1
1975 07 23 14.400000 1 1
1975 07 24 12.300000 1 1
1975 07 25 11.200000 1 1
1975 07 26 10.100000 1 1
1975 07 27 10.100000 1 1
1975 07 28 10.100000 1 1
1975 07 29 14.800000 1 1
1975 07 30 13.900000 1 1
1975 07 31 11.200000 1 1
1975 08 01 9.760000 1 1
1975 08 02 9.400000 1 1
1975 08 03 9.100000 1 1
1975 08 04 8.800000 1 1
1975 08 05 8.500000 1 1
1975 08 06 8.200000 1 1
1975 08 07 7.900000 1 1
1975 08 08 7.600000 1 1
1975 08 09 7.000000 1 1
1975 08 10 6.400000 1 1
1975 08 11 6.170000 1 1
1975 08 12 6.170000 1 1
1975 08 13 8.200000 1 1
1975 08 14 5.940000 1 1
1975 08 15 5.710000 1 1
1975 08 16 5.480000 1 1
1975 08 17 5.480000 1 1
1975 08 18 6.170000 1 1
1975 08 19 6.400000 1 1
1975 08 20 6.400000 1 1
1975 08 21 5.710000 1 1
1975 08 22 5.480000 1 1
1975 08 23 5.020000 1 1
1975 08 24 5.250000 1 1
1975 08 25 5.020000 1 1
1975 08 26 5.480000 1 1
1975 08 27 6.170000 1 1
1975 08 28 5.480000 1 1
1975 08 29 5.250000 1 1
1975 08 30 4.100000 1 1
1975 08 31 4.100000 1 1
1975 09 01 4.560000 1 1
1975 09 02 4.330000 1 1
1975 09 03 4.100000 1 1
1975 09 04 3.900000 1 1
1975 09 05 3.900000 1 1
1975 09 06 3.300000 1 1
1975 09 07 3.500000 1 1
1975 09 08 5.710000 1 1
1975 09 09 7.000000 1 1
1975 09 10 5.480000 1 1
1975 09 11 4.560000 1 1
1975 09 12 4.560000 1 1
1975 09 13 4.330000 1 1
1975 09 14 4.100000 1 1
1975 09 15 3.900000 1 1
1975 09 16 3.900000 1 1
1975 09 17 4.560000 1 1
1975 09 18 3.700000 1 1
1975 09 19 3.100000 1 1
1975 09 20 2.900000 1 1
1975 09 21 2.900000 1 1
1975 09 22 2.700000 1 1
1975 09 23 2.900000 1 1
1975 09 24 2.500000 1 1
1975 09 25 2.100000 1 1
1975 09 26 2.300000 1 1
1975 09 27 2.100000 1 1
1975 09 28 1.970000 1 1
1975 09 29 2.300000 1 1
1975 09 30 1.970000 1 1
1975 10 01 1.970000 1 1
1975 10 02 2.700000 1 1
1975 10 03 3.300000 1 1
1975 10 04 2.900000 1 1
1975 10 05 2.700000 1 1
1975 10 06 3.500000 1 1
1975 10 07 4.560000 1 1
1975 10 08 3.300000 1 1
1975 10 09 3.300000 1 1
1975 10 10 3.100000 1 1
1975 10 11 2.300000 1 1
1975 10 12 2.100000 1 1
1975 10 13 2.100000 1 1
1975 10 14 2.300000 1 1
1975 10 15 2.300000 1 1
1975 10 16 1.710000 1 1
1975 10 17 1.970000 1 1
1975 10 18 1.580000 1 1
1975 10 19 1.970000 1 1
1975 10 20 2.700000 1 1
1975 10 21 1.970000 1 1
1975 10 22 2.700000 1 1
1975 10 23 1.840000 1 1
1975 10 24 1.710000 1 1
1975 10 25 1.970000 1 1
1975 10 26 1.970000 1 1
1975 10 27 1.710000 1 1
1975 10 28 2.100000 1 1
1975 10 29 2.100000 1 1
1975 10 30 1.580000 1 1
1975 10 31 0.810000 1 1
1975 11 01 0.810000 1 1
1975 11 02 0.939000 1 1
1975 11 03 1.200000 1 1
1975 11 04 2.100000 1 1
1975 11 05 1.450000 1 1
1975 11 06 0.745000 1 1
1975 11 07 0.745000 1 1
1975 11 08 1.070000 1 1
1975 11 09 1.580000 1 1
1975 11 10 1.330000 1 1
1975 11 11 1.330000 1 1
1975 11 12 1.330000 1 1
1975 11 13 1.200000 1 1
1975 11 14 0.810000 1 1
1975 11 15 0.680000 1 1
1975 11 16 0.745000 1 1
1975 11 17 1.580000 1 1
1975 11 18 1.710000 1 1
1975 11 19 1.450000 1 1
1975 11 20 1.710000 1 1
1975 11 21 1.450000 1 1
1975 11 22 0.810000 1 1
1975 11 23 0.745000 1 1
1975 11 24 1.330000 1 1
1975 11 25 1.970000 1 1
1975 11 26 0.939000 1 1
1975 11 27 0.420000 1 1
1975 11 28 0.485000 1 1
1975 11 29 0.420000 1 1
1975 11 30 0.290000 1 1
1975 12 01 3.100000 1 1
1975 12 02 1.840000 1 1
1975 12 03 1.450000 1 1
1975 12 04 2.700000 1 1
1975 12 05 17.500000 1 1
1975 12 06 18.000000 1 1
1975 12 07 11.200000 1 1
1975 12 08 17.500000 1 1
1975 12 09 12.300000 1 1
1975 12 10 6.700000 1 1
1975 12 11 5.250000 1 1
1975 12 12 4.790000 1 1
1975 12 13 4.100000 1 1
1975 12 14 3.700000 1 1
1975 12 15 3.700000 1 1
1975 12 16 3.700000 1 1
1975 12 17 3.300000 1 1
1975 12 18 2.700000 1 1
1975 12 19 2.500000 1 1
1975 12 20 2.300000 1 1
1975 12 21 2.100000 1 1
1975 12 22 2.500000 1 1
1975 12 23 2.100000 1 1
1975 12 24 2.100000 1 1
1975 12 25 2.100000 1 1
1975 12 26 2.500000 1 1
1975 12 27 2.500000 1 1
1975 12 28 2.100000 1 1
1975 12 29 2.300000 1 1
1975 12 30 1.840000 1 1
1975 12 31 2.100000 1 1
1976 01 01 3.700000 1 1
1976 01 02 2.900000 1 1
1976 01 03 2.300000 1 1
1976 01 04 2.100000 1 1
1976 01 05 2.300000 1 1
1976 01 06 2.100000 1 1
1976 01 07 1.970000 1 1
1976 01 08 1.970000 1 1
1976 01 09 1.840000 1 1
1976 01 10 1.840000 1 1
1976 01 11 1.840000 1 1
1976 01 12 1.840000 1 1
1976 01 13 1.970000 1 1
1976 01 14 1.580000 1 1
1976 01 15 0.939000 1 1
1976 01 16 2.300000 1 1
1976 01 17 2.100000 1 1
1976 01 18 1.840000 1 1
1976 01 19 1.840000 1 1
1976 01 20 1.840000 1 1
1976 01 21 2.100000 1 1
1976 01 22 2.100000 1 1
1976 01 23 1.840000 1 1
1976 01 24 1.580000 1 1
1976 01 25 1.580000 1 1
1976 01 26 1.580000 1 1
1976 01 27 1.710000 1 1
1976 01 28 2.100000 1 1
1976 01 29 6.400000 1 1
1976 01 30 4.100000 1 1
1976 01 31 3.700000 1 1
1976 02 01 3.300000 1 1
1976 02 02 2.700000 1 1
1976 02 03 2.900000 1 1
1976 02 04 5.480000 1 1
1976 02 05 5.710000 1 1
1976 02 06 3.500000 1 1
1976 02 07 2.900000 1 1
1976 02 08 3.100000 1 1
1976 02 09 3.500000 1 1
1976 02 10 3.300000 1 1
1976 02 11 5.480000 1 1
1976 02 12 9.100000 1 1
1976 02 13 7.600000 1 1
1976 02 14 11.900000 1 1
1976 02 15 12.600000 1 1
1976 02 16 15.200000 1 1
1976 02 17 11.900000 1 1
1976 02 18 8.500000 1 1
1976 02 19 9.100000 1 1
1976 02 20 9.400000 1 1
1976 02 21 7.900000 1 1
1976 02 22 9.400000 1 1
1976 02 23 26.700000 1 1
1976 02 24 18.000000 1 1
1976 02 25 26.100000 1 1
1976 02 26 21.000000 1 1
1976 02 27 14.800000 1 1
1976 02 28 10.100000 1 1
1976 02 29 8.200000 1 1
1976 03 01 6.700000 1 1
1976 03 02 10.100000 1 1
1976 03 03 9.400000 1 1
1976 03 04 12.600000 1 1
1976 03 05 48.500000 1 1
1976 03 06 34.800000 1 1
1976 03 07 25.500000 1 1
1976 03 08 24.300000 1 1
1976 03 09 36.200000 1 1
1976 03 10 29.200000 1 1
1976 03 11 18.500000 1 1
1976 03 12 16.100000 1 1
1976 03 13 18.500000 1 1
1976 03 14 18.500000 1 1
1976 03 15 24.300000 1 1
1976 03 16 23.100000 1 1
1976 03 17 30.600000 1 1
1976 03 18 17.500000 1 1
1976 03 19 12.300000 1 1
1976 03 20 9.760000 1 1
1976 03 21 12.300000 1 1
1976 03 22 10.100000 1 1
1976 03 23 9.760000 1 1
1976 03 24 8.800000 1 1
1976 03 25 7.900000 1 1
1976 03 26 7.000000 1 1
1976 03 27 6.400000 1 1
1976 03 28 7.300000 1 1
1976 03 29 9.100000 1 1
1976 03 30 18.500000 1 1
1976 03 31 37.600000 1 1
1976 04 01 27.900000 1 1
1976 04 02 27.300000 1 1
1976 04 03 19.500000 1 1
1976 04 04 19.000000 1 1
1976 04 05 18.500000 1 1
1976 04 06 17.500000 1 1
1976 04 07 13.000000 1 1
1976 04 08 12.300000 1 1
1976 04 09 11.900000 1 1
1976 04 10 17.000000 1 1
1976 04 11 13.000000 1 1
1976 04 12 57.500000 1 1
1976 04 13 95.300000 1 1
1976 04 14 53.700000 1 1
1976 04 15 28.500000 1 1
1976 04 16 100.000000 1 1
1976 04 17 49.000000 1 1
1976 04 18 26.400000 1 1
1976 04 19 26.400000 1 1
1976 04 20 33.200000 1 1
1976 04 21 81.100000 1 1
1976 04 22 38.900000 1 1
1976 04 23 31.100000 1 1
1976 04 24 30.400000 1 1
1976 04 25 57.700000 1 1
1976 04 26 49.000000 1 1
1976 04 27 22.000000 1 1
1976 04 28 15.400000 1 1
1976 04 29 11.000000 1 1
1976 04 30 8.120000 1 1
1976 05 01 8.120000 1 1
1976 05 02 8.120000 1 1
1976 05 03 7.480000 1 1
1976 05 04 6.830000 1 1
1976 05 05 6.500000 1 1
1976 05 06 6.500000 1 1
1976 05 07 6.500000 1 1
1976 05 08 6.000000 1 1
1976 05 09 5.000000 1 1
1976 05 10 4.250000 1 1
1976 05 11 4.000000 1 1
1976 05 12 3.640000 1 1
1976 05 13 3.450000 1 1
1976 05 14 3.270000 1 1
1976 05 15 3.090000 1 1
1976 05 16 2.910000 1 1
1976 05 17 2.360000 1 1
1976 05 18 2.360000 1 1
1976 05 19 2.180000 1 1
1976 05 20 2.180000 1 1
1976 05 21 2.360000 1 1
1976 05 22 1.900000 1 1
1976 05 23 3.090000 1 1
1976 05 24 4.000000 1 1
1976 05 25 4.000000 1 1
1976 05 26 3.640000 1 1
1976 05 27 3.270000 1 1
1976 05 28 4.000000 1 1
1976 05 29 4.500000 1 1
1976 05 30 4.000000 1 1
1976 05 31 4.000000 1 1
1976 06 01 3.090000 1 1
1976 06 02 2.540000 1 1
1976 06 03 2.180000 1 1
1976 06 04 2.180000 1 1
1976 06 05 2.540000 1 1
1976 06 06 2.360000 1 1
1976 06 07 2.910000 1 1
1976 06 08 2.180000 1 1
1976 06 09 3.090000 1 1
1976 06 10 3.820000 1 1
1976 06 11 3.270000 1 1
1976 06 12 3.640000 1 1
1976 06 13 2.540000 1 1
1976 06 14 2.360000 1 1
1976 06 15 2.360000 1 1
1976 06 16 2.360000 1 1
1976 06 17 2.360000 1 1
1976 06 18 2.360000 1 1
1976 06 19 2.180000 1 1
1976 06 20 2.180000 1 1
1976 06 21 2.180000 1 1
1976 06 22 2.180000 1 1
1976 06 23 1.900000 1 1
1976 06 24 1.630000 1 1
1976 06 25 1.900000 1 1
1976 06 26 1.490000 1 1
1976 06 27 1.630000 1 1
1976 06 28 1.210000 1 1
1976 06 29 1.350000 1 1
1976 06 30 1.350000 1 1
1976 07 01 0.800000 1 1
1976 07 02 0.800000 1 1
1976 07 03 0.800000 1 1
1976 07 04 0.640000 1 1
1976 07 05 0.480000 1 1
1976 07 06 0.480000 1 1
1976 07 07 0.480000 1 1
1976 07 08 0.560000 1 1
1976 07 09 0.800000 1 1
1976 07 10 0.640000 1 1
1976 07 11 0.480000 1 1
1976 07 12 0.560000 1 1
1976 07 13 0.720000 1 1
1976 07 14 0.560000 1 1
1976 07 15 0.480000 1 1
1976 07 16 0.240000 1 1
1976 07 17 0.240000 1 1
1976 07 18 0.400000 1 1
1976 07 19 0.320000 1 1
1976 07 20 0.480000 1 1
1976 07 21 0.480000 1 1
1976 07 22 0.480000 1 1
1976 07 23 0.480000 1 1
1976 07 24 0.480000 1 1
1976 07 25 0.400000 1 1
1976 07 26 0.160000 1 1
1976 07 27 0.320000 1 1
1976 07 28 0.160000 1 1
1976 07 29 0.160000 1 1
1976 07 30 0.160000 1 1
1976 07 31 0.000000 1 1
1976 08 01 0.938000 1 1
1976 08 02 2.540000 1 1
1976 08 03 3.450000 1 1
1976 08 04 1.490000 1 1
1976 08 05 0.800000 1 1
1976 08 06 0.160000 1 1
1976 08 07 0.320000 1 1
1976 08 08 0.480000 1 1
1976 08 09 0.400000 1 1
1976 08 10 0.320000 1 1
1976 08 11 0.080000 1 1
1976 08 12 0.240000 1 1
1976 08 13 0.240000 1 1
1976 08 14 0.160000 1 1
1976 08 15 0.320000 1 1
1976 08 16 0.560000 1 1
1976 08 17 0.320000 1 1
1976 08 18 0.160000 1 1
1976 08 19 0.000000 1 1
1976 08 20 0.080000 1 1
1976 08 21 0.160000 1 1
1976 08 22 0.160000 1 1
1976 08 23 0.000000 1 1
1976 08 24 1.630000 1 1
1976 08 25 0.560000 1 1
1976 08 26 1.490000 1 1
1976 08 27 0.800000 1 1
1976 08 28 0.240000 1 1
1976 08 29 0.160000 1 1
1976 08 30 0.000000 1 1
1976 08 31 0.000000 1 1
1976 09 01 0.080000 1 1
1976 09 02 0.160000 1 1
1976 09 03 0.240000 1 1
1976 09 04 0.000000 1 1
1976 09 05 0.000000 1 1
1976 09 06 0.000000 1 1
1976 09 07 0.000000 1 1
1976 09 08 0.000000 1 1
1976 09 09 0.000000 1 1
1976 09 10 0.000000 1 1
1976 09 11 0.000000 1 1
1976 09 12 0.000000 1 1
1976 09 13 0.080000 1 1
1976 09 14 0.080000 1 1
1976 09 15 0.400000 1 1
1976 09 16 0.000000 1 1
1976 09 17 0.000000 1 1
1976 09 18 0.000000 1 1
1976 09 19 0.000000 1 1
1976 09 20 0.000000 1 1
1976 09 21 0.000000 1 1
1976 09 22 0.000000 1 1
1976 09 23 0.000000 1 1
1976 09 24 0.000000 1 1
1976 09 25 0.000000 1 1
1976 09 26 0.000000 1 1
1976 09 27 0.000000 1 1
1976 09 28 0.480000 1 1
1976 09 29 0.400000 1 1
1976 09 30 0.320000 1 1
1976 10 01 0.000000 1 1
1976 10 02 0.000000 1 1
1976 10 03 0.000000 1 1
1976 10 04 0.000000 1 1
1976 10 05 0.000000 1 1
1976 10 06 0.000000 1 1
1976 10 07 0.800000 1 1
1976 10 08 0.640000 1 1
1976 10 09 0.640000 1 1
1976 10 10 0.800000 1 1
1976 10 11 0.800000 1 1
1976 10 12 0.480000 1 1
1976 10 13 0.480000 1 1
1976 10 14 0.320000 1 1
1976 10 15 0.000000 1 1
1976 10 16 0.000000 1 1
1976 10 17 0.480000 1 1
1976 10 18 0.480000 1 1
1976 10 19 0.480000 1 1
1976 10 20 0.640000 1 1
1976 10 21 0.640000 1 1
1976 10 22 0.320000 1 1
1976 10 23 1.350000 1 1
1976 10 24 0.320000 1 1
1976 10 25 0.720000 1 1
1976 10 26 0.160000 1 1
1976 10 27 0.320000 1 1
1976 10 28 0.240000 1 1
1976 10 29 1.080000 1 1
1976 10 30 0.480000 1 1
1976 10 31 0.320000 1 1
1976 11 01 0.160000 1 1
1976 11 02 0.160000 1 1
1976 11 03 0.160000 1 1
1976 11 04 0.000000 1 1
1976 11 05 0.000000 1 1
1976 11 06 0.000000 1 1
1976 11 07 0.000000 1 1
1976 11 08 0.000000 1 1
1976 11 09 0.080000 1 1
1976 11 10 0.000000 1 1
1976 11 11 0.000000 1 1
1976 11 12 0.000000 1 1
1976 11 13 0.000000 1 1
1976 11 14 0.000000 1 1
1976 11 15 0.000000 1 1
1976 11 16 0.000000 1 1
1976 11 17 0.320000 1 1
1976 11 18 0.080000 1 1
1976 11 19 0.000000 1 1
1976 11 20 0.000000 1 1
1976 11 21 0.320000 1 1
1976 11 22 0.160000 1 1
1976 11 23 0.160000 1 1
1976 11 24 0.080000 1 1
1976 11 25 0.160000 1 1
1976 11 26 0.000000 1 1
1976 11 27 0.000000 1 1
1976 11 28 0.000000 1 1
1976 11 29 0.160000 1 1
1976 11 30 0.320000 1 1
1976 12 01 0.240000 1 1
1976 12 02 0.160000 1 1
1976 12 03 0.000000 1 1
1976 12 04 0.000000 1 1
1976 12 05 0.000000 1 1
1976 12 06 0.000000 1 1
1976 12 07 0.000000 1 1
1976 12 08 0.000000 1 1
1976 12 09 0.000000 1 1
1976 12 10 0.000000 1 1
1976 12 11 0.000000 1 1
1976 12 12 0.000000 1 1
1976 12 13 0.000000 1 1
1976 12 14 0.000000 1 1
1976 12 15 0.000000 1 1
1976 12 16 0.000000 1 1
1976 12 17 0.000000 1 1
1976 12 18 0.000000 1 1
1976 12 19 0.000000 1 1
1976 12 20 0.000000 1 1
1976 12 21 0.000000 1 1
1976 12 22 0.000000 1 1
1976 12 23 0.000000 1 1
1976 12 24 0.000000 1 1
1976 12 25 0.000000 1 1
1976 12 26 0.000000 1 1
1976 12 27 0.000000 1 1
1976 12 28 0.000000 1 1
1976 12 29 0.000000 1 1
1976 12 30 0.000000 1 1
1976 12 31 0.000000 1 1
1977 01 01 0.560000 1 1
1977 01 02 0.480000 1 1
1977 01 03 0.240000 1 1
1977 01 04 0.480000 1 1
1977 01 05 0.400000 1 1
1977 01 06 0.320000 1 1
1977 01 07 0.240000 1 1
1977 01 08 0.320000 1 1
1977 01 09 0.320000 1 1
1977 01 10 0.480000 1 1
1977 01 11 0.640000 1 1
1977 01 12 0.640000 1 1
1977 01 13 0.938000 1 1
1977 01 14 0.720000 1 1
1977 01 15 0.720000 1 1
1977 01 16 0.640000 1 1
1977 01 17 0.938000 1 1
1977 01 18 1.490000 1 1
1977 01 19 1.080000 1 1
1977 01 20 0.800000 1 1
1977 01 21 0.720000 1 1
1977 01 22 0.640000 1 1
1977 01 23 0.560000 1 1
1977 01 24 0.938000 1 1
1977 01 25 0.560000 1 1
1977 01 26 0.720000 1 1
1977 01 27 4.750000 1 1
1977 01 28 13.800000 1 1
1977 01 29 11.000000 1 1
1977 01 30 7.150000 1 1
1977 01 31 7.800000 1 1
1977 02 01 4.500000 1 1
1977 02 02 9.750000 1 1
1977 02 03 8.780000 1 1
1977 02 04 5.750000 1 1
1977 02 05 3.820000 1 1
1977 02 06 4.000000 1 1
1977 02 07 4.250000 1 1
1977 02 08 5.000000 1 1
1977 02 09 9.430000 1 1
1977 02 10 9.430000 1 1
1977 02 11 6.250000 1 1
1977 02 12 49.000000 1 1
1977 02 13 38.900000 1 1
1977 02 14 13.800000 1 1
1977 02 15 7.800000 1 1
1977 02 16 6.000000 1 1
1977 02 17 4.250000 1 1
1977 02 18 3.450000 1 1
1977 02 19 2.910000 1 1
1977 02 20 2.910000 1 1
1977 02 21 4.500000 1 1
1977 02 22 3.450000 1 1
1977 02 23 15.400000 1 1
1977 02 24 26.400000 1 1
1977 02 25 41.900000 1 1
1977 02 26 31.100000 1 1
1977 02 27 24.400000 1 1
1977 02 28 13.800000 1 1
1977 03 01 13.800000 1 1
1977 03 02 6.500000 1 1
1977 03 03 6.000000 1 1
1977 03 04 6.000000 1 1
1977 03 05 23.800000 1 1
1977 03 06 30.400000 1 1
1977 03 07 9.430000 1 1
1977 03 08 8.120000 1 1
1977 03 09 6.500000 1 1
1977 03 10 5.000000 1 1
1977 03 11 5.750000 1 1
1977 03 12 7.480000 1 1
1977 03 13 9.100000 1 1
1977 03 14 38.200000 1 1
1977 03 15 36.100000 1 1
1977 03 16 19.000000 1 1
1977 03 17 9.100000 1 1
1977 03 18 9.100000 1 1
1977 03 19 9.750000 1 1
1977 03 20 23.200000 1 1
1977 03 21 35.300000 1 1
1977 03 22 55.900000 1 1
1977 03 23 34.600000 1 1
1977 03 24 16.900000 1 1
1977 03 25 12.600000 1 1
1977 03 26 10.600000 1 1
1977 03 27 59.500000 1 1
1977 03 28 26.400000 1 1
1977 03 29 18.000000 1 1
1977 03 30 15.400000 1 1
1977 03 31 53.300000 1 1
1977 04 01 33.900000 1 1
1977 04 02 31.100000 1 1
1977 04 03 27.000000 1 1
1977 04 04 13.000000 1 1
1977 04 05 9.750000 1 1
1977 04 06 8.120000 1 1
1977 04 07 78.200000 1 1
1977 04 08 64.000000 1 1
1977 04 09 55.000000 1 1
1977 04 10 46.500000 1 1
1977 04 11 52.400000 1 1
1977 04 12 94.400000 1 1
1977 04 13 65.000000 1 1
1977 04 14 49.000000 1 1
1977 04 15 33.900000 1 1
1977 04 16 21.400000 1 1
1977 04 17 13.800000 1 1
1977 04 18 13.400000 1 1
1977 04 19 15.400000 1 1
1977 04 20 20.800000 1 1
1977 04 21 29.800000 1 1
1977 04 22 19.000000 1 1
1977 04 23 12.600000 1 1
1977 04 24 9.750000 1 1
1977 04 25 9.750000 1 1
1977 04 26 28.400000 1 1
1977 04 27 66.800000 1 1
1977 04 28 46.500000 1 1
1977 04 29 98.200000 1 1
1977 04 30 50.700000 1 1
1977 05 01 179.000000 1 1
1977 05 02 152.000000 1 1
1977 05 03 97.200000 1 1
1977 05 04 372.000000 1 1
1977 05 05 176.000000 1 1
1977 05 06 122.000000 1 1
1977 05 07 182.000000 1 1
1977 05 08 132.000000 1 1
1977 05 09 195.000000 1 1
1977 05 10 83.000000 1 1
1977 05 11 132.000000 1 1
1977 05 12 204.000000 1 1
1977 05 13 102.000000 1 1
1977 05 14 131.000000 1 1
1977 05 15 83.000000 1 1
1977 05 16 112.000000 1 1
1977 05 17 83.000000 1 1
1977 05 18 50.700000 1 1
1977 05 19 39.700000 1 1
1977 05 20 29.800000 1 1
1977 05 21 27.000000 1 1
1977 05 22 50.700000 1 1
1977 05 23 31.100000 1 1
1977 05 24 73.500000 1 1
1977 05 25 63.100000 1 1
1977 05 26 31.800000 1 1
1977 05 27 30.400000 1 1
