year month day streamflow_m3s qual_control_by_ana qual_flag
2008 01 28 20.824000 1 1
2008 01 29 18.634000 1 1
2008 01 30 16.632000 1 1
2008 01 31 21.993000 1 1
2008 02 01 22.597000 1 1
2008 02 02 22.597000 1 1
2008 02 03 21.993000 1 1
2008 02 04 21.993000 1 1
2008 02 05 22.597000 1 1
2008 02 06 17.610000 1 1
2008 02 07 15.698000 1 1
2008 02 08 15.698000 1 1
2008 02 09 15.698000 1 1
2008 02 10 13.956000 1 1
2008 02 11 13.956000 1 1
2008 02 12 12.753000 1 1
2008 02 13 11.635000 1 1
2008 02 14 11.635000 1 1
2008 02 15 10.935000 1 1
2008 02 16 10.268000 1 1
2008 02 17 10.268000 1 1
2008 02 18 9.330000 1 1
2008 02 19 9.330000 1 1
2008 02 20 8.461000 1 1
2008 02 21 7.405000 1 1
2008 02 22 5.411000 1 1
2008 02 23 4.505000 1 1
2008 02 24 4.505000 1 1
2008 02 25 4.340000 1 1
2008 02 26 4.340000 1 1
2008 02 27 4.179000 1 1
2008 02 28 4.179000 1 1
2008 02 29 14.806000 1 1
2008 03 01 15.698000 1 1
2008 03 02 11.635000 1 1
2008 03 03 11.635000 1 1
2008 03 04 11.999000 1 1
2008 03 05 11.999000 1 1
2008 03 06 12.371000 1 1
2008 03 07 12.371000 1 1
2008 03 08 46.803000 1 2
2008 03 09 86.552000 1 2
2008 03 10 77.973000 1 2
2008 03 11 57.508000 1 2
2008 03 12 52.532000 1 2
2008 03 13 37.755000 1 2
2008 03 14 27.209000 1 2
2008 03 15 23.846000 1 2
2008 03 16 27.209000 1 2
2008 03 17 74.738000 1 2
2008 03 18 131.214000 1 2
2008 03 19 275.233000 1 2
2008 03 20 389.888000 1 2
2008 03 21 439.972000 1 2
2008 03 22 372.328000 1 2
2008 03 23 395.886000 1 2
2008 03 24 571.577000 1 2
2008 03 25 684.867000 1 2
2008 03 26 815.450000 1 2
2008 03 27 940.858000 1 2
2008 03 28 952.982000 1 2
2008 03 29 1067.827000 1 2
2008 03 30 1253.001000 1 2
2008 03 31 1395.607000 1 2
2008 04 01 1515.261000 1 2
2008 04 02 1533.004000 1 2
2008 04 03 1480.268000 1 2
2008 04 04 1412.222000 1 2
2008 04 05 1346.701000 1 2
2008 04 06 1283.635000 1 2
2008 04 07 1222.954000 1 2
2008 04 08 1150.353000 1 2
2008 04 09 1108.476000 1 2
2008 04 10 1054.546000 1 2
2008 04 11 977.606000 1 2
2008 04 12 893.588000 1 2
2008 04 13 826.264000 1 2
2008 04 14 783.683000 1 2
2008 04 15 742.875000 1 2
2008 04 16 694.275000 1 2
2008 04 17 666.359000 1 2
2008 04 18 639.348000 1 2
2008 04 19 587.953000 1 2
2008 04 20 517.108000 1 2
2008 04 21 466.874000 1 2
2008 04 22 439.972000 1 2
2008 04 23 414.325000 1 2
2008 04 24 383.963000 1 2
2008 04 25 344.472000 1 2
2008 04 26 289.038000 1 2
2008 04 27 236.952000 1 2
2008 04 28 203.053000 1 2
2008 04 29 182.697000 1 2
2008 04 30 167.012000 1 2
2008 05 01 182.697000 1 2
2008 05 02 213.890000 1 2
2008 05 03 232.976000 1 2
2008 05 04 240.981000 1 2
2008 05 05 245.066000 1 2
2008 05 06 232.976000 1 2
2008 05 07 284.376000 1 2
2008 05 08 360.978000 1 2
2008 05 09 389.888000 1 2
2008 05 10 401.958000 1 2
2008 05 11 401.958000 1 2
2008 05 12 389.888000 1 2
2008 05 13 366.618000 1 2
2008 05 14 333.809000 1 2
2008 05 15 279.775000 1 2
2008 05 16 236.952000 1 2
2008 05 17 217.604000 1 2
2008 05 18 206.616000 1 2
2008 05 19 189.292000 1 2
2008 05 20 167.012000 1 2
2008 05 21 149.630000 1 1
2008 05 22 141.500000 1 2
2008 05 23 131.214000 1 2
2008 05 24 114.657000 1 2
2008 05 25 105.975000 1 2
2008 05 26 97.827000 1 2
2008 05 27 92.052000 1 2
2008 05 28 88.355000 1 2
2008 05 29 86.552000 1 2
2008 05 30 84.779000 1 2
2008 05 31 84.779000 1 2
2008 06 01 83.034000 1 2
2008 06 02 81.319000 1 2
2008 06 03 77.973000 1 2
2008 06 04 71.611000 1 2
2008 06 05 61.481000 1 2
2008 06 06 53.742000 1 2
2008 06 07 50.176000 1 2
2008 06 08 49.031000 1 1
2008 06 09 46.803000 1 1
2008 06 10 45.719000 1 1
2008 06 11 44.656000 1 1
2008 06 12 42.589000 1 1
2008 06 13 40.599000 1 1
2008 06 14 37.755000 1 1
2008 06 15 36.843000 1 1
2008 06 16 35.072000 1 1
2008 06 17 32.544000 1 1
2008 06 18 23.215000 1 1
2008 06 19 23.215000 1 1
2008 06 20 23.215000 1 1
2008 06 21 23.215000 1 1
2008 06 22 22.597000 1 1
2008 06 23 21.993000 1 1
2008 06 24 21.993000 1 1
2008 06 25 21.993000 1 1
2008 06 26 21.402000 1 1
2008 06 27 20.258000 1 1
2008 06 28 19.163000 1 1
2008 06 29 16.632000 1 1
2008 06 30 14.376000 1 1
2008 07 01 11.635000 1 1
2008 07 02 10.268000 1 1
2008 07 03 9.634000 1 1
2008 07 04 8.743000 1 1
2008 07 05 8.186000 1 1
2008 07 06 7.658000 1 1
2008 07 07 6.684000 1 1
2008 07 08 6.457000 1 1
2008 07 09 5.812000 1 1
2008 07 10 4.852000 1 1
2008 07 11 4.676000 1 1
2008 07 12 4.505000 1 1
2008 07 13 3.872000 1 1
2008 07 14 3.872000 1 1
2008 07 15 3.872000 1 1
2008 07 16 3.872000 1 1
2008 07 17 3.725000 1 1
2008 07 18 3.725000 1 1
2008 07 19 3.725000 1 1
2008 07 20 3.583000 1 1
2008 07 21 3.312000 1 1
2008 07 22 3.312000 1 1
2008 07 23 3.312000 1 1
2008 07 24 3.312000 1 1
2008 07 25 3.445000 1 1
2008 07 26 3.445000 1 1
2008 07 27 3.312000 1 1
2008 07 28 3.182000 1 1
2008 07 29 3.182000 1 1
2008 07 30 3.057000 1 1
2008 07 31 2.936000 1 1
2008 08 01 2.936000 1 1
2008 08 02 2.936000 1 1
2008 08 03 2.936000 1 1
2008 08 04 2.936000 1 1
2008 08 05 2.818000 1 1
2008 08 06 2.818000 1 1
2008 08 07 2.818000 1 1
2008 08 08 2.818000 1 1
2008 08 09 2.818000 1 1
2008 08 10 2.705000 1 1
2008 08 11 2.705000 1 1
2008 08 12 2.818000 1 1
2008 08 13 2.936000 1 1
2008 08 14 3.057000 1 1
2008 08 15 3.057000 1 1
2008 08 16 3.057000 1 1
2008 08 17 3.057000 1 1
2008 08 18 3.182000 1 1
2008 08 19 3.182000 1 1
2008 08 20 3.057000 1 1
2008 08 21 3.182000 1 1
2008 08 22 3.182000 1 1
2008 08 23 3.182000 1 1
2008 08 24 3.312000 1 1
2008 08 25 3.312000 1 1
2008 08 26 3.312000 1 1
2008 08 27 3.312000 1 1
2008 08 28 3.312000 1 1
2008 08 29 3.312000 1 1
2008 08 30 3.312000 1 1
2008 08 31 3.312000 1 1
2008 09 01 3.312000 1 1
2008 09 02 3.312000 1 1
2008 09 03 3.445000 1 1
2008 09 04 3.583000 1 1
2008 09 05 3.583000 1 1
2008 09 06 3.583000 1 1
2008 09 07 3.583000 1 1
2008 09 08 3.583000 1 1
2008 09 09 3.445000 1 1
2008 09 10 3.445000 1 1
2008 09 11 3.445000 1 1
2008 09 12 3.312000 1 1
2008 09 13 3.312000 1 1
2008 09 14 3.445000 1 1
2008 09 15 3.445000 1 1
2008 09 16 3.445000 1 1
2008 09 17 3.583000 1 1
2008 09 18 3.583000 1 1
2008 09 19 3.445000 1 1
2008 09 20 3.445000 1 1
2008 09 21 3.312000 1 1
2008 09 22 3.182000 1 1
2008 09 23 3.182000 1 1
2008 09 24 3.182000 1 1
2008 09 25 3.182000 1 1
2008 09 26 3.182000 1 1
2008 09 27 3.057000 1 1
2008 09 28 3.057000 1 1
2008 09 29 3.057000 1 1
2008 09 30 3.057000 1 1
2008 10 01 2.818000 1 1
2008 10 02 2.818000 1 1
2008 10 03 2.705000 1 1
2008 10 04 2.705000 1 1
2008 10 05 2.595000 1 1
2008 10 06 2.595000 1 1
2008 10 07 2.595000 1 1
2008 10 08 2.595000 1 1
2008 10 09 2.386000 1 1
2008 10 10 2.386000 1 1
2008 10 11 2.386000 1 1
2008 10 12 2.595000 1 1
2008 10 13 2.595000 1 1
2008 10 14 2.705000 1 1
2008 10 15 2.818000 1 1
2008 10 16 2.818000 1 1
2008 10 17 2.595000 1 1
2008 10 18 2.595000 1 1
2008 10 19 2.595000 1 1
2008 10 20 2.595000 1 1
2008 10 21 2.595000 1 1
2008 10 22 2.386000 1 1
2008 10 23 2.190000 1 1
2008 10 24 2.190000 1 1
2008 10 25 2.097000 1 1
2008 10 26 2.097000 1 1
2008 10 27 1.605000 1 1
2008 10 28 1.395000 1 1
2008 10 29 1.395000 1 1
2008 10 30 1.532000 1 1
2008 10 31 1.838000 1 1
2008 11 01 2.008000 1 1
2008 11 02 2.008000 1 1
2008 11 03 2.008000 1 1
2008 11 04 1.921000 1 1
2008 11 05 2.008000 1 1
2008 11 06 2.190000 1 1
2008 11 07 2.190000 1 1
2008 11 08 2.489000 1 1
2008 11 09 2.595000 1 1
2008 11 10 2.818000 1 1
2008 11 11 2.818000 1 1
2008 11 12 3.057000 1 1
2008 11 13 3.057000 1 1
2008 11 14 2.818000 1 1
2008 11 15 2.595000 1 1
2008 11 16 1.921000 1 1
2008 11 17 2.008000 1 1
2008 11 18 2.097000 1 1
2008 11 19 2.818000 1 1
2008 11 20 2.818000 1 1
2008 11 21 2.936000 1 1
2008 11 22 2.936000 1 1
2008 11 23 2.818000 1 1
2008 11 24 3.057000 1 1
2008 11 25 3.057000 1 1
2008 11 26 3.182000 1 1
2008 11 27 3.312000 1 1
2008 11 28 2.936000 1 1
2008 11 29 2.818000 1 1
2008 11 30 2.818000 1 1
2008 12 01 3.057000 1 1
2008 12 02 3.182000 1 1
2008 12 03 3.057000 1 1
2008 12 04 3.057000 1 1
2008 12 05 2.936000 1 1
2008 12 06 2.936000 1 1
2008 12 07 2.818000 1 1
2008 12 08 2.818000 1 1
2008 12 09 2.818000 1 1
2008 12 10 3.057000 1 1
2008 12 11 3.182000 1 1
2008 12 12 3.057000 1 1
2008 12 13 3.182000 1 1
2008 12 14 2.936000 1 1
2008 12 15 2.818000 1 1
2008 12 16 2.818000 1 1
2008 12 17 2.818000 1 1
2008 12 18 2.936000 1 1
2008 12 19 3.057000 1 1
2008 12 20 3.057000 1 1
2008 12 21 3.182000 1 1
2008 12 22 3.182000 1 1
2008 12 23 3.312000 1 1
2008 12 24 3.312000 1 1
2008 12 25 3.445000 1 1
2008 12 26 3.583000 1 1
2008 12 27 3.583000 1 1
2008 12 28 3.583000 1 1
2008 12 29 3.872000 1 1
2008 12 30 4.023000 1 1
2008 12 31 4.179000 1 1
2009 01 01 4.179000 1 1
2009 01 02 4.179000 1 1
2009 01 03 4.023000 1 1
2009 01 04 4.179000 1 1
2009 01 05 4.179000 1 1
2009 01 06 4.179000 1 1
2009 01 07 4.505000 1 1
2009 01 08 4.340000 1 1
2009 01 09 4.505000 1 1
2009 01 10 4.340000 1 1
2009 01 11 4.340000 1 1
2009 01 12 4.023000 1 1
2009 01 13 3.872000 1 1
2009 01 14 3.872000 1 1
2009 01 15 3.872000 1 1
2009 01 16 4.023000 1 1
2009 01 17 4.179000 1 1
2009 01 18 4.340000 1 1
2009 01 19 4.179000 1 1
2009 01 20 4.340000 1 1
2009 01 21 4.179000 1 1
2009 01 22 4.179000 1 1
2009 01 23 4.505000 1 1
2009 01 24 4.676000 1 1
2009 01 25 4.505000 1 1
2009 01 26 4.505000 1 1
2009 01 27 4.505000 1 1
2009 01 28 4.505000 1 1
2009 01 29 4.340000 1 1
2009 01 30 4.505000 1 1
2009 01 31 4.505000 1 1
2009 02 01 4.340000 1 1
2009 02 02 4.179000 1 1
2009 02 03 4.505000 1 1
2009 02 04 6.021000 1 1
2009 02 05 6.021000 1 1
2009 02 06 6.457000 1 1
2009 02 07 6.457000 1 1
2009 02 08 6.457000 1 1
2009 02 09 5.608000 1 1
2009 02 10 5.608000 1 1
2009 02 11 5.812000 1 1
2009 02 12 5.411000 1 1
2009 02 13 5.812000 1 1
2009 02 14 6.021000 1 1
2009 02 15 5.608000 1 1
2009 02 16 5.608000 1 1
2009 02 17 5.411000 1 1
2009 02 18 5.411000 1 1
2009 02 19 5.219000 1 1
2009 02 20 5.608000 1 1
2009 02 21 6.021000 1 1
2009 02 22 6.236000 1 1
2009 02 23 6.457000 1 1
2009 02 24 6.684000 1 1
2009 02 25 6.684000 1 1
2009 02 26 6.918000 1 1
2009 02 27 6.684000 1 1
2009 02 28 6.457000 1 1
2009 03 01 6.918000 1 1
2009 03 02 7.658000 1 1
2009 03 03 58.809000 1 2
2009 03 04 114.657000 1 2
2009 03 05 79.632000 1 2
2009 03 06 70.088000 1 2
2009 03 07 52.532000 1 2
2009 03 08 35.072000 1 2
2009 03 09 25.148000 1 2
2009 03 10 19.704000 1 2
2009 03 11 15.698000 1 2
2009 03 12 27.209000 1 2
2009 03 13 176.288000 1 2
2009 03 14 114.657000 1 2
2009 03 15 110.248000 1 2
2009 03 16 60.133000 1 2
2009 03 17 41.585000 1 2
2009 03 18 47.906000 1 2
2009 03 19 61.481000 1 2
2009 03 20 60.133000 1 2
2009 03 21 44.656000 1 2
2009 03 22 28.656000 1 2
2009 03 23 21.402000 1 2
2009 03 24 17.610000 1 2
2009 03 25 17.116000 1 2
2009 03 26 17.610000 1 2
2009 03 27 15.247000 1 2
2009 03 28 13.144000 1 2
2009 03 29 10.935000 1 2
2009 03 30 10.935000 1 2
2009 03 31 9.634000 1 2
2009 04 01 8.743000 1 2
2009 04 02 8.461000 1 2
2009 04 03 9.947000 1 2
2009 04 04 8.743000 1 2
2009 04 05 8.743000 1 2
2009 04 06 12.371000 1 2
2009 04 07 16.632000 1 1
2009 04 08 23.215000 1 1
2009 04 09 30.163000 1 1
2009 04 10 39.633000 1 1
2009 04 11 51.343000 1 1
2009 04 12 67.118000 1 1
2009 04 13 93.946000 1 1
2009 04 14 144.170000 1 1
2009 04 15 604.703000 1 2
2009 04 16 229.054000 1 2
2009 04 17 170.059000 1 2
2009 04 18 161.047000 1 2
2009 04 19 155.255000 1 2
2009 04 20 185.972000 1 2
2009 04 21 275.233000 1 2
2009 04 22 339.107000 1 2
2009 04 23 495.076000 1 2
2009 04 24 555.567000 1 2
2009 04 25 517.108000 1 2
2009 04 26 579.719000 1 2
2009 04 27 965.231000 1 2
2009 04 28 1054.546000 1 2
2009 04 29 859.399000 1 2
2009 04 30 1550.913000 1 2
2009 05 01 1067.827000 1 2
2009 05 02 732.944000 1 2
2009 05 03 783.683000 1 2
2009 05 04 579.719000 1 2
2009 05 05 555.567000 1 2
2009 05 06 940.858000 1 2
2009 05 07 1283.635000 1 2
2009 05 08 905.224000 1 2
2009 05 09 893.588000 1 2
2009 05 10 1054.546000 1 2
2009 05 11 905.224000 1 2
2009 05 12 694.275000 1 2
2009 05 13 571.577000 1 2
2009 05 14 563.526000 1 2
2009 05 15 563.526000 1 2
2009 05 16 555.567000 1 2
2009 05 17 547.698000 1 2
2009 05 18 480.809000 1 2
2009 05 19 395.886000 1 2
2009 05 20 366.618000 1 2
2009 05 21 426.994000 1 2
2009 05 22 360.978000 1 2
2009 05 23 293.760000 1 2
2009 05 24 257.652000 1 2
2009 05 25 395.886000 1 2
2009 05 26 313.273000 1 2
2009 05 27 298.545000 1 2
2009 05 28 270.750000 1 2
2009 05 29 213.890000 1 2
2009 05 30 182.697000 1 2
2009 05 31 170.059000 1 2
2009 06 01 155.255000 1 2
2009 06 02 138.870000 1 2
2009 06 03 126.300000 1 2
2009 06 04 164.008000 1 2
2009 06 05 225.185000 1 2
2009 06 06 196.076000 1 2
2009 06 07 225.185000 1 2
2009 06 08 155.255000 1 2
2009 06 09 126.300000 1 2
2009 06 10 101.836000 1 2
2009 06 11 88.355000 1 2
2009 06 12 77.973000 1 2
2009 06 13 65.672000 1 2
2009 06 14 57.508000 1 2
2009 06 15 49.031000 1 2
2009 06 16 43.613000 1 2
2009 06 17 40.599000 1 2
2009 06 18 36.843000 1 2
2009 06 19 34.212000 1 2
2009 06 20 30.163000 1 2
2009 06 21 25.821000 1 2
2009 06 22 23.215000 1 2
2009 06 23 21.402000 1 2
2009 06 24 20.258000 1 2
2009 06 25 19.704000 1 2
2009 06 26 18.634000 1 2
2009 06 27 17.610000 1 2
2009 06 28 17.116000 1 2
2009 06 29 16.632000 1 2
2009 06 30 16.160000 1 2
2009 07 01 13.545000 1 1
2009 07 02 44.656000 1 1
2009 07 03 39.633000 1 2
2009 07 04 33.370000 1 2
2009 07 05 25.148000 1 2
2009 07 06 22.597000 1 2
2009 07 07 20.258000 1 2
2009 07 08 19.163000 1 2
2009 07 09 18.116000 1 2
2009 07 10 17.116000 1 2
2009 07 11 16.632000 1 2
2009 07 12 16.160000 1 2
2009 07 13 15.247000 1 2
2009 07 14 14.376000 1 2
2009 07 15 13.545000 1 2
2009 07 16 13.545000 1 2
2009 07 17 13.144000 1 2
2009 07 18 12.753000 1 2
2009 07 19 11.999000 1 2
2009 07 20 12.371000 1 2
2009 07 21 12.753000 1 2
2009 07 22 12.753000 1 2
2009 07 23 12.371000 1 2
2009 07 24 13.144000 1 2
2009 07 25 13.545000 1 2
2009 07 26 12.753000 1 2
2009 07 27 11.999000 1 2
2009 07 28 10.935000 1 2
2009 07 29 10.268000 1 2
2009 07 30 10.268000 1 2
2009 07 31 10.268000 1 2
2009 08 01 9.947000 1 2
2009 08 02 8.743000 1 2
2009 08 03 8.186000 1 2
2009 08 04 7.405000 1 2
2009 08 05 6.918000 1 2
2009 08 06 7.158000 1 2
2009 08 07 7.658000 1 2
2009 08 08 7.658000 1 2
2009 08 09 7.658000 1 2
2009 08 10 8.461000 1 2
2009 08 11 8.743000 1 2
2009 08 12 8.186000 1 2
2009 08 13 6.918000 1 2
2009 08 14 6.684000 1 2
2009 08 15 6.684000 1 2
2009 08 16 6.684000 1 2
2009 08 17 6.684000 1 2
2009 08 18 6.684000 1 2
2009 08 19 6.684000 1 2
2009 08 20 6.684000 1 2
2009 08 21 6.684000 1 2
2009 08 22 6.684000 1 2
2009 08 23 6.684000 1 2
2009 08 24 5.411000 1 1
2009 08 25 5.608000 1 1
2009 08 26 5.608000 1 1
2009 08 27 5.608000 1 1
2009 08 28 5.812000 1 1
2009 08 29 5.812000 1 1
2009 08 30 6.021000 1 1
2009 08 31 6.021000 1 1
2009 09 01 6.236000 1 1
2009 09 02 6.457000 1 1
2009 09 03 6.457000 1 1
2009 09 04 6.457000 1 1
2009 09 05 6.457000 1 1
2009 09 06 6.457000 1 1
2009 09 07 6.684000 1 1
2009 09 08 6.684000 1 1
2009 09 09 6.684000 1 1
2009 09 10 6.684000 1 1
2009 09 11 6.457000 1 1
2009 09 12 6.457000 1 1
2009 09 13 6.457000 1 1
2009 09 14 6.457000 1 1
2009 09 15 6.457000 1 1
2009 09 16 6.457000 1 1
2009 09 17 6.457000 1 1
2009 09 18 6.457000 1 1
2009 09 19 6.021000 1 1
2009 09 20 5.219000 1 1
2009 09 21 4.023000 1 1
2009 09 22 4.023000 1 1
2009 09 23 4.023000 1 1
2009 09 24 4.023000 1 1
2009 09 25 4.023000 1 1
2009 09 26 4.023000 1 1
2009 09 27 3.872000 1 1
2009 09 28 3.872000 1 1
2009 09 29 3.872000 1 1
2009 09 30 3.725000 1 1
2009 10 01 3.725000 1 1
2009 10 02 3.583000 1 1
2009 10 03 3.583000 1 1
2009 10 04 3.583000 1 1
2009 10 05 3.583000 1 1
2009 10 06 3.583000 1 1
2009 10 07 3.445000 1 1
2009 10 08 3.445000 1 1
2009 10 09 3.445000 1 1
2009 10 10 3.445000 1 1
2009 10 11 3.312000 1 1
2009 10 12 3.312000 1 1
2009 10 13 3.312000 1 1
2009 10 14 3.312000 1 1
2009 10 15 3.312000 1 1
2009 10 16 3.872000 1 1
2009 10 17 3.872000 1 1
2009 10 18 3.872000 1 1
2009 10 19 3.872000 1 1
2009 10 20 3.872000 1 1
2009 10 21 3.445000 1 1
2009 10 22 3.445000 1 1
2009 10 23 3.445000 1 1
2009 10 24 3.182000 1 1
2009 10 25 3.182000 1 1
2009 10 26 3.182000 1 1
2009 10 27 3.182000 1 1
2009 10 28 3.182000 1 1
2009 10 29 3.057000 1 1
2009 10 30 3.057000 1 1
2009 10 31 3.057000 1 1
2009 11 01 3.057000 1 1
2009 11 02 2.936000 1 1
2009 11 03 2.936000 1 1
2009 11 04 2.818000 1 1
2009 11 05 2.818000 1 1
2009 11 06 2.818000 1 1
2009 11 07 2.818000 1 1
2009 11 08 3.057000 1 1
2009 11 09 3.057000 1 1
2009 11 10 3.057000 1 1
2009 11 11 3.057000 1 1
2009 11 12 3.057000 1 1
2009 11 13 3.057000 1 1
2009 11 14 2.936000 1 1
2009 11 15 2.818000 1 1
2009 11 16 2.818000 1 1
2009 11 17 2.818000 1 1
2009 11 18 2.705000 1 1
2009 11 19 2.818000 1 1
2009 11 20 2.818000 1 1
2009 11 21 2.818000 1 1
2009 11 22 2.818000 1 1
2009 11 23 2.936000 1 1
2009 11 24 3.057000 1 1
2009 11 25 3.182000 1 1
2009 11 26 3.182000 1 1
2009 11 27 3.182000 1 1
2009 11 28 3.057000 1 1
2009 11 29 3.057000 1 1
2009 11 30 3.182000 1 1
2009 12 01 2.705000 1 1
2009 12 02 2.818000 1 1
2009 12 03 2.818000 1 1
2009 12 04 2.936000 1 1
2009 12 05 3.182000 1 1
2009 12 06 3.583000 1 1
2009 12 07 3.583000 1 1
2009 12 08 3.725000 1 1
2009 12 09 3.725000 1 1
2009 12 10 3.725000 1 1
2009 12 11 3.872000 1 1
2009 12 12 4.023000 1 1
2009 12 13 4.179000 1 1
2009 12 14 4.179000 1 1
2009 12 15 4.179000 1 1
2009 12 16 4.179000 1 1
2009 12 17 4.340000 1 1
