year month day streamflow_m3s qual_control_by_ana qual_flag
1926 04 21 20.100000 1 1
1926 04 22 19.600000 1 1
1926 04 23 21.800000 1 1
1926 04 24 18.500000 1 1
1926 04 25 18.500000 1 1
1926 04 26 18.500000 1 1
1926 04 27 17.600000 1 1
1926 04 28 16.300000 1 1
1926 04 29 18.200000 1 1
1926 04 30 16.300000 1 1
1926 05 01 17.100000 1 1
1926 05 02 16.300000 1 1
1926 05 03 18.200000 1 1
1926 05 04 15.300000 1 1
1926 05 05 14.300000 1 1
1926 05 06 14.600000 1 1
1926 05 07 14.300000 1 1
1926 05 08 14.300000 1 1
1926 05 09 14.300000 1 1
1926 05 10 13.800000 1 1
1926 05 11 15.500000 1 1
1926 05 12 14.600000 1 1
1926 05 13 15.800000 1 1
1926 05 14 15.000000 1 1
1926 05 15 16.800000 1 1
1926 05 16 15.800000 1 1
1926 05 17 14.300000 1 1
1926 05 18 13.300000 1 1
1926 05 19 13.100000 1 1
1926 05 20 13.100000 1 1
1926 05 21 13.100000 1 1
1926 05 22 12.600000 1 1
1926 05 23 12.400000 1 1
1926 05 24 12.400000 1 1
1926 05 25 12.600000 1 1
1926 05 26 12.600000 1 1
1926 05 27 12.600000 1 1
1926 05 28 12.600000 1 1
1926 05 29 12.400000 1 1
1926 05 30 12.600000 1 1
1926 05 31 12.600000 1 1
1926 06 01 12.600000 1 1
1926 06 02 12.400000 1 1
1926 06 03 12.400000 1 1
1926 06 04 12.800000 1 1
1926 06 05 11.900000 1 1
1926 06 06 11.900000 1 1
1926 06 07 11.900000 1 1
1926 06 08 11.600000 1 1
1926 06 09 11.600000 1 1
1926 06 10 11.600000 1 1
1926 06 11 11.400000 1 1
1926 06 12 11.400000 1 1
1926 06 13 11.400000 1 1
1926 06 14 11.900000 1 1
1926 06 15 13.100000 1 1
1926 06 16 12.800000 1 1
1926 06 17 11.600000 1 1
1926 06 18 11.400000 1 1
1926 06 19 11.400000 1 1
1926 06 20 11.400000 1 1
1926 06 21 11.200000 1 1
1926 06 22 11.200000 1 1
1926 06 23 11.200000 1 1
1926 06 24 10.900000 1 1
1926 06 25 10.900000 1 1
1926 06 26 10.900000 1 1
1926 06 27 10.700000 1 1
1926 06 28 10.700000 1 1
1926 06 29 10.700000 1 1
1926 06 30 10.700000 1 1
1926 07 01 10.700000 1 1
1926 07 02 10.700000 1 1
1926 07 03 10.500000 1 1
1926 07 04 10.900000 1 1
1926 07 05 10.700000 1 1
1926 07 06 10.700000 1 1
1926 07 07 10.500000 1 1
1926 07 08 10.500000 1 1
1926 07 09 10.500000 1 1
1926 07 10 10.500000 1 1
1926 07 11 10.500000 1 1
1926 07 12 10.500000 1 1
1926 07 13 10.200000 1 1
1926 07 14 10.200000 1 1
1926 07 15 10.200000 1 1
1926 07 16 10.200000 1 1
1926 07 17 10.000000 1 1
1926 07 18 10.000000 1 1
1926 07 19 10.000000 1 1
1926 07 20 10.000000 1 1
1926 07 21 10.000000 1 1
1926 07 22 10.000000 1 1
1926 07 23 10.000000 1 1
1926 07 24 10.000000 1 1
1926 07 25 10.000000 1 1
1926 07 26 10.000000 1 1
1926 07 27 9.790000 1 1
1926 07 28 9.790000 1 1
1926 07 29 9.790000 1 1
1926 07 30 9.790000 1 1
1926 07 31 9.790000 1 1
1926 08 01 10.900000 1 1
1926 08 02 9.790000 1 1
1926 08 03 9.560000 1 1
1926 08 04 9.560000 1 1
1926 08 05 9.560000 1 1
1926 08 06 9.560000 1 1
1926 08 07 9.560000 1 1
1926 08 08 9.560000 1 1
1926 08 09 10.000000 1 1
1926 08 10 9.790000 1 1
1926 08 11 9.560000 1 1
1926 08 12 9.560000 1 1
1926 08 13 9.560000 1 1
1926 08 14 9.560000 1 1
1926 08 15 9.560000 1 1
1926 08 16 9.560000 1 1
1926 08 17 9.560000 1 1
1926 08 18 9.560000 1 1
1926 08 19 9.790000 1 1
1926 08 20 9.560000 1 1
1926 08 21 9.560000 1 1
1926 08 22 9.100000 1 1
1926 08 23 9.100000 1 1
1926 08 24 9.560000 1 1
1926 08 25 9.790000 1 1
1926 08 26 12.800000 1 1
1926 08 27 10.700000 1 1
1926 08 28 10.200000 1 1
1926 08 29 9.790000 1 1
1926 08 30 9.560000 1 1
1926 08 31 9.560000 1 1
1926 09 01 9.560000 1 1
1926 09 02 9.560000 1 1
1926 09 03 9.560000 1 1
1926 09 04 9.560000 1 1
1926 09 05 9.560000 1 1
1926 09 06 9.330000 1 1
1926 09 07 9.330000 1 1
1926 09 08 9.100000 1 1
1926 09 09 9.100000 1 1
1926 09 10 9.100000 1 1
1926 09 11 9.100000 1 1
1926 09 12 9.100000 1 1
1926 09 13 10.500000 1 1
1926 09 14 9.560000 1 1
1926 09 15 9.330000 1 1
1926 09 16 8.670000 1 1
1926 09 17 8.670000 1 1
1926 09 18 8.670000 1 1
1926 09 19 8.670000 1 1
1926 09 20 8.670000 1 1
1926 09 21 8.670000 1 1
1926 09 22 8.670000 1 1
1926 09 23 8.670000 1 1
1926 09 24 8.670000 1 1
1926 09 25 8.670000 1 1
1926 09 26 8.670000 1 1
1926 09 27 8.670000 1 1
1926 09 28 8.670000 1 1
1926 09 29 8.670000 1 1
1926 09 30 8.670000 1 1
1926 10 01 8.450000 1 1
1926 10 02 8.450000 1 1
1926 10 03 8.450000 1 1
1926 10 04 8.670000 1 1
1926 10 05 8.450000 1 1
1926 10 06 8.670000 1 1
1926 10 07 8.670000 1 1
1926 10 08 8.450000 1 1
1926 10 09 8.450000 1 1
1926 10 10 8.240000 1 1
1926 10 11 8.670000 1 1
1926 10 12 17.900000 1 1
1926 10 13 19.000000 1 1
1926 10 14 13.800000 1 1
1926 10 15 10.000000 1 1
1926 10 16 10.500000 1 1
1926 10 17 13.800000 1 1
1926 10 18 14.300000 1 1
1926 10 19 13.300000 1 1
1926 10 20 13.800000 1 1
1926 10 21 11.900000 1 1
1926 10 22 13.300000 1 1
1926 10 23 12.400000 1 1
1926 10 24 11.400000 1 1
1926 10 25 18.500000 1 1
1926 10 26 12.800000 1 1
1926 10 27 12.400000 1 1
1926 10 28 11.400000 1 1
1926 10 29 11.900000 1 1
1926 10 30 10.500000 1 1
1926 10 31 10.500000 1 1
1926 11 01 10.500000 1 1
1926 11 02 10.500000 1 1
1926 11 03 19.000000 1 1
1926 11 04 15.800000 1 1
1926 11 05 41.800000 1 1
1926 11 06 13.800000 1 1
1926 11 07 12.800000 1 1
1926 11 08 14.300000 1 1
1926 11 09 27.600000 1 1
1926 11 10 27.000000 1 1
1926 11 11 18.500000 1 1
1926 11 12 15.300000 1 1
1926 11 13 14.800000 1 1
1926 11 14 13.800000 1 1
1926 11 15 12.800000 1 1
1926 11 16 12.400000 1 1
1926 11 17 12.400000 1 1
1926 11 18 11.900000 1 1
1926 11 19 11.400000 1 1
1926 11 20 11.200000 1 1
1926 11 21 11.600000 1 1
1926 11 22 12.800000 1 1
1926 11 23 10.900000 1 1
1926 11 24 10.900000 1 1
1926 11 25 10.900000 1 1
1926 11 26 10.700000 1 1
1926 11 27 10.500000 1 1
1926 11 28 10.900000 1 1
1926 11 29 11.400000 1 1
1926 11 30 13.800000 1 1
1926 12 01 13.300000 1 1
1926 12 02 10.900000 1 1
1926 12 03 12.800000 1 1
1926 12 04 13.800000 1 1
1926 12 05 11.400000 1 1
1926 12 06 23.200000 1 1
1926 12 07 37.000000 1 1
1926 12 08 12.800000 1 1
1926 12 09 12.400000 1 1
1926 12 10 19.600000 1 1
1926 12 11 19.600000 1 1
1926 12 12 20.100000 1 1
1926 12 13 20.700000 1 1
1926 12 14 16.800000 1 1
1926 12 15 15.300000 1 1
1926 12 16 15.300000 1 1
1926 12 17 13.800000 1 1
1926 12 18 15.300000 1 1
1926 12 19 15.300000 1 1
1926 12 20 12.800000 1 1
1926 12 21 21.800000 1 1
1926 12 22 27.000000 1 1
1926 12 23 27.000000 1 1
1926 12 24 29.400000 1 1
1926 12 25 21.200000 1 1
1926 12 26 30.600000 1 1
1926 12 27 24.600000 1 1
1926 12 28 17.900000 1 1
1926 12 29 15.800000 1 1
1926 12 30 17.400000 1 1
1926 12 31 19.000000 1 1
1927 01 01 18.500000 1 1
1927 01 02 46.800000 1 1
1927 01 03 17.400000 1 1
1927 01 04 17.900000 1 1
1927 01 05 19.000000 1 1
1927 01 06 17.900000 1 1
1927 01 07 20.700000 1 1
1927 01 08 16.800000 1 1
1927 01 09 19.000000 1 1
1927 01 10 17.900000 1 1
1927 01 11 15.800000 1 1
1927 01 12 17.900000 1 1
1927 01 13 31.200000 1 1
1927 01 14 19.000000 1 1
1927 01 15 40.200000 1 1
1927 01 16 21.800000 1 1
1927 01 17 19.000000 1 1
1927 01 18 16.800000 1 1
1927 01 19 15.800000 1 1
1927 01 20 15.300000 1 1
1927 01 21 14.800000 1 1
1927 01 22 14.300000 1 1
1927 01 23 13.800000 1 1
1927 01 24 12.800000 1 1
1927 01 25 11.900000 1 1
1927 01 26 12.800000 1 1
1927 01 27 12.400000 1 1
1927 01 28 18.200000 1 1
1927 01 29 24.600000 1 1
1927 01 30 40.200000 1 1
1927 01 31 19.000000 1 1
1927 02 01 16.300000 1 1
1927 02 02 20.100000 1 1
1927 02 03 52.300000 1 1
1927 02 04 24.000000 1 1
1927 02 05 24.600000 1 1
1927 02 06 21.200000 1 1
1927 02 07 19.600000 1 1
1927 02 08 16.300000 1 1
1927 02 09 15.800000 1 1
1927 02 10 15.800000 1 1
1927 02 11 15.800000 1 1
1927 02 12 16.300000 1 1
1927 02 13 16.300000 1 1
1927 02 14 15.800000 1 1
1927 02 15 15.300000 1 1
1927 02 16 17.900000 1 1
1927 02 17 17.900000 1 1
1927 02 18 14.300000 1 1
1927 02 19 20.700000 1 1
1927 02 20 19.000000 1 1
1927 02 21 16.600000 1 1
1927 02 22 14.300000 1 1
1927 02 23 14.300000 1 1
1927 02 24 13.800000 1 1
1927 02 25 12.800000 1 1
1927 02 26 27.600000 1 1
1927 02 27 13.800000 1 1
1927 02 28 22.400000 1 1
1927 03 01 20.700000 1 1
1927 03 02 21.000000 1 1
1927 03 03 21.200000 1 1
1927 03 04 20.700000 1 1
1927 03 05 19.600000 1 1
1927 03 06 27.600000 1 1
1927 03 07 37.600000 1 1
1927 03 08 30.600000 1 1
1927 03 09 22.400000 1 1
1927 03 10 20.700000 1 1
1927 03 11 19.000000 1 1
1927 03 12 17.900000 1 1
1927 03 13 21.800000 1 1
1927 03 14 17.400000 1 1
1927 03 15 19.000000 1 1
1927 03 16 18.500000 1 1
1927 03 17 15.800000 1 1
1927 03 18 28.200000 1 1
1927 03 19 21.800000 1 1
1927 03 20 16.300000 1 1
1927 03 21 16.300000 1 1
1927 03 22 14.800000 1 1
1927 03 23 14.300000 1 1
1927 03 24 14.300000 1 1
1927 03 25 13.800000 1 1
1927 03 26 13.800000 1 1
1927 03 27 13.300000 1 1
1927 03 28 13.300000 1 1
1927 03 29 14.300000 1 1
1927 03 30 13.800000 1 1
1927 03 31 14.300000 1 1
1927 04 01 13.300000 1 1
1927 04 02 13.800000 1 1
1927 04 03 13.300000 1 1
1927 04 04 12.800000 1 1
1927 04 05 12.800000 1 1
1927 04 06 12.400000 1 1
1927 04 07 12.400000 1 1
1927 04 08 12.400000 1 1
1927 04 09 12.400000 1 1
1927 04 10 11.900000 1 1
1927 04 11 11.900000 1 1
1927 04 12 11.900000 1 1
1927 04 13 11.900000 1 1
1927 04 14 11.900000 1 1
1927 04 15 12.400000 1 1
1927 04 16 14.300000 1 1
1927 04 17 12.400000 1 1
1927 04 18 11.900000 1 1
1927 04 19 11.900000 1 1
1927 04 20 12.800000 1 1
1927 04 21 11.900000 1 1
1927 04 22 11.900000 1 1
1927 04 23 11.900000 1 1
1927 04 24 11.900000 1 1
1927 04 25 12.400000 1 1
1927 04 26 11.400000 1 1
1927 04 27 11.400000 1 1
1927 04 28 11.400000 1 1
1927 04 29 10.900000 1 1
1927 04 30 10.900000 1 1
1927 05 01 10.900000 1 1
1927 05 02 10.900000 1 1
1927 05 03 10.000000 1 1
1927 05 04 10.000000 1 1
1927 05 05 10.000000 1 1
1927 05 06 16.300000 1 1
1927 05 07 10.900000 1 1
1927 05 08 11.400000 1 1
1927 05 09 10.500000 1 1
1927 05 10 10.500000 1 1
1927 05 11 10.000000 1 1
1927 05 12 10.500000 1 1
1927 05 13 10.500000 1 1
1927 05 14 10.500000 1 1
1927 05 15 10.500000 1 1
1927 05 16 10.500000 1 1
1927 05 17 10.500000 1 1
1927 05 18 10.000000 1 1
1927 05 19 10.000000 1 1
1927 05 20 10.000000 1 1
1927 05 21 10.000000 1 1
1927 05 22 10.000000 1 1
1927 05 23 10.000000 1 1
1927 05 24 10.000000 1 1
1927 05 25 10.000000 1 1
1927 05 26 10.000000 1 1
1927 05 27 10.000000 1 1
1927 05 28 10.000000 1 1
1927 05 29 10.000000 1 1
1927 05 30 9.560000 1 1
1927 05 31 9.560000 1 1
1927 06 01 9.560000 1 1
1927 06 02 9.560000 1 1
1927 06 03 10.000000 1 1
1927 06 04 10.000000 1 1
1927 06 05 10.000000 1 1
1927 06 06 10.000000 1 1
1927 06 07 10.000000 1 1
1927 06 08 10.000000 1 1
1927 06 09 9.560000 1 1
1927 06 10 9.560000 1 1
1927 06 11 9.560000 1 1
1927 06 12 9.560000 1 1
1927 06 13 9.560000 1 1
1927 06 14 9.560000 1 1
1927 06 15 9.560000 1 1
1927 06 16 9.560000 1 1
1927 06 17 9.100000 1 1
1927 06 18 9.100000 1 1
1927 06 19 9.100000 1 1
1927 06 20 9.100000 1 1
1927 06 21 9.100000 1 1
1927 06 22 9.100000 1 1
1927 06 23 9.100000 1 1
1927 06 24 9.100000 1 1
1927 06 25 9.560000 1 1
1927 06 26 9.560000 1 1
1927 06 27 13.300000 1 1
1927 06 28 13.300000 1 1
1927 06 29 9.560000 1 1
1927 06 30 9.100000 1 1
1927 07 01 nan nan nan
1927 07 02 nan nan nan
1927 07 03 nan nan nan
1927 07 04 nan nan nan
1927 07 05 nan nan nan
1927 07 06 nan nan nan
1927 07 07 nan nan nan
1927 07 08 nan nan nan
1927 07 09 nan nan nan
1927 07 10 nan nan nan
1927 07 11 nan nan nan
1927 07 12 nan nan nan
1927 07 13 nan nan nan
1927 07 14 nan nan nan
1927 07 15 nan nan nan
1927 07 16 nan nan nan
1927 07 17 nan nan nan
1927 07 18 nan nan nan
1927 07 19 nan nan nan
1927 07 20 nan nan nan
1927 07 21 nan nan nan
1927 07 22 nan nan nan
1927 07 23 nan nan nan
1927 07 24 nan nan nan
1927 07 25 nan nan nan
1927 07 26 nan nan nan
1927 07 27 nan nan nan
1927 07 28 nan nan nan
1927 07 29 nan nan nan
1927 07 30 nan nan nan
1927 07 31 nan nan nan
1927 08 01 nan nan 0
1927 08 02 nan nan 0
1927 08 03 nan nan 0
1927 08 04 nan nan 0
1927 08 05 nan nan 0
1927 08 06 nan nan 0
1927 08 07 nan nan 0
1927 08 08 nan nan 0
1927 08 09 nan nan 0
1927 08 10 9.100000 1 1
1927 08 11 9.100000 1 1
1927 08 12 9.100000 1 1
1927 08 13 9.100000 1 1
1927 08 14 9.100000 1 1
1927 08 15 9.560000 1 1
1927 08 16 9.100000 1 1
1927 08 17 9.100000 1 1
1927 08 18 9.100000 1 1
1927 08 19 8.670000 1 1
1927 08 20 11.400000 1 1
1927 08 21 9.560000 1 1
1927 08 22 9.100000 1 1
1927 08 23 9.100000 1 1
1927 08 24 8.670000 1 1
1927 08 25 8.670000 1 1
1927 08 26 8.670000 1 1
1927 08 27 8.670000 1 1
1927 08 28 8.670000 1 1
1927 08 29 8.670000 1 1
1927 08 30 8.670000 1 1
1927 08 31 8.670000 1 1
1927 09 01 nan nan nan
1927 09 02 nan nan nan
1927 09 03 nan nan nan
1927 09 04 nan nan nan
1927 09 05 nan nan nan
1927 09 06 nan nan nan
1927 09 07 nan nan nan
1927 09 08 nan nan nan
1927 09 09 nan nan nan
1927 09 10 nan nan nan
1927 09 11 nan nan nan
1927 09 12 nan nan nan
1927 09 13 nan nan nan
1927 09 14 nan nan nan
1927 09 15 nan nan nan
1927 09 16 nan nan nan
1927 09 17 nan nan nan
1927 09 18 nan nan nan
1927 09 19 nan nan nan
1927 09 20 nan nan nan
1927 09 21 nan nan nan
1927 09 22 nan nan nan
1927 09 23 nan nan nan
1927 09 24 nan nan nan
1927 09 25 nan nan nan
1927 09 26 nan nan nan
1927 09 27 nan nan nan
1927 09 28 nan nan nan
1927 09 29 nan nan nan
1927 09 30 nan nan nan
1927 10 01 nan nan nan
1927 10 02 nan nan nan
1927 10 03 nan nan nan
1927 10 04 nan nan nan
1927 10 05 nan nan nan
1927 10 06 nan nan nan
1927 10 07 nan nan nan
1927 10 08 nan nan nan
1927 10 09 nan nan nan
1927 10 10 nan nan nan
1927 10 11 nan nan nan
1927 10 12 nan nan nan
1927 10 13 nan nan nan
1927 10 14 nan nan nan
1927 10 15 nan nan nan
1927 10 16 nan nan nan
1927 10 17 nan nan nan
1927 10 18 nan nan nan
1927 10 19 nan nan nan
1927 10 20 nan nan nan
1927 10 21 nan nan nan
1927 10 22 nan nan nan
1927 10 23 nan nan nan
1927 10 24 nan nan nan
1927 10 25 nan nan nan
1927 10 26 nan nan nan
1927 10 27 nan nan nan
1927 10 28 nan nan nan
1927 10 29 nan nan nan
1927 10 30 nan nan nan
1927 10 31 nan nan nan
1927 11 01 nan nan nan
1927 11 02 nan nan nan
1927 11 03 nan nan nan
1927 11 04 nan nan nan
1927 11 05 nan nan nan
1927 11 06 nan nan nan
1927 11 07 nan nan nan
1927 11 08 nan nan nan
1927 11 09 nan nan nan
1927 11 10 nan nan nan
1927 11 11 nan nan nan
1927 11 12 nan nan nan
1927 11 13 nan nan nan
1927 11 14 nan nan nan
1927 11 15 nan nan nan
1927 11 16 nan nan nan
1927 11 17 nan nan nan
1927 11 18 nan nan nan
1927 11 19 nan nan nan
1927 11 20 nan nan nan
1927 11 21 nan nan nan
1927 11 22 nan nan nan
1927 11 23 nan nan nan
1927 11 24 nan nan nan
1927 11 25 nan nan nan
1927 11 26 nan nan nan
1927 11 27 nan nan nan
1927 11 28 nan nan nan
1927 11 29 nan nan nan
1927 11 30 nan nan nan
1927 12 01 7.810000 1 1
1927 12 02 7.810000 1 1
1927 12 03 7.810000 1 1
1927 12 04 8.240000 1 1
1927 12 05 19.000000 1 1
1927 12 06 13.800000 1 1
1927 12 07 9.100000 1 1
1927 12 08 11.400000 1 1
1927 12 09 13.800000 1 1
1927 12 10 11.400000 1 1
1927 12 11 10.900000 1 1
1927 12 12 8.670000 1 1
1927 12 13 8.240000 1 1
1927 12 14 7.810000 1 1
1927 12 15 7.380000 1 1
1927 12 16 11.400000 1 1
1927 12 17 24.600000 1 1
1927 12 18 21.800000 1 1
1927 12 19 12.400000 1 1
1927 12 20 9.100000 1 1
1927 12 21 9.100000 1 1
1927 12 22 7.380000 1 1
1927 12 23 9.560000 1 1
1927 12 24 11.400000 1 1
1927 12 25 9.100000 1 1
1927 12 26 9.100000 1 1
1927 12 27 11.400000 1 1
1927 12 28 10.900000 1 1
1927 12 29 9.560000 1 1
1927 12 30 9.560000 1 1
1927 12 31 9.560000 1 1
1928 01 01 11.400000 1 1
1928 01 02 27.600000 1 1
1928 01 03 13.800000 1 1
1928 01 04 13.800000 1 1
1928 01 05 13.300000 1 1
1928 01 06 21.800000 1 1
1928 01 07 11.400000 1 1
1928 01 08 10.900000 1 1
1928 01 09 11.400000 1 1
1928 01 10 13.800000 1 1
1928 01 11 19.000000 1 1
1928 01 12 nan nan 0
1928 01 13 nan nan 0
1928 01 14 nan nan 0
1928 01 15 nan nan 0
1928 01 16 nan nan 0
1928 01 17 nan nan 0
1928 01 18 nan nan 0
1928 01 19 nan nan 0
1928 01 20 nan nan 0
1928 01 21 nan nan 0
1928 01 22 nan nan 0
1928 01 23 nan nan 0
1928 01 24 nan nan 0
1928 01 25 nan nan 0
1928 01 26 nan nan 0
1928 01 27 nan nan 0
1928 01 28 nan nan 0
1928 01 29 nan nan 0
1928 01 30 nan nan 0
1928 01 31 nan nan 0
1928 02 01 nan nan nan
1928 02 02 nan nan nan
1928 02 03 nan nan nan
1928 02 04 nan nan nan
1928 02 05 nan nan nan
1928 02 06 nan nan nan
1928 02 07 nan nan nan
1928 02 08 nan nan nan
1928 02 09 nan nan nan
1928 02 10 nan nan nan
1928 02 11 nan nan nan
1928 02 12 nan nan nan
1928 02 13 nan nan nan
1928 02 14 nan nan nan
1928 02 15 nan nan nan
1928 02 16 nan nan nan
1928 02 17 nan nan nan
1928 02 18 nan nan nan
1928 02 19 nan nan nan
1928 02 20 nan nan nan
1928 02 21 nan nan nan
1928 02 22 nan nan nan
1928 02 23 nan nan nan
1928 02 24 nan nan nan
1928 02 25 nan nan nan
1928 02 26 nan nan nan
1928 02 27 nan nan nan
1928 02 28 nan nan nan
1928 02 29 nan nan nan
1928 03 01 nan nan nan
1928 03 02 nan nan nan
1928 03 03 nan nan nan
1928 03 04 nan nan nan
1928 03 05 nan nan nan
1928 03 06 nan nan nan
1928 03 07 nan nan nan
1928 03 08 nan nan nan
1928 03 09 nan nan nan
1928 03 10 nan nan nan
1928 03 11 nan nan nan
1928 03 12 nan nan nan
1928 03 13 nan nan nan
1928 03 14 nan nan nan
1928 03 15 nan nan nan
1928 03 16 nan nan nan
1928 03 17 nan nan nan
1928 03 18 nan nan nan
1928 03 19 nan nan nan
1928 03 20 nan nan nan
1928 03 21 nan nan nan
1928 03 22 nan nan nan
1928 03 23 nan nan nan
1928 03 24 nan nan nan
1928 03 25 nan nan nan
1928 03 26 nan nan nan
1928 03 27 nan nan nan
1928 03 28 nan nan nan
1928 03 29 nan nan nan
1928 03 30 nan nan nan
1928 03 31 nan nan nan
1928 04 01 nan nan nan
1928 04 02 nan nan nan
1928 04 03 nan nan nan
1928 04 04 nan nan nan
1928 04 05 nan nan nan
1928 04 06 nan nan nan
1928 04 07 nan nan nan
1928 04 08 nan nan nan
1928 04 09 nan nan nan
1928 04 10 nan nan nan
1928 04 11 nan nan nan
1928 04 12 nan nan nan
1928 04 13 nan nan nan
1928 04 14 nan nan nan
1928 04 15 nan nan nan
1928 04 16 nan nan nan
1928 04 17 nan nan nan
1928 04 18 nan nan nan
1928 04 19 nan nan nan
1928 04 20 nan nan nan
1928 04 21 nan nan nan
1928 04 22 nan nan nan
1928 04 23 nan nan nan
1928 04 24 nan nan nan
1928 04 25 nan nan nan
1928 04 26 nan nan nan
1928 04 27 nan nan nan
1928 04 28 nan nan nan
1928 04 29 nan nan nan
1928 04 30 nan nan nan
1928 05 01 nan nan 0
1928 05 02 nan nan 0
1928 05 03 nan nan 0
1928 05 04 nan nan 0
1928 05 05 nan nan 0
1928 05 06 nan nan 0
1928 05 07 8.670000 1 1
1928 05 08 8.670000 1 1
1928 05 09 11.400000 1 1
1928 05 10 9.100000 1 1
1928 05 11 8.670000 1 1
1928 05 12 8.670000 1 1
1928 05 13 9.560000 1 1
1928 05 14 8.670000 1 1
1928 05 15 8.670000 1 1
1928 05 16 8.670000 1 1
1928 05 17 8.670000 1 1
1928 05 18 8.670000 1 1
1928 05 19 8.670000 1 1
1928 05 20 8.670000 1 1
1928 05 21 8.240000 1 1
1928 05 22 8.240000 1 1
1928 05 23 8.240000 1 1
1928 05 24 8.240000 1 1
1928 05 25 8.240000 1 1
1928 05 26 8.670000 1 1
1928 05 27 8.670000 1 1
1928 05 28 8.240000 1 1
1928 05 29 7.810000 1 1
1928 05 30 7.810000 1 1
1928 05 31 7.810000 1 1
1928 06 01 7.810000 1 1
1928 06 02 7.810000 1 1
1928 06 03 7.810000 1 1
1928 06 04 7.810000 1 1
1928 06 05 8.240000 1 1
1928 06 06 7.810000 1 1
1928 06 07 7.810000 1 1
1928 06 08 7.810000 1 1
1928 06 09 7.810000 1 1
1928 06 10 7.810000 1 1
1928 06 11 7.810000 1 1
1928 06 12 7.810000 1 1
1928 06 13 7.810000 1 1
1928 06 14 7.810000 1 1
1928 06 15 7.810000 1 1
1928 06 16 7.380000 1 1
1928 06 17 7.380000 1 1
1928 06 18 7.380000 1 1
1928 06 19 7.380000 1 1
1928 06 20 7.380000 1 1
