year month day streamflow_m3s qual_control_by_ana qual_flag
1939 12 30 17.000000 1 1
1939 12 31 10.300000 1 1
1940 01 01 13.300000 1 1
1940 01 02 12.500000 1 1
1940 01 03 9.020000 1 1
1940 01 04 8.120000 1 1
1940 01 05 7.580000 1 1
1940 01 06 7.230000 1 1
1940 01 07 6.890000 1 1
1940 01 08 7.230000 1 1
1940 01 09 8.300000 1 1
1940 01 10 16.800000 1 1
1940 01 11 22.400000 1 1
1940 01 12 16.400000 1 1
1940 01 13 12.300000 1 1
1940 01 14 9.770000 1 1
1940 01 15 9.580000 1 1
1940 01 16 7.580000 1 1
1940 01 17 6.890000 1 1
1940 01 18 6.550000 1 1
1940 01 19 6.550000 1 1
1940 01 20 7.760000 1 1
1940 01 21 19.400000 1 1
1940 01 22 29.900000 1 1
1940 01 23 73.400000 1 1
1940 01 24 54.600000 1 1
1940 01 25 23.700000 1 1
1940 01 26 20.100000 1 1
1940 01 27 21.700000 1 1
1940 01 28 33.100000 1 1
1940 01 29 26.100000 1 1
1940 01 30 24.900000 1 1
1940 01 31 22.100000 1 1
1940 02 01 17.400000 1 1
1940 02 02 13.500000 1 1
1940 02 03 11.700000 1 1
1940 02 04 12.900000 1 1
1940 02 05 13.500000 1 1
1940 02 06 18.700000 1 1
1940 02 07 27.700000 1 1
1940 02 08 25.800000 1 1
1940 02 09 17.900000 1 1
1940 02 10 13.900000 1 1
1940 02 11 11.100000 1 1
1940 02 12 16.400000 1 1
1940 02 13 20.300000 1 1
1940 02 14 16.200000 1 1
1940 02 15 12.500000 1 1
1940 02 16 10.200000 1 1
1940 02 17 12.900000 1 1
1940 02 18 12.500000 1 1
1940 02 19 15.500000 1 1
1940 02 20 9.960000 1 1
1940 02 21 12.100000 1 1
1940 02 22 10.300000 1 1
1940 02 23 11.300000 1 1
1940 02 24 13.500000 1 1
1940 02 25 16.200000 1 1
1940 02 26 14.300000 1 1
1940 02 27 12.500000 1 1
1940 02 28 10.500000 1 1
1940 02 29 9.770000 1 1
1940 03 01 8.480000 1 1
1940 03 02 7.940000 1 1
1940 03 03 7.940000 1 1
1940 03 04 8.840000 1 1
1940 03 05 9.580000 1 1
1940 03 06 19.200000 1 1
1940 03 07 13.100000 1 1
1940 03 08 10.300000 1 1
1940 03 09 10.900000 1 1
1940 03 10 10.900000 1 1
1940 03 11 15.300000 1 1
1940 03 12 27.700000 1 1
1940 03 13 23.700000 1 1
1940 03 14 13.900000 1 1
1940 03 15 17.000000 1 1
1940 03 16 40.300000 1 1
1940 03 17 38.200000 1 1
1940 03 18 39.700000 1 1
1940 03 19 39.000000 1 1
1940 03 20 27.500000 1 1
1940 03 21 18.500000 1 1
1940 03 22 16.400000 1 1
1940 03 23 15.900000 1 1
1940 03 24 13.900000 1 1
1940 03 25 11.300000 1 1
1940 03 26 11.700000 1 1
1940 03 27 10.700000 1 1
1940 03 28 10.200000 1 1
1940 03 29 9.770000 1 1
1940 03 30 24.600000 1 1
1940 03 31 20.600000 1 1
1940 04 01 12.900000 1 1
1940 04 02 10.500000 1 1
1940 04 03 9.960000 1 1
1940 04 04 9.390000 1 1
1940 04 05 9.200000 1 1
1940 04 06 9.020000 1 1
1940 04 07 9.020000 1 1
1940 04 08 8.840000 1 1
1940 04 09 9.390000 1 1
1940 04 10 12.500000 1 1
1940 04 11 12.500000 1 1
1940 04 12 10.300000 1 1
1940 04 13 9.020000 1 1
1940 04 14 8.840000 1 1
1940 04 15 8.660000 1 1
1940 04 16 8.480000 1 1
1940 04 17 8.120000 1 1
1940 04 18 8.480000 1 1
1940 04 19 8.480000 1 1
1940 04 20 8.120000 1 1
1940 04 21 8.120000 1 1
1940 04 22 8.120000 1 1
1940 04 23 7.760000 1 1
1940 04 24 7.400000 1 1
1940 04 25 7.230000 1 1
1940 04 26 7.230000 1 1
1940 04 27 7.060000 1 1
1940 04 28 7.230000 1 1
1940 04 29 8.480000 1 1
1940 04 30 8.660000 1 1
1940 05 01 7.400000 1 1
1940 05 02 7.400000 1 1
1940 05 03 8.840000 1 1
1940 05 04 9.960000 1 1
1940 05 05 8.840000 1 1
1940 05 06 8.120000 1 1
1940 05 07 7.400000 1 1
1940 05 08 7.400000 1 1
1940 05 09 7.230000 1 1
1940 05 10 7.060000 1 1
1940 05 11 7.060000 1 1
1940 05 12 7.060000 1 1
1940 05 13 7.060000 1 1
1940 05 14 7.230000 1 1
1940 05 15 7.230000 1 1
1940 05 16 7.230000 1 1
1940 05 17 7.060000 1 1
1940 05 18 7.230000 1 1
1940 05 19 7.060000 1 1
1940 05 20 7.060000 1 1
1940 05 21 6.720000 1 1
1940 05 22 7.060000 1 1
1940 05 23 6.720000 1 1
1940 05 24 6.380000 1 1
1940 05 25 6.380000 1 1
1940 05 26 6.380000 1 1
1940 05 27 6.380000 1 1
1940 05 28 6.380000 1 1
1940 05 29 6.380000 1 1
1940 05 30 6.380000 1 1
1940 05 31 6.210000 1 1
1940 06 01 7.760000 1 1
1940 06 02 7.760000 1 1
1940 06 03 7.060000 1 1
1940 06 04 6.720000 1 1
1940 06 05 6.380000 1 1
1940 06 06 6.380000 1 1
1940 06 07 6.380000 1 1
1940 06 08 6.380000 1 1
1940 06 09 6.380000 1 1
1940 06 10 6.380000 1 1
1940 06 11 6.380000 1 1
1940 06 12 6.210000 1 1
1940 06 13 6.210000 1 1
1940 06 14 6.040000 1 1
1940 06 15 6.040000 1 1
1940 06 16 6.040000 1 1
1940 06 17 6.040000 1 1
1940 06 18 6.040000 1 1
1940 06 19 6.040000 1 1
1940 06 20 6.040000 1 1
1940 06 21 6.040000 1 1
1940 06 22 6.040000 1 1
1940 06 23 5.700000 1 1
1940 06 24 5.700000 1 1
1940 06 25 5.700000 1 1
1940 06 26 5.700000 1 1
1940 06 27 5.700000 1 1
1940 06 28 5.700000 1 1
1940 06 29 5.540000 1 1
1940 06 30 5.540000 1 1
1940 07 01 5.540000 1 1
1940 07 02 5.540000 1 1
1940 07 03 5.540000 1 1
1940 07 04 5.700000 1 1
1940 07 05 5.700000 1 1
1940 07 06 5.700000 1 1
1940 07 07 5.700000 1 1
1940 07 08 5.700000 1 1
1940 07 09 5.540000 1 1
1940 07 10 5.540000 1 1
1940 07 11 5.540000 1 1
1940 07 12 5.540000 1 1
1940 07 13 5.540000 1 1
1940 07 14 5.540000 1 1
1940 07 15 5.380000 1 1
1940 07 16 5.380000 1 1
1940 07 17 5.380000 1 1
1940 07 18 5.380000 1 1
1940 07 19 5.380000 1 1
1940 07 20 5.380000 1 1
1940 07 21 5.380000 1 1
1940 07 22 5.380000 1 1
1940 07 23 5.380000 1 1
1940 07 24 5.380000 1 1
1940 07 25 5.380000 1 1
1940 07 26 5.380000 1 1
1940 07 27 5.380000 1 1
1940 07 28 5.380000 1 1
1940 07 29 5.380000 1 1
1940 07 30 5.380000 1 1
1940 07 31 5.380000 1 1
1940 08 01 5.060000 1 1
1940 08 02 4.900000 1 1
1940 08 03 4.740000 1 1
1940 08 04 4.740000 1 1
1940 08 05 4.740000 1 1
1940 08 06 4.740000 1 1
1940 08 07 5.380000 1 1
1940 08 08 5.380000 1 1
1940 08 09 5.380000 1 1
1940 08 10 5.060000 1 1
1940 08 11 5.060000 1 1
1940 08 12 5.060000 1 1
1940 08 13 4.900000 1 1
1940 08 14 4.900000 1 1
1940 08 15 4.900000 1 1
1940 08 16 4.740000 1 1
1940 08 17 4.740000 1 1
1940 08 18 4.100000 1 1
1940 08 19 4.100000 1 1
1940 08 20 4.100000 1 1
1940 08 21 3.950000 1 1
1940 08 22 3.950000 1 1
1940 08 23 3.950000 1 1
1940 08 24 3.950000 1 1
1940 08 25 3.950000 1 1
1940 08 26 4.100000 1 1
1940 08 27 4.100000 1 1
1940 08 28 4.100000 1 1
1940 08 29 3.950000 1 1
1940 08 30 3.950000 1 1
1940 08 31 3.950000 1 1
1940 09 01 3.950000 1 1
1940 09 02 3.950000 1 1
1940 09 03 4.100000 1 1
1940 09 04 3.800000 1 1
1940 09 05 4.100000 1 1
1940 09 06 3.800000 1 1
1940 09 07 3.800000 1 1
1940 09 08 3.800000 1 1
1940 09 09 3.800000 1 1
1940 09 10 4.100000 1 1
1940 09 11 3.800000 1 1
1940 09 12 3.650000 1 1
1940 09 13 4.100000 1 1
1940 09 14 4.100000 1 1
1940 09 15 4.100000 1 1
1940 09 16 3.950000 1 1
1940 09 17 3.950000 1 1
1940 09 18 3.800000 1 1
1940 09 19 3.800000 1 1
1940 09 20 3.800000 1 1
1940 09 21 3.800000 1 1
1940 09 22 3.800000 1 1
1940 09 23 4.100000 1 1
1940 09 24 5.380000 1 1
1940 09 25 8.840000 1 1
1940 09 26 9.200000 1 1
1940 09 27 7.400000 1 1
1940 09 28 5.700000 1 1
1940 09 29 4.740000 1 1
1940 09 30 4.260000 1 1
1940 10 01 4.100000 1 1
1940 10 02 4.100000 1 1
1940 10 03 4.100000 1 1
1940 10 04 3.950000 1 1
1940 10 05 4.100000 1 1
1940 10 06 3.950000 1 1
1940 10 07 3.800000 1 1
1940 10 08 3.650000 1 1
1940 10 09 3.800000 1 1
1940 10 10 7.400000 1 1
1940 10 11 6.720000 1 1
1940 10 12 8.480000 1 1
1940 10 13 8.120000 1 1
1940 10 14 5.700000 1 1
1940 10 15 4.580000 1 1
1940 10 16 4.100000 1 1
1940 10 17 4.100000 1 1
1940 10 18 3.950000 1 1
1940 10 19 4.420000 1 1
1940 10 20 4.580000 1 1
1940 10 21 4.420000 1 1
1940 10 22 4.580000 1 1
1940 10 23 5.380000 1 1
1940 10 24 5.060000 1 1
1940 10 25 4.900000 1 1
1940 10 26 6.550000 1 1
1940 10 27 45.300000 1 1
1940 10 28 25.800000 1 1
1940 10 29 23.700000 1 1
1940 10 30 59.700000 1 1
1940 10 31 29.700000 1 1
1940 11 01 11.300000 1 1
1940 11 02 7.760000 1 1
1940 11 03 6.040000 1 1
1940 11 04 5.700000 1 1
1940 11 05 5.700000 1 1
1940 11 06 6.720000 1 1
1940 11 07 6.210000 1 1
1940 11 08 5.700000 1 1
1940 11 09 5.700000 1 1
1940 11 10 7.060000 1 1
1940 11 11 6.550000 1 1
1940 11 12 6.890000 1 1
1940 11 13 10.700000 1 1
1940 11 14 12.100000 1 1
1940 11 15 32.100000 1 1
1940 11 16 79.800000 1 1
1940 11 17 42.300000 1 1
1940 11 18 26.100000 1 1
1940 11 19 17.200000 1 1
1940 11 20 13.500000 1 1
1940 11 21 10.300000 1 1
1940 11 22 9.200000 1 1
1940 11 23 8.660000 1 1
1940 11 24 8.300000 1 1
1940 11 25 12.300000 1 1
1940 11 26 10.500000 1 1
1940 11 27 23.000000 1 1
1940 11 28 20.600000 1 1
1940 11 29 25.800000 1 1
1940 11 30 20.800000 1 1
1940 12 01 15.300000 1 1
1940 12 02 12.100000 1 1
1940 12 03 9.770000 1 1
1940 12 04 8.300000 1 1
1940 12 05 7.580000 1 1
1940 12 06 7.230000 1 1
1940 12 07 6.890000 1 1
1940 12 08 6.720000 1 1
1940 12 09 9.580000 1 1
1940 12 10 7.230000 1 1
1940 12 11 6.550000 1 1
1940 12 12 6.380000 1 1
1940 12 13 6.040000 1 1
1940 12 14 6.890000 1 1
1940 12 15 6.210000 1 1
1940 12 16 5.870000 1 1
1940 12 17 6.720000 1 1
1940 12 18 11.500000 1 1
1940 12 19 14.100000 1 1
1940 12 20 25.600000 1 1
1940 12 21 13.700000 1 1
1940 12 22 54.600000 1 1
1940 12 23 58.500000 1 1
1940 12 24 54.500000 1 2
1940 12 25 50.100000 1 1
1940 12 26 46.100000 1 1
1940 12 27 30.600000 1 1
1940 12 28 21.200000 1 1
1940 12 29 17.000000 1 1
1940 12 30 14.900000 1 1
1940 12 31 13.500000 1 1
1941 01 01 13.100000 1 1
1941 01 02 17.900000 1 1
1941 01 03 30.600000 1 1
1941 01 04 30.900000 1 1
1941 01 05 20.800000 1 1
1941 01 06 15.500000 1 1
1941 01 07 12.700000 1 1
1941 01 08 11.300000 1 1
1941 01 09 10.700000 1 1
1941 01 10 10.200000 1 1
1941 01 11 9.580000 1 1
1941 01 12 10.200000 1 1
1941 01 13 20.100000 1 1
1941 01 14 17.900000 1 1
1941 01 15 14.500000 1 1
1941 01 16 12.500000 1 1
1941 01 17 12.300000 1 1
1941 01 18 28.000000 1 1
1941 01 19 25.600000 1 1
1941 01 20 23.500000 1 1
1941 01 21 33.400000 1 1
1941 01 22 21.700000 1 1
1941 01 23 17.000000 1 1
1941 01 24 34.400000 1 1
1941 01 25 30.900000 1 1
1941 01 26 18.700000 1 1
1941 01 27 17.900000 1 1
1941 01 28 19.000000 1 1
1941 01 29 14.900000 1 1
1941 01 30 12.900000 1 1
1941 01 31 11.300000 1 1
1941 02 01 10.500000 1 1
1941 02 02 10.200000 1 1
1941 02 03 9.770000 1 1
1941 02 04 9.770000 1 1
1941 02 05 9.200000 1 1
1941 02 06 9.020000 1 1
1941 02 07 8.840000 1 1
1941 02 08 8.660000 1 1
1941 02 09 8.480000 1 1
1941 02 10 8.300000 1 1
1941 02 11 8.840000 1 1
1941 02 12 7.940000 1 1
1941 02 13 7.760000 1 1
1941 02 14 7.580000 1 1
1941 02 15 7.400000 1 1
1941 02 16 7.580000 1 1
1941 02 17 7.400000 1 1
1941 02 18 7.760000 1 1
1941 02 19 9.200000 1 1
1941 02 20 16.400000 1 1
1941 02 21 20.600000 1 1
1941 02 22 23.700000 1 1
1941 02 23 27.300000 1 1
1941 02 24 28.000000 1 1
1941 02 25 22.400000 1 1
1941 02 26 15.700000 1 1
1941 02 27 24.600000 1 1
1941 02 28 15.700000 1 1
1941 03 01 15.300000 1 1
1941 03 02 15.300000 1 1
1941 03 03 14.100000 1 1
1941 03 04 15.900000 1 1
1941 03 05 13.500000 1 1
1941 03 06 13.300000 1 1
1941 03 07 12.300000 1 1
1941 03 08 9.960000 1 1
1941 03 09 9.580000 1 1
1941 03 10 9.390000 1 1
1941 03 11 8.840000 1 1
1941 03 12 9.770000 1 1
1941 03 13 9.390000 1 1
1941 03 14 9.390000 1 1
1941 03 15 9.200000 1 1
1941 03 16 9.580000 1 1
1941 03 17 19.200000 1 1
1941 03 18 13.500000 1 1
1941 03 19 22.400000 1 1
1941 03 20 13.300000 1 1
1941 03 21 10.900000 1 1
1941 03 22 9.390000 1 1
1941 03 23 9.020000 1 1
1941 03 24 10.500000 1 1
1941 03 25 13.100000 1 1
1941 03 26 31.100000 1 1
1941 03 27 27.000000 1 1
1941 03 28 14.500000 1 1
1941 03 29 11.500000 1 1
1941 03 30 10.200000 1 1
1941 03 31 9.390000 1 1
1941 04 01 9.580000 1 1
1941 04 02 22.600000 1 1
1941 04 03 29.400000 1 1
1941 04 04 25.800000 1 1
1941 04 05 18.100000 1 1
1941 04 06 13.300000 1 1
1941 04 07 11.700000 1 1
1941 04 08 10.900000 1 1
1941 04 09 12.300000 1 1
1941 04 10 17.600000 1 1
1941 04 11 14.100000 1 1
1941 04 12 11.700000 1 1
1941 04 13 10.300000 1 1
1941 04 14 9.960000 1 1
1941 04 15 9.580000 1 1
1941 04 16 9.390000 1 1
1941 04 17 9.200000 1 1
1941 04 18 9.020000 1 1
1941 04 19 9.390000 1 1
1941 04 20 8.840000 1 1
1941 04 21 8.840000 1 1
1941 04 22 8.660000 1 1
1941 04 23 8.480000 1 1
1941 04 24 8.300000 1 1
1941 04 25 8.120000 1 1
1941 04 26 8.120000 1 1
1941 04 27 7.940000 1 1
1941 04 28 7.760000 1 1
1941 04 29 7.760000 1 1
1941 04 30 7.760000 1 1
1941 05 01 7.760000 1 1
1941 05 02 7.760000 1 1
1941 05 03 7.580000 1 1
1941 05 04 7.400000 1 1
1941 05 05 7.400000 1 1
1941 05 06 7.060000 1 1
1941 05 07 7.060000 1 1
1941 05 08 7.060000 1 1
1941 05 09 7.060000 1 1
1941 05 10 7.060000 1 1
1941 05 11 7.060000 1 1
1941 05 12 6.890000 1 1
1941 05 13 6.720000 1 1
1941 05 14 6.380000 1 1
1941 05 15 6.380000 1 1
1941 05 16 6.380000 1 1
1941 05 17 6.550000 1 1
1941 05 18 7.060000 1 1
1941 05 19 7.060000 1 1
1941 05 20 7.060000 1 1
1941 05 21 7.060000 1 1
1941 05 22 6.890000 1 1
1941 05 23 6.720000 1 1
1941 05 24 6.720000 1 1
1941 05 25 6.720000 1 1
1941 05 26 6.380000 1 1
1941 05 27 6.380000 1 1
1941 05 28 6.380000 1 1
1941 05 29 6.380000 1 1
1941 05 30 6.380000 1 1
1941 05 31 7.760000 1 1
1941 06 01 8.840000 1 1
1941 06 02 7.760000 1 1
1941 06 03 7.400000 1 1
1941 06 04 7.060000 1 1
1941 06 05 7.060000 1 1
1941 06 06 7.060000 1 1
1941 06 07 6.720000 1 1
1941 06 08 6.720000 1 1
1941 06 09 6.720000 1 1
1941 06 10 7.060000 1 1
1941 06 11 6.890000 1 1
1941 06 12 6.720000 1 1
1941 06 13 7.060000 1 1
1941 06 14 7.060000 1 1
1941 06 15 6.720000 1 1
1941 06 16 6.720000 1 1
1941 06 17 6.720000 1 1
1941 06 18 6.040000 1 1
1941 06 19 6.040000 1 1
1941 06 20 6.040000 1 1
1941 06 21 6.040000 1 1
1941 06 22 6.040000 1 1
1941 06 23 5.700000 1 1
1941 06 24 5.700000 1 1
1941 06 25 6.040000 1 1
1941 06 26 6.040000 1 1
1941 06 27 5.700000 1 1
1941 06 28 7.400000 1 1
1941 06 29 8.120000 1 1
1941 06 30 6.380000 1 1
1941 07 01 6.040000 1 1
1941 07 02 6.040000 1 1
1941 07 03 5.870000 1 1
1941 07 04 5.870000 1 1
1941 07 05 5.700000 1 1
1941 07 06 5.700000 1 1
1941 07 07 5.700000 1 1
1941 07 08 5.700000 1 1
1941 07 09 7.230000 1 1
1941 07 10 10.900000 1 1
1941 07 11 10.700000 1 1
1941 07 12 8.120000 1 1
1941 07 13 7.060000 1 1
1941 07 14 6.720000 1 1
1941 07 15 6.040000 1 1
1941 07 16 6.040000 1 1
1941 07 17 6.040000 1 1
1941 07 18 5.700000 1 1
1941 07 19 5.700000 1 1
1941 07 20 10.700000 1 1
1941 07 21 9.200000 1 1
1941 07 22 7.060000 1 1
1941 07 23 6.380000 1 1
1941 07 24 6.040000 1 1
1941 07 25 6.040000 1 1
1941 07 26 5.870000 1 1
1941 07 27 5.700000 1 1
1941 07 28 5.700000 1 1
1941 07 29 5.700000 1 1
1941 07 30 5.700000 1 1
1941 07 31 5.700000 1 1
1941 08 01 5.540000 1 1
1941 08 02 5.540000 1 1
1941 08 03 5.540000 1 1
1941 08 04 5.380000 1 1
1941 08 05 5.380000 1 1
1941 08 06 5.380000 1 1
1941 08 07 5.380000 1 1
1941 08 08 5.060000 1 1
1941 08 09 5.060000 1 1
1941 08 10 5.380000 1 1
1941 08 11 5.380000 1 1
1941 08 12 5.060000 1 1
1941 08 13 5.060000 1 1
1941 08 14 4.740000 1 1
1941 08 15 4.740000 1 1
1941 08 16 4.740000 1 1
1941 08 17 4.740000 1 1
1941 08 18 4.740000 1 1
