year month day streamflow_m3s qual_control_by_ana qual_flag
1979 06 02 nan nan 0
1979 06 03 nan nan 0
1979 06 04 nan nan 0
1979 06 05 nan nan 0
1979 06 06 nan nan 4
1979 06 07 nan nan 4
1979 06 08 nan nan 4
1979 06 09 nan nan 4
1979 06 10 nan nan 4
1979 06 11 nan nan 4
1979 06 12 nan nan 4
1979 06 13 65.089000 1 1
1979 06 14 55.605000 1 1
1979 06 15 52.394000 1 1
1979 06 16 54.428000 1 1
1979 06 17 54.721000 1 1
1979 06 18 55.310000 1 1
1979 06 19 52.106000 1 1
1979 06 20 44.322000 1 1
1979 06 21 40.117000 1 1
1979 06 22 38.587000 1 1
1979 06 23 36.586000 1 1
1979 06 24 34.631000 1 1
1979 06 25 32.251000 1 1
1979 06 26 29.944000 1 1
1979 06 27 29.718000 1 1
1979 06 28 33.194000 1 1
1979 06 29 32.251000 1 1
1979 06 30 30.172000 1 1
1979 07 01 27.711000 1 1
1979 07 02 25.764000 1 1
1979 07 03 24.085000 1 1
1979 07 04 22.857000 1 1
1979 07 05 22.054000 1 1
1979 07 06 21.067000 1 1
1979 07 07 20.485000 1 1
1979 07 08 19.529000 1 1
1979 07 09 19.529000 1 1
1979 07 10 31.320000 1 1
1979 07 11 53.552000 1 1
1979 07 12 nan nan 0
1979 07 13 nan nan 0
1979 07 14 nan nan 0
1979 07 15 nan nan 0
1979 07 16 nan nan 0
1979 07 17 nan nan 0
1979 07 18 nan nan 0
1979 07 19 nan nan 0
1979 07 20 nan nan 0
1979 07 21 nan nan 0
1979 07 22 nan nan 0
1979 07 23 22.054000 1 1
1979 07 24 21.067000 1 1
1979 07 25 19.152000 1 1
1979 07 26 19.152000 1 1
1979 07 27 18.224000 1 1
1979 07 28 18.224000 1 1
1979 07 29 22.655000 1 1
1979 07 30 30.629000 1 1
1979 07 31 34.149000 1 1
1979 08 01 30.629000 1 1
1979 08 02 24.085000 1 1
1979 08 03 20.678000 1 1
1979 08 04 20.100000 1 1
1979 08 05 21.067000 1 1
1979 08 06 22.054000 1 1
1979 08 07 21.657000 1 1
1979 08 08 19.718000 1 1
1979 08 09 17.676000 1 1
1979 08 10 18.040000 1 1
1979 08 11 20.485000 1 1
1979 08 12 26.622000 1 1
1979 08 13 31.089000 1 1
1979 08 14 29.492000 1 1
1979 08 15 27.273000 1 1
1979 08 16 21.067000 1 2
1979 08 17 17.495000 1 2
1979 08 18 15.046000 1 2
1979 08 19 13.881000 1 2
1979 08 20 13.394000 1 2
1979 08 21 13.881000 1 2
1979 08 22 14.210000 1 1
1979 08 23 17.315000 1 1
1979 08 24 19.152000 1 1
1979 08 25 18.040000 1 1
1979 08 26 16.426000 1 1
1979 08 27 15.046000 1 1
1979 08 28 14.210000 1 1
1979 08 29 14.709000 1 1
1979 08 30 14.376000 1 1
1979 08 31 13.718000 1 1
1979 09 01 12.599000 1 1
1979 09 02 11.825000 1 1
1979 09 03 12.132000 1 1
1979 09 04 12.443000 1 1
1979 09 05 11.521000 1 1
1979 09 06 10.630000 1 1
1979 09 07 10.340000 1 1
1979 09 08 9.630000 1 1
1979 09 09 9.077000 1 1
1979 09 10 8.941000 1 1
1979 09 11 8.806000 1 1
1979 09 12 8.671000 1 1
1979 09 13 9.351000 1 1
1979 09 14 10.340000 1 1
1979 09 15 9.630000 1 1
1979 09 16 8.538000 1 1
1979 09 17 8.941000 1 1
1979 09 18 10.485000 1 1
1979 09 19 10.196000 1 1
1979 09 20 9.351000 1 1
1979 09 21 8.671000 1 1
1979 09 22 8.143000 1 1
1979 09 23 7.503000 1 1
1979 09 24 7.253000 1 1
1979 09 25 7.007000 1 1
1979 09 26 6.885000 1 1
1979 09 27 6.764000 1 1
1979 09 28 6.764000 1 1
1979 09 29 6.290000 1 1
1979 09 30 5.944000 1 1
1979 10 01 5.718000 1 1
1979 10 02 5.718000 1 1
1979 10 03 5.607000 1 1
1979 10 04 5.607000 1 1
1979 10 05 5.607000 1 1
1979 10 06 5.607000 1 1
1979 10 07 5.387000 1 1
1979 10 08 5.387000 1 1
1979 10 09 6.645000 1 1
1979 10 10 8.013000 1 1
1979 10 11 8.806000 1 1
1979 10 12 7.253000 1 1
1979 10 13 6.407000 1 1
1979 10 14 6.059000 1 1
1979 10 15 6.059000 1 1
1979 10 16 7.629000 1 1
1979 10 17 6.290000 1 1
1979 10 18 5.944000 1 1
1979 10 19 5.718000 1 1
1979 10 20 8.941000 1 1
1979 10 21 10.485000 1 1
1979 10 22 10.630000 1 1
1979 10 23 10.630000 1 1
1979 10 24 9.770000 1 1
1979 10 25 7.378000 1 1
1979 10 26 6.407000 1 1
1979 10 27 5.718000 1 1
1979 10 28 5.170000 1 1
1979 10 29 4.957000 1 1
1979 10 30 4.748000 1 1
1979 10 31 4.645000 1 1
1979 11 01 4.442000 1 1
1979 11 02 4.342000 1 1
1979 11 03 4.243000 1 1
1979 11 04 4.048000 1 1
1979 11 05 3.856000 1 1
1979 11 06 3.669000 1 1
1979 11 07 3.669000 1 1
1979 11 08 3.577000 1 1
1979 11 09 3.577000 1 1
1979 11 10 3.485000 1 1
1979 11 11 3.306000 1 1
1979 11 12 3.306000 1 1
1979 11 13 3.218000 1 1
1979 11 14 3.218000 1 1
1979 11 15 3.218000 1 1
1979 11 16 3.218000 1 1
1979 11 17 3.306000 1 1
1979 11 18 3.485000 1 1
1979 11 19 4.442000 1 1
1979 11 20 4.645000 1 1
1979 11 21 3.951000 1 1
1979 11 22 3.669000 1 1
1979 11 23 4.748000 1 1
1979 11 24 4.852000 1 1
1979 11 25 4.048000 1 1
1979 11 26 3.577000 1 1
1979 11 27 3.395000 1 1
1979 11 28 3.306000 1 1
1979 11 29 3.218000 1 1
1979 11 30 3.131000 1 1
1979 12 01 2.875000 1 1
1979 12 02 2.710000 1 1
1979 12 03 2.549000 1 1
1979 12 04 2.875000 1 1
1979 12 05 3.306000 1 1
1979 12 06 3.218000 1 1
1979 12 07 3.306000 1 1
1979 12 08 3.218000 1 1
1979 12 09 2.959000 1 1
1979 12 10 2.875000 1 1
1979 12 11 2.959000 1 1
1979 12 12 2.710000 1 1
1979 12 13 2.629000 1 1
1979 12 14 2.710000 1 1
1979 12 15 2.792000 1 1
1979 12 16 2.792000 1 1
1979 12 17 2.875000 1 1
1979 12 18 3.218000 1 1
1979 12 19 3.485000 1 1
1979 12 20 3.306000 1 1
1979 12 21 3.669000 1 1
1979 12 22 3.856000 1 1
1979 12 23 4.145000 1 1
1979 12 24 5.944000 1 1
1979 12 25 5.944000 1 1
1979 12 26 5.063000 1 1
1979 12 27 3.951000 1 1
1979 12 28 3.485000 1 1
1979 12 29 3.395000 1 1
1979 12 30 3.306000 1 1
1979 12 31 3.395000 1 1
1980 01 01 3.395000 1 1
1980 01 02 3.485000 1 1
1980 01 03 3.951000 1 1
1980 01 04 5.607000 1 1
1980 01 05 5.496000 1 1
1980 01 06 5.278000 1 1
1980 01 07 4.543000 1 1
1980 01 08 4.852000 1 1
1980 01 09 7.130000 1 1
1980 01 10 4.957000 1 1
1980 01 11 5.387000 1 1
1980 01 12 5.278000 1 1
1980 01 13 4.342000 1 1
1980 01 14 3.577000 1 1
1980 01 15 3.577000 1 1
1980 01 16 3.577000 1 1
1980 01 17 3.395000 1 1
1980 01 18 3.306000 1 1
1980 01 19 2.875000 1 1
1980 01 20 2.792000 1 1
1980 01 21 3.044000 1 1
1980 01 22 3.577000 1 1
1980 01 23 4.957000 1 1
1980 01 24 7.629000 1 1
1980 01 25 7.007000 1 1
1980 01 26 5.944000 1 1
1980 01 27 7.629000 1 1
1980 01 28 7.884000 1 1
1980 01 29 7.503000 1 1
1980 01 30 6.764000 1 1
1980 01 31 4.852000 1 1
1980 02 01 5.496000 1 1
1980 02 02 9.077000 1 1
1980 02 03 10.053000 1 1
1980 02 04 8.406000 1 1
1980 02 05 6.645000 1 1
1980 02 06 4.852000 1 1
1980 02 07 3.951000 1 1
1980 02 08 3.306000 1 1
1980 02 09 2.710000 1 1
1980 02 10 3.044000 1 1
1980 02 11 2.959000 1 1
1980 02 12 3.395000 1 1
1980 02 13 3.856000 1 1
1980 02 14 4.543000 1 1
1980 02 15 3.951000 1 1
1980 02 16 3.856000 1 1
1980 02 17 3.044000 1 1
1980 02 18 3.044000 1 1
1980 02 19 2.959000 1 1
1980 02 20 2.629000 1 1
1980 02 21 2.470000 1 1
1980 02 22 2.316000 1 1
1980 02 23 2.316000 1 1
1980 02 24 2.393000 1 1
1980 02 25 2.240000 1 1
1980 02 26 2.240000 1 1
1980 02 27 2.092000 1 1
1980 02 28 1.948000 1 1
1980 02 29 1.948000 1 1
1980 03 01 1.878000 1 1
1980 03 02 1.809000 1 1
1980 03 03 1.809000 1 1
1980 03 04 1.741000 1 1
1980 03 05 1.674000 1 1
1980 03 06 1.674000 1 1
1980 03 07 1.608000 1 1
1980 03 08 1.608000 1 1
1980 03 09 1.809000 1 1
1980 03 10 3.131000 1 1
1980 03 11 4.543000 1 1
1980 03 12 4.243000 1 1
1980 03 13 4.543000 1 1
1980 03 14 7.378000 1 1
1980 03 15 9.630000 1 1
1980 03 16 10.053000 1 1
1980 03 17 7.884000 1 1
1980 03 18 7.503000 1 1
1980 03 19 8.538000 1 1
1980 03 20 10.196000 1 1
1980 03 21 9.911000 1 1
1980 03 22 8.406000 1 1
1980 03 23 8.806000 1 1
1980 03 24 9.911000 1 1
1980 03 25 11.521000 1 1
1980 03 26 15.046000 1 1
1980 03 27 17.495000 1 1
1980 03 28 20.678000 1 1
1980 03 29 20.485000 1 1
1980 03 30 18.778000 1 1
1980 03 31 16.603000 1 1
1980 04 01 14.542000 1 1
1980 04 02 14.542000 1 1
1980 04 03 15.046000 1 1
1980 04 04 12.443000 1 1
1980 04 05 9.770000 1 1
1980 04 06 8.671000 1 1
1980 04 07 9.770000 1 1
1980 04 08 10.196000 1 1
1980 04 09 8.406000 1 1
1980 04 10 6.526000 1 1
1980 04 11 5.944000 1 1
1980 04 12 9.351000 1 1
1980 04 13 25.552000 1 1
1980 04 14 35.603000 1 1
1980 04 15 37.831000 1 1
1980 04 16 39.094000 1 1
1980 04 17 37.331000 1 1
1980 04 18 31.551000 1 1
1980 04 19 24.292000 1 1
1980 04 20 15.730000 1 1
1980 04 21 10.924000 1 1
1980 04 22 9.911000 1 1
1980 04 23 11.825000 1 1
1980 04 24 12.287000 1 1
1980 04 25 23.878000 1 1
1980 04 26 33.194000 1 1
1980 04 27 35.847000 1 1
1980 04 28 36.834000 1 1
1980 04 29 36.339000 1 1
1980 04 30 33.432000 1 1
1980 05 01 31.089000 1 1
1980 05 02 28.152000 1 1
1980 05 03 29.266000 1 1
1980 05 04 29.492000 1 1
1980 05 05 26.838000 1 1
1980 05 06 24.085000 1 1
1980 05 07 22.454000 1 1
1980 05 08 18.224000 1 1
1980 05 09 16.426000 1 1
1980 05 10 17.136000 1 1
1980 05 11 17.495000 1 1
1980 05 12 18.408000 1 1
1980 05 13 20.678000 1 1
1980 05 14 26.622000 1 1
1980 05 15 35.603000 1 1
1980 05 16 50.677000 1 1
1980 05 17 64.458000 1 1
1980 05 18 67.639000 1 1
1980 05 19 61.960000 1 1
1980 05 20 51.246000 1 1
1980 05 21 40.633000 1 1
1980 05 22 31.784000 1 1
1980 05 23 29.042000 1 1
1980 05 24 36.339000 1 1
1980 05 25 52.394000 1 1
1980 05 26 54.135000 1 1
1980 05 27 46.218000 1 1
1980 05 28 39.094000 1 1
1980 05 29 31.551000 1 1
1980 05 30 23.060000 1 1
1980 05 31 21.460000 1 1
1980 06 01 26.838000 1 1
1980 06 02 35.115000 1 1
1980 06 03 39.349000 1 1
1980 06 04 39.861000 1 1
1980 06 05 34.389000 1 1
1980 06 06 30.400000 1 1
1980 06 07 29.492000 1 1
1980 06 08 28.152000 1 1
1980 06 09 25.552000 1 1
1980 06 10 24.292000 1 1
1980 06 11 24.709000 1 1
1980 06 12 24.918000 1 1
1980 06 13 23.878000 1 1
1980 06 14 23.673000 1 1
1980 06 15 22.054000 1 1
1980 06 16 18.593000 1 1
1980 06 17 17.315000 1 1
1980 06 18 16.251000 1 1
1980 06 19 15.216000 1 1
1980 06 20 14.709000 1 1
1980 06 21 16.426000 1 1
1980 06 22 17.136000 1 1
1980 06 23 16.077000 1 1
1980 06 24 15.903000 1 1
1980 06 25 14.542000 1 1
1980 06 26 14.210000 1 1
1980 06 27 13.881000 1 1
1980 06 28 13.881000 1 1
1980 06 29 13.234000 1 1
1980 06 30 11.825000 1 1
1980 07 01 10.924000 1 1
1980 07 02 11.521000 1 1
1980 07 03 11.978000 1 1
1980 07 04 13.234000 1 1
1980 07 05 13.718000 1 1
1980 07 06 12.757000 1 1
1980 07 07 11.371000 1 1
1980 07 08 10.485000 1 1
1980 07 09 10.777000 1 1
1980 07 10 10.777000 1 1
1980 07 11 11.221000 1 1
1980 07 12 11.978000 1 1
1980 07 13 13.718000 1 1
1980 07 14 17.495000 1 1
1980 07 15 18.408000 1 1
1980 07 16 14.376000 1 1
1980 07 17 11.072000 1 1
1980 07 18 10.053000 1 1
1980 07 19 11.072000 1 1
1980 07 20 11.521000 1 1
1980 07 21 12.132000 1 1
1980 07 22 13.556000 1 1
1980 07 23 12.599000 1 1
1980 07 24 10.630000 1 1
1980 07 25 10.340000 1 1
1980 07 26 9.490000 1 1
1980 07 27 9.214000 1 1
1980 07 28 8.806000 1 1
1980 07 29 8.941000 1 1
1980 07 30 9.077000 1 1
1980 07 31 9.911000 1 1
1980 08 01 10.924000 1 1
1980 08 02 11.521000 1 1
1980 08 03 11.673000 1 1
1980 08 04 16.957000 1 1
1980 08 05 21.855000 1 1
1980 08 06 23.263000 1 1
1980 08 07 20.292000 1 1
1980 08 08 13.881000 1 1
1980 08 09 10.340000 1 1
1980 08 10 10.053000 1 1
1980 08 11 8.806000 1 1
1980 08 12 8.406000 1 1
1980 08 13 8.013000 1 1
1980 08 14 8.671000 1 1
1980 08 15 9.214000 1 1
1980 08 16 9.490000 1 1
1980 08 17 9.077000 1 1
1980 08 18 8.143000 1 1
1980 08 19 7.253000 1 1
1980 08 20 6.764000 1 1
1980 08 21 6.407000 1 1
1980 08 22 6.290000 1 1
1980 08 23 5.607000 1 1
1980 08 24 5.387000 1 1
1980 08 25 5.278000 1 1
1980 08 26 5.063000 1 1
1980 08 27 4.957000 1 1
1980 08 28 4.957000 1 1
1980 08 29 4.852000 1 1
1980 08 30 4.852000 1 1
1980 08 31 5.718000 1 1
1980 09 01 8.806000 1 1
1980 09 02 8.538000 1 1
1980 09 03 7.503000 1 1
1980 09 04 6.764000 1 1
1980 09 05 5.831000 1 1
1980 09 06 5.496000 1 1
1980 09 07 5.944000 1 1
1980 09 08 5.831000 1 1
1980 09 09 4.748000 1 1
1980 09 10 4.243000 1 1
1980 09 11 4.243000 1 1
1980 09 12 4.442000 1 1
1980 09 13 5.387000 1 1
1980 09 14 7.007000 1 1
1980 09 15 8.671000 1 1
1980 09 16 7.130000 1 1
1980 09 17 5.387000 1 1
1980 09 18 4.543000 1 1
1980 09 19 4.342000 1 1
1980 09 20 4.243000 1 1
1980 09 21 4.048000 1 1
1980 09 22 3.762000 1 1
1980 09 23 3.485000 1 1
1980 09 24 3.485000 1 1
1980 09 25 3.485000 1 1
1980 09 26 3.306000 1 1
1980 09 27 3.218000 1 1
1980 09 28 3.044000 1 1
1980 09 29 3.044000 1 1
1980 09 30 2.959000 1 1
1980 10 01 2.875000 1 1
1980 10 02 2.710000 1 1
1980 10 03 2.792000 1 1
1980 10 04 2.959000 1 1
1980 10 05 3.044000 1 1
1980 10 06 2.875000 1 1
1980 10 07 2.710000 1 1
1980 10 08 2.549000 1 1
1980 10 09 2.549000 1 1
1980 10 10 2.629000 1 1
1980 10 11 2.710000 1 1
1980 10 12 2.629000 1 1
1980 10 13 2.549000 1 1
1980 10 14 2.470000 1 1
1980 10 15 2.470000 1 1
1980 10 16 2.240000 1 1
1980 10 17 2.166000 1 1
1980 10 18 2.092000 1 1
1980 10 19 2.020000 1 1
1980 10 20 1.948000 1 1
1980 10 21 1.809000 1 1
1980 10 22 1.809000 1 1
1980 10 23 1.809000 1 1
1980 10 24 1.809000 1 1
1980 10 25 1.809000 1 1
1980 10 26 1.809000 1 1
1980 10 27 1.809000 1 1
1980 10 28 1.809000 1 1
1980 10 29 1.741000 1 1
1980 10 30 1.674000 1 1
1980 10 31 1.608000 1 1
1980 11 01 1.608000 1 1
1980 11 02 1.608000 1 1
1980 11 03 1.608000 1 1
1980 11 04 1.608000 1 1
1980 11 05 1.357000 1 1
1980 11 06 1.296000 1 1
1980 11 07 1.296000 1 1
1980 11 08 1.296000 1 1
1980 11 09 1.296000 1 1
1980 11 10 1.296000 1 1
1980 11 11 1.180000 1 1
1980 11 12 1.180000 1 1
1980 11 13 1.238000 1 1
1980 11 14 1.674000 1 1
1980 11 15 1.948000 1 1
1980 11 16 2.549000 1 1
1980 11 17 2.710000 1 1
1980 11 18 3.044000 1 1
1980 11 19 3.306000 1 1
1980 11 20 3.485000 1 1
1980 11 21 3.577000 1 1
1980 11 22 3.485000 1 1
1980 11 23 2.875000 1 1
1980 11 24 2.549000 1 1
1980 11 25 2.393000 1 1
1980 11 26 2.470000 1 1
1980 11 27 2.470000 1 1
1980 11 28 3.306000 1 1
1980 11 29 3.044000 1 1
1980 11 30 2.316000 1 1
1980 12 01 2.020000 1 1
1980 12 02 2.316000 1 1
1980 12 03 2.020000 1 1
1980 12 04 2.393000 1 1
1980 12 05 2.316000 1 1
1980 12 06 1.878000 1 1
1980 12 07 1.741000 1 1
1980 12 08 1.608000 1 1
1980 12 09 2.020000 1 1
1980 12 10 1.809000 1 1
1980 12 11 1.357000 1 1
1980 12 12 1.123000 1 1
1980 12 13 1.068000 1 1
1980 12 14 1.068000 1 1
1980 12 15 1.068000 1 1
1980 12 16 1.418000 1 1
1980 12 17 2.166000 1 1
1980 12 18 4.145000 1 1
1980 12 19 6.059000 1 1
1980 12 20 5.831000 1 1
1980 12 21 5.496000 1 1
1980 12 22 5.718000 1 1
1980 12 23 6.645000 1 1
1980 12 24 5.718000 1 1
1980 12 25 4.645000 1 1
1980 12 26 4.048000 1 1
1980 12 27 3.306000 1 1
1980 12 28 3.218000 1 1
1980 12 29 3.306000 1 1
1980 12 30 3.395000 1 1
1980 12 31 3.218000 1 1
1981 01 01 3.044000 1 1
1981 01 02 2.629000 1 1
1981 01 03 2.316000 1 1
1981 01 04 2.020000 1 1
1981 01 05 2.166000 1 1
1981 01 06 2.549000 1 1
1981 01 07 1.674000 1 1
1981 01 08 2.166000 1 1
1981 01 09 1.418000 1 1
1981 01 10 1.296000 1 1
1981 01 11 1.544000 1 1
1981 01 12 1.741000 1 1
1981 01 13 1.878000 1 1
1981 01 14 2.166000 1 1
1981 01 15 2.549000 1 1
1981 01 16 2.792000 1 1
1981 01 17 3.577000 1 1
1981 01 18 3.762000 1 1
1981 01 19 3.131000 1 1
1981 01 20 2.875000 1 1
1981 01 21 3.395000 1 1
1981 01 22 4.145000 1 1
1981 01 23 4.048000 1 1
1981 01 24 2.959000 1 1
1981 01 25 2.710000 1 1
1981 01 26 4.243000 1 1
1981 01 27 5.278000 1 1
1981 01 28 4.342000 1 1
1981 01 29 3.485000 1 1
1981 01 30 3.306000 1 1
1981 01 31 2.875000 1 1
1981 02 01 2.792000 1 1
1981 02 02 3.218000 1 1
1981 02 03 3.485000 1 1
1981 02 04 4.342000 1 1
1981 02 05 6.290000 1 1
1981 02 06 4.852000 1 1
1981 02 07 3.951000 1 1
1981 02 08 4.243000 1 1
1981 02 09 5.387000 1 1
1981 02 10 5.718000 1 1
1981 02 11 5.944000 1 1
1981 02 12 6.174000 1 1
1981 02 13 7.378000 1 1
1981 02 14 8.538000 1 1
1981 02 15 6.290000 1 1
1981 02 16 4.645000 1 1
1981 02 17 4.342000 1 1
1981 02 18 5.387000 1 1
1981 02 19 6.407000 1 1
1981 02 20 7.253000 1 1
1981 02 21 8.406000 1 1
1981 02 22 9.770000 1 1
1981 02 23 9.490000 1 1
1981 02 24 5.063000 1 1
1981 02 25 3.951000 1 1
1981 02 26 3.044000 1 1
1981 02 27 3.044000 1 1
1981 02 28 4.145000 1 1
1981 03 01 6.059000 1 1
1981 03 02 7.884000 1 1
1981 03 03 8.406000 1 1
1981 03 04 6.407000 1 1
1981 03 05 4.543000 1 1
1981 03 06 4.243000 1 1
1981 03 07 5.718000 1 1
1981 03 08 6.526000 1 1
1981 03 09 5.170000 1 1
1981 03 10 3.951000 1 1
1981 03 11 3.577000 1 1
1981 03 12 3.669000 1 1
1981 03 13 3.306000 1 1
1981 03 14 2.792000 1 1
1981 03 15 2.792000 1 1
1981 03 16 2.792000 1 1
1981 03 17 2.316000 1 1
1981 03 18 2.092000 1 1
1981 03 19 1.948000 1 1
1981 03 20 1.948000 1 1
1981 03 21 1.948000 1 1
1981 03 22 1.948000 1 1
1981 03 23 1.878000 1 1
1981 03 24 1.544000 1 1
1981 03 25 1.296000 1 1
1981 03 26 1.296000 1 1
1981 03 27 1.296000 1 1
1981 03 28 1.296000 1 1
1981 03 29 1.418000 1 1
1981 03 30 1.544000 1 1
1981 03 31 1.608000 1 1
1981 04 01 1.674000 1 1
1981 04 02 1.878000 1 1
1981 04 03 2.470000 1 1
1981 04 04 2.710000 1 1
1981 04 05 2.166000 1 1
1981 04 06 1.741000 1 1
1981 04 07 1.238000 1 1
1981 04 08 1.238000 1 1
1981 04 09 1.674000 1 1
1981 04 10 2.166000 1 1
1981 04 11 2.629000 1 1
1981 04 12 3.306000 1 1
1981 04 13 3.485000 1 1
1981 04 14 3.951000 1 1
1981 04 15 6.526000 1 1
1981 04 16 8.671000 1 1
1981 04 17 9.490000 1 1
1981 04 18 6.764000 1 1
1981 04 19 6.174000 1 1
1981 04 20 7.503000 1 1
1981 04 21 8.806000 1 1
1981 04 22 12.915000 1 1
1981 04 23 16.603000 1 1
1981 04 24 15.903000 1 1
1981 04 25 13.556000 1 1
1981 04 26 6.764000 1 1
1981 04 27 5.607000 1 1
1981 04 28 5.607000 1 1
1981 04 29 6.174000 1 1
1981 04 30 17.315000 1 1
1981 05 01 21.067000 1 1
1981 05 02 32.957000 1 1
1981 05 03 34.149000 1 1
1981 05 04 44.054000 1 1
1981 05 05 44.322000 1 1
1981 05 06 16.426000 1 1
1981 05 07 13.556000 1 2
1981 05 08 15.387000 1 1
1981 05 09 28.152000 1 1
1981 05 10 32.017000 1 1
1981 05 11 28.373000 1 1
1981 05 12 23.468000 1 1
1981 05 13 17.676000 1 1
1981 05 14 15.046000 1 1
1981 05 15 14.878000 1 1
1981 05 16 14.878000 1 1
1981 05 17 16.603000 1 1
1981 05 18 19.340000 1 1
1981 05 19 25.129000 1 1
1981 05 20 54.135000 1 1
1981 05 21 27.273000 1 1
1981 05 22 26.192000 1 1
1981 05 23 15.558000 1 1
1981 05 24 11.521000 1 1
1981 05 25 14.542000 1 1
1981 05 26 20.100000 1 1
1981 05 27 25.764000 1 1
1981 05 28 25.129000 1 1
1981 05 29 24.500000 1 1
1981 05 30 23.878000 1 1
1981 05 31 22.857000 1 1
1981 06 01 23.263000 1 1
1981 06 02 23.060000 1 1
1981 06 03 22.454000 1 1
1981 06 04 20.678000 1 1
1981 06 05 19.718000 1 1
1981 06 06 17.858000 1 1
1981 06 07 15.387000 1 1
1981 06 08 14.878000 1 1
1981 06 09 14.210000 1 1
1981 06 10 12.757000 1 1
1981 06 11 10.053000 1 1
1981 06 12 8.274000 1 1
1981 06 13 9.490000 1 1
1981 06 14 10.777000 1 1
1981 06 15 12.132000 1 1
1981 06 16 14.045000 1 1
1981 06 17 16.077000 1 1
1981 06 18 17.136000 1 1
1981 06 19 16.957000 1 1
1981 06 20 14.878000 1 1
1981 06 21 13.234000 1 1
1981 06 22 11.221000 1 1
1981 06 23 10.485000 1 1
1981 06 24 10.196000 1 1
1981 06 25 11.072000 1 1
1981 06 26 11.371000 1 1
1981 06 27 12.132000 1 1
