year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 11 99.100000 0 1
1976 12 12 46.150000 0 1
1976 12 13 25.100000 0 1
1976 12 14 17.900000 0 1
1976 12 15 16.925000 0 1
1976 12 16 42.025000 0 1
1976 12 17 86.350000 0 1
1976 12 18 50.350000 0 1
1976 12 19 33.875000 0 1
1976 12 20 18.100000 0 1
1976 12 21 16.600000 0 1
1976 12 22 15.800000 0 1
1976 12 23 26.075000 0 1
1976 12 24 33.875000 0 1
1976 12 25 21.850000 0 1
1976 12 26 15.800000 0 1
1976 12 27 26.750000 0 1
1976 12 28 42.850000 0 1
1976 12 29 52.950000 0 1
1976 12 30 48.650000 0 1
1976 12 31 35.750000 0 1
1977 01 01 26.750000 0 1
1977 01 02 18.100000 0 1
1977 01 03 15.800000 0 1
1977 01 04 20.225000 0 1
1977 01 05 52.950000 0 1
1977 01 06 92.650000 0 1
1977 01 07 105.700000 0 1
1977 01 08 111.300000 0 1
1977 01 09 105.700000 0 1
1977 01 10 104.600000 0 1
1977 01 11 81.200000 0 1
1977 01 12 50.350000 0 1
1977 01 13 88.450000 0 1
1977 01 14 124.125000 0 1
1977 01 15 137.050000 0 1
1977 01 16 172.300000 0 1
1977 01 17 181.700000 0 1
1977 01 18 245.150000 0 1
1977 01 19 307.425000 0 1
1977 01 20 339.150000 0 1
1977 01 21 356.775000 0 1
1977 01 22 383.800000 0 1
1977 01 23 372.050000 0 1
1977 01 24 339.150000 0 1
1977 01 25 296.850000 0 1
1977 01 26 249.850000 0 1
1977 01 27 184.050000 0 1
1977 01 28 127.650000 0 1
1977 01 29 91.600000 0 1
1977 01 30 99.100000 0 1
1977 01 31 107.925000 0 1
1977 02 01 nan nan nan
1977 02 02 nan nan nan
1977 02 03 nan nan nan
1977 02 04 nan nan nan
1977 02 05 nan nan nan
1977 02 06 nan nan nan
1977 02 07 nan nan nan
1977 02 08 nan nan nan
1977 02 09 nan nan nan
1977 02 10 nan nan nan
1977 02 11 nan nan nan
1977 02 12 nan nan nan
1977 02 13 nan nan nan
1977 02 14 nan nan nan
1977 02 15 nan nan nan
1977 02 16 nan nan nan
1977 02 17 nan nan nan
1977 02 18 nan nan nan
1977 02 19 nan nan nan
1977 02 20 nan nan nan
1977 02 21 nan nan nan
1977 02 22 nan nan nan
1977 02 23 nan nan nan
1977 02 24 nan nan nan
1977 02 25 nan nan nan
1977 02 26 nan nan nan
1977 02 27 nan nan nan
1977 02 28 nan nan nan
1977 03 01 54.700000 0 1
1977 03 02 83.250000 0 1
1977 03 03 127.650000 0 1
1977 03 04 168.775000 0 1
1977 03 05 151.150000 0 1
1977 03 06 174.650000 0 1
1977 03 07 282.750000 0 1
1977 03 08 301.550000 0 1
1977 03 09 325.050000 0 1
1977 03 10 313.300000 0 1
1977 03 11 287.450000 0 1
1977 03 12 282.750000 0 1
1977 03 13 238.100000 0 1
1977 03 14 161.725000 0 1
1977 03 15 89.500000 0 1
1977 03 16 146.450000 0 1
1977 03 17 177.000000 0 1
1977 03 18 137.050000 0 1
1977 03 19 127.650000 0 1
1977 03 20 111.300000 0 1
1977 03 21 125.300000 0 1
1977 03 22 160.550000 0 1
1977 03 23 207.550000 0 1
1977 03 24 195.800000 0 1
1977 03 25 188.750000 0 1
1977 03 26 167.600000 0 1
1977 03 27 179.350000 0 1
1977 03 28 188.750000 0 1
1977 03 29 261.600000 0 1
1977 03 30 303.900000 0 1
1977 03 31 381.450000 0 1
1977 04 01 442.550000 0 1
1977 04 02 444.900000 0 1
1977 04 03 423.750000 0 1
1977 04 04 412.000000 0 1
1977 04 05 386.150000 0 1
1977 04 06 360.300000 0 1
1977 04 07 325.050000 0 1
1977 04 08 296.850000 0 1
1977 04 09 327.400000 0 1
1977 04 10 346.200000 0 1
1977 04 11 346.200000 0 1
1977 04 12 346.200000 0 1
1977 04 13 339.150000 0 1
1977 04 14 329.750000 0 1
1977 04 15 339.150000 0 1
1977 04 16 313.300000 0 1
1977 04 17 263.950000 0 1
1977 04 18 201.675000 0 1
1977 04 19 139.400000 0 1
1977 04 20 91.600000 0 1
1977 04 21 73.300000 0 1
1977 04 22 63.750000 0 1
1977 04 23 59.125000 0 1
1977 04 24 52.950000 0 1
1977 04 25 45.325000 0 1
1977 04 26 39.600000 0 1
1977 04 27 38.850000 0 1
1977 04 28 37.300000 0 1
1977 04 29 35.000000 0 1
1977 04 30 31.350000 0 1
1977 05 01 nan nan nan
1977 05 02 nan nan nan
1977 05 03 nan nan nan
1977 05 04 nan nan nan
1977 05 05 nan nan nan
1977 05 06 nan nan nan
1977 05 07 nan nan nan
1977 05 08 nan nan nan
1977 05 09 nan nan nan
1977 05 10 nan nan nan
1977 05 11 nan nan nan
1977 05 12 nan nan nan
1977 05 13 nan nan nan
1977 05 14 nan nan nan
1977 05 15 nan nan nan
1977 05 16 nan nan nan
1977 05 17 nan nan nan
1977 05 18 nan nan nan
1977 05 19 nan nan nan
1977 05 20 nan nan nan
1977 05 21 nan nan nan
1977 05 22 nan nan nan
1977 05 23 nan nan nan
1977 05 24 nan nan nan
1977 05 25 nan nan nan
1977 05 26 nan nan nan
1977 05 27 nan nan nan
1977 05 28 nan nan nan
1977 05 29 nan nan nan
1977 05 30 nan nan nan
1977 05 31 nan nan nan
1977 06 01 nan nan nan
1977 06 02 nan nan nan
1977 06 03 nan nan nan
1977 06 04 nan nan nan
1977 06 05 nan nan nan
1977 06 06 nan nan nan
1977 06 07 nan nan nan
1977 06 08 nan nan nan
1977 06 09 nan nan nan
1977 06 10 nan nan nan
1977 06 11 nan nan nan
1977 06 12 nan nan nan
1977 06 13 nan nan nan
1977 06 14 nan nan nan
1977 06 15 nan nan nan
1977 06 16 19.900000 0 1
1977 06 17 24.450000 0 1
1977 06 18 18.450000 0 1
1977 06 19 15.125000 0 1
1977 06 20 nan nan nan
1977 06 21 nan nan nan
1977 06 22 35.000000 0 1
1977 06 23 52.950000 0 1
1977 06 24 39.600000 0 1
1977 06 25 52.950000 0 1
1977 06 26 45.325000 0 1
1977 06 27 32.450000 0 1
1977 06 28 19.000000 0 1
1977 06 29 14.600000 0 1
1977 06 30 14.600000 0 1
1977 07 01 14.600000 0 1
1977 07 02 15.000000 0 1
1977 07 03 15.000000 0 1
1977 07 04 15.500000 0 1
1977 07 05 15.900000 0 1
1977 07 06 15.900000 0 1
1977 07 07 16.400000 0 1
1977 07 08 17.300000 0 1
1977 07 09 17.800000 0 1
1977 07 10 18.200000 0 1
1977 07 11 18.700000 0 1
1977 07 12 18.700000 0 1
1977 07 13 19.900000 0 1
1977 07 14 20.550000 0 1
1977 07 15 20.550000 0 1
1977 07 16 19.900000 0 1
1977 07 17 18.000000 0 1
1977 07 18 19.300000 0 1
1977 07 19 21.200000 0 1
1977 07 20 21.200000 0 1
1977 07 21 21.200000 0 1
1977 07 22 24.450000 0 1
1977 07 23 75.250000 0 1
1977 07 24 93.700000 0 1
1977 07 25 165.250000 0 1
1977 07 26 146.450000 0 1
1977 07 27 137.050000 0 1
1977 07 28 109.050000 0 1
1977 07 29 73.300000 0 1
1977 07 30 38.850000 0 1
1977 07 31 15.500000 0 1
1977 08 01 14.600000 0 1
1977 08 02 16.800000 0 1
1977 08 03 18.450000 0 1
1977 08 04 15.600000 0 1
1977 08 05 14.600000 0 1
1977 08 06 15.250000 0 1
1977 08 07 15.900000 0 1
1977 08 08 17.050000 0 1
1977 08 09 17.550000 0 1
1977 08 10 18.000000 0 1
1977 08 11 18.200000 0 1
1977 08 12 18.700000 0 1
1977 08 13 18.700000 0 1
1977 08 14 26.075000 0 1
1977 08 15 40.400000 0 1
1977 08 16 44.500000 0 1
1977 08 17 38.100000 0 1
1977 08 18 35.000000 0 1
1977 08 19 26.400000 0 1
1977 08 20 18.100000 0 1
1977 08 21 15.500000 0 1
1977 08 22 14.600000 0 1
1977 08 23 14.600000 0 1
1977 08 24 14.600000 0 1
1977 08 25 15.000000 0 1
1977 08 26 15.500000 0 1
1977 08 27 16.150000 0 1
1977 08 28 17.050000 0 1
1977 08 29 17.800000 0 1
1977 08 30 16.150000 0 1
1977 08 31 18.000000 0 1
1977 09 01 19.900000 0 1
1977 09 02 23.800000 0 1
1977 09 03 22.175000 0 1
1977 09 04 17.550000 0 1
1977 09 05 15.250000 0 1
1977 09 06 15.000000 0 1
1977 09 07 15.500000 0 1
1977 09 08 15.900000 0 1
1977 09 09 15.500000 0 1
1977 09 10 14.600000 0 1
1977 09 11 14.800000 0 1
1977 09 12 16.400000 0 1
1977 09 13 18.000000 0 1
1977 09 14 19.300000 0 1
1977 09 15 21.200000 0 1
1977 09 16 19.900000 0 1
1977 09 17 15.250000 0 1
1977 09 18 38.100000 0 1
1977 09 19 41.200000 0 1
1977 09 20 32.450000 0 1
1977 09 21 21.200000 0 1
1977 09 22 15.250000 0 1
1977 09 23 14.600000 0 1
1977 09 24 14.600000 0 1
1977 09 25 14.800000 0 1
1977 09 26 16.150000 0 1
1977 09 27 16.800000 0 1
1977 09 28 17.550000 0 1
1977 09 29 18.450000 0 1
1977 09 30 19.900000 0 1
1977 10 01 19.300000 0 1
1977 10 02 158.200000 0 1
1977 10 03 162.900000 0 1
1977 10 04 162.900000 0 1
1977 10 05 162.900000 0 1
1977 10 06 157.025000 0 1
1977 10 07 147.625000 0 1
1977 10 08 133.525000 0 1
1977 10 09 126.475000 0 1
1977 10 10 124.125000 0 1
1977 10 11 145.275000 0 1
1977 10 12 164.075000 0 1
1977 10 13 181.700000 0 1
1977 10 14 207.550000 0 1
1977 10 15 179.350000 0 1
1977 10 16 292.150000 0 1
1977 10 17 419.050000 0 1
1977 10 18 496.600000 0 1
1977 10 19 538.900000 0 1
1977 10 20 524.800000 0 1
1977 10 21 494.250000 0 1
1977 10 22 449.600000 0 1
1977 10 23 395.550000 0 1
1977 10 24 322.700000 0 1
1977 10 25 271.000000 0 1
1977 10 26 212.250000 0 1
1977 10 27 151.150000 0 1
1977 10 28 113.600000 0 1
1977 10 29 63.750000 0 1
1977 10 30 38.100000 0 1
1977 10 31 27.800000 0 1
1977 11 01 29.900000 0 1
1977 11 02 83.250000 0 1
1977 11 03 89.500000 0 1
1977 11 04 85.300000 0 1
1977 11 05 71.350000 0 1
1977 11 06 67.500000 0 1
1977 11 07 52.950000 0 1
1977 11 08 47.800000 0 1
1977 11 09 40.000000 0 1
1977 11 10 42.850000 0 1
1977 11 11 79.200000 0 1
1977 11 12 158.200000 0 1
1977 11 13 152.325000 0 1
1977 11 14 139.400000 0 1
1977 11 15 132.350000 0 1
1977 11 16 89.500000 0 1
1977 11 17 51.200000 0 1
1977 11 18 34.625000 0 1
1977 11 19 21.850000 0 1
1977 11 20 19.300000 0 1
1977 11 21 38.475000 0 1
1977 11 22 38.100000 0 1
1977 11 23 55.575000 0 1
1977 11 24 76.225000 0 1
1977 11 25 86.350000 0 1
1977 11 26 76.225000 0 1
1977 11 27 70.375000 0 1
1977 11 28 49.500000 0 1
1977 11 29 34.250000 0 1
1977 11 30 32.800000 0 1
1977 12 01 29.550000 0 1
1977 12 02 77.200000 0 1
1977 12 03 148.800000 0 1
1977 12 04 165.250000 0 1
1977 12 05 184.050000 0 1
1977 12 06 189.925000 0 1
1977 12 07 308.600000 0 1
1977 12 08 362.650000 0 1
1977 12 09 390.850000 0 1
1977 12 10 389.675000 0 1
1977 12 11 365.000000 0 1
1977 12 12 321.525000 0 1
1977 12 13 274.525000 0 1
1977 12 14 227.525000 0 1
1977 12 15 174.650000 0 1
1977 12 16 139.400000 0 1
1977 12 17 110.175000 0 1
1977 12 18 59.125000 0 1
1977 12 19 39.225000 0 1
1977 12 20 35.750000 0 1
1977 12 21 34.250000 0 1
1977 12 22 61.900000 0 1
1977 12 23 73.300000 0 1
1977 12 24 81.200000 0 1
1977 12 25 50.350000 0 1
1977 12 26 31.725000 0 1
1977 12 27 29.900000 0 1
1977 12 28 26.750000 0 1
1977 12 29 22.500000 0 1
1977 12 30 19.900000 0 1
1977 12 31 18.100000 0 1
1978 01 01 17.675000 0 1
1978 01 02 18.325000 0 1
1978 01 03 18.700000 0 1
1978 01 04 18.575000 0 1
1978 01 05 18.700000 0 1
1978 01 06 18.575000 0 1
1978 01 07 19.000000 0 1
1978 01 08 18.575000 0 1
1978 01 09 19.000000 0 1
1978 01 10 17.425000 0 1
1978 01 11 17.175000 0 1
1978 01 12 17.900000 0 1
1978 01 13 17.900000 0 1
1978 01 14 18.000000 0 1
1978 01 15 18.100000 0 1
1978 01 16 17.300000 0 1
1978 01 17 19.300000 0 1
1978 01 18 22.500000 0 1
1978 01 19 24.775000 0 1
1978 01 20 28.150000 0 1
1978 01 21 30.250000 0 1
1978 01 22 55.575000 0 1
1978 01 23 63.750000 0 1
1978 01 24 70.375000 0 1
1978 01 25 68.450000 0 1
1978 01 26 64.675000 0 1
1978 01 27 68.450000 0 1
1978 01 28 71.350000 0 1
1978 01 29 66.550000 0 1
1978 01 30 62.825000 0 1
1978 01 31 59.125000 0 1
1978 02 01 39.225000 0 1
1978 02 02 31.350000 0 1
1978 02 03 18.450000 0 1
1978 02 04 17.800000 0 1
1978 02 05 18.450000 0 1
1978 02 06 17.900000 0 1
1978 02 07 18.325000 0 1
1978 02 08 18.575000 0 1
1978 02 09 18.325000 0 1
1978 02 10 18.100000 0 1
1978 02 11 18.200000 0 1
1978 02 12 18.000000 0 1
1978 02 13 18.575000 0 1
1978 02 14 18.100000 0 1
1978 02 15 17.900000 0 1
1978 02 16 17.800000 0 1
1978 02 17 18.100000 0 1
1978 02 18 17.900000 0 1
1978 02 19 17.900000 0 1
1978 02 20 18.325000 0 1
1978 02 21 18.200000 0 1
1978 02 22 18.700000 0 1
1978 02 23 20.875000 0 1
1978 02 24 22.175000 0 1
1978 02 25 22.825000 0 1
1978 02 26 23.800000 0 1
1978 02 27 20.550000 0 1
1978 02 28 18.450000 0 1
1978 03 01 18.700000 0 1
1978 03 02 19.600000 0 1
1978 03 03 17.550000 0 1
1978 03 04 17.675000 0 1
1978 03 05 16.400000 0 1
1978 03 06 16.400000 0 1
1978 03 07 16.400000 0 1
1978 03 08 18.700000 0 1
1978 03 09 18.700000 0 1
1978 03 10 18.700000 0 1
1978 03 11 17.550000 0 1
1978 03 12 32.100000 0 1
1978 03 13 32.100000 0 1
1978 03 14 25.100000 0 1
1978 03 15 23.475000 0 1
1978 03 16 18.700000 0 1
1978 03 17 18.700000 0 1
1978 03 18 16.400000 0 1
1978 03 19 17.550000 0 1
1978 03 20 18.700000 0 1
1978 03 21 17.550000 0 1
1978 03 22 17.550000 0 1
1978 03 23 21.850000 0 1
1978 03 24 25.100000 0 1
1978 03 25 28.500000 0 1
1978 03 26 18.700000 0 1
1978 03 27 18.700000 0 1
1978 03 28 24.450000 0 1
1978 03 29 73.300000 0 1
1978 03 30 73.300000 0 1
1978 03 31 54.700000 0 1
1978 04 01 35.750000 0 1
1978 04 02 33.500000 0 1
1978 04 03 23.475000 0 1
1978 04 04 20.225000 0 1
1978 04 05 22.825000 0 1
1978 04 06 28.500000 0 1
1978 04 07 23.150000 0 1
1978 04 08 27.800000 0 1
1978 04 09 33.150000 0 1
1978 04 10 21.850000 0 1
1978 04 11 26.075000 0 1
1978 04 12 23.150000 0 1
1978 04 13 25.425000 0 1
1978 04 14 20.225000 0 1
1978 04 15 21.525000 0 1
1978 04 16 19.000000 0 1
1978 04 17 18.700000 0 1
1978 04 18 18.450000 0 1
1978 04 19 18.450000 0 1
1978 04 20 18.200000 0 1
1978 04 21 18.200000 0 1
1978 04 22 18.200000 0 1
1978 04 23 17.550000 0 1
1978 04 24 16.400000 0 1
1978 04 25 15.250000 0 1
1978 04 26 15.250000 0 1
1978 04 27 15.250000 0 1
1978 04 28 nan nan nan
1978 04 29 nan nan nan
1978 04 30 nan nan nan
