year month day streamflow_m3s qual_control_by_ana qual_flag
2011 04 27 363.333000 0 0
2011 04 28 218.320000 0 0
2011 04 29 136.486000 0 0
2011 04 30 97.000000 0 0
2011 05 01 154.926000 0 0
2011 05 02 145.898000 0 0
2011 05 03 131.252000 0 0
2011 05 04 91.537000 0 0
2011 05 05 68.500000 0 0
2011 05 06 68.500000 0 0
2011 05 07 298.814000 0 0
2011 05 08 427.190000 0 0
2011 05 09 414.228000 0 0
2011 05 10 698.856000 0 0
2011 05 11 1158.993000 0 0
2011 05 12 1489.768000 0 0
2011 05 13 1581.460000 0 0
2011 05 14 1418.439000 0 0
2011 05 15 1312.699000 0 0
2011 05 16 1523.823000 0 0
2011 05 17 1743.805000 0 0
2011 05 18 2039.598000 0 0
2011 05 19 2251.903000 0 0
2011 05 20 2623.756000 0 0
2011 05 21 2795.635000 0 0
2011 05 22 2852.072000 0 0
2011 05 23 2864.693000 0 0
2011 05 24 2883.677000 0 0
2011 05 25 2899.546000 0 0
2011 05 26 2944.219000 0 0
2011 05 27 3031.366000 0 0
2011 05 28 3136.343000 0 0
2011 05 29 3351.812000 0 0
2011 05 30 3521.758000 0 0
2011 05 31 3567.571000 0 0
2011 06 01 3610.130000 0 0
2011 06 02 3674.455000 0 0
2011 06 03 3764.764000 0 0
2011 06 04 3885.699000 0 0
2011 06 05 nan nan 0
2011 06 06 nan nan 0
2011 06 07 nan nan 0
2011 06 08 nan nan 0
2011 06 09 nan nan 0
2011 06 10 nan nan 0
2011 06 11 nan nan 0
2011 06 12 nan nan 0
2011 06 13 nan nan 0
2011 06 14 nan nan 0
2011 06 15 nan nan 0
2011 06 16 1262.443000 0 3
2011 06 17 1155.029000 0 3
2011 06 18 1291.636000 0 3
2011 06 19 1553.657000 0 3
2011 06 20 1741.359000 0 3
2011 06 21 1850.676000 0 3
2011 06 22 1940.078000 0 3
2011 06 23 2128.101000 0 3
2011 06 24 2185.428000 0 3
2011 06 25 2185.428000 0 3
2011 06 26 2058.210000 0 3
2011 06 27 1714.564000 0 3
2011 06 28 1319.052000 0 3
2011 06 29 1131.390000 0 1
2011 06 30 1153.049000 0 1
2011 07 01 1266.592000 0 0
2011 07 02 1405.265000 0 0
2011 07 03 1392.154000 0 0
2011 07 04 1256.231000 0 0
2011 07 05 1127.474000 0 0
2011 07 06 1096.402000 0 0
2011 07 07 989.330000 0 0
2011 07 08 826.746000 0 0
2011 07 09 723.552000 0 0
2011 07 10 736.064000 0 0
2011 07 11 785.594000 0 0
2011 07 12 879.275000 0 0
2011 07 13 783.971000 0 0
2011 07 14 598.811000 0 0
2011 07 15 570.896000 0 0
2011 07 16 653.740000 0 0
2011 07 17 680.624000 0 0
2011 07 18 605.897000 0 0
2011 07 19 532.964000 0 0
2011 07 20 559.921000 0 0
2011 07 21 562.655000 0 0
2011 07 22 511.889000 0 0
2011 07 23 555.834000 0 0
2011 07 24 736.064000 0 0
2011 07 25 874.119000 0 0
2011 07 26 972.940000 0 0
2011 07 27 1044.979000 0 0
2011 07 28 1106.064000 0 0
2011 07 29 1205.084000 0 0
2011 07 30 1310.585000 0 0
2011 07 31 1602.479000 0 0
2011 08 01 1898.939000 0 0
2011 08 02 2047.564000 0 0
2011 08 03 2029.002000 0 0
2011 08 04 1628.363000 0 0
2011 08 05 985.676000 0 0
2011 08 06 732.926000 0 0
2011 08 07 598.811000 0 0
2011 08 08 514.500000 0 0
2011 08 09 488.703000 0 0
2011 08 10 525.010000 0 0
2011 08 11 532.964000 0 0
2011 08 12 550.408000 0 0
2011 08 13 558.557000 0 0
2011 08 14 581.980000 0 0
2011 08 15 736.064000 0 0
2011 08 16 833.431000 0 0
2011 08 17 720.440000 0 0
2011 08 18 564.024000 0 0
2011 08 19 463.588000 0 0
2011 08 20 401.470000 0 0
2011 08 21 378.800000 0 0
2011 08 22 406.086000 0 0
2011 08 23 454.958000 0 0
2011 08 24 493.808000 0 0
2011 08 25 714.239000 0 0
2011 08 26 940.583000 0 0
2011 08 27 1082.948000 0 0
2011 08 28 1186.938000 0 0
2011 08 29 1203.061000 0 0
2011 08 30 1005.860000 0 0
2011 08 31 655.219000 0 0
2011 09 01 466.069000 0 0
2011 09 02 367.719000 0 0
2011 09 03 325.082000 0 0
2011 09 04 288.043000 0 0
2011 09 05 261.541000 0 0
2011 09 06 250.586000 0 0
2011 09 07 245.198000 0 0
2011 09 08 238.989000 0 0
2011 09 09 228.534000 0 0
2011 09 10 226.815000 0 0
2011 09 11 220.851000 0 0
2011 09 12 215.804000 0 0
2011 09 13 208.346000 0 0
2011 09 14 197.012000 0 0
2011 09 15 185.229000 0 0
2011 09 16 179.859000 0 0
2011 09 17 189.115000 0 0
2011 09 18 205.889000 0 0
2011 09 19 211.644000 0 0
2011 09 20 205.074000 0 0
2011 09 21 214.969000 0 0
2011 09 22 278.427000 0 0
2011 09 23 374.347000 0 0
2011 09 24 424.818000 0 0
2011 09 25 451.285000 0 0
2011 09 26 398.026000 0 0
2011 09 27 304.775000 0 0
2011 09 28 240.754000 0 0
2011 09 29 198.611000 0 0
2011 09 30 184.457000 0 0
2011 10 01 176.826000 0 0
2011 10 02 176.826000 0 0
2011 10 03 170.100000 0 0
2011 10 04 154.926000 0 0
2011 10 05 144.533000 0 0
2011 10 06 149.337000 0 0
2011 10 07 203.448000 0 0
2011 10 08 205.889000 0 0
2011 10 09 179.859000 0 0
2011 10 10 159.187000 0 0
2011 10 11 140.480000 0 0
2011 10 12 129.317000 0 0
2011 10 13 125.490000 0 0
2011 10 14 142.499000 0 0
2011 10 15 258.780000 0 0
2011 10 16 237.230000 0 0
2011 10 17 186.003000 0 0
2011 10 18 186.003000 0 0
2011 10 19 198.611000 0 0
2011 10 20 197.810000 0 0
2011 10 21 193.043000 0 0
2011 10 22 202.638000 0 0
2011 10 23 346.063000 0 0
2011 10 24 491.252000 0 0
2011 10 25 714.239000 0 0
2011 10 26 987.502000 0 0
2011 10 27 816.771000 0 0
2011 10 28 573.656000 0 0
2011 10 29 381.036000 0 0
2011 10 30 288.043000 0 0
2011 10 31 236.352000 0 0
2011 11 01 242.527000 0 0
2011 11 02 290.960000 0 0
2011 11 03 315.861000 0 0
2011 11 04 456.186000 0 0
2011 11 05 712.693000 0 0
2011 11 06 1015.105000 0 0
2011 11 07 525.010000 0 0
2011 11 08 354.644000 0 0
2011 11 09 294.874000 0 0
2011 11 10 277.475000 0 0
2011 11 11 273.682000 0 0
2011 11 12 226.815000 0 0
2011 11 13 197.012000 0 0
2011 11 14 214.969000 0 0
2011 11 15 216.641000 0 0
2011 11 16 214.969000 0 0
2011 11 17 212.473000 0 0
2011 11 18 198.611000 0 0
2011 11 19 203.448000 0 0
2011 11 20 218.320000 0 0
2011 11 21 228.534000 0 0
2011 11 22 197.012000 0 0
2011 11 23 170.841000 0 0
2011 11 24 153.519000 0 0
2011 11 25 150.725000 0 0
2011 11 26 191.467000 0 0
2011 11 27 197.810000 0 0
2011 11 28 174.569000 0 0
2011 11 29 200.217000 0 0
2011 11 30 274.628000 0 0
2011 12 01 404.929000 0 0
2011 12 02 376.570000 0 0
2011 12 03 272.738000 0 0
2011 12 04 228.534000 0 0
2011 12 05 193.833000 0 0
2011 12 06 173.820000 0 0
2011 12 07 147.956000 0 0
2011 12 08 129.960000 0 0
2011 12 09 117.402000 0 0
2011 12 10 107.827000 0 0
2011 12 11 100.355000 0 0
2011 12 12 94.248000 0 0
2011 12 13 97.000000 0 0
2011 12 14 85.197000 0 0
2011 12 15 78.095000 0 0
2011 12 16 75.636000 0 0
2011 12 17 76.124000 0 0
2011 12 18 83.648000 0 0
2011 12 19 86.237000 0 0
2011 12 20 89.930000 0 0
2011 12 21 93.159000 0 0
2011 12 22 96.446000 0 0
2011 12 23 101.487000 0 0
2011 12 24 109.590000 0 0
2011 12 25 114.969000 0 0
2011 12 26 128.035000 0 0
2011 12 27 146.582000 0 0
2011 12 28 139.142000 0 0
2011 12 29 143.176000 0 0
2011 12 30 141.151000 0 0
2011 12 31 121.723000 0 0
2012 01 01 105.499000 0 1
2012 01 02 95.894000 0 1
2012 01 03 92.617000 0 1
2012 01 04 94.795000 0 1
2012 01 05 110.774000 0 1
2012 01 06 109.590000 0 1
2012 01 07 109.001000 0 1
2012 01 08 114.365000 0 1
2012 01 09 121.723000 0 1
2012 01 10 122.347000 0 1
2012 01 11 131.901000 0 1
2012 01 12 134.511000 0 1
2012 01 13 116.791000 0 1
2012 01 14 149.337000 0 1
2012 01 15 157.049000 0 1
2012 01 16 133.203000 0 1
2012 01 17 118.628000 0 1
2012 01 18 100.355000 0 1
2012 01 19 85.716000 0 1
2012 01 20 80.092000 0 1
2012 01 21 80.092000 0 1
2012 01 22 81.100000 0 1
2012 01 23 79.090000 0 1
2012 01 24 73.217000 0 1
2012 01 25 69.430000 0 1
2012 01 26 86.237000 0 1
2012 01 27 80.092000 0 1
2012 01 28 66.658000 0 1
2012 01 29 69.430000 0 1
2012 01 30 64.842000 0 1
2012 01 31 86.237000 0 1
2012 02 01 152.118000 0 1
2012 02 02 175.320000 0 1
2012 02 03 181.385000 0 1
2012 02 04 199.413000 0 1
2012 02 05 161.340000 0 1
2012 02 06 171.583000 0 1
2012 02 07 265.247000 0 1
2012 02 08 387.787000 0 1
2012 02 09 459.879000 0 1
2012 02 10 422.453000 0 1
2012 02 11 267.110000 0 1
2012 02 12 167.154000 0 1
2012 02 13 135.826000 0 1
2012 02 14 111.965000 0 1
2012 02 15 97.000000 0 1
2012 02 16 92.617000 0 1
2012 02 17 90.464000 0 1
2012 02 18 87.284000 0 1
2012 02 19 107.827000 0 1
2012 02 20 107.827000 0 1
2012 02 21 92.076000 0 1
2012 02 22 85.197000 0 1
2012 02 23 93.703000 0 1
2012 02 24 92.617000 0 1
2012 02 25 86.237000 0 1
2012 02 26 100.920000 0 1
2012 02 27 109.001000 0 1
2012 02 28 133.203000 0 1
2012 02 29 97.000000 0 1
2012 03 01 98.670000 0 1
2012 03 02 109.001000 0 1
2012 03 03 179.859000 0 1
2012 03 04 189.115000 0 1
2012 03 05 164.234000 0 1
2012 03 06 152.818000 0 1
2012 03 07 118.014000 0 1
2012 03 08 97.000000 0 1
2012 03 09 81.606000 0 1
2012 03 10 76.124000 0 1
2012 03 11 75.149000 0 1
2012 03 12 78.095000 0 1
2012 03 13 84.163000 0 1
2012 03 14 90.464000 0 1
2012 03 15 137.811000 0 1
2012 03 16 92.617000 0 1
2012 03 17 87.284000 0 1
2012 03 18 73.697000 0 1
2012 03 19 68.500000 0 1
2012 03 20 62.609000 0 1
2012 03 21 59.982000 0 1
2012 03 22 85.197000 0 1
2012 03 23 113.161000 0 1
2012 03 24 97.000000 0 1
2012 03 25 79.590000 0 1
2012 03 26 70.367000 0 1
2012 03 27 64.393000 0 1
2012 03 28 61.288000 0 1
2012 03 29 61.727000 0 1
2012 03 30 68.964000 0 1
2012 03 31 100.355000 0 1
2012 04 01 91.000000 0 0
2012 04 02 72.260000 0 0
2012 04 03 62.167000 0 0
2012 04 04 56.150000 0 0
2012 04 05 56.150000 0 0
2012 04 06 58.690000 0 0
2012 04 07 60.851000 0 0
2012 04 08 73.217000 0 0
2012 04 09 135.826000 0 0
2012 04 10 263.391000 0 0
2012 04 11 236.352000 0 0
2012 04 12 200.217000 0 0
2012 04 13 186.003000 0 0
2012 04 14 166.421000 0 0
2012 04 15 195.419000 0 0
2012 04 16 262.465000 0 0
2012 04 17 262.465000 0 0
2012 04 18 214.969000 0 0
2012 04 19 176.826000 0 0
2012 04 20 172.327000 0 0
2012 04 21 133.856000 0 0
2012 04 22 163.508000 0 0
2012 04 23 184.457000 0 0
2012 04 24 168.623000 0 0
2012 04 25 143.176000 0 0
2012 04 26 278.427000 0 0
2012 04 27 261.541000 0 0
2012 04 28 250.586000 0 0
2012 04 29 268.043000 0 0
2012 04 30 551.762000 0 0
2012 05 01 889.635000 0 0
2012 05 02 1129.431000 0 0
2012 05 03 1546.746000 0 0
2012 05 04 1649.699000 0 0
2012 05 05 1734.030000 0 0
2012 05 06 1860.784000 0 0
2012 05 07 2254.695000 0 0
2012 05 08 2599.660000 0 0
2012 05 09 2928.224000 0 0
2012 05 10 3344.967000 0 0
2012 05 11 3635.076000 0 0
2012 05 12 3688.829000 0 0
2012 05 13 3670.866000 0 0
2012 05 14 3514.737000 0 0
2012 05 15 3002.172000 0 0
2012 05 16 2528.055000 0 0
2012 05 17 2119.976000 0 0
2012 05 18 1743.805000 0 0
2012 05 19 1400.888000 0 0
2012 05 20 1201.039000 0 0
2012 05 21 998.496000 0 0
2012 05 22 846.883000 0 0
2012 05 23 731.359000 0 0
2012 05 24 656.700000 0 0
2012 05 25 577.810000 0 0
2012 05 26 527.654000 0 0
2012 05 27 530.305000 0 0
2012 05 28 581.980000 0 0
2012 05 29 575.039000 0 0
2012 05 30 598.811000 0 0
2012 05 31 611.597000 0 0
2012 06 01 613.026000 0 0
2012 06 02 1092.549000 0 0
2012 06 03 980.207000 0 0
2012 06 04 898.315000 0 0
2012 06 05 725.110000 0 0
2012 06 06 598.811000 0 0
2012 06 07 549.056000 0 0
2012 06 08 593.173000 0 0
2012 06 09 915.805000 0 0
2012 06 10 1020.672000 0 0
2012 06 11 922.850000 0 0
2012 06 12 860.446000 0 0
2012 06 13 894.837000 0 0
2012 06 14 823.414000 0 0
2012 06 15 865.560000 0 0
2012 06 16 851.956000 0 0
2012 06 17 783.971000 0 0
2012 06 18 711.149000 0 0
2012 06 19 692.751000 0 0
2012 06 20 774.265000 0 0
2012 06 21 889.635000 0 0
2012 06 22 777.494000 0 0
2012 06 23 618.760000 0 0
2012 06 24 553.118000 0 0
2012 06 25 501.516000 0 0
2012 06 26 466.069000 0 0
2012 06 27 436.747000 0 0
2012 06 28 437.949000 0 0
2012 06 29 525.010000 0 0
2012 06 30 487.431000 0 0
2012 07 01 482.360000 0 0
2012 07 02 506.689000 0 0
2012 07 03 685.159000 0 0
2012 07 04 1137.276000 0 0
2012 07 05 1478.504000 0 0
2012 07 06 1449.424000 0 0
2012 07 07 1310.585000 0 0
2012 07 08 1176.918000 0 0
2012 07 09 905.290000 0 0
2012 07 10 790.476000 0 0
2012 07 11 922.850000 0 0
2012 07 12 1363.964000 0 0
2012 07 13 1700.038000 0 0
2012 07 14 2098.386000 0 0
2012 07 15 2504.415000 0 0
2012 07 16 2733.606000 0 0
2012 07 17 3018.373000 0 0
2012 07 18 3142.965000 0 0
2012 07 19 3162.874000 0 0
2012 07 20 3199.542000 0 0
2012 07 21 3290.468000 0 0
2012 07 22 3386.144000 0 0
2012 07 23 3476.249000 0 0
2012 07 24 3396.479000 0 0
2012 07 25 3202.887000 0 0
2012 07 26 2608.683000 0 0
2012 07 27 1934.911000 0 0
2012 07 28 1614.218000 0 0
2012 07 29 1600.137000 0 0
2012 07 30 1467.284000 0 0
2012 07 31 1279.083000 0 0
2012 08 01 1139.241000 0 0
2012 08 02 1245.915000 0 0
2012 08 03 1285.352000 0 0
2012 08 04 1683.172000 0 0
2012 08 05 1888.726000 0 0
2012 08 06 1843.114000 0 0
2012 08 07 1888.726000 0 0
2012 08 08 1934.911000 0 0
2012 08 09 1909.182000 0 0
2012 08 10 2066.213000 0 0
2012 08 11 2308.082000 0 0
2012 08 12 2498.523000 0 0
2012 08 13 2593.653000 0 0
2012 08 14 2469.169000 0 0
2012 08 15 2201.951000 0 0
2012 08 16 1858.254000 0 0
2012 08 17 1476.257000 0 0
2012 08 18 1262.443000 0 0
2012 08 19 1243.856000 0 0
2012 08 20 1348.907000 0 0
2012 08 21 1738.914000 0 0
2012 08 22 1997.383000 0 0
2012 08 23 2111.866000 0 0
2012 08 24 2246.324000 0 0
2012 08 25 2213.001000 0 0
2012 08 26 1914.313000 0 2
2012 08 27 1783.189000 0 2
2012 08 28 1560.584000 0 2
2012 08 29 1241.800000 0 0
2012 08 30 963.896000 0 0
2012 08 31 836.783000 0 0
2012 09 01 708.065000 0 0
2012 09 02 641.970000 0 0
2012 09 03 641.970000 0 0
2012 09 04 680.624000 0 0
2012 09 05 644.902000 0 0
2012 09 06 593.173000 0 0
2012 09 07 540.979000 0 0
2012 09 08 500.227000 0 0
2012 09 09 468.556000 0 2
2012 09 10 448.845000 0 0
2012 09 11 436.747000 0 0
2012 09 12 424.818000 0 0
2012 09 13 413.060000 0 0
2012 09 14 413.060000 0 0
2012 09 15 401.470000 0 0
2012 09 16 383.280000 0 0
2012 09 17 366.620000 0 0
2012 09 18 351.413000 0 0
2012 09 19 339.698000 0 0
2012 09 20 327.150000 0 0
2012 09 21 314.844000 0 0
2012 09 22 308.783000 0 0
2012 09 23 302.781000 0 0
2012 09 24 295.856000 0 0
2012 09 25 289.014000 0 0
2012 09 26 279.381000 0 0
2012 09 27 276.524000 0 0
2012 09 28 275.575000 0 0
2012 09 29 276.524000 0 0
2012 09 30 279.381000 0 0
2012 10 01 289.014000 0 0
2012 10 02 304.775000 0 0
2012 10 03 302.781000 0 0
2012 10 04 296.841000 0 0
2012 10 05 275.575000 0 0
2012 10 06 266.177000 0 0
2012 10 07 256.947000 0 0
2012 10 08 239.871000 0 0
2012 10 09 239.871000 0 0
2012 10 10 238.989000 0 0
2012 10 11 238.989000 0 0
2012 10 12 293.893000 0 0
2012 10 13 443.986000 0 0
2012 10 14 430.761000 0 0
2012 10 15 371.025000 0 0
2012 10 16 331.305000 0 0
2012 10 17 292.914000 0 0
2012 10 18 273.682000 0 0
2012 10 19 255.121000 0 0
2012 10 20 243.416000 0 0
2012 10 21 232.861000 0 0
2012 10 22 223.397000 0 0
2012 10 23 218.320000 0 0
2012 10 24 215.804000 0 0
2012 10 25 213.303000 0 0
2012 10 26 208.346000 0 0
2012 10 27 203.448000 0 0
2012 10 28 199.413000 0 0
2012 10 29 196.214000 0 0
2012 10 30 193.043000 0 0
2012 10 31 191.467000 0 0
2012 11 01 189.898000 0 0
2012 11 02 185.229000 0 0
2012 11 03 204.260000 0 2
2012 11 04 223.397000 0 2
2012 11 05 255.121000 0 0
2012 11 06 277.475000 0 2
2012 11 07 247.884000 0 0
2012 11 08 222.547000 0 0
2012 11 09 208.346000 0 0
2012 11 10 200.217000 0 0
2012 11 11 193.043000 0 0
2012 11 12 184.457000 0 0
2012 11 13 179.859000 0 0
2012 11 14 182.918000 0 0
2012 11 15 179.859000 0 0
2012 11 16 174.569000 0 0
2012 11 17 184.457000 0 0
2012 11 18 197.810000 0 0
2012 11 19 196.214000 0 0
2012 11 20 187.556000 0 0
2012 11 21 175.320000 0 0
2012 11 22 167.888000 0 0
2012 11 23 165.690000 0 0
2012 11 24 159.187000 0 0
2012 11 25 155.632000 0 0
2012 11 26 152.818000 0 0
2012 11 27 151.421000 0 0
2012 11 28 150.725000 0 0
2012 11 29 149.337000 0 0
2012 11 30 156.340000 0 0
2012 12 01 156.404000 0 2
2012 12 02 172.402000 0 2
2012 12 03 225.215000 0 2
2012 12 04 162.129000 0 1
2012 12 05 133.252000 0 0
2012 12 06 107.277000 0 0
2012 12 07 91.025000 0 0
2012 12 08 85.219000 0 0
2012 12 09 71.326000 0 0
2012 12 10 62.621000 0 0
2012 12 11 57.000000 0 0
2012 12 12 54.497000 0 0
2012 12 13 52.455000 0 0
2012 12 14 52.051000 0 0
2012 12 15 58.273000 0 0
2012 12 16 67.590000 0 0
2012 12 17 58.700000 0 0
2012 12 18 55.325000 0 0
2012 12 19 52.860000 0 0
2012 12 20 48.881000 0 0
2012 12 21 45.813000 0 0
2012 12 22 44.689000 0 0
2012 12 23 48.104000 0 0
2012 12 24 50.058000 0 0
2012 12 25 55.741000 0 0
2012 12 26 59.560000 0 0
2012 12 27 83.157000 0 0
2012 12 28 95.371000 0 0
2012 12 29 86.260000 0 0
2012 12 30 81.627000 0 0
2012 12 31 76.633000 0 0
2013 01 01 65.760000 0 1
2013 01 02 58.273000 0 1
2013 01 03 61.299000 0 1
2013 01 04 59.560000 0 1
2013 01 05 52.051000 0 1
2013 01 06 48.104000 0 1
2013 01 07 45.437000 0 1
2013 01 08 42.121000 0 1
2013 01 09 39.632000 0 1
2013 01 10 37.902000 0 1
2013 01 11 36.546000 0 1
2013 01 12 36.211000 0 1
2013 01 13 40.689000 0 1
2013 01 14 52.051000 0 1
2013 01 15 46.191000 0 1
2013 01 16 42.483000 0 1
2013 01 17 39.632000 0 1
2013 01 18 36.546000 0 1
2013 01 19 34.887000 0 1
2013 01 20 33.910000 0 1
2013 01 21 39.283000 0 1
2013 01 22 45.813000 0 1
2013 01 23 43.947000 0 1
2013 01 24 42.483000 0 1
2013 01 25 45.062000 0 1
2013 01 26 54.497000 0 1
2013 01 27 54.085000 0 1
2013 01 28 52.051000 0 1
2013 01 29 44.317000 0 1
2013 01 30 39.283000 0 1
2013 01 31 35.215000 0 1
2013 02 01 31.688000 0 1
2013 02 02 30.758000 0 1
2013 02 03 33.267000 0 1
2013 02 04 38.935000 0 1
2013 02 05 63.064000 0 1
2013 02 06 77.619000 0 1
2013 02 07 68.514000 0 1
2013 02 08 72.276000 0 1
2013 02 09 140.534000 0 1
2013 02 10 141.206000 0 1
