year month day streamflow_m3s qual_control_by_ana qual_flag
1970 01 07 4.773000 0 0
1970 01 08 4.121000 0 0
1970 01 09 4.626000 0 0
1970 01 10 4.626000 0 0
1970 01 11 4.553000 0 0
1970 01 12 4.264000 0 0
1970 01 13 3.767000 0 0
1970 01 14 3.419000 0 0
1970 01 15 3.837000 0 0
1970 01 16 6.747000 0 0
1970 01 17 6.590000 0 0
1970 01 18 5.441000 0 0
1970 01 19 5.217000 0 0
1970 01 20 4.481000 0 0
1970 01 21 6.126000 0 0
1970 01 22 5.291000 0 0
1970 01 23 4.994000 0 0
1970 01 24 4.699000 0 0
1970 01 25 4.336000 0 0
1970 01 26 3.908000 0 0
1970 01 27 3.767000 0 0
1970 01 28 3.627000 0 0
1970 01 29 3.627000 0 0
1970 01 30 3.558000 0 0
1970 01 31 3.979000 0 0
1970 02 01 4.699000 0 0
1970 02 02 4.264000 0 0
1970 02 03 4.264000 0 0
1970 02 04 4.193000 0 0
1970 02 05 4.773000 0 0
1970 02 06 5.820000 0 0
1970 02 07 5.972000 0 0
1970 02 08 5.744000 0 0
1970 02 09 6.904000 0 0
1970 02 10 8.590000 0 0
1970 02 11 6.668000 0 0
1970 02 12 5.820000 0 0
1970 02 13 4.553000 0 0
1970 02 14 4.121000 0 0
1970 02 15 4.121000 0 0
1970 02 16 4.846000 0 0
1970 02 17 5.068000 0 0
1970 02 18 5.366000 0 0
1970 02 19 4.553000 0 0
1970 02 20 5.820000 0 0
1970 02 21 6.590000 0 0
1970 02 22 7.778000 0 0
1970 02 23 10.255000 0 0
1970 02 24 11.802000 0 0
1970 02 25 13.433000 0 0
1970 02 26 8.345000 0 0
1970 02 27 5.441000 0 0
1970 02 28 3.767000 0 0
1970 03 01 4.193000 0 0
1970 03 02 4.553000 0 0
1970 03 03 4.121000 0 0
1970 03 04 4.193000 0 0
1970 03 05 3.979000 0 0
1970 03 06 3.627000 0 0
1970 03 07 3.697000 0 0
1970 03 08 4.773000 0 0
1970 03 09 4.773000 0 0
1970 03 10 5.668000 0 0
1970 03 11 5.972000 0 0
1970 03 12 5.217000 0 0
1970 03 13 5.217000 0 0
1970 03 14 5.291000 0 0
1970 03 15 4.920000 0 0
1970 03 16 5.142000 0 0
1970 03 17 7.140000 0 0
1970 03 18 6.825000 0 0
1970 03 19 5.744000 0 0
1970 03 20 5.441000 0 0
1970 03 21 5.972000 0 0
1970 03 22 5.517000 0 0
1970 03 23 5.517000 0 0
1970 03 24 5.217000 0 0
1970 03 25 4.994000 0 0
1970 03 26 4.773000 0 0
1970 03 27 4.553000 0 0
1970 03 28 4.481000 0 0
1970 03 29 4.408000 0 0
1970 03 30 4.336000 0 0
1970 03 31 4.193000 0 0
1970 04 01 4.264000 0 0
1970 04 02 4.264000 0 0
1970 04 03 5.441000 0 0
1970 04 04 5.972000 0 0
1970 04 05 6.126000 0 0
1970 04 06 5.744000 0 0
1970 04 07 5.366000 0 0
1970 04 08 5.217000 0 0
1970 04 09 4.920000 0 0
1970 04 10 4.773000 0 0
1970 04 11 4.699000 0 0
1970 04 12 4.553000 0 0
1970 04 13 4.336000 0 0
1970 04 14 4.264000 0 0
1970 04 15 3.979000 0 0
1970 04 16 3.908000 0 0
1970 04 17 3.837000 0 0
1970 04 18 3.908000 0 0
1970 04 19 3.908000 0 0
1970 04 20 4.121000 0 0
1970 04 21 4.193000 0 0
1970 04 22 4.121000 0 0
1970 04 23 3.979000 0 0
1970 04 24 3.837000 0 0
1970 04 25 3.837000 0 0
1970 04 26 3.908000 0 0
1970 04 27 3.837000 0 0
1970 04 28 3.908000 0 0
1970 04 29 4.121000 0 0
1970 04 30 4.264000 0 0
1970 05 01 4.336000 0 0
1970 05 02 4.920000 0 0
1970 05 03 6.280000 0 0
1970 05 04 5.744000 0 0
1970 05 05 5.820000 0 0
1970 05 06 6.203000 0 0
1970 05 07 7.061000 0 0
1970 05 08 6.668000 0 0
1970 05 09 6.825000 0 0
1970 05 10 6.203000 0 0
1970 05 11 5.972000 0 0
1970 05 12 5.592000 0 0
1970 05 13 5.217000 0 0
1970 05 14 4.846000 0 0
1970 05 15 4.699000 0 0
1970 05 16 4.481000 0 0
1970 05 17 4.264000 0 0
1970 05 18 4.193000 0 0
1970 05 19 4.121000 0 0
1970 05 20 4.336000 0 0
1970 05 21 4.408000 0 0
1970 05 22 4.481000 0 0
1970 05 23 4.336000 0 0
1970 05 24 4.264000 0 0
1970 05 25 4.121000 0 0
1970 05 26 4.626000 0 0
1970 05 27 4.408000 0 0
1970 05 28 4.481000 0 0
1970 05 29 4.336000 0 0
1970 05 30 4.193000 0 0
1970 05 31 4.193000 0 0
1970 06 01 4.336000 0 0
1970 06 02 4.336000 0 0
1970 06 03 4.264000 0 0
1970 06 04 4.264000 0 0
1970 06 05 4.336000 0 0
1970 06 06 4.408000 0 0
1970 06 07 4.846000 0 0
1970 06 08 5.972000 0 0
1970 06 09 6.825000 0 0
1970 06 10 5.217000 0 0
1970 06 11 4.846000 0 0
1970 06 12 4.773000 0 0
1970 06 13 4.699000 0 0
1970 06 14 4.920000 0 0
1970 06 15 5.441000 0 0
1970 06 16 4.846000 0 0
1970 06 17 4.699000 0 0
1970 06 18 5.068000 0 0
1970 06 19 5.441000 0 0
1970 06 20 5.592000 0 0
1970 06 21 5.142000 0 0
1970 06 22 5.366000 0 0
1970 06 23 5.592000 0 0
1970 06 24 5.972000 0 0
1970 06 25 5.972000 0 0
1970 06 26 5.896000 0 0
1970 06 27 5.668000 0 0
1970 06 28 5.592000 0 0
1970 06 29 5.972000 0 0
1970 06 30 6.590000 0 0
1970 07 01 6.357000 0 0
1970 07 02 6.049000 0 0
1970 07 03 5.517000 0 0
1970 07 04 5.068000 0 0
1970 07 05 4.553000 0 0
1970 07 06 4.121000 0 0
1970 07 07 4.408000 0 0
1970 07 08 4.553000 0 0
1970 07 09 4.264000 0 0
1970 07 10 4.336000 0 0
1970 07 11 4.336000 0 0
1970 07 12 4.773000 0 0
1970 07 13 5.366000 0 0
1970 07 14 5.517000 0 0
1970 07 15 4.920000 0 0
1970 07 16 4.846000 0 0
1970 07 17 4.920000 0 0
1970 07 18 4.336000 0 0
1970 07 19 4.264000 0 0
1970 07 20 4.050000 0 0
1970 07 21 3.837000 0 0
1970 07 22 4.121000 0 0
1970 07 23 3.979000 0 0
1970 07 24 4.050000 0 0
1970 07 25 4.050000 0 0
1970 07 26 4.050000 0 0
1970 07 27 4.121000 0 0
1970 07 28 3.908000 0 0
1970 07 29 4.193000 0 0
1970 07 30 3.979000 0 0
1970 07 31 3.767000 0 0
1970 08 01 3.767000 0 0
1970 08 02 3.697000 0 0
1970 08 03 3.767000 0 0
1970 08 04 3.767000 0 0
1970 08 05 3.767000 0 0
1970 08 06 3.908000 0 0
1970 08 07 3.767000 0 0
1970 08 08 3.697000 0 0
1970 08 09 3.837000 0 0
1970 08 10 3.837000 0 0
1970 08 11 3.767000 0 0
1970 08 12 3.908000 0 0
1970 08 13 3.837000 0 0
1970 08 14 3.908000 0 0
1970 08 15 3.908000 0 0
1970 08 16 3.979000 0 0
1970 08 17 3.908000 0 0
1970 08 18 3.908000 0 0
1970 08 19 3.908000 0 0
1970 08 20 3.837000 0 0
1970 08 21 3.837000 0 0
1970 08 22 3.767000 0 0
1970 08 23 3.627000 0 0
1970 08 24 3.697000 0 0
1970 08 25 4.050000 0 0
1970 08 26 4.920000 0 0
1970 08 27 6.825000 0 0
1970 08 28 7.618000 0 0
1970 08 29 8.020000 0 0
1970 08 30 9.084000 0 0
1970 08 31 7.939000 0 0
1970 09 01 6.825000 0 0
1970 09 02 6.203000 0 0
1970 09 03 5.142000 0 0
1970 09 04 4.699000 0 0
1970 09 05 4.264000 0 0
1970 09 06 4.408000 0 0
1970 09 07 4.994000 0 0
1970 09 08 4.626000 0 0
1970 09 09 4.699000 0 0
1970 09 10 4.773000 0 0
1970 09 11 4.699000 0 0
1970 09 12 4.626000 0 0
1970 09 13 5.217000 0 0
1970 09 14 4.920000 0 0
1970 09 15 4.481000 0 0
1970 09 16 4.481000 0 0
1970 09 17 4.408000 0 0
1970 09 18 4.553000 0 0
1970 09 19 4.408000 0 0
1970 09 20 4.920000 0 0
1970 09 21 6.049000 0 0
1970 09 22 7.618000 0 0
1970 09 23 6.668000 0 0
1970 09 24 5.744000 0 0
1970 09 25 5.291000 0 0
1970 09 26 5.142000 0 0
1970 09 27 4.408000 0 0
1970 09 28 4.121000 0 0
1970 09 29 4.553000 0 0
1970 09 30 4.121000 0 0
1970 10 01 3.979000 0 0
1970 10 02 6.357000 0 0
1970 10 03 6.747000 0 0
1970 10 04 6.435000 0 0
1970 10 05 7.378000 0 0
1970 10 06 6.049000 0 0
1970 10 07 5.972000 0 0
1970 10 08 5.896000 0 0
1970 10 09 6.126000 0 0
1970 10 10 5.592000 0 0
1970 10 11 4.920000 0 0
1970 10 12 6.747000 0 0
1970 10 13 8.263000 0 0
1970 10 14 6.435000 0 0
1970 10 15 5.366000 0 0
1970 10 16 4.699000 0 0
1970 10 17 5.068000 0 0
1970 10 18 5.291000 0 0
1970 10 19 5.217000 0 0
1970 10 20 5.592000 0 0
1970 10 21 5.972000 0 0
1970 10 22 5.441000 0 0
1970 10 23 4.846000 0 0
1970 10 24 4.773000 0 0
1970 10 25 4.481000 0 0
1970 10 26 4.121000 0 0
1970 10 27 4.050000 0 0
1970 10 28 4.121000 0 0
1970 10 29 3.908000 0 0
1970 10 30 3.697000 0 0
1970 10 31 3.979000 0 0
1970 11 01 3.908000 0 0
1970 11 02 4.336000 0 0
1970 11 03 4.553000 0 0
1970 11 04 4.773000 0 0
1970 11 05 4.193000 0 0
1970 11 06 3.979000 0 0
1970 11 07 4.773000 0 0
1970 11 08 5.366000 0 0
1970 11 09 4.773000 0 0
1970 11 10 4.481000 0 0
1970 11 11 4.336000 0 0
1970 11 12 4.121000 0 0
1970 11 13 3.767000 0 0
1970 11 14 3.767000 0 0
1970 11 15 4.050000 0 0
1970 11 16 4.481000 0 0
1970 11 17 4.264000 0 0
1970 11 18 4.121000 0 0
1970 11 19 3.908000 0 0
1970 11 20 3.767000 0 0
1970 11 21 3.697000 0 0
1970 11 22 3.837000 0 0
1970 11 23 3.767000 0 0
1970 11 24 3.837000 0 0
1970 11 25 3.558000 0 0
1970 11 26 3.558000 0 0
1970 11 27 3.767000 0 0
1970 11 28 3.837000 0 0
1970 11 29 3.908000 0 0
1970 11 30 4.121000 0 0
1970 12 01 4.773000 0 0
1970 12 02 4.481000 0 0
1970 12 03 4.121000 0 0
1970 12 04 3.908000 0 0
1970 12 05 3.979000 0 0
1970 12 06 3.767000 0 0
1970 12 07 3.697000 0 0
1970 12 08 3.697000 0 0
1970 12 09 4.193000 0 0
1970 12 10 5.972000 0 0
1970 12 11 8.020000 0 0
1970 12 12 9.250000 0 0
1970 12 13 8.426000 0 0
1970 12 14 7.061000 0 0
1970 12 15 6.357000 0 0
1970 12 16 5.972000 0 0
1970 12 17 6.049000 0 0
1970 12 18 5.517000 0 0
1970 12 19 5.217000 0 0
1970 12 20 5.896000 0 0
1970 12 21 6.668000 0 0
1970 12 22 7.299000 0 0
1970 12 23 8.345000 0 0
1970 12 24 8.101000 0 0
1970 12 25 6.904000 0 0
1970 12 26 6.513000 0 0
1970 12 27 7.061000 0 0
1970 12 28 6.668000 0 0
1970 12 29 6.357000 0 0
1970 12 30 5.820000 0 0
1970 12 31 5.366000 0 0
1971 01 01 5.972000 0 0
1971 01 02 9.882000 0 0
1971 01 03 9.084000 0 0
1971 01 04 13.018000 0 0
1971 01 05 15.885000 0 0
1971 01 06 14.856000 0 0
1971 01 07 13.573000 0 0
1971 01 08 9.001000 0 0
1971 01 09 6.904000 0 0
1971 01 10 6.049000 0 0
1971 01 11 4.408000 0 0
1971 01 12 3.979000 0 0
1971 01 13 4.336000 0 0
1971 01 14 4.336000 0 0
1971 01 15 5.744000 0 0
1971 01 16 4.626000 0 0
1971 01 17 4.626000 0 0
1971 01 18 4.050000 0 0
1971 01 19 3.767000 0 0
1971 01 20 3.627000 0 0
1971 01 21 4.050000 0 0
1971 01 22 3.767000 0 0
1971 01 23 3.627000 0 0
1971 01 24 3.558000 0 0
1971 01 25 3.837000 0 0
1971 01 26 3.837000 0 0
1971 01 27 3.767000 0 0
1971 01 28 3.979000 0 0
1971 01 29 3.908000 0 0
1971 01 30 3.767000 0 0
1971 01 31 3.488000 0 0
1971 02 01 4.121000 0 0
1971 02 02 4.481000 0 0
1971 02 03 4.699000 0 0
1971 02 04 4.408000 0 0
1971 02 05 4.336000 0 0
1971 02 06 4.193000 0 0
1971 02 07 4.264000 0 0
1971 02 08 4.626000 0 0
1971 02 09 4.846000 0 0
1971 02 10 5.068000 0 0
1971 02 11 5.441000 0 0
1971 02 12 5.744000 0 0
1971 02 13 5.517000 0 0
1971 02 14 6.825000 0 0
1971 02 15 8.345000 0 0
1971 02 16 6.825000 0 0
1971 02 17 5.896000 0 0
1971 02 18 5.517000 0 0
1971 02 19 5.291000 0 0
1971 02 20 5.217000 0 0
1971 02 21 6.049000 0 0
1971 02 22 6.513000 0 0
1971 02 23 6.203000 0 0
1971 02 24 6.904000 0 0
1971 02 25 8.836000 0 0
1971 02 26 7.299000 0 0
1971 02 27 6.126000 0 0
1971 02 28 5.744000 0 0
1971 03 01 5.517000 0 0
1971 03 02 5.592000 0 0
1971 03 03 5.668000 0 0
1971 03 04 6.203000 0 0
1971 03 05 6.668000 0 0
1971 03 06 7.698000 0 0
1971 03 07 8.672000 0 0
1971 03 08 7.778000 0 0
1971 03 09 7.219000 0 0
1971 03 10 6.825000 0 0
1971 03 11 6.357000 0 0
1971 03 12 5.820000 0 0
1971 03 13 5.366000 0 0
1971 03 14 5.142000 0 0
1971 03 15 5.744000 0 0
1971 03 16 6.203000 0 0
1971 03 17 6.357000 0 0
1971 03 18 5.820000 0 0
1971 03 19 4.994000 0 0
1971 03 20 5.441000 0 0
1971 03 21 7.140000 0 0
1971 03 22 8.508000 0 0
1971 03 23 7.458000 0 0
1971 03 24 6.668000 0 0
1971 03 25 6.203000 0 0
1971 03 26 6.982000 0 0
1971 03 27 7.061000 0 0
1971 03 28 6.904000 0 0
1971 03 29 7.378000 0 0
1971 03 30 6.513000 0 0
1971 03 31 6.126000 0 0
1971 04 01 5.820000 0 0
1971 04 02 5.366000 0 0
1971 04 03 4.994000 0 0
1971 04 04 4.626000 0 0
1971 04 05 4.408000 0 0
1971 04 06 4.193000 0 0
1971 04 07 4.336000 0 0
1971 04 08 4.626000 0 0
1971 04 09 4.994000 0 0
1971 04 10 5.366000 0 0
1971 04 11 5.068000 0 0
1971 04 12 4.553000 0 0
1971 04 13 4.193000 0 0
1971 04 14 3.908000 0 0
1971 04 15 3.767000 0 0
1971 04 16 4.050000 0 0
1971 04 17 4.553000 0 0
1971 04 18 4.408000 0 0
1971 04 19 4.121000 0 0
1971 04 20 3.908000 0 0
1971 04 21 4.264000 0 0
1971 04 22 4.994000 0 0
1971 04 23 5.820000 0 0
1971 04 24 7.061000 0 0
1971 04 25 6.513000 0 0
1971 04 26 6.049000 0 0
1971 04 27 5.744000 0 0
1971 04 28 5.441000 0 0
1971 04 29 5.068000 0 0
1971 04 30 4.699000 0 0
1971 05 01 4.408000 0 0
1971 05 02 4.626000 0 0
1971 05 03 7.939000 0 0
1971 05 04 10.005000 0 0
1971 05 05 10.889000 0 0
1971 05 06 8.919000 0 0
1971 05 07 10.130000 0 0
1971 05 08 8.263000 0 0
1971 05 09 6.904000 0 0
1971 05 10 6.513000 0 0
1971 05 11 6.049000 0 0
1971 05 12 5.668000 0 0
1971 05 13 5.441000 0 0
1971 05 14 5.217000 0 0
1971 05 15 5.068000 0 0
1971 05 16 5.592000 0 0
1971 05 17 6.203000 0 0
1971 05 18 5.972000 0 0
1971 05 19 5.820000 0 0
1971 05 20 5.517000 0 0
1971 05 21 5.217000 0 0
1971 05 22 4.994000 0 0
1971 05 23 4.553000 0 0
1971 05 24 4.699000 0 0
1971 05 25 5.142000 0 0
1971 05 26 5.744000 0 0
1971 05 27 6.280000 0 0
1971 05 28 5.896000 0 0
1971 05 29 5.592000 0 0
1971 05 30 5.142000 0 0
1971 05 31 4.846000 0 0
1971 06 01 4.553000 0 0
1971 06 02 4.773000 0 0
1971 06 03 4.699000 0 0
1971 06 04 4.626000 0 0
1971 06 05 4.699000 0 0
1971 06 06 4.920000 0 0
1971 06 07 4.846000 0 0
1971 06 08 4.846000 0 0
1971 06 09 4.994000 0 0
1971 06 10 4.481000 0 0
1971 06 11 4.626000 0 0
1971 06 12 4.626000 0 0
1971 06 13 4.920000 0 0
1971 06 14 4.699000 0 0
1971 06 15 5.217000 0 0
1971 06 16 6.357000 0 0
1971 06 17 6.904000 0 0
1971 06 18 9.250000 0 0
1971 06 19 18.180000 0 0
1971 06 20 20.102000 0 0
1971 06 21 17.711000 0 0
1971 06 22 15.588000 0 0
1971 06 23 14.280000 0 0
1971 06 24 10.130000 0 0
1971 06 25 8.182000 0 0
1971 06 26 6.982000 0 0
1971 06 27 6.357000 0 0
1971 06 28 6.049000 0 0
1971 06 29 5.972000 0 0
1971 06 30 5.972000 0 0
1971 07 01 5.820000 0 0
1971 07 02 6.126000 0 0
1971 07 03 6.435000 0 0
1971 07 04 7.778000 0 0
1971 07 05 9.167000 0 0
1971 07 06 8.101000 0 0
1971 07 07 7.698000 0 0
1971 07 08 7.378000 0 0
1971 07 09 6.747000 0 0
1971 07 10 6.049000 0 0
1971 07 11 6.126000 0 0
1971 07 12 5.820000 0 0
1971 07 13 5.517000 0 0
1971 07 14 5.972000 0 0
1971 07 15 6.203000 0 0
1971 07 16 6.435000 0 0
1971 07 17 6.513000 0 0
1971 07 18 6.668000 0 0
1971 07 19 6.825000 0 0
1971 07 20 7.061000 0 0
1971 07 21 6.590000 0 0
1971 07 22 6.590000 0 0
1971 07 23 6.280000 0 0
1971 07 24 6.357000 0 0
1971 07 25 6.435000 0 0
1971 07 26 6.280000 0 0
1971 07 27 6.280000 0 0
1971 07 28 6.049000 0 0
1971 07 29 5.896000 0 0
1971 07 30 6.513000 0 0
1971 07 31 6.435000 0 0
1971 08 01 6.904000 0 0
1971 08 02 6.982000 0 0
1971 08 03 6.435000 0 0
1971 08 04 5.896000 0 0
1971 08 05 5.291000 0 0
1971 08 06 4.920000 0 0
1971 08 07 4.553000 0 0
1971 08 08 4.699000 0 0
1971 08 09 4.920000 0 0
1971 08 10 4.846000 0 0
1971 08 11 4.920000 0 0
1971 08 12 5.068000 0 0
1971 08 13 5.217000 0 0
1971 08 14 5.068000 0 0
1971 08 15 4.846000 0 0
1971 08 16 5.068000 0 0
1971 08 17 4.773000 0 0
1971 08 18 4.626000 0 0
1971 08 19 4.699000 0 0
1971 08 20 4.920000 0 0
1971 08 21 4.846000 0 0
1971 08 22 4.699000 0 0
1971 08 23 4.994000 0 0
1971 08 24 5.068000 0 0
1971 08 25 4.846000 0 0
1971 08 26 4.920000 0 0
1971 08 27 4.699000 0 0
1971 08 28 4.626000 0 0
1971 08 29 4.626000 0 0
1971 08 30 4.626000 0 0
1971 08 31 4.626000 0 0
1971 09 01 4.699000 0 0
1971 09 02 4.699000 0 0
1971 09 03 4.553000 0 0
1971 09 04 4.699000 0 0
1971 09 05 4.626000 0 0
1971 09 06 4.553000 0 0
1971 09 07 4.994000 0 0
1971 09 08 5.366000 0 0
1971 09 09 5.896000 0 0
1971 09 10 5.668000 0 0
1971 09 11 5.517000 0 0
1971 09 12 6.513000 0 0
1971 09 13 6.203000 0 0
1971 09 14 6.203000 0 0
1971 09 15 5.896000 0 0
1971 09 16 5.517000 0 0
1971 09 17 5.291000 0 0
1971 09 18 5.142000 0 0
1971 09 19 4.846000 0 0
1971 09 20 4.846000 0 0
1971 09 21 4.626000 0 0
1971 09 22 4.626000 0 0
1971 09 23 4.626000 0 0
1971 09 24 5.592000 0 0
1971 09 25 6.668000 0 0
1971 09 26 6.982000 0 0
1971 09 27 8.590000 0 0
1971 09 28 6.982000 0 0
1971 09 29 7.538000 0 0
1971 09 30 6.982000 0 0
1971 10 01 6.904000 0 0
1971 10 02 8.263000 0 0
1971 10 03 7.698000 0 0
1971 10 04 7.061000 0 0
1971 10 05 6.435000 0 0
1971 10 06 5.820000 0 0
1971 10 07 5.896000 0 0
1971 10 08 6.203000 0 0
1971 10 09 5.972000 0 0
1971 10 10 5.972000 0 0
1971 10 11 5.744000 0 0
1971 10 12 6.203000 0 0
1971 10 13 5.972000 0 0
1971 10 14 6.126000 0 0
1971 10 15 5.744000 0 0
1971 10 16 5.291000 0 0
1971 10 17 4.920000 0 0
1971 10 18 4.699000 0 0
1971 10 19 4.773000 0 0
1971 10 20 4.553000 0 0
1971 10 21 4.481000 0 0
1971 10 22 4.553000 0 0
1971 10 23 4.481000 0 0
1971 10 24 4.553000 0 0
1971 10 25 4.408000 0 0
1971 10 26 4.699000 0 0
1971 10 27 4.481000 0 0
1971 10 28 4.553000 0 0
1971 10 29 4.481000 0 0
1971 10 30 4.408000 0 0
1971 10 31 4.264000 0 0
1971 11 01 4.773000 0 0
1971 11 02 4.920000 0 0
1971 11 03 4.773000 0 0
1971 11 04 4.553000 0 0
1971 11 05 4.336000 0 0
1971 11 06 4.336000 0 0
1971 11 07 4.193000 0 0
1971 11 08 3.979000 0 0
1971 11 09 3.837000 0 0
1971 11 10 3.979000 0 0
1971 11 11 3.979000 0 0
1971 11 12 3.979000 0 0
1971 11 13 4.336000 0 0
1971 11 14 4.699000 0 0
1971 11 15 4.553000 0 0
1971 11 16 4.481000 0 0
1971 11 17 4.336000 0 0
1971 11 18 4.336000 0 0
1971 11 19 5.366000 0 0
1971 11 20 5.366000 0 0
1971 11 21 5.972000 0 0
1971 11 22 5.668000 0 0
1971 11 23 5.217000 0 0
1971 11 24 4.626000 0 0
1971 11 25 5.291000 0 0
1971 11 26 4.626000 0 0
1971 11 27 4.408000 0 0
1971 11 28 4.553000 0 0
1971 11 29 4.553000 0 0
1971 11 30 4.553000 0 0
1971 12 01 4.994000 0 0
1971 12 02 5.291000 0 0
1971 12 03 5.972000 0 0
1971 12 04 7.378000 0 0
1971 12 05 6.435000 0 0
1971 12 06 6.747000 0 0
1971 12 07 7.458000 0 0
1971 12 08 6.982000 0 0
1971 12 09 9.001000 0 0
1971 12 10 7.061000 0 0
1971 12 11 6.513000 0 0
1971 12 12 6.126000 0 0
1971 12 13 6.049000 0 0
1971 12 14 11.147000 0 0
1971 12 15 12.202000 0 0
1971 12 16 10.507000 0 0
1971 12 17 10.130000 0 0
1971 12 18 8.345000 0 0
1971 12 19 7.859000 0 0
1971 12 20 8.426000 0 0
1971 12 21 8.345000 0 0
1971 12 22 6.590000 0 0
1971 12 23 12.880000 0 0
1971 12 24 16.788000 0 0
1971 12 25 27.972000 0 0
1971 12 26 18.972000 0 0
1971 12 27 13.854000 0 0
1971 12 28 11.018000 0 0
1971 12 29 9.514000 0 0
1971 12 30 8.508000 0 0
1971 12 31 8.345000 0 0
1972 01 01 8.345000 0 0
1972 01 02 14.856000 0 0
1972 01 03 9.392000 0 0
1972 01 04 7.859000 0 0
1972 01 05 7.618000 0 0
1972 01 06 7.698000 0 0
1972 01 07 10.381000 0 0
1972 01 08 14.280000 0 0
1972 01 09 14.137000 0 0
1972 01 10 11.670000 0 0
1972 01 11 10.130000 0 0
1972 01 12 9.032000 0 0
1972 01 13 11.018000 0 0
1972 01 14 11.935000 0 0
1972 01 15 12.202000 0 0
1972 01 16 10.507000 0 0
1972 01 17 8.913000 0 0
1972 01 18 8.249000 0 0
1972 01 19 8.335000 0 0
