year month day streamflow_m3s qual_control_by_ana qual_flag
1965 01 26 35.665000 1 1
1965 01 27 36.022000 1 1
1965 01 28 34.598000 1 1
1965 01 29 34.598000 1 1
1965 01 30 33.094000 1 1
1965 01 31 34.953000 1 1
1965 02 01 35.665000 1 1
1965 02 02 33.496000 1 1
1965 02 03 35.308000 1 1
1965 02 04 36.022000 1 1
1965 02 05 35.665000 1 1
1965 02 06 34.953000 1 1
1965 02 07 33.890000 1 1
1965 02 08 35.665000 1 1
1965 02 09 34.243000 1 1
1965 02 10 34.953000 1 1
1965 02 11 32.694000 1 1
1965 02 12 31.507000 1 1
1965 02 13 35.308000 1 1
1965 02 14 34.243000 1 1
1965 02 15 34.243000 1 1
1965 02 16 34.243000 1 1
1965 02 17 35.665000 1 1
1965 02 18 36.022000 1 1
1965 02 19 39.264000 1 1
1965 02 20 42.926000 1 1
1965 02 21 34.243000 1 1
1965 02 22 28.427000 1 1
1965 02 23 49.665000 1 1
1965 02 24 37.817000 1 1
1965 02 25 30.338000 1 1
1965 02 26 27.202000 1 1
1965 02 27 31.115000 1 1
1965 02 28 35.665000 1 1
1965 03 01 36.022000 1 1
1965 03 02 35.308000 1 1
1965 03 03 33.094000 1 1
1965 03 04 39.264000 1 1
1965 03 05 38.901000 1 1
1965 03 06 35.308000 1 1
1965 03 07 46.647000 1 1
1965 03 08 36.379000 1 1
1965 03 09 34.243000 1 1
1965 03 10 32.694000 1 1
1965 03 11 34.953000 1 1
1965 03 12 42.189000 1 1
1965 03 13 33.890000 1 1
1965 03 14 28.015000 1 1
1965 03 15 26.402000 1 1
1965 03 16 27.202000 1 1
1965 03 17 27.607000 1 1
1965 03 18 26.006000 1 1
1965 03 19 30.338000 1 1
1965 03 20 29.568000 1 1
1965 03 21 83.658000 1 1
1965 03 22 74.962000 1 1
1965 03 23 72.918000 1 1
1965 03 24 71.697000 1 1
1965 03 25 64.453000 1 1
1965 03 26 63.658000 1 1
1965 03 27 62.467000 1 1
1965 03 28 73.734000 1 1
1965 03 29 77.841000 1 1
1965 03 30 74.962000 1 1
1965 03 31 73.734000 1 1
1965 04 01 70.480000 1 1
1965 04 02 61.281000 1 1
1965 04 03 46.647000 1 1
1965 04 04 35.665000 1 1
1965 04 05 26.006000 1 1
1965 04 06 19.103000 1 1
1965 04 07 19.103000 1 1
1965 04 08 18.772000 1 1
1965 04 09 18.772000 1 1
1965 04 10 18.772000 1 1
1965 04 11 18.443000 1 1
1965 04 12 18.443000 1 1
1965 04 13 18.443000 1 1
1965 04 14 18.443000 1 1
1965 04 15 18.118000 1 1
1965 04 16 18.118000 1 1
1965 04 17 18.118000 1 1
1965 04 18 18.118000 1 1
1965 04 19 17.796000 1 1
1965 04 20 17.796000 1 1
1965 04 21 17.477000 1 1
1965 04 22 34.243000 1 1
1965 04 23 33.094000 1 1
1965 04 24 29.568000 1 1
1965 04 25 28.427000 1 1
1965 04 26 27.607000 1 1
1965 04 27 27.202000 1 1
1965 04 28 24.078000 1 1
1965 04 29 24.840000 1 1
1965 04 30 23.702000 1 1
1965 05 01 25.614000 1 1
1965 05 02 21.870000 1 1
1965 05 03 20.809000 1 1
1965 05 04 20.117000 1 1
1965 05 05 19.103000 1 1
1965 05 06 18.772000 1 1
1965 05 07 17.161000 1 1
1965 05 08 15.928000 1 1
1965 05 09 15.628000 1 1
1965 05 10 14.745000 1 1
1965 05 11 13.890000 1 1
1965 05 12 21.159000 1 1
1965 05 13 18.772000 1 1
1965 05 14 16.848000 1 1
1965 05 15 15.628000 1 1
1965 05 16 14.172000 1 1
1965 05 17 14.172000 1 1
1965 05 18 13.611000 1 1
1965 05 19 23.702000 1 1
1965 05 20 37.097000 1 1
1965 05 21 33.496000 1 1
1965 05 22 31.901000 1 1
1965 05 23 26.800000 1 1
1965 05 24 24.840000 1 1
1965 05 25 19.776000 1 1
1965 05 26 18.443000 1 1
1965 05 27 16.538000 1 1
1965 05 28 15.628000 1 1
1965 05 29 15.330000 1 1
1965 05 30 15.036000 1 1
1965 05 31 15.036000 1 1
1965 06 01 14.745000 1 1
1965 06 02 14.457000 1 1
1965 06 03 14.457000 1 1
1965 06 04 15.330000 1 1
1965 06 05 15.928000 1 1
1965 06 06 15.330000 1 1
1965 06 07 14.745000 1 1
1965 06 08 14.172000 1 1
1965 06 09 13.890000 1 1
1965 06 10 13.611000 1 1
1965 06 11 13.336000 1 1
1965 06 12 13.063000 1 1
1965 06 13 12.526000 1 1
1965 06 14 12.002000 1 1
1965 06 15 12.002000 1 1
1965 06 16 11.490000 1 1
1965 06 17 10.990000 1 1
1965 06 18 10.502000 1 1
1965 06 19 10.263000 1 1
1965 06 20 9.562000 1 1
1965 06 21 9.335000 1 1
1965 06 22 9.793000 1 1
1965 06 23 12.263000 1 1
1965 06 24 22.230000 1 1
1965 06 25 24.840000 1 1
1965 06 26 23.329000 1 1
1965 06 27 22.230000 1 1
1965 06 28 21.159000 1 1
1965 06 29 19.776000 1 1
1965 06 30 19.438000 1 1
1965 07 01 19.103000 1 1
1965 07 02 18.772000 1 1
1965 07 03 18.443000 1 1
1965 07 04 17.477000 1 1
1965 07 05 16.232000 1 1
1965 07 06 15.628000 1 1
1965 07 07 12.263000 1 1
1965 07 08 10.990000 1 1
1965 07 09 10.026000 1 1
1965 07 10 10.026000 1 1
1965 07 11 10.026000 1 1
1965 07 12 9.793000 1 1
1965 07 13 10.502000 1 1
1965 07 14 10.990000 1 1
1965 07 15 10.263000 1 1
1965 07 16 10.026000 1 1
1965 07 17 10.026000 1 1
1965 07 18 9.793000 1 1
1965 07 19 9.562000 1 1
1965 07 20 9.562000 1 1
1965 07 21 9.562000 1 1
1965 07 22 9.335000 1 1
1965 07 23 9.335000 1 1
1965 07 24 9.562000 1 1
1965 07 25 9.335000 1 1
1965 07 26 9.335000 1 1
1965 07 27 10.745000 1 1
1965 07 28 9.562000 1 1
1965 07 29 9.335000 1 1
1965 07 30 10.263000 1 1
1965 07 31 10.990000 1 1
1965 08 01 10.502000 1 1
1965 08 02 10.026000 1 1
1965 08 03 10.502000 1 1
1965 08 04 10.263000 1 1
1965 08 05 10.026000 1 1
1965 08 06 10.026000 1 1
1965 08 07 10.026000 1 1
1965 08 08 9.793000 1 1
1965 08 09 9.562000 1 1
1965 08 10 10.026000 1 1
1965 08 11 9.110000 1 1
1965 08 12 9.110000 1 1
1965 08 13 9.335000 1 1
1965 08 14 9.335000 1 1
1965 08 15 9.110000 1 1
1965 08 16 9.335000 1 1
1965 08 17 9.335000 1 1
1965 08 18 9.110000 1 1
1965 08 19 9.110000 1 1
1965 08 20 9.110000 1 1
1965 08 21 8.888000 1 1
1965 08 22 8.670000 1 1
1965 08 23 8.888000 1 1
1965 08 24 8.670000 1 1
1965 08 25 8.670000 1 1
1965 08 26 8.670000 1 1
1965 08 27 8.454000 1 1
1965 08 28 8.454000 1 1
1965 08 29 8.454000 1 1
1965 08 30 8.454000 1 1
1965 08 31 8.241000 1 1
1965 09 01 8.241000 1 1
1965 09 02 8.241000 1 1
1965 09 03 8.241000 1 1
1965 09 04 8.031000 1 1
1965 09 05 8.031000 1 1
1965 09 06 7.824000 1 1
1965 09 07 7.824000 1 1
1965 09 08 7.824000 1 1
1965 09 09 7.824000 1 1
1965 09 10 7.824000 1 1
1965 09 11 7.620000 1 1
1965 09 12 7.620000 1 1
1965 09 13 7.620000 1 1
1965 09 14 7.419000 1 1
1965 09 15 7.419000 1 1
1965 09 16 7.620000 1 1
1965 09 17 7.620000 1 1
1965 09 18 7.824000 1 1
1965 09 19 7.620000 1 1
1965 09 20 7.620000 1 1
1965 09 21 7.419000 1 1
1965 09 22 7.620000 1 1
1965 09 23 7.419000 1 1
1965 09 24 7.419000 1 1
1965 09 25 7.419000 1 1
1965 09 26 7.419000 1 1
1965 09 27 7.419000 1 1
1965 09 28 7.419000 1 1
1965 09 29 7.221000 1 1
1965 09 30 7.221000 1 1
1965 10 01 12.263000 1 1
1965 10 02 13.611000 1 1
1965 10 03 17.161000 1 1
1965 10 04 12.526000 1 1
1965 10 05 12.263000 1 1
1965 10 06 12.263000 1 1
1965 10 07 11.745000 1 1
1965 10 08 11.745000 1 1
1965 10 09 11.745000 1 1
1965 10 10 11.745000 1 1
1965 10 11 11.745000 1 1
1965 10 12 11.745000 1 1
1965 10 13 11.745000 1 1
1965 10 14 11.745000 1 1
1965 10 15 11.490000 1 1
1965 10 16 11.239000 1 1
1965 10 17 11.239000 1 1
1965 10 18 10.990000 1 1
1965 10 19 10.990000 1 1
1965 10 20 10.502000 1 1
1965 10 21 10.502000 1 1
1965 10 22 10.502000 1 1
1965 10 23 10.263000 1 1
1965 10 24 10.263000 1 1
1965 10 25 10.263000 1 1
1965 10 26 10.026000 1 1
1965 10 27 10.745000 1 1
1965 10 28 48.529000 1 1
1965 10 29 49.665000 1 1
1965 10 30 56.192000 1 1
1965 10 31 55.029000 1 1
1965 11 01 51.951000 1 1
1965 11 02 50.806000 1 1
1965 11 03 49.286000 1 1
1965 11 04 48.907000 1 1
1965 11 05 47.398000 1 1
1965 11 06 46.647000 1 1
1965 11 07 45.525000 1 1
1965 11 08 42.189000 1 1
1965 11 09 41.454000 1 1
1965 11 10 41.454000 1 1
1965 11 11 39.991000 1 1
1965 11 12 38.177000 1 1
1965 11 13 36.379000 1 1
1965 11 14 36.022000 1 1
1965 11 15 35.308000 1 1
1965 11 16 35.665000 1 1
1965 11 17 34.243000 1 1
1965 11 18 33.496000 1 1
1965 11 19 40.721000 1 1
1965 11 20 44.779000 1 1
1965 11 21 37.456000 1 1
1965 11 22 37.097000 1 1
1965 11 23 34.953000 1 1
1965 11 24 32.694000 1 1
1965 11 25 30.338000 1 1
1965 11 26 29.952000 1 1
1965 11 27 21.513000 1 1
1965 11 28 19.103000 1 1
1965 11 29 19.776000 1 1
1965 11 30 23.329000 1 1
1965 12 01 24.457000 1 1
1965 12 02 23.329000 1 1
1965 12 03 23.329000 1 1
1965 12 04 22.593000 1 1
1965 12 05 23.702000 1 1
1965 12 06 23.329000 1 1
1965 12 07 22.959000 1 1
1965 12 08 24.078000 1 1
1965 12 09 22.230000 1 1
1965 12 10 21.870000 1 1
1965 12 11 22.230000 1 1
1965 12 12 22.230000 1 1
1965 12 13 20.117000 1 1
1965 12 14 20.461000 1 1
1965 12 15 23.329000 1 1
1965 12 16 21.513000 1 1
1965 12 17 19.776000 1 1
1965 12 18 21.159000 1 1
1965 12 19 21.870000 1 1
1965 12 20 21.870000 1 1
1965 12 21 21.513000 1 1
1965 12 22 20.461000 1 1
1965 12 23 19.438000 1 1
1965 12 24 18.772000 1 1
1965 12 25 18.118000 1 1
1965 12 26 17.477000 1 1
1965 12 27 17.161000 1 1
1965 12 28 16.538000 1 1
1965 12 29 15.928000 1 1
1965 12 30 15.928000 1 1
1965 12 31 15.928000 1 1
1966 01 01 27.607000 1 1
1966 01 02 28.427000 1 1
1966 01 03 28.841000 1 1
1966 01 04 30.338000 1 1
1966 01 05 31.507000 1 1
1966 01 06 32.694000 1 1
1966 01 07 31.901000 1 1
1966 01 08 33.094000 1 1
1966 01 09 39.264000 1 1
1966 01 10 44.036000 1 1
1966 01 11 58.139000 1 1
1966 01 12 74.143000 1 1
1966 01 13 96.377000 1 1
1966 01 14 132.719000 1 1
1966 01 15 105.911000 1 1
1966 01 16 97.237000 1 1
1966 01 17 97.667000 1 1
1966 01 18 95.090000 1 1
1966 01 19 71.697000 1 2
1966 01 20 60.099000 1 2
1966 01 21 44.408000 1 2
1966 01 22 37.817000 1 2
1966 01 23 34.598000 1 2
1966 01 24 41.821000 1 2
1966 01 25 50.045000 1 2
1966 01 26 44.036000 1 2
1966 01 27 38.901000 1 2
1966 01 28 40.356000 1 2
1966 01 29 41.821000 1 2
1966 01 30 38.539000 1 2
1966 01 31 36.022000 1 2
1966 02 01 33.496000 1 2
1966 02 02 31.901000 1 2
1966 02 03 31.115000 1 2
1966 02 04 31.115000 1 2
1966 02 05 32.297000 1 2
1966 02 06 31.507000 1 2
1966 02 07 28.427000 1 2
1966 02 08 27.202000 1 2
1966 02 09 24.840000 1 2
1966 02 10 22.593000 1 2
1966 02 11 22.230000 1 2
1966 02 12 21.870000 1 2
1966 02 13 20.461000 1 2
1966 02 14 19.103000 1 2
1966 02 15 18.443000 1 2
1966 02 16 17.796000 1 2
1966 02 17 16.538000 1 2
1966 02 18 15.628000 1 2
1966 02 19 15.330000 1 2
1966 02 20 15.628000 1 2
1966 02 21 16.538000 1 2
1966 02 22 18.443000 1 2
1966 02 23 19.438000 1 2
1966 02 24 18.772000 1 2
1966 02 25 18.443000 1 2
1966 02 26 18.118000 1 2
1966 02 27 17.796000 1 2
1966 02 28 17.161000 1 2
1966 03 01 17.477000 1 2
1966 03 02 16.848000 1 2
1966 03 03 14.745000 1 2
1966 03 04 13.890000 1 2
1966 03 05 14.745000 1 2
1966 03 06 16.232000 1 2
1966 03 07 21.513000 1 2
1966 03 08 26.006000 1 2
1966 03 09 23.329000 1 2
1966 03 10 22.230000 1 2
1966 03 11 21.870000 1 2
1966 03 12 20.809000 1 2
1966 03 13 19.103000 1 2
1966 03 14 18.118000 1 2
1966 03 15 17.796000 1 2
1966 03 16 17.796000 1 2
1966 03 17 16.848000 1 2
1966 03 18 15.628000 1 2
1966 03 19 14.745000 1 2
1966 03 20 14.745000 1 2
1966 03 21 14.745000 1 2
1966 03 22 14.457000 1 2
1966 03 23 14.457000 1 2
1966 03 24 15.628000 1 2
1966 03 25 16.848000 1 2
1966 03 26 16.232000 1 2
1966 03 27 20.117000 1 2
1966 03 28 26.006000 1 2
1966 03 29 26.800000 1 2
1966 03 30 22.593000 1 2
1966 03 31 19.438000 1 2
1966 04 01 18.118000 1 2
1966 04 02 18.443000 1 2
1966 04 03 17.796000 1 2
1966 04 04 17.477000 1 2
1966 04 05 18.118000 1 2
1966 04 06 20.117000 1 2
1966 04 07 27.607000 1 1
1966 04 08 32.297000 1 2
1966 04 09 28.841000 1 2
1966 04 10 27.607000 1 2
1966 04 11 28.427000 1 2
1966 04 12 28.427000 1 2
1966 04 13 26.402000 1 2
1966 04 14 24.457000 1 2
1966 04 15 22.593000 1 2
1966 04 16 20.117000 1 2
1966 04 17 18.118000 1 2
1966 04 18 17.161000 1 2
1966 04 19 16.848000 1 2
1966 04 20 15.928000 1 2
1966 04 21 14.172000 1 2
1966 04 22 13.063000 1 2
1966 04 23 12.793000 1 2
1966 04 24 12.526000 1 2
1966 04 25 12.002000 1 2
1966 04 26 12.002000 1 2
1966 04 27 13.063000 1 2
1966 04 28 16.232000 1 2
1966 04 29 19.103000 1 2
1966 04 30 19.438000 1 2
1966 05 01 17.477000 1 2
1966 05 02 15.928000 1 1
1966 05 03 15.330000 1 1
1966 05 04 15.036000 1 1
1966 05 05 13.890000 1 2
1966 05 06 15.036000 1 2
1966 05 07 18.118000 1 2
1966 05 08 17.796000 1 2
1966 05 09 15.928000 1 2
1966 05 10 15.036000 1 2
1966 05 11 15.036000 1 2
1966 05 12 13.063000 1 1
1966 05 13 12.526000 1 1
1966 05 14 12.263000 1 1
1966 05 15 12.002000 1 1
1966 05 16 12.002000 1 1
1966 05 17 11.239000 1 1
1966 05 18 10.263000 1 1
1966 05 19 10.263000 1 1
1966 05 20 10.026000 1 1
1966 05 21 10.026000 1 1
1966 05 22 9.335000 1 1
1966 05 23 9.335000 1 1
1966 05 24 9.110000 1 1
1966 05 25 8.670000 1 1
1966 05 26 8.241000 1 1
1966 05 27 8.241000 1 1
1966 05 28 8.031000 1 1
1966 05 29 8.031000 1 1
1966 05 30 7.824000 1 1
1966 05 31 7.419000 1 1
1966 06 01 7.419000 1 1
1966 06 02 7.025000 1 1
1966 06 03 6.833000 1 1
1966 06 04 6.457000 1 1
1966 06 05 6.092000 1 1
1966 06 06 6.092000 1 1
1966 06 07 6.092000 1 1
1966 06 08 6.457000 1 2
1966 06 09 6.273000 1 2
1966 06 10 6.273000 1 2
1966 06 11 6.457000 1 2
1966 06 12 6.273000 1 2
1966 06 13 6.092000 1 2
1966 06 14 6.092000 1 2
1966 06 15 5.914000 1 2
1966 06 16 5.739000 1 2
1966 06 17 5.567000 1 2
1966 06 18 5.567000 1 2
1966 06 19 5.567000 1 1
1966 06 20 5.739000 1 2
1966 06 21 5.914000 1 2
1966 06 22 5.739000 1 2
1966 06 23 5.567000 1 2
1966 06 24 5.567000 1 2
1966 06 25 5.567000 1 2
1966 06 26 5.567000 1 2
1966 06 27 5.567000 1 2
1966 06 28 5.397000 1 2
1966 06 29 5.067000 1 2
1966 06 30 5.067000 1 1
1966 07 01 5.397000 1 2
1966 07 02 5.739000 1 2
1966 07 03 5.914000 1 2
1966 07 04 5.914000 1 2
1966 07 05 5.914000 1 2
1966 07 06 5.914000 1 2
1966 07 07 6.092000 1 2
1966 07 08 7.221000 1 2
1966 07 09 10.026000 1 2
1966 07 10 7.620000 1 2
1966 07 11 6.643000 1 2
1966 07 12 6.273000 1 2
1966 07 13 5.914000 1 2
1966 07 14 5.739000 1 2
1966 07 15 5.230000 1 2
1966 07 16 5.567000 1 2
1966 07 17 5.739000 1 2
1966 07 18 5.567000 1 2
1966 07 19 5.397000 1 2
1966 07 20 5.397000 1 2
1966 07 21 5.230000 1 2
1966 07 22 5.230000 1 2
1966 07 23 5.230000 1 2
1966 07 24 5.067000 1 2
1966 07 25 5.397000 1 2
1966 07 26 6.273000 1 2
1966 07 27 6.833000 1 2
1966 07 28 6.457000 1 2
1966 07 29 5.739000 1 2
1966 07 30 5.397000 1 2
1966 07 31 5.067000 1 2
1966 08 01 5.067000 1 2
1966 08 02 5.397000 1 2
1966 08 03 5.230000 1 2
1966 08 04 5.230000 1 2
1966 08 05 4.906000 1 2
1966 08 06 4.747000 1 2
1966 08 07 4.592000 1 2
1966 08 08 4.592000 1 2
1966 08 09 4.592000 1 2
1966 08 10 4.439000 1 2
1966 08 11 4.439000 1 2
1966 08 12 4.592000 1 2
1966 08 13 4.592000 1 2
1966 08 14 4.592000 1 2
1966 08 15 4.439000 1 2
1966 08 16 4.439000 1 2
1966 08 17 4.439000 1 2
1966 08 18 4.592000 1 2
1966 08 19 4.906000 1 2
1966 08 20 4.747000 1 2
1966 08 21 4.592000 1 2
1966 08 22 4.439000 1 2
1966 08 23 4.439000 1 2
1966 08 24 4.290000 1 2
1966 08 25 3.998000 1 2
1966 08 26 4.592000 1 2
1966 08 27 5.914000 1 2
1966 08 28 5.567000 1 2
1966 08 29 5.230000 1 2
1966 08 30 5.397000 1 2
1966 08 31 4.592000 1 2
1966 09 01 4.290000 1 2
1966 09 02 4.290000 1 2
1966 09 03 4.142000 1 2
1966 09 04 3.998000 1 2
1966 09 05 4.290000 1 2
1966 09 06 4.439000 1 2
1966 09 07 4.592000 1 2
1966 09 08 4.592000 1 2
1966 09 09 4.290000 1 2
1966 09 10 3.998000 1 2
1966 09 11 3.857000 1 2
1966 09 12 3.857000 1 2
1966 09 13 3.718000 1 2
1966 09 14 3.718000 1 2
1966 09 15 3.582000 1 2
1966 09 16 3.449000 1 2
1966 09 17 3.582000 1 2
1966 09 18 4.290000 1 2
1966 09 19 4.592000 1 2
1966 09 20 4.439000 1 2
1966 09 21 4.439000 1 2
1966 09 22 4.747000 1 2
1966 09 23 5.230000 1 2
1966 09 24 4.747000 1 2
1966 09 25 4.142000 1 2
1966 09 26 3.998000 1 2
1966 09 27 3.857000 1 2
1966 09 28 3.998000 1 2
1966 09 29 4.439000 1 2
1966 09 30 5.397000 1 2
1966 10 01 5.914000 1 2
1966 10 02 5.397000 1 2
1966 10 03 4.439000 1 2
1966 10 04 3.998000 1 2
1966 10 05 4.290000 1 2
1966 10 06 4.439000 1 2
1966 10 07 4.439000 1 2
1966 10 08 9.562000 1 2
1966 10 09 12.002000 1 2
1966 10 10 8.031000 1 2
1966 10 11 6.273000 1 2
1966 10 12 5.397000 1 2
1966 10 13 5.397000 1 2
1966 10 14 5.567000 1 2
1966 10 15 6.092000 1 2
1966 10 16 6.833000 1 2
1966 10 17 6.092000 1 2
1966 10 18 7.221000 1 2
1966 10 19 7.221000 1 2
1966 10 20 7.620000 1 2
1966 10 21 7.620000 1 2
1966 10 22 6.273000 1 2
1966 10 23 5.567000 1 2
1966 10 24 5.567000 1 2
1966 10 25 5.397000 1 2
1966 10 26 5.397000 1 2
1966 10 27 4.906000 1 2
1966 10 28 6.273000 1 2
1966 10 29 16.538000 1 2
1966 10 30 16.848000 1 2
1966 10 31 35.308000 1 1
1966 11 01 33.890000 1 1
1966 11 02 33.094000 1 1
1966 11 03 36.379000 1 1
1966 11 04 34.953000 1 1
1966 11 05 33.890000 1 1
1966 11 06 32.297000 1 1
1966 11 07 29.952000 1 1
1966 11 08 29.568000 1 1
1966 11 09 28.841000 1 1
1966 11 10 27.607000 1 1
1966 11 11 32.297000 1 1
1966 11 12 29.952000 1 1
1966 11 13 28.841000 1 1
1966 11 14 26.402000 1 1
1966 11 15 28.841000 1 1
1966 11 16 28.427000 1 1
1966 11 17 29.568000 1 1
1966 11 18 30.338000 1 1
1966 11 19 29.952000 1 1
1966 11 20 28.427000 1 1
1966 11 21 29.568000 1 1
1966 11 22 30.338000 1 1
1966 11 23 28.841000 1 1
1966 11 24 28.015000 1 1
1966 11 25 27.202000 1 1
1966 11 26 26.006000 1 1
1966 11 27 31.507000 1 1
1966 11 28 31.507000 1 1
1966 11 29 30.338000 1 1
1966 11 30 29.952000 1 1
1966 12 01 29.187000 1 1
1966 12 02 29.952000 1 1
1966 12 03 30.725000 1 1
1966 12 04 31.507000 1 1
1966 12 05 31.901000 1 1
1966 12 06 31.115000 1 1
1966 12 07 34.243000 1 1
1966 12 08 33.496000 1 1
1966 12 09 33.094000 1 1
1966 12 10 33.496000 1 1
1966 12 11 32.297000 1 1
1966 12 12 33.496000 1 1
1966 12 13 33.496000 1 1
1966 12 14 31.115000 1 1
1966 12 15 31.115000 1 1
1966 12 16 30.725000 1 1
1966 12 17 32.297000 1 1
1966 12 18 31.115000 1 1
1966 12 19 30.338000 1 1
1966 12 20 30.338000 1 1
1966 12 21 38.539000 1 1
1966 12 22 40.721000 1 1
