year month day streamflow_m3s qual_control_by_ana qual_flag
1946 03 23 0.996000 1 1
1946 03 24 1.220000 1 1
1946 03 25 1.110000 1 1
1946 03 26 0.996000 1 1
1946 03 27 0.996000 1 1
1946 03 28 0.996000 1 1
1946 03 29 0.940000 1 1
1946 03 30 1.110000 1 1
1946 03 31 0.940000 1 1
1946 04 01 1.510000 1 1
1946 04 02 1.110000 1 1
1946 04 03 0.996000 1 1
1946 04 04 1.050000 1 1
1946 04 05 1.110000 1 1
1946 04 06 0.996000 1 1
1946 04 07 0.940000 1 1
1946 04 08 0.897000 1 1
1946 04 09 0.855000 1 1
1946 04 10 0.855000 1 1
1946 04 11 0.812000 1 1
1946 04 12 0.812000 1 1
1946 04 13 0.812000 1 1
1946 04 14 0.812000 1 1
1946 04 15 0.812000 1 1
1946 04 16 0.812000 1 1
1946 04 17 0.812000 1 1
1946 04 18 0.940000 1 1
1946 04 19 0.940000 1 1
1946 04 20 0.855000 1 1
1946 04 21 0.812000 1 1
1946 04 22 0.770000 1 1
1946 04 23 0.770000 1 1
1946 04 24 0.727000 1 1
1946 04 25 0.727000 1 1
1946 04 26 0.727000 1 1
1946 04 27 0.727000 1 1
1946 04 28 0.685000 1 1
1946 04 29 0.685000 1 1
1946 04 30 0.685000 1 1
1946 05 01 0.685000 1 1
1946 05 02 0.812000 1 1
1946 05 03 1.050000 1 1
1946 05 04 0.812000 1 1
1946 05 05 0.727000 1 1
1946 05 06 0.685000 1 1
1946 05 07 0.642000 1 1
1946 05 08 0.642000 1 1
1946 05 09 0.642000 1 1
1946 05 10 0.642000 1 1
1946 05 11 0.642000 1 1
1946 05 12 0.642000 1 1
1946 05 13 0.600000 1 1
1946 05 14 0.600000 1 1
1946 05 15 0.600000 1 1
1946 05 16 0.600000 1 1
1946 05 17 0.600000 1 1
1946 05 18 0.600000 1 1
1946 05 19 0.600000 1 1
1946 05 20 0.600000 1 1
1946 05 21 0.642000 1 1
1946 05 22 0.600000 1 1
1946 05 23 0.557000 1 1
1946 05 24 0.557000 1 1
1946 05 25 0.557000 1 1
1946 05 26 0.557000 1 1
1946 05 27 0.557000 1 1
1946 05 28 0.557000 1 1
1946 05 29 0.515000 1 1
1946 05 30 0.515000 1 1
1946 05 31 0.600000 1 1
1946 06 01 0.727000 1 1
1946 06 02 0.897000 1 1
1946 06 03 0.770000 1 1
1946 06 04 0.600000 1 1
1946 06 05 0.557000 1 1
1946 06 06 0.515000 1 1
1946 06 07 0.515000 1 1
1946 06 08 0.515000 1 1
1946 06 09 0.515000 1 1
1946 06 10 0.515000 1 1
1946 06 11 0.515000 1 1
1946 06 12 0.486000 1 1
1946 06 13 0.486000 1 1
1946 06 14 0.486000 1 1
1946 06 15 0.515000 1 1
1946 06 16 0.515000 1 1
1946 06 17 0.486000 1 1
1946 06 18 0.486000 1 1
1946 06 19 0.486000 1 1
1946 06 20 0.457000 1 1
1946 06 21 0.457000 1 1
1946 06 22 0.457000 1 1
1946 06 23 0.457000 1 1
1946 06 24 0.457000 1 1
1946 06 25 0.428000 1 1
1946 06 26 0.428000 1 1
1946 06 27 0.428000 1 1
1946 06 28 0.428000 1 1
1946 06 29 0.428000 1 1
1946 06 30 0.428000 1 1
1946 07 01 0.399000 1 1
1946 07 02 0.457000 1 1
1946 07 03 0.515000 1 1
1946 07 04 0.486000 1 1
1946 07 05 0.428000 1 1
1946 07 06 0.486000 1 1
1946 07 07 0.515000 1 1
1946 07 08 0.457000 1 1
1946 07 09 0.399000 1 1
1946 07 10 0.370000 1 1
1946 07 11 0.370000 1 1
1946 07 12 0.557000 1 1
1946 07 13 0.486000 1 1
1946 07 14 0.457000 1 1
1946 07 15 0.399000 1 1
1946 07 16 0.557000 1 1
1946 07 17 0.399000 1 1
1946 07 18 0.370000 1 1
1946 07 19 0.370000 1 1
1946 07 20 0.399000 1 1
1946 07 21 0.370000 1 1
1946 07 22 0.370000 1 1
1946 07 23 0.341000 1 1
1946 07 24 0.341000 1 1
1946 07 25 0.341000 1 1
1946 07 26 0.370000 1 1
1946 07 27 0.428000 1 1
1946 07 28 0.399000 1 1
1946 07 29 0.370000 1 1
1946 07 30 0.399000 1 1
1946 07 31 0.399000 1 1
1946 08 01 0.370000 1 1
1946 08 02 0.370000 1 1
1946 08 03 0.457000 1 1
1946 08 04 0.457000 1 1
1946 08 05 0.370000 1 1
1946 08 06 0.312000 1 1
1946 08 07 0.370000 1 1
1946 08 08 0.312000 1 1
1946 08 09 0.341000 1 1
1946 08 10 0.341000 1 1
1946 08 11 0.341000 1 1
1946 08 12 0.312000 1 1
1946 08 13 0.312000 1 1
1946 08 14 0.312000 1 1
1946 08 15 0.312000 1 1
1946 08 16 0.283000 1 1
1946 08 17 0.283000 1 1
1946 08 18 0.283000 1 1
1946 08 19 0.254000 1 1
1946 08 20 0.254000 1 1
1946 08 21 0.254000 1 1
1946 08 22 0.225000 1 1
1946 08 23 0.225000 1 1
1946 08 24 0.225000 1 1
1946 08 25 0.225000 1 1
1946 08 26 0.225000 1 1
1946 08 27 0.225000 1 1
1946 08 28 0.254000 1 1
1946 08 29 0.254000 1 1
1946 08 30 0.254000 1 1
1946 08 31 0.254000 1 1
1946 09 01 0.225000 1 1
1946 09 02 0.208000 1 1
1946 09 03 0.208000 1 1
1946 09 04 0.208000 1 1
1946 09 05 0.208000 1 1
1946 09 06 0.208000 1 1
1946 09 07 0.208000 1 1
1946 09 08 0.208000 1 1
1946 09 09 0.208000 1 1
1946 09 10 0.208000 1 1
1946 09 11 0.208000 1 1
1946 09 12 0.208000 1 1
1946 09 13 0.208000 1 1
1946 09 14 0.208000 1 1
1946 09 15 0.208000 1 1
1946 09 16 0.225000 1 1
1946 09 17 0.254000 1 1
1946 09 18 0.254000 1 1
1946 09 19 0.254000 1 1
1946 09 20 0.225000 1 1
1946 09 21 0.225000 1 1
1946 09 22 0.208000 1 1
1946 09 23 0.208000 1 1
1946 09 24 0.208000 1 1
1946 09 25 0.225000 1 1
1946 09 26 0.254000 1 1
1946 09 27 0.254000 1 1
1946 09 28 0.283000 1 1
1946 09 29 0.457000 1 1
1946 09 30 0.370000 1 1
1946 10 01 0.370000 1 1
1946 10 02 0.341000 1 1
1946 10 03 0.341000 1 1
1946 10 04 0.283000 1 1
1946 10 05 0.341000 1 1
1946 10 06 0.283000 1 1
1946 10 07 0.283000 1 1
1946 10 08 0.254000 1 1
1946 10 09 0.312000 1 1
1946 10 10 0.341000 1 1
1946 10 11 0.370000 1 1
1946 10 12 0.399000 1 1
1946 10 13 0.457000 1 1
1946 10 14 0.428000 1 1
1946 10 15 0.457000 1 1
1946 10 16 1.450000 1 1
1946 10 17 1.860000 1 1
1946 10 18 0.457000 1 1
1946 10 19 0.457000 1 1
1946 10 20 0.486000 1 1
1946 10 21 0.486000 1 1
1946 10 22 0.457000 1 1
1946 10 23 0.457000 1 1
1946 10 24 0.428000 1 1
1946 10 25 0.399000 1 1
1946 10 26 0.428000 1 1
1946 10 27 0.370000 1 1
1946 10 28 0.370000 1 1
1946 10 29 0.399000 1 1
1946 10 30 0.399000 1 1
1946 10 31 0.685000 1 1
1946 11 01 0.557000 1 1
1946 11 02 0.727000 1 1
1946 11 03 0.940000 1 1
1946 11 04 0.685000 1 1
1946 11 05 0.399000 1 1
1946 11 06 0.312000 1 1
1946 11 07 0.428000 1 1
1946 11 08 0.457000 1 1
1946 11 09 0.557000 1 1
1946 11 10 0.428000 1 1
1946 11 11 0.341000 1 1
1946 11 12 0.254000 1 1
1946 11 13 0.208000 1 1
1946 11 14 0.225000 1 1
1946 11 15 0.254000 1 1
1946 11 16 0.254000 1 1
1946 11 17 0.254000 1 1
1946 11 18 0.225000 1 1
1946 11 19 0.225000 1 1
1946 11 20 0.225000 1 1
1946 11 21 0.254000 1 1
1946 11 22 0.283000 1 1
1946 11 23 0.254000 1 1
1946 11 24 0.254000 1 1
1946 11 25 0.457000 1 1
1946 11 26 0.515000 1 1
1946 11 27 0.457000 1 1
1946 11 28 0.428000 1 1
1946 11 29 0.399000 1 1
1946 11 30 0.341000 1 1
1946 12 01 0.283000 1 1
1946 12 02 0.254000 1 1
1946 12 03 0.225000 1 1
1946 12 04 0.208000 1 1
1946 12 05 0.208000 1 1
1946 12 06 0.486000 1 1
1946 12 07 0.486000 1 1
1946 12 08 0.515000 1 1
1946 12 09 0.996000 1 1
1946 12 10 0.600000 1 1
1946 12 11 0.457000 1 1
1946 12 12 0.370000 1 1
1946 12 13 0.254000 1 1
1946 12 14 0.225000 1 1
1946 12 15 0.225000 1 1
1946 12 16 0.399000 1 1
1946 12 17 0.370000 1 1
1946 12 18 0.399000 1 1
1946 12 19 0.341000 1 1
1946 12 20 0.341000 1 1
1946 12 21 0.399000 1 1
1946 12 22 0.370000 1 1
1946 12 23 0.600000 1 1
1946 12 24 0.600000 1 1
1946 12 25 0.685000 1 1
1946 12 26 0.812000 1 1
1946 12 27 1.050000 1 1
1946 12 28 1.280000 1 1
1946 12 29 1.280000 1 1
1946 12 30 1.050000 1 1
1946 12 31 0.940000 1 1
1947 01 01 2.660000 1 1
1947 01 02 3.010000 1 1
1947 01 03 3.200000 1 1
1947 01 04 3.010000 1 1
1947 01 05 2.480000 1 1
1947 01 06 2.010000 1 1
1947 01 07 1.510000 1 1
1947 01 08 1.220000 1 1
1947 01 09 0.996000 1 1
1947 01 10 0.812000 1 1
1947 01 11 0.727000 1 1
1947 01 12 0.685000 1 1
1947 01 13 0.642000 1 1
1947 01 14 0.600000 1 1
1947 01 15 0.600000 1 1
1947 01 16 0.557000 1 1
1947 01 17 0.515000 1 1
1947 01 18 0.812000 1 1
1947 01 19 0.770000 1 1
1947 01 20 0.642000 1 1
1947 01 21 0.515000 1 1
1947 01 22 0.515000 1 1
1947 01 23 0.515000 1 1
1947 01 24 0.642000 1 1
1947 01 25 0.770000 1 1
1947 01 26 3.510000 1 1
1947 01 27 5.870000 1 1
1947 01 28 4.020000 1 1
1947 01 29 2.480000 1 1
1947 01 30 2.010000 1 1
1947 01 31 1.720000 1 1
1947 02 01 1.510000 1 1
1947 02 02 1.340000 1 1
1947 02 03 1.220000 1 1
1947 02 04 1.110000 1 1
1947 02 05 0.996000 1 1
1947 02 06 0.940000 1 1
1947 02 07 0.940000 1 1
1947 02 08 0.940000 1 1
1947 02 09 0.897000 1 1
1947 02 10 0.855000 1 1
1947 02 11 0.812000 1 1
1947 02 12 0.812000 1 1
1947 02 13 0.996000 1 1
1947 02 14 1.510000 1 1
1947 02 15 1.940000 1 1
1947 02 16 1.650000 1 1
1947 02 17 1.450000 1 1
1947 02 18 2.010000 1 1
1947 02 19 3.200000 1 1
1947 02 20 1.790000 1 1
1947 02 21 1.390000 1 1
1947 02 22 1.220000 1 1
1947 02 23 1.050000 1 1
1947 02 24 0.996000 1 1
1947 02 25 1.340000 1 1
1947 02 26 1.510000 1 1
1947 02 27 2.310000 1 1
1947 02 28 2.400000 1 1
1947 03 01 2.220000 1 1
1947 03 02 2.750000 1 1
1947 03 03 3.710000 1 1
1947 03 04 4.960000 1 1
1947 03 05 3.510000 1 1
1947 03 06 2.750000 1 1
1947 03 07 2.480000 1 1
1947 03 08 4.480000 1 1
1947 03 09 3.300000 1 1
1947 03 10 2.920000 1 1
1947 03 11 3.010000 1 1
1947 03 12 4.720000 1 1
1947 03 13 3.010000 1 1
1947 03 14 3.300000 1 1
1947 03 15 3.510000 1 1
1947 03 16 2.920000 1 1
1947 03 17 2.750000 1 1
1947 03 18 2.920000 1 1
1947 03 19 3.300000 1 1
1947 03 20 3.010000 1 1
1947 03 21 2.830000 1 1
1947 03 22 2.660000 1 1
1947 03 23 2.660000 1 1
1947 03 24 2.400000 1 1
1947 03 25 2.310000 1 1
1947 03 26 2.080000 1 1
1947 03 27 2.010000 1 1
1947 03 28 1.940000 1 1
1947 03 29 1.790000 1 1
1947 03 30 1.790000 1 1
1947 03 31 1.790000 1 1
1947 04 01 1.790000 1 1
1947 04 02 1.790000 1 1
1947 04 03 1.790000 1 1
1947 04 04 1.720000 1 1
1947 04 05 1.580000 1 1
1947 04 06 1.510000 1 1
1947 04 07 1.450000 1 1
1947 04 08 1.450000 1 1
1947 04 09 1.580000 1 1
1947 04 10 1.720000 1 1
1947 04 11 1.580000 1 1
1947 04 12 1.390000 1 1
1947 04 13 1.280000 1 1
1947 04 14 1.170000 1 1
1947 04 15 1.170000 1 1
1947 04 16 1.220000 1 1
1947 04 17 1.170000 1 1
1947 04 18 0.940000 1 1
1947 04 19 0.897000 1 1
1947 04 20 0.897000 1 1
1947 04 21 0.996000 1 1
1947 04 22 0.940000 1 1
1947 04 23 0.897000 1 1
1947 04 24 0.940000 1 1
1947 04 25 0.940000 1 1
1947 04 26 0.897000 1 1
1947 04 27 0.940000 1 1
1947 04 28 0.727000 1 1
1947 04 29 0.812000 1 1
1947 04 30 0.727000 1 1
1947 05 01 0.727000 1 1
1947 05 02 0.727000 1 1
1947 05 03 0.727000 1 1
1947 05 04 0.770000 1 1
1947 05 05 0.855000 1 1
1947 05 06 0.812000 1 1
1947 05 07 0.812000 1 1
1947 05 08 0.897000 1 1
1947 05 09 0.855000 1 1
1947 05 10 0.812000 1 1
1947 05 11 0.855000 1 1
1947 05 12 0.812000 1 1
1947 05 13 0.855000 1 1
1947 05 14 0.897000 1 1
1947 05 15 0.897000 1 1
1947 05 16 0.855000 1 1
1947 05 17 0.770000 1 1
1947 05 18 0.727000 1 1
1947 05 19 0.727000 1 1
1947 05 20 0.727000 1 1
1947 05 21 0.727000 1 1
1947 05 22 0.727000 1 1
1947 05 23 0.685000 1 1
1947 05 24 0.642000 1 1
1947 05 25 0.600000 1 1
1947 05 26 0.685000 1 1
1947 05 27 0.727000 1 1
1947 05 28 0.727000 1 1
1947 05 29 0.727000 1 1
1947 05 30 0.685000 1 1
1947 05 31 0.685000 1 1
1947 06 01 0.727000 1 1
1947 06 02 0.685000 1 1
1947 06 03 0.727000 1 1
1947 06 04 0.812000 1 1
1947 06 05 1.280000 1 1
1947 06 06 0.770000 1 1
1947 06 07 0.727000 1 1
1947 06 08 0.642000 1 1
1947 06 09 0.600000 1 1
1947 06 10 0.685000 1 1
1947 06 11 0.685000 1 1
1947 06 12 0.642000 1 1
1947 06 13 0.685000 1 1
1947 06 14 0.685000 1 1
1947 06 15 0.727000 1 1
1947 06 16 0.770000 1 1
1947 06 17 0.770000 1 1
1947 06 18 0.812000 1 1
1947 06 19 0.770000 1 1
1947 06 20 0.812000 1 1
1947 06 21 0.812000 1 1
1947 06 22 0.897000 1 1
1947 06 23 0.812000 1 1
1947 06 24 0.812000 1 1
1947 06 25 0.812000 1 1
1947 06 26 0.770000 1 1
1947 06 27 0.770000 1 1
1947 06 28 0.770000 1 1
1947 06 29 0.727000 1 1
1947 06 30 0.727000 1 1
1947 07 01 0.770000 1 1
1947 07 02 0.770000 1 1
1947 07 03 0.812000 1 1
1947 07 04 0.812000 1 1
1947 07 05 0.855000 1 1
1947 07 06 0.812000 1 1
1947 07 07 0.812000 1 1
1947 07 08 1.650000 1 1
1947 07 09 2.150000 1 1
1947 07 10 0.855000 1 1
1947 07 11 0.812000 1 1
1947 07 12 0.812000 1 1
1947 07 13 0.855000 1 1
1947 07 14 0.770000 1 1
1947 07 15 0.855000 1 1
1947 07 16 0.727000 1 1
1947 07 17 0.727000 1 1
1947 07 18 0.727000 1 1
1947 07 19 0.727000 1 1
1947 07 20 0.727000 1 1
1947 07 21 0.727000 1 1
1947 07 22 0.727000 1 1
1947 07 23 0.727000 1 1
1947 07 24 0.727000 1 1
1947 07 25 0.770000 1 1
1947 07 26 0.812000 1 1
1947 07 27 0.855000 1 1
1947 07 28 0.855000 1 1
1947 07 29 0.727000 1 1
1947 07 30 0.727000 1 1
1947 07 31 0.727000 1 1
1947 08 01 0.770000 1 1
1947 08 02 0.812000 1 1
1947 08 03 0.855000 1 1
1947 08 04 0.770000 1 1
1947 08 05 0.727000 1 1
1947 08 06 0.770000 1 1
1947 08 07 0.727000 1 1
1947 08 08 0.727000 1 1
1947 08 09 0.685000 1 1
1947 08 10 0.642000 1 1
1947 08 11 0.600000 1 1
1947 08 12 0.557000 1 1
1947 08 13 0.515000 1 1
1947 08 14 0.515000 1 1
1947 08 15 0.486000 1 1
1947 08 16 0.428000 1 1
1947 08 17 0.428000 1 1
1947 08 18 0.428000 1 1
1947 08 19 0.399000 1 1
1947 08 20 0.399000 1 1
1947 08 21 0.428000 1 1
1947 08 22 0.428000 1 1
1947 08 23 0.428000 1 1
1947 08 24 0.428000 1 1
1947 08 25 0.399000 1 1
1947 08 26 0.457000 1 1
1947 08 27 0.557000 1 1
1947 08 28 0.727000 1 1
1947 08 29 0.855000 1 1
1947 08 30 0.812000 1 1
1947 08 31 0.812000 1 1
1947 09 01 0.855000 1 1
1947 09 02 0.770000 1 1
1947 09 03 0.727000 1 1
1947 09 04 0.642000 1 1
1947 09 05 0.557000 1 1
1947 09 06 0.515000 1 1
1947 09 07 0.515000 1 1
1947 09 08 0.457000 1 1
1947 09 09 0.515000 1 1
1947 09 10 0.515000 1 1
1947 09 11 0.486000 1 1
1947 09 12 0.515000 1 1
1947 09 13 0.486000 1 1
1947 09 14 0.457000 1 1
1947 09 15 0.457000 1 1
1947 09 16 0.370000 1 1
1947 09 17 0.370000 1 1
1947 09 18 0.457000 1 1
1947 09 19 0.557000 1 1
1947 09 20 0.428000 1 1
1947 09 21 0.370000 1 1
1947 09 22 0.341000 1 1
1947 09 23 0.399000 1 1
1947 09 24 0.515000 1 1
1947 09 25 0.486000 1 1
1947 09 26 0.428000 1 1
1947 09 27 0.457000 1 1
1947 09 28 0.486000 1 1
1947 09 29 0.515000 1 1
1947 09 30 0.486000 1 1
1947 10 01 0.996000 1 1
1947 10 02 1.050000 1 1
1947 10 03 0.855000 1 1
1947 10 04 1.450000 1 1
1947 10 05 1.450000 1 1
1947 10 06 1.510000 1 1
1947 10 07 1.390000 1 1
1947 10 08 1.170000 1 1
1947 10 09 0.812000 1 1
1947 10 10 0.642000 1 1
1947 10 11 0.600000 1 1
1947 10 12 0.557000 1 1
1947 10 13 0.515000 1 1
1947 10 14 0.515000 1 1
1947 10 15 0.770000 1 1
1947 10 16 0.600000 1 1
1947 10 17 0.515000 1 1
1947 10 18 0.515000 1 1
1947 10 19 0.855000 1 1
1947 10 20 0.770000 1 1
1947 10 21 0.727000 1 1
1947 10 22 0.727000 1 1
1947 10 23 0.897000 1 1
1947 10 24 1.050000 1 1
1947 10 25 1.650000 1 1
1947 10 26 1.720000 1 1
1947 10 27 1.390000 1 1
1947 10 28 1.170000 1 1
1947 10 29 1.450000 1 1
1947 10 30 1.340000 1 1
1947 10 31 1.220000 1 1
1947 11 01 1.390000 1 1
1947 11 02 1.280000 1 1
1947 11 03 1.340000 1 1
1947 11 04 1.170000 1 1
1947 11 05 0.897000 1 1
1947 11 06 0.770000 1 1
1947 11 07 0.727000 1 1
1947 11 08 0.600000 1 1
1947 11 09 0.685000 1 1
1947 11 10 0.770000 1 1
1947 11 11 0.727000 1 1
1947 11 12 0.770000 1 1
1947 11 13 0.642000 1 1
1947 11 14 0.515000 1 1
1947 11 15 0.515000 1 1
1947 11 16 0.557000 1 1
1947 11 17 0.515000 1 1
1947 11 18 1.170000 1 1
1947 11 19 0.855000 1 1
1947 11 20 0.727000 1 1
1947 11 21 0.642000 1 1
1947 11 22 0.685000 1 1
1947 11 23 0.727000 1 1
1947 11 24 0.855000 1 1
1947 11 25 1.170000 1 1
1947 11 26 1.220000 1 1
1947 11 27 1.220000 1 1
1947 11 28 0.996000 1 1
1947 11 29 0.897000 1 1
1947 11 30 0.727000 1 1
1947 12 01 0.727000 1 1
1947 12 02 0.727000 1 1
1947 12 03 0.812000 1 1
1947 12 04 0.855000 1 1
1947 12 05 0.770000 1 1
1947 12 06 0.727000 1 1
1947 12 07 0.940000 1 1
1947 12 08 0.855000 1 1
1947 12 09 0.940000 1 1
1947 12 10 0.770000 1 1
1947 12 11 0.855000 1 1
1947 12 12 0.812000 1 1
1947 12 13 0.812000 1 1
1947 12 14 1.050000 1 1
1947 12 15 1.170000 1 1
1947 12 16 0.996000 1 1
1947 12 17 0.897000 1 1
1947 12 18 0.770000 1 1
1947 12 19 0.812000 1 1
1947 12 20 0.940000 1 1
1947 12 21 0.855000 1 1
1947 12 22 0.855000 1 1
1947 12 23 0.940000 1 1
1947 12 24 1.450000 1 1
1947 12 25 15.900000 1 1
1947 12 26 7.450000 1 1
1947 12 27 8.390000 1 1
1947 12 28 7.760000 1 1
1947 12 29 8.740000 1 1
1947 12 30 3.400000 1 1
1947 12 31 2.010000 1 1
1948 01 01 1.050000 1 1
1948 01 02 0.727000 1 1
1948 01 03 0.600000 1 1
1948 01 04 0.727000 1 1
1948 01 05 0.685000 1 1
1948 01 06 0.600000 1 1
1948 01 07 0.770000 1 1
1948 01 08 0.812000 1 1
1948 01 09 0.812000 1 1
1948 01 10 0.897000 1 1
1948 01 11 1.050000 1 1
1948 01 12 0.897000 1 1
1948 01 13 1.110000 1 1
1948 01 14 1.170000 1 1
1948 01 15 8.910000 1 1
1948 01 16 5.870000 1 1
1948 01 17 2.480000 1 1
1948 01 18 1.790000 1 1
1948 01 19 1.390000 1 1
1948 01 20 1.220000 1 1
1948 01 21 1.050000 1 1
1948 01 22 0.940000 1 1
1948 01 23 0.897000 1 1
1948 01 24 0.897000 1 1
1948 01 25 0.996000 1 1
1948 01 26 0.940000 1 1
1948 01 27 0.897000 1 1
1948 01 28 0.855000 1 1
1948 01 29 0.897000 1 1
1948 01 30 1.390000 1 1
1948 01 31 1.220000 1 1
1948 02 01 1.050000 1 1
1948 02 02 1.510000 1 1
1948 02 03 2.010000 1 1
1948 02 04 1.510000 1 1
1948 02 05 1.340000 1 1
1948 02 06 1.110000 1 1
1948 02 07 0.940000 1 1
1948 02 08 0.812000 1 1
1948 02 09 0.996000 1 1
1948 02 10 1.220000 1 1
1948 02 11 1.220000 1 1
1948 02 12 0.996000 1 1
1948 02 13 1.220000 1 1
1948 02 14 1.720000 1 1
1948 02 15 1.720000 1 1
1948 02 16 1.170000 1 1
1948 02 17 1.050000 1 1
1948 02 18 1.220000 1 1
1948 02 19 1.580000 1 1
1948 02 20 1.580000 1 1
1948 02 21 1.390000 1 1
1948 02 22 1.280000 1 1
1948 02 23 1.220000 1 1
1948 02 24 1.220000 1 1
1948 02 25 1.220000 1 1
1948 02 26 1.170000 1 1
1948 02 27 1.110000 1 1
1948 02 28 1.110000 1 1
1948 02 29 0.642000 1 1
1948 03 01 1.050000 1 1
1948 03 02 0.940000 1 1
1948 03 03 0.940000 1 1
1948 03 04 0.897000 1 1
1948 03 05 0.897000 1 1
1948 03 06 0.897000 1 1
1948 03 07 0.897000 1 1
1948 03 08 0.940000 1 1
1948 03 09 0.940000 1 1
1948 03 10 0.996000 1 1
1948 03 11 1.110000 1 1
1948 03 12 1.340000 1 1
1948 03 13 1.580000 1 1
1948 03 14 2.480000 1 1
1948 03 15 4.370000 1 1
1948 03 16 3.010000 1 1
1948 03 17 1.580000 1 1
1948 03 18 1.390000 1 1
1948 03 19 1.340000 1 1
1948 03 20 1.340000 1 1
1948 03 21 1.280000 1 1
1948 03 22 1.280000 1 1
1948 03 23 1.220000 1 1
1948 03 24 1.220000 1 1
1948 03 25 1.220000 1 1
1948 03 26 1.220000 1 1
1948 03 27 1.220000 1 1
1948 03 28 1.110000 1 1
1948 03 29 1.050000 1 1
1948 03 30 1.110000 1 1
1948 03 31 1.510000 1 1
1948 04 01 0.897000 1 1
1948 04 02 0.855000 1 1
1948 04 03 0.855000 1 1
1948 04 04 0.855000 1 1
1948 04 05 0.812000 1 1
1948 04 06 0.812000 1 1
1948 04 07 0.940000 1 1
1948 04 08 0.812000 1 1
1948 04 09 0.812000 1 1
1948 04 10 0.855000 1 1
1948 04 11 0.812000 1 1
1948 04 12 0.727000 1 1
1948 04 13 0.727000 1 1
1948 04 14 0.770000 1 1
1948 04 15 0.727000 1 1
1948 04 16 0.685000 1 1
1948 04 17 0.727000 1 1
1948 04 18 0.685000 1 1
1948 04 19 0.727000 1 1
1948 04 20 0.727000 1 1
1948 04 21 0.600000 1 1
1948 04 22 0.515000 1 1
1948 04 23 0.515000 1 1
1948 04 24 0.457000 1 1
1948 04 25 0.515000 1 1
1948 04 26 0.515000 1 1
1948 04 27 0.486000 1 1
1948 04 28 0.457000 1 1
1948 04 29 0.486000 1 1
1948 04 30 0.457000 1 1
1948 05 01 0.457000 1 1
1948 05 02 0.515000 1 1
1948 05 03 0.515000 1 1
1948 05 04 0.457000 1 1
1948 05 05 0.428000 1 1
1948 05 06 0.428000 1 1
1948 05 07 0.457000 1 1
1948 05 08 0.457000 1 1
1948 05 09 0.428000 1 1
1948 05 10 0.428000 1 1
1948 05 11 0.457000 1 1
1948 05 12 0.399000 1 1
1948 05 13 0.370000 1 1
1948 05 14 0.428000 1 1
1948 05 15 0.370000 1 1
1948 05 16 0.399000 1 1
1948 05 17 0.399000 1 1
1948 05 18 0.457000 1 1
1948 05 19 0.486000 1 1
1948 05 20 0.399000 1 1
