year month day streamflow_m3s qual_control_by_ana qual_flag
2007 01 02 11.554000 1 1
2007 01 03 11.554000 1 1
2007 01 04 11.554000 1 1
2007 01 05 11.029000 1 1
2007 01 06 9.527000 1 1
2007 01 07 9.050000 1 1
2007 01 08 9.287000 1 1
2007 01 09 9.050000 1 1
2007 01 10 8.359000 1 1
2007 01 11 58.044000 1 1
2007 01 12 28.234000 1 1
2007 01 13 9.287000 1 1
2007 01 14 9.527000 1 1
2007 01 15 9.527000 1 1
2007 01 16 11.290000 1 1
2007 01 17 12.091000 1 1
2007 01 18 10.771000 1 1
2007 01 19 9.527000 1 1
2007 01 20 7.123000 1 1
2007 01 21 6.335000 1 1
2007 01 22 18.136000 1 1
2007 01 23 12.920000 1 1
2007 01 24 11.290000 1 1
2007 01 25 12.641000 1 1
2007 01 26 11.029000 1 1
2007 01 27 10.516000 1 1
2007 01 28 28.650000 1 1
2007 01 29 52.243000 1 2
2007 01 30 65.408000 1 1
2007 01 31 32.094000 1 1
2007 02 01 40.557000 1 1
2007 02 02 26.196000 1 1
2007 02 03 39.568000 1 1
2007 02 04 32.986000 1 1
2007 02 05 24.620000 1 1
2007 02 06 14.961000 1 1
2007 02 07 13.202000 1 1
2007 02 08 12.091000 1 1
2007 02 09 10.771000 1 1
2007 02 10 9.050000 1 1
2007 02 11 8.817000 1 1
2007 02 12 8.586000 1 1
2007 02 13 11.821000 1 1
2007 02 14 9.769000 1 1
2007 02 15 10.015000 1 1
2007 02 16 15.571000 1 1
2007 02 17 11.290000 1 1
2007 02 18 11.290000 1 1
2007 02 19 13.776000 1 1
2007 02 20 9.769000 1 1
2007 02 21 8.817000 1 1
2007 02 22 8.135000 1 1
2007 02 23 7.123000 1 1
2007 02 24 6.531000 1 1
2007 02 25 6.141000 1 1
2007 02 26 5.564000 1 1
2007 02 27 5.374000 1 1
2007 02 28 4.810000 1 1
2007 03 01 4.624000 1 1
2007 03 02 4.624000 1 1
2007 03 03 4.257000 1 1
2007 03 04 4.075000 1 1
2007 03 05 3.895000 1 1
2007 03 06 3.538000 1 1
2007 03 07 3.187000 1 1
2007 03 08 3.538000 1 1
2007 03 09 3.716000 1 1
2007 03 10 3.538000 1 1
2007 03 11 3.187000 1 1
2007 03 12 2.843000 1 1
2007 03 13 2.843000 1 1
2007 03 14 2.505000 1 1
2007 03 15 2.505000 1 1
2007 03 16 2.505000 1 1
2007 03 17 2.673000 1 1
2007 03 18 11.554000 1 2
2007 03 19 26.196000 1 1
2007 03 20 27.409000 1 1
2007 03 21 23.094000 1 1
2007 03 22 12.641000 1 1
2007 03 23 7.925000 1 1
2007 03 24 4.257000 1 1
2007 03 25 3.895000 1 1
2007 03 26 3.538000 1 1
2007 03 27 3.187000 1 1
2007 03 28 3.014000 1 1
2007 03 29 3.014000 1 1
2007 03 30 2.673000 1 1
2007 03 31 2.505000 1 1
2007 04 01 2.505000 1 1
2007 04 02 2.505000 1 1
2007 04 03 2.505000 1 1
2007 04 04 2.505000 1 1
2007 04 05 2.505000 1 1
2007 04 06 2.505000 1 1
2007 04 07 2.505000 1 1
2007 04 08 2.673000 1 1
2007 04 09 3.014000 1 1
2007 04 10 2.843000 1 1
2007 04 11 5.185000 1 1
2007 04 12 4.440000 1 1
2007 04 13 3.716000 1 1
2007 04 14 3.538000 1 1
2007 04 15 3.187000 1 1
2007 04 16 3.187000 1 1
2007 04 17 3.538000 1 1
2007 04 18 4.624000 1 1
2007 04 19 4.624000 1 1
2007 04 20 4.810000 1 1
2007 04 21 4.624000 1 1
2007 04 22 4.257000 1 1
2007 04 23 3.895000 1 1
2007 04 24 4.257000 1 1
2007 04 25 4.257000 1 1
2007 04 26 3.895000 1 1
2007 04 27 3.895000 1 1
2007 04 28 4.075000 1 1
2007 04 29 4.257000 1 1
2007 04 30 3.895000 1 1
2007 05 01 3.538000 1 1
2007 05 02 3.538000 1 1
2007 05 03 3.538000 1 1
2007 05 04 3.187000 1 1
2007 05 05 3.014000 1 1
2007 05 06 2.843000 1 1
2007 05 07 2.843000 1 1
2007 05 08 2.843000 1 1
2007 05 09 3.187000 1 1
2007 05 10 3.187000 1 1
2007 05 11 3.538000 1 1
2007 05 12 3.538000 1 1
2007 05 13 3.538000 1 1
2007 05 14 3.895000 1 1
2007 05 15 3.538000 1 1
2007 05 16 3.538000 1 1
2007 05 17 3.187000 1 1
2007 05 18 3.187000 1 1
2007 05 19 3.187000 1 1
2007 05 20 2.843000 1 1
2007 05 21 2.843000 1 1
2007 05 22 3.014000 1 1
2007 05 23 3.716000 1 1
2007 05 24 3.716000 1 1
2007 05 25 3.895000 1 1
2007 05 26 3.716000 1 1
2007 05 27 3.538000 1 1
2007 05 28 3.895000 1 1
2007 05 29 3.895000 1 1
2007 05 30 4.440000 1 1
2007 05 31 4.257000 1 1
2007 06 01 3.716000 1 1
2007 06 02 3.716000 1 1
2007 06 03 3.716000 1 1
2007 06 04 4.257000 1 1
2007 06 05 3.895000 1 1
2007 06 06 3.895000 1 1
2007 06 07 3.895000 1 1
2007 06 08 3.716000 1 1
2007 06 09 3.716000 1 1
2007 06 10 3.538000 1 1
2007 06 11 3.538000 1 1
2007 06 12 3.538000 1 1
2007 06 13 3.362000 1 1
2007 06 14 3.538000 1 1
2007 06 15 3.538000 1 1
2007 06 16 3.362000 1 1
2007 06 17 3.362000 1 1
2007 06 18 3.362000 1 1
2007 06 19 3.187000 1 1
2007 06 20 3.187000 1 1
2007 06 21 3.187000 1 1
2007 06 22 3.187000 1 1
2007 06 23 3.187000 1 1
2007 06 24 3.187000 1 1
2007 06 25 3.187000 1 1
2007 06 26 3.187000 1 1
2007 06 27 3.187000 1 1
2007 06 28 3.187000 1 1
2007 06 29 3.187000 1 1
2007 06 30 3.187000 1 1
2007 07 01 3.187000 1 1
2007 07 02 3.187000 1 1
2007 07 03 3.014000 1 1
2007 07 04 3.014000 1 1
2007 07 05 3.014000 1 1
2007 07 06 3.014000 1 1
2007 07 07 3.014000 1 1
2007 07 08 3.014000 1 1
2007 07 09 3.187000 1 1
2007 07 10 3.187000 1 1
2007 07 11 3.187000 1 1
2007 07 12 3.187000 1 1
2007 07 13 3.014000 1 1
2007 07 14 2.843000 1 1
2007 07 15 2.843000 1 1
2007 07 16 2.843000 1 1
2007 07 17 2.843000 1 1
2007 07 18 2.843000 1 1
2007 07 19 2.673000 1 1
2007 07 20 2.673000 1 1
2007 07 21 2.673000 1 1
2007 07 22 2.673000 1 1
2007 07 23 2.673000 1 1
2007 07 24 2.673000 1 1
2007 07 25 2.673000 1 1
2007 07 26 2.673000 1 1
2007 07 27 2.673000 1 1
2007 07 28 2.843000 1 1
2007 07 29 2.843000 1 1
2007 07 30 2.843000 1 1
2007 07 31 2.843000 1 1
2007 08 01 2.673000 1 1
2007 08 02 2.673000 1 1
2007 08 03 2.505000 1 1
2007 08 04 2.505000 1 1
2007 08 05 2.505000 1 1
2007 08 06 2.505000 1 1
2007 08 07 2.505000 1 1
2007 08 08 2.505000 1 1
2007 08 09 2.505000 1 1
2007 08 10 2.505000 1 1
2007 08 11 2.505000 1 1
2007 08 12 2.505000 1 1
2007 08 13 2.505000 1 1
2007 08 14 2.505000 1 1
2007 08 15 2.505000 1 1
2007 08 16 2.505000 1 1
2007 08 17 2.505000 1 1
2007 08 18 2.505000 1 1
2007 08 19 2.175000 1 1
2007 08 20 2.175000 1 1
2007 08 21 2.175000 1 1
2007 08 22 2.175000 1 1
2007 08 23 2.013000 1 1
2007 08 24 2.013000 1 1
2007 08 25 2.013000 1 1
2007 08 26 2.013000 1 1
2007 08 27 2.013000 1 1
2007 08 28 1.853000 1 1
2007 08 29 1.853000 1 1
2007 08 30 1.853000 1 1
2007 08 31 2.013000 1 1
2007 09 01 2.013000 1 1
2007 09 02 2.175000 1 1
2007 09 03 2.175000 1 1
2007 09 04 2.175000 1 1
2007 09 05 2.339000 1 1
2007 09 06 2.339000 1 1
2007 09 07 2.339000 1 1
2007 09 08 2.339000 1 1
2007 09 09 2.175000 1 1
2007 09 10 2.175000 1 1
2007 09 11 2.175000 1 1
2007 09 12 2.175000 1 1
2007 09 13 2.175000 1 1
2007 09 14 2.013000 1 1
2007 09 15 2.013000 1 1
2007 09 16 1.853000 1 1
2007 09 17 1.853000 1 1
2007 09 18 1.695000 1 1
2007 09 19 1.695000 1 1
2007 09 20 1.695000 1 1
2007 09 21 1.695000 1 1
2007 09 22 1.540000 1 1
2007 09 23 1.540000 1 1
2007 09 24 1.540000 1 1
2007 09 25 1.540000 1 1
2007 09 26 1.540000 1 1
2007 09 27 1.540000 1 1
2007 09 28 1.695000 1 1
2007 09 29 1.695000 1 1
2007 09 30 4.257000 1 1
2007 10 01 2.843000 1 1
2007 10 02 2.339000 1 1
2007 10 03 2.013000 1 1
2007 10 04 1.853000 1 1
2007 10 05 1.853000 1 1
2007 10 06 1.695000 1 1
2007 10 07 1.695000 1 1
2007 10 08 1.540000 1 1
2007 10 09 1.540000 1 1
2007 10 10 1.237000 1 1
2007 10 11 1.237000 1 1
2007 10 12 1.237000 1 1
2007 10 13 1.237000 1 1
2007 10 14 1.237000 1 1
2007 10 15 1.237000 1 1
2007 10 16 1.237000 1 1
2007 10 17 1.090000 1 1
2007 10 18 1.090000 1 1
2007 10 19 1.237000 1 1
2007 10 20 3.362000 1 1
2007 10 21 4.624000 1 1
2007 10 22 3.187000 1 1
2007 10 23 2.175000 1 1
2007 10 24 1.853000 1 1
2007 10 25 1.695000 1 1
2007 10 26 2.505000 1 1
2007 10 27 2.673000 1 1
2007 10 28 2.175000 1 1
2007 10 29 4.997000 1 1
2007 10 30 3.538000 1 1
2007 10 31 1.853000 1 1
2007 11 01 1.540000 1 1
2007 11 02 1.237000 1 1
2007 11 03 4.440000 1 1
2007 11 04 2.175000 1 1
2007 11 05 81.454000 1 1
2007 11 06 14.961000 1 1
2007 11 07 5.374000 1 1
2007 11 08 3.716000 1 1
2007 11 09 3.187000 1 1
2007 11 10 2.843000 1 1
2007 11 11 2.673000 1 1
2007 11 12 2.175000 1 1
2007 11 13 1.853000 1 1
2007 11 14 1.540000 1 1
2007 11 15 1.695000 1 1
2007 11 16 1.695000 1 1
2007 11 17 1.695000 1 1
2007 11 18 1.695000 1 1
2007 11 19 1.695000 1 1
2007 11 20 2.175000 1 1
2007 11 21 9.527000 1 1
2007 11 22 4.997000 1 1
2007 11 23 3.716000 1 1
2007 11 24 3.014000 1 1
2007 11 25 2.175000 1 1
2007 11 26 3.187000 1 1
2007 11 27 7.723000 1 1
2007 11 28 7.925000 1 1
2007 11 29 4.624000 1 1
2007 11 30 4.997000 1 1
2007 12 01 4.257000 1 1
2007 12 02 3.187000 1 1
2007 12 03 2.505000 1 1
2007 12 04 2.175000 1 1
2007 12 05 1.853000 1 1
2007 12 06 2.843000 1 1
2007 12 07 2.175000 1 1
2007 12 08 5.374000 1 1
2007 12 09 3.716000 1 1
2007 12 10 5.755000 1 1
2007 12 11 3.187000 1 1
2007 12 12 2.175000 1 1
2007 12 13 1.853000 1 1
2007 12 14 10.771000 1 1
2007 12 15 28.650000 1 1
2007 12 16 10.771000 1 1
2007 12 17 9.527000 1 1
2007 12 18 4.257000 1 1
2007 12 19 3.538000 1 1
2007 12 20 4.624000 1 1
2007 12 21 5.374000 1 1
2007 12 22 27.820000 1 1
2007 12 23 6.925000 1 1
2007 12 24 4.257000 1 1
2007 12 25 3.538000 1 1
2007 12 26 3.187000 1 1
2007 12 27 2.843000 1 1
2007 12 28 2.505000 1 1
2007 12 29 2.175000 1 1
2007 12 30 2.175000 1 1
2007 12 31 1.853000 1 1
2008 01 01 1.853000 1 1
2008 01 02 1.853000 1 1
2008 01 03 1.695000 1 1
2008 01 04 1.540000 1 1
2008 01 05 1.540000 1 1
2008 01 06 1.540000 1 1
2008 01 07 1.540000 1 1
2008 01 08 1.853000 1 1
2008 01 09 17.477000 1 1
2008 01 10 6.727000 1 1
2008 01 11 3.895000 1 1
2008 01 12 2.843000 1 1
2008 01 13 2.505000 1 1
2008 01 14 2.175000 1 1
2008 01 15 1.853000 1 1
2008 01 16 3.895000 1 1
2008 01 17 2.673000 1 1
2008 01 18 2.175000 1 1
2008 01 19 2.505000 1 1
2008 01 20 2.013000 1 1
2008 01 21 1.853000 1 1
2008 01 22 1.853000 1 1
2008 01 23 4.075000 1 1
2008 01 24 3.187000 1 1
2008 01 25 2.843000 1 1
2008 01 26 4.624000 1 1
2008 01 27 9.050000 1 1
2008 01 28 9.527000 1 1
2008 01 29 6.531000 1 1
2008 01 30 10.015000 1 1
2008 01 31 18.808000 1 1
2008 02 01 8.817000 1 1
2008 02 02 5.755000 1 1
2008 02 03 6.727000 1 1
2008 02 04 18.136000 1 1
2008 02 05 16.510000 1 1
2008 02 06 32.986000 1 1
2008 02 07 16.194000 1 1
2008 02 08 8.135000 1 1
2008 02 09 5.755000 1 1
2008 02 10 4.624000 1 1
2008 02 11 3.895000 1 1
2008 02 12 3.538000 1 1
2008 02 13 3.538000 1 1
2008 02 14 3.187000 1 1
2008 02 15 2.843000 1 1
2008 02 16 2.843000 1 1
2008 02 17 2.505000 1 1
2008 02 18 2.505000 1 1
2008 02 19 2.505000 1 1
2008 02 20 3.187000 1 1
2008 02 21 2.673000 1 1
2008 02 22 3.538000 1 1
2008 02 23 2.673000 1 1
2008 02 24 3.187000 1 1
2008 02 25 7.925000 1 1
2008 02 26 16.829000 1 1
2008 02 27 6.141000 1 1
2008 02 28 9.050000 1 1
2008 02 29 4.997000 1 1
2008 03 01 3.895000 1 1
2008 03 02 3.895000 1 1
2008 03 03 6.531000 1 1
2008 03 04 3.538000 1 1
2008 03 05 3.014000 1 1
2008 03 06 2.673000 1 1
2008 03 07 2.505000 1 1
2008 03 08 17.477000 1 1
2008 03 09 8.586000 1 1
2008 03 10 7.522000 1 1
2008 03 11 5.374000 1 1
2008 03 12 4.257000 1 1
2008 03 13 4.075000 1 1
2008 03 14 6.141000 1 1
2008 03 15 5.374000 1 1
2008 03 16 4.440000 1 1
2008 03 17 3.895000 1 1
2008 03 18 3.538000 1 1
2008 03 19 3.014000 1 1
2008 03 20 2.843000 1 1
2008 03 21 2.673000 1 1
2008 03 22 2.505000 1 1
2008 03 23 2.505000 1 1
2008 03 24 2.339000 1 1
2008 03 25 2.339000 1 1
2008 03 26 8.586000 1 1
2008 03 27 12.091000 1 1
2008 03 28 12.091000 1 1
2008 03 29 5.755000 1 1
2008 03 30 4.257000 1 1
2008 03 31 4.624000 1 1
2008 04 01 3.538000 1 1
2008 04 02 3.187000 1 1
2008 04 03 2.843000 1 1
2008 04 04 2.673000 1 1
2008 04 05 12.091000 1 1
2008 04 06 33.889000 1 1
2008 04 07 11.290000 1 1
2008 04 08 6.925000 1 1
2008 04 09 5.185000 1 1
2008 04 10 4.997000 1 1
2008 04 11 4.997000 1 1
2008 04 12 4.997000 1 1
2008 04 13 4.257000 1 1
2008 04 14 4.997000 1 1
2008 04 15 4.624000 1 1
2008 04 16 4.624000 1 1
2008 04 17 5.185000 1 1
2008 04 18 6.925000 1 1
2008 04 19 7.322000 1 1
