year month day streamflow_m3s qual_control_by_ana qual_flag
2013 06 11 7.945000 1 1
2013 06 12 8.181000 1 1
2013 06 13 8.422000 1 1
2013 06 14 8.917000 1 1
2013 06 15 8.917000 1 1
2013 06 16 8.667000 1 1
2013 06 17 8.422000 1 1
2013 06 18 8.422000 1 1
2013 06 19 8.422000 1 1
2013 06 20 8.667000 1 1
2013 06 21 7.945000 1 1
2013 06 22 8.181000 1 1
2013 06 23 14.613000 1 1
2013 06 24 28.948000 1 1
2013 06 25 48.382000 1 1
2013 06 26 40.722000 1 1
2013 06 27 27.914000 1 1
2013 06 28 21.788000 1 1
2013 06 29 16.995000 1 1
2013 06 30 12.659000 1 1
2013 07 01 16.272000 1 1
2013 07 02 28.948000 1 1
2013 07 03 30.545000 1 1
2013 07 04 28.948000 1 1
2013 07 05 20.102000 1 1
2013 07 06 17.740000 1 1
2013 07 07 16.995000 1 1
2013 07 08 16.272000 1 1
2013 07 09 15.570000 1 1
2013 07 10 13.585000 1 1
2013 07 11 13.271000 1 1
2013 07 12 12.659000 1 1
2013 07 13 11.491000 1 1
2013 07 14 11.491000 1 1
2013 07 15 12.659000 1 1
2013 07 16 13.585000 1 1
2013 07 17 12.963000 1 1
2013 07 18 13.271000 1 1
2013 07 19 13.271000 1 1
2013 07 20 13.271000 1 1
2013 07 21 13.585000 1 1
2013 07 22 12.963000 1 1
2013 07 23 12.360000 1 1
2013 07 24 12.066000 1 1
2013 07 25 11.776000 1 1
2013 07 26 11.491000 1 1
2013 07 27 11.211000 1 1
2013 07 28 10.664000 1 1
2013 07 29 10.664000 1 1
2013 07 30 10.135000 1 1
2013 07 31 9.878000 1 1
2013 08 01 9.878000 1 1
2013 08 02 9.878000 1 1
2013 08 03 9.625000 1 1
2013 08 04 9.131000 1 1
2013 08 05 9.376000 1 1
2013 08 06 8.891000 1 1
2013 08 07 9.131000 1 1
2013 08 08 9.131000 1 1
2013 08 09 9.376000 1 1
2013 08 10 9.625000 1 1
2013 08 11 10.135000 1 1
2013 08 12 10.664000 1 1
2013 08 13 10.664000 1 1
2013 08 14 11.211000 1 1
2013 08 15 11.211000 1 1
2013 08 16 11.211000 1 1
2013 08 17 11.491000 1 1
2013 08 18 11.491000 1 1
2013 08 19 11.491000 1 1
2013 08 20 11.776000 1 1
2013 08 21 11.776000 1 1
2013 08 22 11.776000 1 1
2013 08 23 11.211000 1 1
2013 08 24 11.211000 1 1
2013 08 25 11.211000 1 1
2013 08 26 11.211000 1 1
2013 08 27 10.935000 1 1
2013 08 28 11.211000 1 1
2013 08 29 11.211000 1 1
2013 08 30 11.211000 1 1
2013 08 31 11.491000 1 1
2013 09 01 11.491000 1 1
2013 09 02 11.491000 1 1
2013 09 03 11.491000 1 1
2013 09 04 11.491000 1 1
2013 09 05 11.211000 1 1
2013 09 06 11.211000 1 1
2013 09 07 10.664000 1 1
2013 09 08 10.135000 1 1
2013 09 09 10.135000 1 1
2013 09 10 9.878000 1 1
2013 09 11 9.376000 1 1
2013 09 12 9.376000 1 1
2013 09 13 9.131000 1 1
2013 09 14 8.891000 1 1
2013 09 15 8.655000 1 1
2013 09 16 8.655000 1 1
2013 09 17 8.655000 1 1
2013 09 18 8.655000 1 1
2013 09 19 8.891000 1 1
2013 09 20 8.891000 1 1
2013 09 21 9.131000 1 1
2013 09 22 9.878000 1 1
2013 09 23 10.664000 1 1
2013 09 24 11.491000 1 1
2013 09 25 12.066000 1 1
2013 09 26 12.659000 1 1
2013 09 27 13.271000 1 1
2013 09 28 13.271000 1 1
2013 09 29 13.585000 1 1
2013 09 30 12.659000 1 1
2013 10 01 12.360000 1 1
2013 10 02 11.776000 1 1
2013 10 03 11.211000 1 1
2013 10 04 11.211000 1 1
2013 10 05 11.211000 1 1
2013 10 06 11.211000 1 1
2013 10 07 11.211000 1 1
2013 10 08 11.211000 1 1
2013 10 09 10.664000 1 1
2013 10 10 10.664000 1 1
2013 10 11 10.664000 1 1
2013 10 12 10.135000 1 1
2013 10 13 9.878000 1 1
2013 10 14 10.664000 1 1
2013 10 15 11.776000 1 1
2013 10 16 11.776000 1 1
2013 10 17 12.066000 1 1
2013 10 18 12.360000 1 1
2013 10 19 12.659000 1 1
2013 10 20 12.963000 1 1
2013 10 21 13.271000 1 1
2013 10 22 13.585000 1 1
2013 10 23 13.585000 1 1
2013 10 24 13.585000 1 1
2013 10 25 13.585000 1 1
2013 10 26 12.963000 1 1
2013 10 27 12.659000 1 1
2013 10 28 12.659000 1 1
2013 10 29 12.659000 1 1
2013 10 30 12.963000 1 1
2013 10 31 12.963000 1 1
2013 11 01 12.659000 1 1
2013 11 02 12.659000 1 1
2013 11 03 12.659000 1 1
2013 11 04 12.659000 1 1
2013 11 05 13.585000 1 1
2013 11 06 14.555000 1 1
2013 11 07 16.272000 1 1
2013 11 08 15.919000 1 1
2013 11 09 15.570000 1 1
2013 11 10 15.570000 1 1
2013 11 11 15.226000 1 1
2013 11 12 14.555000 1 1
2013 11 13 14.555000 1 1
2013 11 14 13.585000 1 1
2013 11 15 13.585000 1 1
2013 11 16 13.585000 1 1
2013 11 17 12.963000 1 1
2013 11 18 12.963000 1 1
2013 11 19 12.659000 1 1
2013 11 20 12.963000 1 1
2013 11 21 13.271000 1 1
2013 11 22 12.659000 1 1
2013 11 23 12.659000 1 1
2013 11 24 12.659000 1 1
2013 11 25 12.659000 1 1
2013 11 26 12.659000 1 1
2013 11 27 12.963000 1 1
2013 11 28 12.659000 1 1
2013 11 29 12.659000 1 1
2013 11 30 12.659000 1 1
2013 12 01 12.360000 1 1
2013 12 02 12.360000 1 1
2013 12 03 12.360000 1 1
2013 12 04 12.360000 1 1
2013 12 05 12.066000 1 1
2013 12 06 12.066000 1 1
2013 12 07 11.776000 1 1
2013 12 08 10.935000 1 1
2013 12 09 10.935000 1 1
2013 12 10 10.664000 1 1
2013 12 11 10.664000 1 1
2013 12 12 10.935000 1 1
2013 12 13 12.963000 1 1
2013 12 14 12.659000 1 2
2013 12 15 12.963000 1 2
2013 12 16 14.555000 1 2
2013 12 17 16.272000 1 2
2013 12 18 15.226000 1 2
2013 12 19 16.995000 1 2
2013 12 20 23.113000 1 2
2013 12 21 40.068000 1 2
2013 12 22 39.422000 1 2
2013 12 23 35.092000 1 2
2013 12 24 28.427000 1 2
2013 12 25 28.427000 1 2
2013 12 26 26.905000 1 2
2013 12 27 23.113000 1 2
2013 12 28 22.665000 1 2
2013 12 29 20.934000 1 2
2013 12 30 17.740000 1 2
2013 12 31 16.272000 1 2
2014 01 01 14.888000 1 2
2014 01 02 14.227000 1 1
2014 01 03 14.888000 1 2
2014 01 04 15.570000 1 2
2014 01 05 16.631000 1 2
2014 01 06 15.919000 1 2
2014 01 07 14.555000 1 2
2014 01 08 15.226000 1 2
2014 01 09 14.227000 1 2
2014 01 10 12.066000 1 1
2014 01 11 12.659000 1 2
2014 01 12 14.888000 1 2
2014 01 13 15.919000 1 2
2014 01 14 14.888000 1 2
2014 01 15 14.555000 1 2
2014 01 16 15.226000 1 2
2014 01 17 14.555000 1 2
2014 01 18 13.271000 1 2
2014 01 19 12.360000 1 2
2014 01 20 11.491000 1 1
2014 01 21 12.360000 1 2
2014 01 22 12.963000 1 2
2014 01 23 12.066000 1 2
2014 01 24 11.211000 1 2
2014 01 25 11.776000 1 2
2014 01 26 12.963000 1 2
2014 01 27 13.903000 1 2
2014 01 28 15.226000 1 2
2014 01 29 15.919000 1 2
2014 01 30 15.919000 1 2
2014 01 31 16.631000 1 2
2014 02 01 15.226000 1 2
2014 02 02 12.659000 1 2
2014 02 03 12.066000 1 2
2014 02 04 12.066000 1 2
2014 02 05 12.066000 1 1
2014 02 06 12.360000 1 1
2014 02 07 11.776000 1 1
2014 02 08 11.491000 1 1
2014 02 09 11.491000 1 1
2014 02 10 11.491000 1 1
2014 02 11 11.776000 1 1
2014 02 12 12.066000 1 1
2014 02 13 12.360000 1 1
2014 02 14 12.360000 1 1
2014 02 15 12.360000 1 1
2014 02 16 12.066000 1 1
2014 02 17 12.066000 1 1
2014 02 18 12.963000 1 1
2014 02 19 14.888000 1 1
2014 02 20 15.570000 1 1
2014 02 21 16.272000 1 1
2014 02 22 19.293000 1 1
2014 02 23 19.293000 1 1
2014 02 24 17.740000 1 1
2014 02 25 16.272000 1 1
2014 02 26 15.570000 1 1
2014 02 27 14.227000 1 1
2014 02 28 13.271000 1 1
2014 03 01 12.659000 1 1
2014 03 02 12.066000 1 1
2014 03 03 11.776000 1 1
2014 03 04 11.776000 1 1
2014 03 05 11.776000 1 1
2014 03 06 11.491000 1 1
2014 03 07 12.659000 1 1
2014 03 08 13.903000 1 1
2014 03 09 12.963000 1 1
2014 03 10 12.963000 1 1
2014 03 11 13.271000 1 1
2014 03 12 14.888000 1 1
2014 03 13 15.919000 1 1
2014 03 14 16.272000 1 1
2014 03 15 16.272000 1 1
2014 03 16 20.934000 1 1
2014 03 17 18.896000 1 1
2014 03 18 18.505000 1 1
2014 03 19 30.545000 1 1
2014 03 20 79.022000 1 1
2014 03 21 94.209000 1 1
2014 03 22 167.469000 1 1
2014 03 23 144.958000 1 1
2014 03 24 73.049000 1 1
2014 03 25 39.422000 1 1
2014 03 26 24.961000 1 1
2014 03 27 17.740000 1 1
2014 03 28 14.555000 1 1
2014 03 29 12.963000 1 1
2014 03 30 14.227000 1 1
2014 03 31 16.272000 1 1
2014 04 01 17.740000 1 1
2014 04 02 21.788000 1 1
2014 04 03 23.566000 1 1
2014 04 04 19.293000 1 1
2014 04 05 18.505000 1 1
2014 04 06 16.272000 1 1
2014 04 07 19.293000 1 1
2014 04 08 19.293000 1 2
2014 04 09 19.293000 1 1
2014 04 10 23.113000 1 1
2014 04 11 32.766000 1 1
2014 04 12 39.422000 1 1
2014 04 13 29.474000 1 1
2014 04 14 22.665000 1 1
2014 04 15 16.272000 1 1
2014 04 16 14.227000 1 1
2014 04 17 13.585000 1 1
2014 04 18 12.659000 1 1
2014 04 19 11.776000 1 1
2014 04 20 11.776000 1 1
2014 04 21 12.659000 1 1
2014 04 22 11.211000 1 1
2014 04 23 11.211000 1 1
2014 04 24 10.135000 1 1
2014 04 25 9.878000 1 1
2014 04 26 10.135000 1 1
2014 04 27 9.625000 1 1
2014 04 28 9.625000 1 1
2014 04 29 10.664000 1 1
2014 04 30 12.659000 1 1
2014 05 01 13.271000 1 1
2014 05 02 16.272000 1 1
2014 05 03 19.694000 1 1
2014 05 04 17.740000 1 1
2014 05 05 15.226000 1 1
2014 05 06 13.585000 1 1
2014 05 07 12.659000 1 1
2014 05 08 12.066000 1 1
2014 05 09 11.211000 1 1
2014 05 10 10.664000 1 1
2014 05 11 10.664000 1 1
2014 05 12 12.963000 1 1
2014 05 13 12.360000 1 1
2014 05 14 12.360000 1 1
2014 05 15 13.903000 1 1
2014 05 16 13.585000 1 1
2014 05 17 13.585000 1 1
2014 05 18 13.585000 1 1
2014 05 19 12.963000 1 1
2014 05 20 12.659000 1 1
2014 05 21 12.066000 1 1
2014 05 22 11.776000 1 1
2014 05 23 11.211000 1 1
2014 05 24 10.398000 1 1
2014 05 25 9.878000 1 1
2014 05 26 9.878000 1 1
2014 05 27 9.625000 1 1
2014 05 28 9.376000 1 1
2014 05 29 9.131000 1 1
2014 05 30 10.135000 1 1
2014 05 31 11.776000 1 1
2014 06 01 11.776000 1 1
2014 06 02 12.066000 1 1
2014 06 03 11.211000 1 1
2014 06 04 10.135000 1 1
2014 06 05 9.625000 1 1
2014 06 06 10.664000 1 1
2014 06 07 11.491000 1 1
2014 06 08 11.491000 1 1
2014 06 09 11.776000 1 1
2014 06 10 11.491000 1 1
2014 06 11 11.211000 1 1
2014 06 12 10.935000 1 1
2014 06 13 10.664000 1 1
2014 06 14 10.664000 1 1
2014 06 15 10.398000 1 1
2014 06 16 10.135000 1 1
2014 06 17 9.878000 1 1
2014 06 18 9.878000 1 1
2014 06 19 9.878000 1 1
2014 06 20 9.625000 1 1
2014 06 21 9.131000 1 1
2014 06 22 9.625000 1 1
2014 06 23 9.376000 1 1
2014 06 24 9.376000 1 1
2014 06 25 9.376000 1 1
2014 06 26 10.664000 1 1
2014 06 27 10.664000 1 1
2014 06 28 11.491000 1 1
2014 06 29 11.211000 1 1
2014 06 30 10.664000 1 1
2014 07 01 10.135000 1 1
2014 07 02 10.135000 1 1
2014 07 03 9.878000 1 1
2014 07 04 9.878000 1 1
2014 07 05 10.135000 1 1
2014 07 06 9.625000 1 1
2014 07 07 9.625000 1 1
2014 07 08 9.625000 1 1
2014 07 09 9.625000 1 1
2014 07 10 9.625000 1 1
2014 07 11 9.625000 1 1
2014 07 12 9.625000 1 1
2014 07 13 9.625000 1 1
2014 07 14 10.135000 1 1
2014 07 15 10.398000 1 1
2014 07 16 10.135000 1 1
2014 07 17 10.935000 1 1
2014 07 18 11.491000 1 1
2014 07 19 12.066000 1 1
2014 07 20 12.360000 1 1
2014 07 21 11.491000 1 1
2014 07 22 11.491000 1 1
2014 07 23 10.664000 1 1
2014 07 24 10.135000 1 1
2014 07 25 9.625000 1 1
2014 07 26 9.131000 1 1
2014 07 27 9.131000 1 1
2014 07 28 9.376000 1 1
2014 07 29 9.131000 1 1
2014 07 30 9.625000 1 1
2014 07 31 9.625000 1 1
2014 08 01 9.625000 1 1
2014 08 02 9.878000 1 1
2014 08 03 10.135000 1 1
2014 08 04 10.398000 1 1
2014 08 05 10.398000 1 1
2014 08 06 10.398000 1 1
2014 08 07 10.935000 1 1
2014 08 08 11.776000 1 1
2014 08 09 11.776000 1 1
2014 08 10 11.211000 1 1
2014 08 11 10.664000 1 1
2014 08 12 10.135000 1 1
2014 08 13 9.878000 1 1
2014 08 14 9.625000 1 1
2014 08 15 9.625000 1 1
2014 08 16 9.131000 1 1
2014 08 17 9.131000 1 1
2014 08 18 9.376000 1 1
2014 08 19 9.625000 1 1
2014 08 20 9.625000 1 1
2014 08 21 9.625000 1 1
2014 08 22 10.135000 1 1
2014 08 23 11.211000 1 1
2014 08 24 11.776000 1 1
2014 08 25 12.066000 1 1
2014 08 26 11.491000 1 1
2014 08 27 10.935000 1 1
2014 08 28 10.135000 1 1
2014 08 29 10.135000 1 1
2014 08 30 9.878000 1 1
2014 08 31 9.376000 1 1
2014 09 01 10.664000 1 1
2014 09 02 11.211000 1 1
2014 09 03 11.211000 1 1
2014 09 04 11.491000 1 1
2014 09 05 11.776000 1 1
2014 09 06 12.360000 1 1
2014 09 07 12.066000 1 1
2014 09 08 11.776000 1 1
2014 09 09 11.211000 1 1
2014 09 10 11.211000 1 1
2014 09 11 11.211000 1 1
2014 09 12 11.211000 1 1
2014 09 13 10.664000 1 1
2014 09 14 10.664000 1 1
2014 09 15 11.211000 1 1
2014 09 16 11.211000 1 1
2014 09 17 10.664000 1 1
2014 09 18 10.664000 1 1
2014 09 19 10.664000 1 1
2014 09 20 10.664000 1 1
2014 09 21 10.664000 1 1
2014 09 22 10.664000 1 1
2014 09 23 10.664000 1 1
2014 09 24 10.664000 1 1
2014 09 25 11.211000 1 1
2014 09 26 11.211000 1 1
2014 09 27 11.491000 1 1
2014 09 28 11.776000 1 1
2014 09 29 12.066000 1 1
2014 09 30 11.491000 1 1
2014 10 01 11.211000 1 1
2014 10 02 11.211000 1 1
2014 10 03 11.211000 1 1
2014 10 04 10.664000 1 1
2014 10 05 10.135000 1 1
2014 10 06 10.398000 1 1
2014 10 07 10.664000 1 1
2014 10 08 10.664000 1 1
2014 10 09 10.664000 1 1
2014 10 10 10.664000 1 1
2014 10 11 10.398000 1 1
2014 10 12 10.398000 1 1
2014 10 13 10.135000 1 1
2014 10 14 10.135000 1 1
2014 10 15 9.878000 1 1
2014 10 16 10.135000 1 1
2014 10 17 10.135000 1 1
2014 10 18 9.625000 1 1
2014 10 19 10.135000 1 1
2014 10 20 11.211000 1 1
2014 10 21 12.066000 1 1
2014 10 22 12.360000 1 1
2014 10 23 12.659000 1 1
2014 10 24 11.211000 1 2
2014 10 25 12.066000 1 2
2014 10 26 13.585000 1 2
2014 10 27 12.963000 1 2
2014 10 28 14.227000 1 2
2014 10 29 14.555000 1 2
2014 10 30 13.903000 1 2
2014 10 31 13.903000 1 2
2014 11 01 14.555000 1 2
2014 11 02 13.903000 1 2
2014 11 03 13.585000 1 2
2014 11 04 13.903000 1 2
2014 11 05 14.227000 1 2
2014 11 06 15.570000 1 2
2014 11 07 15.919000 1 2
2014 11 08 15.226000 1 2
2014 11 09 15.570000 1 2
2014 11 10 14.555000 1 2
2014 11 11 14.555000 1 2
2014 11 12 15.226000 1 2
2014 11 13 14.555000 1 2
2014 11 14 13.585000 1 2
2014 11 15 13.903000 1 2
2014 11 16 16.272000 1 2
2014 11 17 16.995000 1 1
2014 11 18 14.888000 1 1
2014 11 19 16.631000 1 1
2014 11 20 16.995000 1 1
2014 11 21 18.896000 1 1
2014 11 22 20.934000 1 1
2014 11 23 18.505000 1 1
2014 11 24 15.570000 1 1
2014 11 25 14.227000 1 1
2014 11 26 13.585000 1 1
2014 11 27 12.659000 1 1
2014 11 28 12.360000 1 1
2014 11 29 12.066000 1 1
2014 11 30 11.491000 1 1
2014 12 01 11.211000 1 1
2014 12 02 10.664000 1 1
2014 12 03 10.664000 1 1
2014 12 04 10.664000 1 1
2014 12 05 10.664000 1 1
2014 12 06 10.398000 1 1
2014 12 07 10.398000 1 1
2014 12 08 10.935000 1 1
2014 12 09 10.664000 1 1
2014 12 10 10.664000 1 1
2014 12 11 9.878000 1 1
2014 12 12 9.131000 1 1
2014 12 13 9.625000 1 1
2014 12 14 10.398000 1 1
2014 12 15 10.664000 1 1
2014 12 16 11.211000 1 1
2014 12 17 10.664000 1 1
2014 12 18 11.211000 1 1
2014 12 19 11.776000 1 1
2014 12 20 12.066000 1 1
2014 12 21 12.066000 1 1
2014 12 22 12.066000 1 1
2014 12 23 11.776000 1 1
2014 12 24 12.360000 1 1
2014 12 25 12.066000 1 1
2014 12 26 12.066000 1 1
2014 12 27 11.491000 1 1
2014 12 28 11.491000 1 1
2014 12 29 11.491000 1 1
2014 12 30 11.491000 1 1
2014 12 31 12.066000 1 1
2015 01 01 8.917000 0 1
2015 01 02 8.917000 0 1
2015 01 03 9.172000 0 1
2015 01 04 9.172000 0 1
2015 01 05 9.695000 0 1
2015 01 06 10.658000 0 1
2015 01 07 10.377000 0 1
2015 01 08 9.695000 0 1
2015 01 09 9.301000 0 1
2015 01 10 8.917000 0 1
2015 01 11 8.181000 0 1
2015 01 12 7.487000 0 1
2015 01 13 7.047000 0 1
2015 01 14 6.940000 0 1
2015 01 15 6.521000 0 1
2015 01 16 5.925000 0 1
2015 01 17 5.277000 0 1
2015 01 18 5.189000 0 1
2015 01 19 4.929000 0 1
2015 01 20 4.761000 0 1
2015 01 21 4.761000 0 1
2015 01 22 4.761000 0 1
2015 01 23 5.549000 0 1
2015 01 24 6.419000 0 1
2015 01 25 7.265000 0 1
2015 01 26 7.945000 0 1
2015 01 27 8.422000 0 1
2015 01 28 9.044000 0 1
2015 01 29 9.431000 0 1
2015 01 30 9.964000 0 1
2015 01 31 9.964000 0 1
2015 02 01 9.964000 0 1
2015 02 02 9.964000 0 1
2015 02 03 9.431000 0 1
2015 02 04 9.172000 0 1
2015 02 05 9.964000 0 1
2015 02 06 10.238000 0 1
2015 02 07 10.238000 0 1
2015 02 08 8.917000 0 1
2015 02 09 8.181000 0 1
2015 02 10 6.419000 0 1
2015 02 11 6.022000 0 1
2015 02 12 6.022000 0 1
2015 02 13 6.022000 0 1
2015 02 14 6.022000 0 1
2015 02 15 6.218000 0 1
2015 02 16 6.419000 0 1
2015 02 17 6.624000 0 1
2015 02 18 7.047000 0 1
2015 02 19 9.695000 0 1
2015 02 20 9.964000 0 1
2015 02 21 9.964000 0 1
2015 02 22 10.801000 0 1
2015 02 23 11.384000 0 1
2015 02 24 11.987000 0 1
2015 02 25 12.932000 0 1
2015 02 26 12.612000 0 1
2015 02 27 11.987000 0 1
2015 02 28 11.384000 0 1
2015 03 01 10.801000 0 1
2015 03 02 10.945000 0 1
2015 03 03 11.090000 0 1
2015 03 04 9.964000 0 1
2015 03 05 9.431000 0 1
2015 03 06 9.172000 0 1
2015 03 07 8.917000 0 1
2015 03 08 8.917000 0 1
2015 03 09 8.917000 0 1
2015 03 10 9.431000 0 1
2015 03 11 9.172000 0 1
2015 03 12 8.181000 0 1
2015 03 13 7.714000 0 1
2015 03 14 7.265000 0 1
2015 03 15 7.047000 0 1
2015 03 16 7.047000 0 1
2015 03 17 7.487000 0 1
2015 03 18 7.487000 0 1
2015 03 19 7.487000 0 1
2015 03 20 7.265000 0 1
2015 03 21 7.155000 0 1
2015 03 22 8.063000 0 1
2015 03 23 9.964000 0 1
2015 03 24 9.964000 0 1
2015 03 25 9.829000 0 1
2015 03 26 9.431000 0 1
2015 03 27 9.829000 0 1
2015 03 28 11.533000 0 1
2015 03 29 13.755000 0 1
2015 03 30 13.422000 0 1
2015 03 31 12.771000 0 1
2015 04 01 11.683000 0 1
2015 04 02 11.835000 0 1
2015 04 03 9.301000 0 1
2015 04 04 8.544000 0 1
2015 04 05 8.301000 0 1
2015 04 06 7.714000 0 1
2015 04 07 7.155000 0 1
2015 04 08 6.728000 0 1
2015 04 09 7.155000 0 1
2015 04 10 7.487000 0 1
2015 04 11 7.714000 0 1
2015 04 12 7.829000 0 1
2015 04 13 8.063000 0 1
2015 04 14 9.829000 0 1
2015 04 15 7.714000 0 1
2015 04 16 6.318000 0 1
2015 04 17 5.830000 0 1
2015 04 18 5.549000 0 1
2015 04 19 4.929000 0 1
2015 04 20 4.436000 0 1
2015 04 21 4.436000 0 1
2015 04 22 4.436000 0 1
2015 04 23 4.357000 0 1
2015 04 24 4.279000 0 1
2015 04 25 4.761000 0 1
2015 04 26 5.189000 0 1
2015 04 27 5.925000 0 1
2015 04 28 5.830000 0 1
2015 04 29 5.735000 0 1
2015 04 30 5.367000 0 1
2015 05 01 5.101000 0 1
2015 05 02 5.189000 0 1
2015 05 03 5.457000 0 1
2015 05 04 5.549000 0 1
2015 05 05 5.830000 0 1
2015 05 06 6.419000 0 1
2015 05 07 7.047000 0 1
2015 05 08 6.419000 0 1
2015 05 09 6.624000 0 1
2015 05 10 6.833000 0 1
2015 05 11 7.047000 0 1
2015 05 12 7.047000 0 1
2015 05 13 6.833000 0 1
2015 05 14 6.833000 0 1
2015 05 15 6.833000 0 1
2015 05 16 6.833000 0 1
2015 05 17 6.833000 0 1
2015 05 18 6.728000 0 1
2015 05 19 6.728000 0 1
2015 05 20 6.940000 0 1
2015 05 21 6.728000 0 1
2015 05 22 6.728000 0 1
2015 05 23 7.047000 0 1
2015 05 24 7.265000 0 1
2015 05 25 7.600000 0 1
2015 05 26 7.829000 0 1
2015 05 27 7.714000 0 1
2015 05 28 7.487000 0 1
2015 05 29 7.714000 0 1
2015 05 30 7.600000 0 1
2015 05 31 7.155000 0 1
2015 06 01 7.047000 0 1
2015 06 02 7.047000 0 1
2015 06 03 7.047000 0 1
2015 06 04 7.047000 0 1
2015 06 05 7.047000 0 1
2015 06 06 7.265000 0 1
2015 06 07 7.487000 0 1
2015 06 08 7.600000 0 1
2015 06 09 8.063000 0 1
2015 06 10 8.667000 0 1
2015 06 11 8.917000 0 1
2015 06 12 9.301000 0 1
2015 06 13 9.562000 0 1
2015 06 14 10.238000 0 1
2015 06 15 9.431000 0 1
2015 06 16 7.829000 0 1
2015 06 17 6.521000 0 1
2015 06 18 6.022000 0 1
2015 06 19 5.457000 0 1
2015 06 20 5.457000 0 1
2015 06 21 5.641000 0 1
2015 06 22 6.318000 0 1
2015 06 23 7.945000 0 1
2015 06 24 7.945000 0 1
2015 06 25 6.218000 0 1
2015 06 26 5.925000 0 1
2015 06 27 5.549000 0 1
2015 06 28 5.277000 0 1
2015 06 29 5.367000 0 1
2015 06 30 6.624000 0 1
2015 07 01 7.047000 0 1
2015 07 02 7.047000 0 1
2015 07 03 7.265000 0 1
2015 07 04 7.714000 0 1
2015 07 05 7.945000 0 1
2015 07 06 7.945000 0 1
2015 07 07 8.422000 0 1
2015 07 08 7.945000 0 1
2015 07 09 7.945000 0 1
2015 07 10 7.945000 0 1
2015 07 11 7.945000 0 1
2015 07 12 7.945000 0 1
2015 07 13 7.945000 0 1
2015 07 14 7.945000 0 1
2015 07 15 7.945000 0 1
2015 07 16 7.945000 0 1
2015 07 17 8.422000 0 1
2015 07 18 8.422000 0 1
2015 07 19 8.422000 0 1
2015 07 20 8.181000 0 1
2015 07 21 7.714000 0 1
2015 07 22 7.265000 0 1
2015 07 23 6.833000 0 1
2015 07 24 6.419000 0 1
2015 07 25 5.641000 0 1
2015 07 26 5.277000 0 1
2015 07 27 4.929000 0 1
2015 07 28 4.436000 0 1
2015 07 29 4.279000 0 1
2015 07 30 nan nan 0
2015 07 31 nan nan 0
2015 08 01 1.735000 0 1
2015 08 02 2.471000 0 1
2015 08 03 2.591000 0 1
2015 08 04 2.081000 0 1
2015 08 05 1.781000 0 1
2015 08 06 1.429000 0 1
2015 08 07 1.599000 0 1
2015 08 08 3.109000 0 1
2015 08 09 3.249000 0 1
2015 08 10 2.714000 0 1
2015 08 11 2.188000 0 1
2015 08 12 2.081000 0 1
2015 08 13 2.652000 0 1
2015 08 14 3.693000 0 1
2015 08 15 3.617000 0 1
2015 08 16 3.109000 0 1
2015 08 17 2.134000 0 1
2015 08 18 1.555000 0 1
2015 08 19 1.599000 0 1
2015 08 20 3.320000 0 1
2015 08 21 3.850000 0 1
