year month day streamflow_m3s qual_control_by_ana qual_flag
1950 10 13 7.439000 1 1
1950 10 14 7.266000 1 1
1950 10 15 7.439000 1 1
1950 10 16 7.968000 1 1
1950 10 17 8.330000 1 1
1950 10 18 8.887000 1 1
1950 10 19 13.845000 1 1
1950 10 20 12.792000 1 1
1950 10 21 11.069000 1 1
1950 10 22 8.514000 1 1
1950 10 23 6.759000 1 1
1950 10 24 6.109000 1 1
1950 10 25 5.796000 1 1
1950 10 26 5.490000 1 1
1950 10 27 5.192000 1 1
1950 10 28 4.901000 1 1
1950 10 29 4.758000 1 1
1950 10 30 4.618000 1 1
1950 10 31 4.901000 1 1
1950 11 01 4.758000 1 1
1950 11 02 4.758000 1 1
1950 11 03 4.342000 1 1
1950 11 04 4.252000 1 1
1950 11 05 4.252000 1 1
1950 11 06 4.164000 1 1
1950 11 07 4.164000 1 1
1950 11 08 4.078000 1 1
1950 11 09 4.164000 1 1
1950 11 10 10.250000 1 1
1950 11 11 12.132000 1 1
1950 11 12 6.926000 1 1
1950 11 13 8.514000 1 1
1950 11 14 8.700000 1 1
1950 11 15 6.759000 1 1
1950 11 16 7.439000 1 1
1950 11 17 8.514000 1 1
1950 11 18 11.702000 1 1
1950 11 19 9.851000 1 1
1950 11 20 7.968000 1 1
1950 11 21 6.594000 1 1
1950 11 22 5.952000 1 1
1950 11 23 8.148000 1 1
1950 11 24 6.926000 1 1
1950 11 25 5.952000 1 1
1950 11 26 5.490000 1 1
1950 11 27 23.754000 1 1
1950 11 28 35.069000 1 1
1950 11 29 70.348000 1 1
1950 11 30 57.743000 1 1
1950 12 01 43.602000 1 1
1950 12 02 28.016000 1 1
1950 12 03 20.312000 1 1
1950 12 04 16.073000 1 1
1950 12 05 18.693000 1 1
1950 12 06 32.034000 1 1
1950 12 07 18.467000 1 1
1950 12 08 16.924000 1 1
1950 12 09 14.040000 1 1
1950 12 10 24.267000 1 1
1950 12 11 19.610000 1 1
1950 12 12 16.924000 1 1
1950 12 13 14.040000 1 1
1950 12 14 13.845000 1 1
1950 12 15 46.058000 1 1
1950 12 16 24.526000 1 1
1950 12 17 19.610000 1 1
1950 12 18 15.243000 1 1
1950 12 19 12.792000 1 1
1950 12 20 12.132000 1 1
1950 12 21 12.132000 1 1
1950 12 22 11.069000 1 1
1950 12 23 10.050000 1 1
1950 12 24 9.267000 1 1
1950 12 25 8.887000 1 1
1950 12 26 8.148000 1 1
1950 12 27 7.968000 1 1
1950 12 28 7.613000 1 1
1950 12 29 10.050000 1 1
1950 12 30 9.267000 1 1
1950 12 31 10.452000 1 1
1951 01 01 11.278000 1 1
1951 01 02 10.861000 1 1
1951 01 03 10.250000 1 1
1951 01 04 21.754000 1 1
1951 01 05 25.575000 1 1
1951 01 06 21.268000 1 1
1951 01 07 21.754000 1 1
1951 01 08 20.077000 1 1
1951 01 09 18.920000 1 1
1951 01 10 33.231000 1 1
1951 01 11 29.991000 1 1
1951 01 12 26.646000 1 1
1951 01 13 24.526000 1 1
1951 01 14 25.841000 1 1
1951 01 15 31.738000 1 1
1951 01 16 23.499000 1 1
1951 01 17 21.999000 1 1
1951 01 18 46.414000 1 1
1951 01 19 73.496000 1 1
1951 01 20 57.346000 1 1
1951 01 21 51.172000 1 1
1951 01 22 35.692000 1 1
1951 01 23 30.568000 1 1
1951 01 24 25.311000 1 1
1951 01 25 26.376000 1 1
1951 01 26 25.841000 1 1
1951 01 27 35.069000 1 1
1951 01 28 30.859000 1 1
1951 01 29 29.420000 1 1
1951 01 30 30.279000 1 1
1951 01 31 27.464000 1 1
1951 02 01 22.993000 1 1
1951 02 02 20.312000 1 1
1951 02 03 24.010000 1 1
1951 02 04 38.566000 1 1
1951 02 05 37.596000 1 1
1951 02 06 30.568000 1 1
1951 02 07 43.949000 1 1
1951 02 08 39.219000 1 1
1951 02 09 41.889000 1 1
1951 02 10 34.759000 1 1
1951 02 11 28.294000 1 1
1951 02 12 24.010000 1 1
1951 02 13 21.754000 1 1
1951 02 14 21.754000 1 1
1951 02 15 21.999000 1 1
1951 02 16 21.510000 1 1
1951 02 17 21.268000 1 1
1951 02 18 22.494000 1 1
1951 02 19 25.311000 1 1
1951 02 20 49.314000 1 1
1951 02 21 38.566000 1 1
1951 02 22 28.854000 1 1
1951 02 23 25.575000 1 1
1951 02 24 21.754000 1 1
1951 02 25 19.843000 1 1
1951 02 26 18.467000 1 1
1951 02 27 17.358000 1 1
1951 02 28 16.496000 1 1
1951 03 01 15.863000 1 1
1951 03 02 15.243000 1 1
1951 03 03 14.837000 1 1
1951 03 04 14.237000 1 1
1951 03 05 15.655000 1 1
1951 03 06 21.268000 1 1
1951 03 07 53.446000 1 1
1951 03 08 60.157000 1 1
1951 03 09 63.453000 1 1
1951 03 10 65.557000 1 1
1951 03 11 59.347000 1 1
1951 03 12 41.550000 1 1
1951 03 13 29.705000 1 1
1951 03 14 26.108000 1 1
1951 03 15 33.838000 1 1
1951 03 16 43.949000 1 1
1951 03 17 39.219000 1 1
1951 03 18 42.229000 1 1
1951 03 19 39.878000 1 1
1951 03 20 36.006000 1 1
1951 03 21 33.534000 1 1
1951 03 22 30.279000 1 1
1951 03 23 31.738000 1 1
1951 03 24 35.692000 1 1
1951 03 25 31.444000 1 1
1951 03 26 26.917000 1 1
1951 03 27 24.010000 1 1
1951 03 28 22.743000 1 1
1951 03 29 21.999000 1 1
1951 03 30 23.499000 1 1
1951 03 31 23.246000 1 1
1951 04 01 21.510000 1 1
1951 04 02 36.956000 1 1
1951 04 03 38.566000 1 1
1951 04 04 37.596000 1 1
1951 04 05 32.630000 1 1
1951 04 06 31.150000 1 1
1951 04 07 28.016000 1 1
1951 04 08 24.526000 1 1
1951 04 09 22.743000 1 1
1951 04 10 21.027000 1 1
1951 04 11 20.312000 1 1
1951 04 12 19.843000 1 1
1951 04 13 19.149000 1 1
1951 04 14 18.242000 1 1
1951 04 15 18.019000 1 1
1951 04 16 18.019000 1 1
1951 04 17 17.797000 1 1
1951 04 18 17.577000 1 1
1951 04 19 17.140000 1 1
1951 04 20 16.924000 1 1
1951 04 21 16.709000 1 1
1951 04 22 16.496000 1 1
1951 04 23 16.283000 1 1
1951 04 24 16.073000 1 1
1951 04 25 16.073000 1 1
1951 04 26 16.073000 1 1
1951 04 27 16.073000 1 1
1951 04 28 15.863000 1 1
1951 04 29 15.655000 1 1
1951 04 30 15.448000 1 1
1951 05 01 15.448000 1 1
1951 05 02 15.243000 1 1
1951 05 03 15.863000 1 1
1951 05 04 16.073000 1 1
1951 05 05 15.243000 1 1
1951 05 06 15.039000 1 1
1951 05 07 14.837000 1 1
1951 05 08 14.436000 1 1
1951 05 09 14.436000 1 1
1951 05 10 14.237000 1 1
1951 05 11 14.040000 1 1
1951 05 12 13.845000 1 1
1951 05 13 13.845000 1 1
1951 05 14 13.650000 1 1
1951 05 15 13.650000 1 1
1951 05 16 13.468000 1 1
1951 05 17 13.468000 1 1
1951 05 18 13.241000 1 1
1951 05 19 13.845000 1 1
1951 05 20 14.040000 1 1
1951 05 21 13.845000 1 1
1951 05 22 13.468000 1 1
1951 05 23 13.241000 1 1
1951 05 24 12.792000 1 1
1951 05 25 12.571000 1 1
1951 05 26 12.571000 1 1
1951 05 27 12.351000 1 1
1951 05 28 12.351000 1 1
1951 05 29 12.351000 1 1
1951 05 30 12.571000 1 1
1951 05 31 12.792000 1 1
1951 06 01 12.792000 1 1
1951 06 02 12.571000 1 1
1951 06 03 12.351000 1 1
1951 06 04 12.351000 1 1
1951 06 05 11.916000 1 1
1951 06 06 11.489000 1 1
1951 06 07 11.916000 1 1
1951 06 08 11.702000 1 1
1951 06 09 11.489000 1 1
1951 06 10 11.278000 1 1
1951 06 11 11.069000 1 1
1951 06 12 11.069000 1 1
1951 06 13 10.656000 1 1
1951 06 14 10.656000 1 1
1951 06 15 10.452000 1 1
1951 06 16 10.250000 1 1
1951 06 17 10.250000 1 1
1951 06 18 10.050000 1 1
1951 06 19 9.851000 1 1
1951 06 20 9.851000 1 1
1951 06 21 9.655000 1 1
1951 06 22 9.655000 1 1
1951 06 23 9.460000 1 1
1951 06 24 9.460000 1 1
1951 06 25 9.460000 1 1
1951 06 26 9.267000 1 1
1951 06 27 9.267000 1 1
1951 06 28 9.655000 1 1
1951 06 29 10.656000 1 1
1951 06 30 10.452000 1 1
1951 07 01 9.851000 1 1
1951 07 02 9.460000 1 1
1951 07 03 9.460000 1 1
1951 07 04 9.267000 1 1
1951 07 05 11.069000 1 1
1951 07 06 12.132000 1 1
1951 07 07 10.656000 1 1
1951 07 08 10.050000 1 1
1951 07 09 9.851000 1 1
1951 07 10 9.460000 1 1
1951 07 11 9.267000 1 1
1951 07 12 8.887000 1 1
1951 07 13 8.700000 1 1
1951 07 14 8.700000 1 1
1951 07 15 8.514000 1 1
1951 07 16 8.330000 1 1
1951 07 17 8.330000 1 1
1951 07 18 8.148000 1 1
1951 07 19 8.148000 1 1
1951 07 20 7.968000 1 1
1951 07 21 7.968000 1 1
1951 07 22 7.790000 1 1
1951 07 23 7.790000 1 1
1951 07 24 7.613000 1 1
1951 07 25 7.613000 1 1
1951 07 26 7.439000 1 1
1951 07 27 7.439000 1 1
1951 07 28 7.266000 1 1
1951 07 29 7.266000 1 1
1951 07 30 7.266000 1 1
1951 07 31 7.266000 1 1
1951 08 01 7.266000 1 1
1951 08 02 7.266000 1 1
1951 08 03 7.095000 1 1
1951 08 04 7.095000 1 1
1951 08 05 7.968000 1 1
1951 08 06 8.700000 1 1
1951 08 07 8.330000 1 1
1951 08 08 7.613000 1 1
1951 08 09 7.266000 1 1
1951 08 10 7.266000 1 1
1951 08 11 6.926000 1 1
1951 08 12 6.759000 1 1
1951 08 13 6.594000 1 1
1951 08 14 6.594000 1 1
1951 08 15 6.594000 1 1
1951 08 16 6.431000 1 1
1951 08 17 6.269000 1 1
1951 08 18 6.269000 1 1
1951 08 19 6.109000 1 1
1951 08 20 5.952000 1 1
1951 08 21 5.952000 1 1
1951 08 22 8.887000 1 1
1951 08 23 11.278000 1 1
1951 08 24 10.250000 1 1
1951 08 25 7.613000 1 1
1951 08 26 7.095000 1 1
1951 08 27 6.594000 1 1
1951 08 28 6.269000 1 1
1951 08 29 5.952000 1 1
1951 08 30 6.109000 1 1
1951 08 31 5.952000 1 1
1951 09 01 5.952000 1 1
1951 09 02 5.952000 1 1
1951 09 03 5.796000 1 1
1951 09 04 5.642000 1 1
1951 09 05 5.340000 1 1
1951 09 06 5.340000 1 1
1951 09 07 5.340000 1 1
1951 09 08 5.192000 1 1
1951 09 09 5.192000 1 1
1951 09 10 5.045000 1 1
1951 09 11 4.901000 1 1
1951 09 12 4.758000 1 1
1951 09 13 4.758000 1 1
1951 09 14 4.758000 1 1
1951 09 15 4.618000 1 1
1951 09 16 4.618000 1 1
1951 09 17 4.618000 1 1
1951 09 18 5.192000 1 1
1951 09 19 5.340000 1 1
1951 09 20 5.192000 1 1
1951 09 21 4.901000 1 1
1951 09 22 4.758000 1 1
1951 09 23 4.618000 1 1
1951 09 24 4.479000 1 1
1951 09 25 4.342000 1 1
1951 09 26 4.252000 1 1
1951 09 27 4.342000 1 1
1951 09 28 4.479000 1 1
1951 09 29 4.342000 1 1
1951 09 30 4.164000 1 1
1951 10 01 4.164000 1 1
1951 10 02 4.164000 1 1
1951 10 03 4.078000 1 1
1951 10 04 4.078000 1 1
1951 10 05 3.906000 1 1
1951 10 06 4.252000 1 1
1951 10 07 4.618000 1 1
1951 10 08 4.252000 1 1
1951 10 09 4.078000 1 1
1951 10 10 3.906000 1 1
1951 10 11 4.164000 1 1
1951 10 12 4.618000 1 1
1951 10 13 4.479000 1 1
1951 10 14 4.252000 1 1
1951 10 15 5.045000 1 1
1951 10 16 4.618000 1 1
1951 10 17 4.252000 1 1
1951 10 18 4.901000 1 1
1951 10 19 8.887000 1 1
1951 10 20 11.489000 1 1
1951 10 21 9.655000 1 1
1951 10 22 7.266000 1 1
1951 10 23 5.796000 1 1
1951 10 24 5.192000 1 1
1951 10 25 5.192000 1 1
1951 10 26 5.642000 1 1
1951 10 27 5.045000 1 1
1951 10 28 4.758000 1 1
1951 10 29 5.796000 1 1
1951 10 30 5.490000 1 1
1951 10 31 4.901000 1 1
1951 11 01 4.479000 1 1
1951 11 02 4.252000 1 1
1951 11 03 4.164000 1 1
1951 11 04 4.164000 1 1
1951 11 05 3.991000 1 1
1951 11 06 3.991000 1 1
1951 11 07 3.991000 1 1
1951 11 08 3.991000 1 1
1951 11 09 3.991000 1 1
1951 11 10 3.906000 1 1
1951 11 11 3.821000 1 1
1951 11 12 3.737000 1 1
1951 11 13 3.572000 1 1
1951 11 14 3.572000 1 1
1951 11 15 3.737000 1 1
1951 11 16 3.906000 1 1
1951 11 17 3.737000 1 1
1951 11 18 3.737000 1 1
1951 11 19 3.737000 1 1
1951 11 20 3.737000 1 1
1951 11 21 18.467000 1 1
1951 11 22 25.841000 1 1
1951 11 23 10.250000 1 1
1951 11 24 12.132000 1 1
1951 11 25 72.090000 1 1
1951 11 26 53.063000 1 1
1951 11 27 32.034000 1 1
1951 11 28 35.380000 1 1
1951 11 29 29.137000 1 1
1951 11 30 24.267000 1 1
1951 12 01 17.140000 1 1
1951 12 02 13.650000 1 1
1951 12 03 17.358000 1 1
1951 12 04 15.039000 1 1
1951 12 05 12.132000 1 1
1951 12 06 10.861000 1 1
1951 12 07 11.069000 1 1
1951 12 08 21.510000 1 1
1951 12 09 17.797000 1 1
1951 12 10 18.920000 1 1
1951 12 11 20.077000 1 1
1951 12 12 14.636000 1 1
1951 12 13 11.702000 1 1
1951 12 14 10.050000 1 1
1951 12 15 9.267000 1 1
1951 12 16 9.267000 1 1
1951 12 17 9.655000 1 1
1951 12 18 8.700000 1 1
1951 12 19 7.968000 1 1
1951 12 20 7.790000 1 1
1951 12 21 8.330000 1 1
1951 12 22 8.514000 1 1
1951 12 23 7.790000 1 1
1951 12 24 7.790000 1 1
1951 12 25 7.266000 1 1
1951 12 26 6.594000 1 1
1951 12 27 6.269000 1 1
1951 12 28 6.269000 1 1
1951 12 29 7.266000 1 1
1951 12 30 7.613000 1 1
1951 12 31 9.655000 1 1
1952 01 01 22.494000 1 1
1952 01 02 21.999000 1 1
1952 01 03 21.268000 1 1
1952 01 04 17.577000 1 1
1952 01 05 13.468000 1 1
1952 01 06 11.278000 1 1
1952 01 07 10.050000 1 1
1952 01 08 10.250000 1 1
1952 01 09 10.050000 1 1
1952 01 10 11.702000 1 1
1952 01 11 11.069000 1 1
1952 01 12 15.448000 1 1
1952 01 13 12.132000 1 1
1952 01 14 29.991000 1 1
1952 01 15 23.754000 1 1
1952 01 16 22.494000 1 1
1952 01 17 26.917000 1 1
1952 01 18 26.108000 1 1
1952 01 19 24.786000 1 1
1952 01 20 24.526000 1 1
1952 01 21 21.027000 1 1
1952 01 22 16.073000 1 1
1952 01 23 13.650000 1 1
1952 01 24 16.709000 1 1
1952 01 25 19.379000 1 1
1952 01 26 25.048000 1 1
1952 01 27 27.739000 1 1
1952 01 28 23.754000 1 1
1952 01 29 17.358000 1 1
1952 01 30 17.140000 1 1
1952 01 31 16.073000 1 1
1952 02 01 17.358000 1 1
1952 02 02 16.924000 1 1
1952 02 03 22.494000 1 1
1952 02 04 38.566000 1 1
1952 02 05 77.421000 1 1
1952 02 06 79.962000 1 1
1952 02 07 78.144000 1 1
1952 02 08 60.564000 1 1
1952 02 09 41.550000 1 1
1952 02 10 31.444000 1 1
1952 02 11 28.294000 1 1
1952 02 12 25.575000 1 1
1952 02 13 35.069000 1 1
1952 02 14 36.638000 1 1
1952 02 15 42.570000 1 1
1952 02 16 37.596000 1 1
1952 02 17 26.917000 1 1
1952 02 18 22.743000 1 1
1952 02 19 25.841000 1 1
1952 02 20 21.754000 1 1
1952 02 21 29.705000 1 1
1952 02 22 41.213000 1 1
1952 02 23 42.570000 1 1
1952 02 24 43.602000 1 1
1952 02 25 67.939000 1 1
1952 02 26 75.984000 1 1
1952 02 27 65.901000 1 1
1952 02 28 49.683000 1 1
1952 02 29 36.638000 1 1
1952 03 01 68.967000 1 1
1952 03 02 53.063000 1 1
1952 03 03 36.956000 1 1
1952 03 04 30.279000 1 1
1952 03 05 26.376000 1 1
1952 03 06 24.267000 1 1
1952 03 07 22.743000 1 1
1952 03 08 21.268000 1 1
1952 03 09 21.510000 1 1
1952 03 10 31.150000 1 1
1952 03 11 42.229000 1 1
1952 03 12 33.838000 1 1
1952 03 13 29.137000 1 1
1952 03 14 25.575000 1 1
1952 03 15 36.321000 1 1
1952 03 16 39.878000 1 1
1952 03 17 34.759000 1 1
1952 03 18 28.573000 1 1
1952 03 19 31.738000 1 1
1952 03 20 24.267000 1 1
1952 03 21 22.993000 1 1
1952 03 22 21.510000 1 1
1952 03 23 22.494000 1 1
1952 03 24 22.743000 1 1
1952 03 25 28.294000 1 1
1952 03 26 34.451000 1 1
1952 03 27 30.568000 1 1
1952 03 28 25.841000 1 1
1952 03 29 22.993000 1 1
1952 03 30 21.027000 1 1
1952 03 31 32.034000 1 1
1952 04 01 22.246000 1 1
1952 04 02 21.268000 1 1
1952 04 03 19.843000 1 1
1952 04 04 18.920000 1 1
1952 04 05 18.242000 1 1
1952 04 06 17.577000 1 1
1952 04 07 17.140000 1 1
1952 04 08 17.358000 1 1
1952 04 09 17.140000 1 1
1952 04 10 16.924000 1 1
1952 04 11 19.149000 1 1
1952 04 12 18.693000 1 1
1952 04 13 17.577000 1 1
1952 04 14 16.924000 1 1
1952 04 15 16.283000 1 1
1952 04 16 15.863000 1 1
1952 04 17 15.448000 1 1
1952 04 18 15.243000 1 1
1952 04 19 15.039000 1 1
1952 04 20 14.837000 1 1
1952 04 21 14.636000 1 1
1952 04 22 14.436000 1 1
1952 04 23 14.636000 1 1
1952 04 24 16.283000 1 1
1952 04 25 15.039000 1 1
1952 04 26 14.237000 1 1
1952 04 27 14.040000 1 1
1952 04 28 14.040000 1 1
1952 04 29 13.845000 1 1
1952 04 30 13.468000 1 1
1952 05 01 13.468000 1 1
1952 05 02 13.241000 1 1
1952 05 03 13.241000 1 1
1952 05 04 13.016000 1 1
1952 05 05 13.016000 1 1
1952 05 06 12.792000 1 1
1952 05 07 12.792000 1 1
1952 05 08 12.571000 1 1
1952 05 09 12.571000 1 1
1952 05 10 12.351000 1 1
1952 05 11 12.351000 1 1
1952 05 12 12.132000 1 1
1952 05 13 12.132000 1 1
1952 05 14 11.916000 1 1
1952 05 15 11.916000 1 1
1952 05 16 11.702000 1 1
1952 05 17 11.702000 1 1
1952 05 18 11.489000 1 1
1952 05 19 11.278000 1 1
1952 05 20 11.069000 1 1
1952 05 21 11.069000 1 1
1952 05 22 11.069000 1 1
1952 05 23 11.069000 1 1
1952 05 24 11.702000 1 1
1952 05 25 11.916000 1 1
1952 05 26 11.702000 1 1
1952 05 27 11.278000 1 1
1952 05 28 11.069000 1 1
1952 05 29 10.861000 1 1
1952 05 30 10.656000 1 1
1952 05 31 10.452000 1 1
1952 06 01 10.452000 1 1
1952 06 02 10.452000 1 1
1952 06 03 10.250000 1 1
1952 06 04 10.250000 1 1
1952 06 05 10.050000 1 1
1952 06 06 9.851000 1 1
1952 06 07 9.851000 1 1
1952 06 08 9.655000 1 1
1952 06 09 16.496000 1 1
1952 06 10 22.246000 1 1
1952 06 11 21.510000 1 1
1952 06 12 16.924000 1 1
1952 06 13 15.039000 1 1
1952 06 14 21.754000 1 1
1952 06 15 28.016000 1 1
1952 06 16 22.246000 1 1
1952 06 17 34.144000 1 1
1952 06 18 34.759000 1 1
1952 06 19 30.568000 1 1
1952 06 20 24.786000 1 1
1952 06 21 19.149000 1 1
1952 06 22 16.283000 1 1
1952 06 23 14.837000 1 1
1952 06 24 13.845000 1 1
1952 06 25 13.241000 1 1
1952 06 26 12.571000 1 1
1952 06 27 12.132000 1 1
1952 06 28 12.132000 1 1
1952 06 29 11.702000 1 1
1952 06 30 11.489000 1 1
1952 07 01 11.278000 1 1
1952 07 02 11.069000 1 1
1952 07 03 11.069000 1 1
1952 07 04 10.861000 1 1
1952 07 05 10.861000 1 1
1952 07 06 10.656000 1 1
1952 07 07 10.452000 1 1
1952 07 08 10.250000 1 1
1952 07 09 10.250000 1 1
1952 07 10 10.050000 1 1
1952 07 11 9.851000 1 1
1952 07 12 9.655000 1 1
1952 07 13 9.460000 1 1
1952 07 14 9.460000 1 1
1952 07 15 9.460000 1 1
1952 07 16 9.460000 1 1
1952 07 17 9.267000 1 1
1952 07 18 9.267000 1 1
1952 07 19 9.076000 1 1
1952 07 20 9.076000 1 1
1952 07 21 8.887000 1 1
1952 07 22 8.887000 1 1
1952 07 23 8.700000 1 1
1952 07 24 8.700000 1 1
1952 07 25 8.700000 1 1
1952 07 26 8.700000 1 1
1952 07 27 8.514000 1 1
1952 07 28 8.514000 1 1
1952 07 29 8.330000 1 1
1952 07 30 7.968000 1 1
1952 07 31 7.968000 1 1
1952 08 01 7.968000 1 1
1952 08 02 7.968000 1 1
1952 08 03 7.790000 1 1
1952 08 04 7.790000 1 1
1952 08 05 7.613000 1 1
1952 08 06 7.613000 1 1
1952 08 07 7.439000 1 1
1952 08 08 7.439000 1 1
1952 08 09 7.266000 1 1
1952 08 10 7.266000 1 1
1952 08 11 7.266000 1 1
1952 08 12 7.266000 1 1
1952 08 13 7.266000 1 1
1952 08 14 7.266000 1 1
1952 08 15 7.266000 1 1
1952 08 16 7.095000 1 1
1952 08 17 7.095000 1 1
1952 08 18 6.926000 1 1
1952 08 19 6.926000 1 1
1952 08 20 6.759000 1 1
1952 08 21 6.759000 1 1
1952 08 22 6.759000 1 1
1952 08 23 6.594000 1 1
1952 08 24 6.594000 1 1
1952 08 25 6.594000 1 1
1952 08 26 6.269000 1 1
1952 08 27 6.594000 1 1
1952 08 28 6.759000 1 1
1952 08 29 6.594000 1 1
1952 08 30 6.431000 1 1
1952 08 31 6.269000 1 1
1952 09 01 6.109000 1 1
1952 09 02 6.109000 1 1
1952 09 03 5.952000 1 1
1952 09 04 5.952000 1 1
1952 09 05 6.594000 1 1
1952 09 06 8.148000 1 1
1952 09 07 8.700000 1 1
1952 09 08 7.790000 1 1
1952 09 09 7.095000 1 1
1952 09 10 6.594000 1 1
1952 09 11 6.594000 1 1
1952 09 12 6.431000 1 1
1952 09 13 6.269000 1 1
1952 09 14 6.109000 1 1
1952 09 15 5.952000 1 1
1952 09 16 5.952000 1 1
1952 09 17 6.269000 1 1
1952 09 18 9.267000 1 1
1952 09 19 13.241000 1 1
1952 09 20 12.571000 1 1
1952 09 21 9.267000 1 1
1952 09 22 7.790000 1 1
1952 09 23 6.926000 1 1
1952 09 24 6.594000 1 1
1952 09 25 6.431000 1 1
1952 09 26 6.269000 1 1
1952 09 27 6.109000 1 1
1952 09 28 5.952000 1 1
1952 09 29 5.952000 1 1
1952 09 30 5.642000 1 1
1952 10 01 5.340000 1 1
1952 10 02 5.340000 1 1
1952 10 03 5.192000 1 1
1952 10 04 5.192000 1 1
1952 10 05 5.045000 1 1
1952 10 06 4.901000 1 1
1952 10 07 4.758000 1 1
1952 10 08 4.479000 1 1
1952 10 09 5.045000 1 1
1952 10 10 4.618000 1 1
1952 10 11 4.618000 1 1
1952 10 12 5.340000 1 1
1952 10 13 5.340000 1 1
1952 10 14 6.594000 1 1
1952 10 15 6.759000 1 1
1952 10 16 5.796000 1 1
1952 10 17 5.045000 1 1
1952 10 18 4.758000 1 1
1952 10 19 7.968000 1 1
1952 10 20 10.250000 1 1
1952 10 21 8.887000 1 1
1952 10 22 11.069000 1 1
1952 10 23 9.655000 1 1
1952 10 24 7.968000 1 1
1952 10 25 6.759000 1 1
1952 10 26 6.926000 1 1
1952 10 27 8.148000 1 1
1952 10 28 11.702000 1 1
1952 10 29 13.650000 1 1
1952 10 30 9.655000 1 1
1952 10 31 7.613000 1 1
1952 11 01 6.594000 1 1
1952 11 02 7.095000 1 1
1952 11 03 7.266000 1 1
1952 11 04 6.431000 1 1
1952 11 05 6.109000 1 1
1952 11 06 5.642000 1 1
1952 11 07 5.340000 1 1
1952 11 08 6.759000 1 1
1952 11 09 7.439000 1 1
1952 11 10 14.436000 1 1
1952 11 11 29.137000 1 1
1952 11 12 29.137000 1 1
1952 11 13 22.743000 1 1
1952 11 14 14.040000 1 1
1952 11 15 10.250000 1 1
1952 11 16 9.267000 1 1
1952 11 17 8.330000 1 1
1952 11 18 11.916000 1 1
1952 11 19 13.650000 1 1
1952 11 20 21.027000 1 1
1952 11 21 26.646000 1 1
1952 11 22 24.786000 1 1
1952 11 23 19.610000 1 1
1952 11 24 13.241000 1 1
1952 11 25 10.861000 1 1
1952 11 26 10.861000 1 1
1952 11 27 10.656000 1 1
1952 11 28 9.267000 1 1
1952 11 29 10.452000 1 1
1952 11 30 10.250000 1 1
1952 12 01 14.837000 1 1
1952 12 02 12.351000 1 1
1952 12 03 10.861000 1 1
1952 12 04 9.267000 1 1
1952 12 05 8.700000 1 1
1952 12 06 8.514000 1 1
1952 12 07 8.148000 1 1
1952 12 08 7.439000 1 1
1952 12 09 6.926000 1 1
1952 12 10 6.431000 1 1
1952 12 11 6.926000 1 1
1952 12 12 9.076000 1 1
1952 12 13 8.330000 1 1
1952 12 14 8.700000 1 1
1952 12 15 8.148000 1 1
1952 12 16 6.759000 1 1
1952 12 17 6.431000 1 1
1952 12 18 6.109000 1 1
1952 12 19 5.796000 1 1
1952 12 20 7.613000 1 1
1952 12 21 7.095000 1 1
1952 12 22 7.266000 1 1
1952 12 23 6.269000 1 1
1952 12 24 5.796000 1 1
1952 12 25 5.490000 1 1
1952 12 26 5.490000 1 1
1952 12 27 8.700000 1 1
1952 12 28 9.655000 1 1
1952 12 29 7.790000 1 1
1952 12 30 6.594000 1 1
1952 12 31 7.439000 1 1
1953 01 01 8.887000 1 1
1953 01 02 14.837000 1 1
1953 01 03 14.040000 1 1
1953 01 04 13.241000 1 1
1953 01 05 13.845000 1 1
1953 01 06 11.489000 1 1
1953 01 07 13.241000 1 1
1953 01 08 15.448000 1 1
1953 01 09 14.436000 1 1
1953 01 10 11.916000 1 1
1953 01 11 9.267000 1 1
1953 01 12 8.330000 1 1
1953 01 13 7.439000 1 1
1953 01 14 7.095000 1 1
1953 01 15 7.266000 1 1
1953 01 16 7.439000 1 1
1953 01 17 6.926000 1 1
1953 01 18 6.431000 1 1
1953 01 19 5.952000 1 1
1953 01 20 5.642000 1 1
1953 01 21 5.340000 1 1
1953 01 22 5.340000 1 1
1953 01 23 6.109000 1 1
1953 01 24 5.045000 1 1
1953 01 25 5.796000 1 1
1953 01 26 5.642000 1 1
1953 01 27 5.340000 1 1
1953 01 28 6.269000 1 1
1953 01 29 17.577000 1 1
1953 01 30 14.237000 1 1
1953 01 31 11.278000 1 1
1953 02 01 10.452000 1 1
1953 02 02 8.700000 1 1
1953 02 03 8.330000 1 1
1953 02 04 7.266000 1 1
1953 02 05 6.431000 1 1
1953 02 06 6.109000 1 1
1953 02 07 5.952000 1 1
1953 02 08 5.796000 1 1
1953 02 09 5.490000 1 1
1953 02 10 7.613000 1 1
1953 02 11 8.887000 1 1
1953 02 12 10.050000 1 1
1953 02 13 9.267000 1 1
1953 02 14 11.916000 1 1
1953 02 15 21.999000 1 1
1953 02 16 22.743000 1 1
1953 02 17 17.797000 1 1
1953 02 18 14.040000 1 1
1953 02 19 12.571000 1 1
1953 02 20 15.039000 1 1
1953 02 21 15.243000 1 1
1953 02 22 14.040000 1 1
1953 02 23 11.916000 1 1
1953 02 24 10.050000 1 1
1953 02 25 9.076000 1 1
1953 02 26 8.700000 1 1
1953 02 27 8.330000 1 1
1953 02 28 7.968000 1 1
1953 03 01 7.613000 1 1
1953 03 02 8.700000 1 1
1953 03 03 8.330000 1 1
