year month day streamflow_m3s qual_control_by_ana qual_flag
1977 02 01 55.860000 1 1
1977 02 02 63.376000 1 1
1977 02 03 72.347000 1 1
1977 02 04 140.991000 1 1
1977 02 05 129.679000 1 1
1977 02 06 106.722000 1 1
1977 02 07 106.722000 1 1
1977 02 08 111.988000 1 1
1977 02 09 117.339000 1 1
1977 02 10 98.984000 1 1
1977 02 11 86.531000 1 1
1977 02 12 76.980000 1 1
1977 02 13 68.936000 1 1
1977 02 14 59.042000 1 1
1977 02 15 51.710000 1 1
1977 02 16 50.689000 1 1
1977 02 17 47.669000 1 1
1977 02 18 45.690000 1 1
1977 02 19 46.676000 1 1
1977 02 20 44.711000 1 1
1977 02 21 45.690000 1 1
1977 02 22 44.711000 1 1
1977 02 23 41.818000 1 1
1977 02 24 41.818000 1 1
1977 02 25 42.775000 1 1
1977 02 26 37.142000 1 1
1977 02 27 37.142000 1 1
1977 02 28 38.063000 1 1
1977 03 01 37.142000 1 1
1977 03 02 33.538000 1 1
1977 03 03 34.428000 1 1
1977 03 04 59.042000 1 1
1977 03 05 54.812000 1 1
1977 03 06 48.668000 1 1
1977 03 07 43.739000 1 1
1977 03 08 39.925000 1 1
1977 03 09 38.990000 1 1
1977 03 10 38.990000 1 1
1977 03 11 44.711000 1 1
1977 03 12 42.775000 1 1
1977 03 13 38.063000 1 1
1977 03 14 33.538000 1 1
1977 03 15 30.917000 1 1
1977 03 16 31.783000 1 1
1977 03 17 36.230000 1 1
1977 03 18 39.925000 1 1
1977 03 19 43.739000 1 1
1977 03 20 45.690000 1 1
1977 03 21 48.668000 1 1
1977 03 22 57.974000 1 1
1977 03 23 53.771000 1 1
1977 03 24 49.675000 1 1
1977 03 25 46.676000 1 1
1977 03 26 42.775000 1 1
1977 03 27 36.230000 1 1
1977 03 28 33.538000 1 1
1977 03 29 33.538000 1 1
1977 03 30 36.230000 1 1
1977 03 31 48.668000 1 1
1977 04 01 52.737000 1 1
1977 04 02 52.737000 1 1
1977 04 03 50.689000 1 1
1977 04 04 44.711000 1 1
1977 04 05 40.868000 1 1
1977 04 06 37.142000 1 1
1977 04 07 34.428000 1 1
1977 04 08 31.783000 1 1
1977 04 09 33.538000 1 1
1977 04 10 34.428000 1 1
1977 04 11 33.538000 1 1
1977 04 12 31.783000 1 1
1977 04 13 32.657000 1 1
1977 04 14 26.711000 1 1
1977 04 15 25.895000 1 1
1977 04 16 25.087000 1 1
1977 04 17 24.288000 1 1
1977 04 18 23.498000 1 1
1977 04 19 27.536000 1 1
1977 04 20 53.771000 1 1
1977 04 21 139.560000 1 1
1977 04 22 187.712000 1 1
1977 04 23 122.772000 1 1
1977 04 24 78.153000 1 1
1977 04 25 66.693000 1 1
1977 04 26 48.668000 1 1
1977 04 27 39.925000 1 1
1977 04 28 36.230000 1 1
1977 04 29 30.917000 1 1
1977 04 30 29.210000 1 1
1977 05 01 32.657000 1 1
1977 05 02 30.060000 1 1
1977 05 03 34.428000 1 1
1977 05 04 31.783000 1 1
1977 05 05 29.210000 1 1
1977 05 06 27.536000 1 1
1977 05 07 22.717000 1 1
1977 05 08 20.426000 1 1
1977 05 09 18.219000 1 1
1977 05 10 18.219000 1 1
1977 05 11 17.502000 1 1
1977 05 12 17.502000 1 1
1977 05 13 16.795000 1 1
1977 05 14 15.411000 1 1
1977 05 15 14.734000 1 1
1977 05 16 14.067000 1 1
1977 05 17 18.219000 1 1
1977 05 18 15.411000 1 1
1977 05 19 13.411000 1 1
1977 05 20 16.795000 1 1
1977 05 21 14.734000 1 1
1977 05 22 13.411000 1 1
1977 05 23 12.765000 1 1
1977 05 24 14.067000 1 1
1977 05 25 12.765000 1 1
1977 05 26 12.765000 1 1
1977 05 27 12.765000 1 1
1977 05 28 12.765000 1 1
1977 05 29 12.765000 1 1
1977 05 30 12.765000 1 1
1977 05 31 13.411000 1 1
1977 06 01 14.067000 1 1
1977 06 02 25.895000 1 1
1977 06 03 25.895000 1 1
1977 06 04 18.219000 1 1
1977 06 05 14.734000 1 1
1977 06 06 14.067000 1 1
1977 06 07 12.765000 1 1
1977 06 08 12.765000 1 1
1977 06 09 9.856000 1 1
1977 06 10 11.506000 1 1
1977 06 11 13.411000 1 1
1977 06 12 12.765000 1 1
1977 06 13 10.206000 1 1
1977 06 14 12.130000 1 1
1977 06 15 13.411000 1 1
1977 06 16 15.411000 1 1
1977 06 17 60.116000 1 1
1977 06 18 120.045000 1 1
1977 06 19 84.108000 1 1
1977 06 20 73.496000 1 1
1977 06 21 98.984000 1 1
1977 06 22 408.333000 1 1
1977 06 23 428.990000 1 1
1977 06 24 301.052000 1 1
1977 06 25 348.457000 1 1
1977 06 26 319.735000 1 1
1977 06 27 181.434000 1 1
1977 06 28 140.991000 1 1
1977 06 29 122.772000 1 1
1977 06 30 78.153000 1 1
1977 07 01 44.711000 1 1
1977 07 02 35.325000 1 1
1977 07 03 33.538000 1 1
1977 07 04 25.895000 1 1
1977 07 05 18.945000 1 1
1977 07 06 16.795000 1 1
1977 07 07 30.060000 1 1
1977 07 08 35.325000 1 1
1977 07 09 31.783000 1 1
1977 07 10 29.210000 1 1
1977 07 11 25.087000 1 1
1977 07 12 25.087000 1 1
1977 07 13 24.288000 1 1
1977 07 14 26.711000 1 1
1977 07 15 25.895000 1 1
1977 07 16 24.288000 1 1
1977 07 17 25.087000 1 1
1977 07 18 26.711000 1 1
1977 07 19 27.536000 1 1
1977 07 20 28.369000 1 1
1977 07 21 26.711000 1 1
1977 07 22 25.895000 1 1
1977 07 23 25.087000 1 1
1977 07 24 26.711000 1 1
1977 07 25 26.711000 1 1
1977 07 26 26.711000 1 1
1977 07 27 33.538000 1 1
1977 07 28 30.060000 1 1
1977 07 29 26.711000 1 1
1977 07 30 23.498000 1 1
1977 07 31 21.181000 1 1
1977 08 01 24.288000 1 1
1977 08 02 24.288000 1 1
1977 08 03 23.498000 1 1
1977 08 04 24.288000 1 1
1977 08 05 24.288000 1 1
1977 08 06 23.498000 1 1
1977 08 07 22.717000 1 1
1977 08 08 21.944000 1 1
1977 08 09 16.098000 1 1
1977 08 10 16.098000 1 1
1977 08 11 16.795000 1 1
1977 08 12 16.098000 1 1
1977 08 13 15.411000 1 1
1977 08 14 15.411000 1 1
1977 08 15 15.411000 1 1
1977 08 16 14.734000 1 1
1977 08 17 16.098000 1 1
1977 08 18 17.502000 1 1
1977 08 19 26.711000 1 1
1977 08 20 23.498000 1 1
1977 08 21 19.681000 1 1
1977 08 22 18.219000 1 1
1977 08 23 16.795000 1 1
1977 08 24 16.795000 1 1
1977 08 25 18.219000 1 1
1977 08 26 21.944000 1 1
1977 08 27 25.087000 1 1
1977 08 28 20.426000 1 1
1977 08 29 17.502000 1 1
1977 08 30 16.098000 1 1
1977 08 31 17.502000 1 1
1977 09 01 21.944000 1 1
1977 09 02 26.711000 1 1
1977 09 03 23.498000 1 1
1977 09 04 17.502000 1 1
1977 09 05 16.795000 1 1
1977 09 06 16.098000 1 1
1977 09 07 16.098000 1 1
1977 09 08 16.098000 1 1
1977 09 09 15.411000 1 1
1977 09 10 14.734000 1 1
1977 09 11 14.067000 1 1
1977 09 12 13.411000 1 1
1977 09 13 12.130000 1 1
1977 09 14 11.506000 1 1
1977 09 15 14.067000 1 1
1977 09 16 12.130000 1 1
1977 09 17 15.411000 1 1
1977 09 18 18.219000 1 1
1977 09 19 31.783000 1 1
1977 09 20 43.739000 1 1
1977 09 21 30.917000 1 1
1977 09 22 18.945000 1 1
1977 09 23 21.944000 1 1
1977 09 24 20.426000 1 1
1977 09 25 18.219000 1 1
1977 09 26 14.067000 1 1
1977 09 27 13.411000 1 1
1977 09 28 13.411000 1 1
1977 09 29 14.067000 1 1
1977 09 30 12.765000 1 1
1977 10 01 15.411000 1 1
1977 10 02 21.944000 1 1
1977 10 03 48.668000 1 1
1977 10 04 71.204000 1 1
1977 10 05 59.042000 1 1
1977 10 06 54.812000 1 1
1977 10 07 48.668000 1 1
1977 10 08 34.428000 1 1
1977 10 09 30.060000 1 1
1977 10 10 24.288000 1 1
1977 10 11 21.181000 1 1
1977 10 12 20.426000 1 1
1977 10 13 17.502000 1 1
1977 10 14 14.067000 1 1
1977 10 15 12.130000 1 1
1977 10 16 15.411000 1 1
1977 10 17 24.288000 1 1
1977 10 18 36.230000 1 1
1977 10 19 61.196000 1 1
1977 10 20 82.905000 1 1
1977 10 21 48.668000 1 1
1977 10 22 34.428000 1 1
1977 10 23 26.711000 1 1
1977 10 24 25.895000 1 1
1977 10 25 30.060000 1 1
1977 10 26 29.210000 1 1
1977 10 27 29.210000 1 1
1977 10 28 28.369000 1 1
1977 10 29 24.288000 1 1
1977 10 30 21.181000 1 1
1977 10 31 18.945000 1 1
1977 11 01 72.347000 1 1
1977 11 02 50.689000 1 1
1977 11 03 50.689000 1 1
1977 11 04 60.116000 1 1
1977 11 05 43.739000 1 1
1977 11 06 37.142000 1 1
1977 11 07 35.325000 1 1
1977 11 08 31.783000 1 1
1977 11 09 30.060000 1 1
1977 11 10 30.060000 1 1
1977 11 11 24.288000 1 1
1977 11 12 55.860000 1 1
1977 11 13 120.045000 1 1
1977 11 14 106.722000 1 1
1977 11 15 78.153000 1 1
1977 11 16 56.914000 1 1
1977 11 17 38.990000 1 1
1977 11 18 22.717000 1 1
1977 11 19 56.914000 1 1
1977 11 20 72.347000 1 1
1977 11 21 50.689000 1 1
1977 11 22 31.783000 1 1
1977 11 23 50.689000 1 1
1977 11 24 90.208000 1 1
1977 11 25 181.434000 1 1
1977 11 26 166.058000 1 1
1977 11 27 120.045000 1 1
1977 11 28 181.434000 1 1
1977 11 29 230.217000 1 1
1977 11 30 151.146000 1 1
1977 12 01 122.772000 1 1
1977 12 02 151.146000 1 1
1977 12 03 205.339000 1 1
1977 12 04 653.412000 1 1
1977 12 05 449.985000 1 1
1977 12 06 377.997000 1 1
1977 12 07 282.751000 1 1
1977 12 08 282.751000 1 1
1977 12 09 218.488000 1 1
1977 12 10 166.058000 1 1
1977 12 11 175.229000 1 1
1977 12 12 195.658000 1 1
1977 12 13 148.220000 1 1
1977 12 14 120.045000 1 1
1977 12 15 78.153000 1 1
1977 12 16 64.475000 1 1
1977 12 17 59.042000 1 1
1977 12 18 55.860000 1 1
1977 12 19 52.737000 1 1
1977 12 20 44.711000 1 1
1977 12 21 41.818000 1 1
1977 12 22 44.711000 1 1
1977 12 23 47.669000 1 1
1977 12 24 42.775000 1 1
1977 12 25 37.142000 1 1
1977 12 26 33.538000 1 1
1977 12 27 30.060000 1 1
1977 12 28 29.210000 1 1
1977 12 29 27.536000 1 1
1977 12 30 26.711000 1 1
1977 12 31 23.498000 1 1
1978 01 01 35.325000 1 1
1978 01 02 23.498000 1 1
1978 01 03 32.657000 1 1
1978 01 04 30.060000 1 1
1978 01 05 26.711000 1 1
1978 01 06 23.498000 1 1
1978 01 07 21.181000 1 1
1978 01 08 19.681000 1 1
1978 01 09 18.945000 1 1
1978 01 10 21.944000 1 1
1978 01 11 24.288000 1 1
1978 01 12 22.717000 1 1
1978 01 13 19.681000 1 1
1978 01 14 19.681000 1 1
1978 01 15 19.681000 1 1
1978 01 16 19.681000 1 1
1978 01 17 18.945000 1 1
1978 01 18 19.681000 1 1
1978 01 19 19.681000 1 1
1978 01 20 18.219000 1 1
1978 01 21 22.717000 1 1
1978 01 22 28.369000 1 1
1978 01 23 36.230000 1 1
1978 01 24 32.657000 1 1
1978 01 25 25.895000 1 1
1978 01 26 20.426000 1 1
1978 01 27 18.219000 1 1
1978 01 28 16.795000 1 1
1978 01 29 16.098000 1 1
1978 01 30 16.098000 1 1
1978 01 31 14.734000 1 1
1978 02 01 12.765000 1 1
1978 02 02 12.130000 1 1
1978 02 03 12.765000 1 1
1978 02 04 13.411000 1 1
1978 02 05 12.765000 1 1
1978 02 06 12.765000 1 1
1978 02 07 10.893000 1 1
1978 02 08 9.515000 1 1
1978 02 09 8.855000 1 1
1978 02 10 9.181000 1 1
1978 02 11 11.506000 1 1
1978 02 12 10.206000 1 1
1978 02 13 10.206000 1 1
1978 02 14 9.856000 1 1
1978 02 15 10.206000 1 1
1978 02 16 10.206000 1 1
1978 02 17 9.515000 1 1
1978 02 18 9.181000 1 1
1978 02 19 7.060000 1 1
1978 02 20 6.009000 1 1
1978 02 21 5.764000 1 1
1978 02 22 5.525000 1 1
1978 02 23 5.525000 1 1
1978 02 24 5.525000 1 1
1978 02 25 5.525000 1 1
1978 02 26 5.525000 1 1
1978 02 27 5.525000 1 1
1978 02 28 5.525000 1 1
1978 03 01 5.525000 1 1
1978 03 02 5.293000 1 1
1978 03 03 4.636000 1 1
1978 03 04 4.430000 1 1
1978 03 05 4.230000 1 1
1978 03 06 4.230000 1 1
1978 03 07 4.230000 1 1
1978 03 08 4.230000 1 1
1978 03 09 4.230000 1 1
1978 03 10 4.230000 1 1
1978 03 11 4.636000 1 1
1978 03 12 8.537000 1 1
1978 03 13 37.142000 1 1
1978 03 14 33.538000 1 1
1978 03 15 29.210000 1 1
1978 03 16 22.717000 1 1
1978 03 17 15.411000 1 1
1978 03 18 12.765000 1 1
1978 03 19 9.515000 1 1
1978 03 20 7.629000 1 1
1978 03 21 7.060000 1 1
1978 03 22 5.764000 1 1
1978 03 23 4.636000 1 1
1978 03 24 5.764000 1 1
1978 03 25 6.521000 1 1
1978 03 26 6.262000 1 1
1978 03 27 6.262000 1 1
1978 03 28 5.764000 1 1
1978 03 29 6.787000 1 1
1978 03 30 9.856000 1 1
1978 03 31 20.426000 1 1
1978 04 01 16.098000 1 1
1978 04 02 12.130000 1 1
1978 04 03 9.856000 1 1
1978 04 04 9.181000 1 1
1978 04 05 8.855000 1 1
1978 04 06 8.227000 1 1
1978 04 07 7.341000 1 1
1978 04 08 6.009000 1 1
1978 04 09 6.009000 1 1
1978 04 10 5.525000 1 1
1978 04 11 5.293000 1 1
1978 04 12 4.849000 1 1
1978 04 13 4.430000 1 1
1978 04 14 6.009000 1 1
1978 04 15 5.764000 1 1
1978 04 16 5.525000 1 1
1978 04 17 5.525000 1 1
1978 04 18 5.525000 1 1
1978 04 19 5.525000 1 1
1978 04 20 5.525000 1 1
1978 04 21 5.525000 1 1
1978 04 22 5.764000 1 1
1978 04 23 5.525000 1 1
1978 04 24 5.525000 1 1
1978 04 25 5.525000 1 1
1978 04 26 5.525000 1 1
1978 04 27 5.293000 1 1
1978 04 28 5.293000 1 1
1978 04 29 5.293000 1 1
1978 04 30 5.293000 1 1
1978 05 01 5.293000 1 1
1978 05 02 5.293000 1 1
1978 05 03 5.293000 1 1
1978 05 04 5.293000 1 1
1978 05 05 5.293000 1 1
1978 05 06 5.293000 1 1
1978 05 07 5.293000 1 1
1978 05 08 5.293000 1 1
1978 05 09 5.068000 1 1
1978 05 10 5.068000 1 1
1978 05 11 4.636000 1 1
1978 05 12 4.636000 1 1
1978 05 13 4.636000 1 1
1978 05 14 4.636000 1 1
1978 05 15 4.849000 1 1
1978 05 16 5.068000 1 1
1978 05 17 7.341000 1 1
1978 05 18 12.765000 1 1
1978 05 19 18.945000 1 1
1978 05 20 25.087000 1 1
1978 05 21 17.502000 1 1
1978 05 22 16.098000 1 1
1978 05 23 40.868000 1 1
1978 05 24 29.210000 1 1
1978 05 25 18.219000 1 1
1978 05 26 14.067000 1 1
1978 05 27 13.411000 1 1
1978 05 28 9.856000 1 1
1978 05 29 7.060000 1 1
1978 05 30 5.764000 1 1
1978 05 31 5.525000 1 1
1978 06 01 5.293000 1 1
1978 06 02 5.068000 1 1
1978 06 03 4.636000 1 1
1978 06 04 4.636000 1 1
1978 06 05 4.430000 1 1
1978 06 06 4.230000 1 1
1978 06 07 4.230000 1 1
1978 06 08 7.341000 1 1
1978 06 09 13.411000 1 1
1978 06 10 21.944000 1 1
1978 06 11 30.060000 1 1
1978 06 12 39.925000 1 1
1978 06 13 40.868000 1 1
1978 06 14 19.681000 1 1
1978 06 15 15.411000 1 1
1978 06 16 13.411000 1 1
1978 06 17 11.506000 1 1
1978 06 18 10.893000 1 1
1978 06 19 10.206000 1 1
1978 06 20 11.506000 1 1
1978 06 21 12.765000 1 1
1978 06 22 15.411000 1 1
1978 06 23 14.734000 1 1
1978 06 24 13.411000 1 1
1978 06 25 12.765000 1 1
1978 06 26 12.765000 1 1
1978 06 27 12.130000 1 1
1978 06 28 11.506000 1 1
1978 06 29 9.515000 1 1
1978 06 30 8.855000 1 1
1978 07 01 8.855000 1 1
1978 07 02 8.855000 1 1
1978 07 03 9.181000 1 1
1978 07 04 8.537000 1 1
1978 07 05 7.629000 1 1
1978 07 06 6.521000 1 1
1978 07 07 5.764000 1 1
1978 07 08 5.525000 1 1
1978 07 09 5.525000 1 1
1978 07 10 5.525000 1 1
1978 07 11 5.293000 1 1
1978 07 12 5.068000 1 1
1978 07 13 4.849000 1 1
1978 07 14 4.849000 1 1
1978 07 15 6.009000 1 1
1978 07 16 71.204000 1 1
1978 07 17 155.570000 1 1
1978 07 18 226.845000 1 1
1978 07 19 264.839000 1 1
1978 07 20 282.751000 1 1
1978 07 21 447.870000 1 1
1978 07 22 473.466000 1 1
1978 07 23 439.445000 1 1
1978 07 24 514.956000 1 1
1978 07 25 1523.526000 1 1
1978 07 26 793.295000 1 1
1978 07 27 377.997000 1 1
1978 07 28 247.324000 1 1
1978 07 29 197.261000 1 1
1978 07 30 151.146000 1 1
1978 07 31 109.344000 1 1
1978 08 01 109.344000 1 1
1978 08 02 104.121000 1 1
1978 08 03 95.189000 1 1
1978 08 04 81.709000 1 1
1978 08 05 72.347000 1 1
1978 08 06 68.936000 1 1
1978 08 07 65.581000 1 1
1978 08 08 57.974000 1 1
1978 08 09 52.737000 1 1
1978 08 10 41.818000 1 1
1978 08 11 39.925000 1 1
1978 08 12 82.905000 1 1
1978 08 13 273.746000 1 1
1978 08 14 310.347000 1 1
1978 08 15 181.434000 1 1
1978 08 16 142.427000 1 1
1978 08 17 117.339000 1 1
1978 08 18 101.542000 1 1
1978 08 19 75.813000 1 1
1978 08 20 66.693000 1 1
1978 08 21 60.116000 1 1
1978 08 22 55.860000 1 1
1978 08 23 49.675000 1 1
1978 08 24 45.690000 1 1
1978 08 25 42.775000 1 1
1978 08 26 39.925000 1 1
1978 08 27 35.325000 1 1
1978 08 28 29.210000 1 1
1978 08 29 28.369000 1 1
1978 08 30 29.210000 1 1
1978 08 31 28.369000 1 1
1978 09 01 27.536000 1 1
1978 09 02 26.711000 1 1
1978 09 03 25.895000 1 1
1978 09 04 29.210000 1 1
1978 09 05 36.230000 1 1
1978 09 06 41.818000 1 1
1978 09 07 53.771000 1 1
1978 09 08 186.136000 1 1
1978 09 09 252.537000 1 1
1978 09 10 206.968000 1 1
1978 09 11 158.543000 1 1
1978 09 12 140.991000 1 1
1978 09 13 120.045000 1 1
1978 09 14 110.664000 1 1
1978 09 15 114.653000 1 1
1978 09 16 98.984000 1 1
1978 09 17 82.905000 1 1
1978 09 18 79.332000 1 1
1978 09 19 74.651000 1 1
1978 09 20 68.936000 1 1
1978 09 21 61.196000 1 1
1978 09 22 56.914000 1 1
1978 09 23 54.812000 1 1
1978 09 24 48.668000 1 1
1978 09 25 44.711000 1 1
1978 09 26 42.775000 1 1
1978 09 27 40.868000 1 1
1978 09 28 39.925000 1 1
1978 09 29 38.063000 1 1
1978 09 30 37.142000 1 1
1978 10 01 36.230000 1 1
1978 10 02 36.230000 1 1
1978 10 03 33.538000 1 1
1978 10 04 31.783000 1 1
1978 10 05 30.917000 1 1
1978 10 06 30.060000 1 1
1978 10 07 30.060000 1 1
1978 10 08 29.210000 1 1
1978 10 09 27.536000 1 1
1978 10 10 26.711000 1 1
1978 10 11 25.895000 1 1
1978 10 12 25.087000 1 1
1978 10 13 23.498000 1 1
1978 10 14 22.717000 1 1
1978 10 15 22.717000 1 1
1978 10 16 22.717000 1 1
1978 10 17 21.944000 1 1
1978 10 18 22.717000 1 1
1978 10 19 25.895000 1 1
1978 10 20 43.739000 1 1
1978 10 21 67.812000 1 1
1978 10 22 44.711000 1 1
1978 10 23 38.063000 1 1
1978 10 24 30.917000 1 1
1978 10 25 27.536000 1 1
1978 10 26 25.087000 1 1
1978 10 27 26.711000 1 1
1978 10 28 27.536000 1 1
1978 10 29 29.210000 1 1
1978 10 30 26.711000 1 1
1978 10 31 26.711000 1 1
1978 11 01 33.538000 1 1
1978 11 02 44.711000 1 1
1978 11 03 39.925000 1 1
1978 11 04 34.428000 1 1
1978 11 05 33.538000 1 1
1978 11 06 39.925000 1 1
1978 11 07 35.325000 1 1
1978 11 08 32.657000 1 1
1978 11 09 29.210000 1 1
1978 11 10 25.895000 1 1
1978 11 11 25.087000 1 1
1978 11 12 26.711000 1 1
1978 11 13 25.087000 1 1
1978 11 14 24.288000 1 1
1978 11 15 21.181000 1 1
1978 11 16 19.681000 1 1
1978 11 17 18.219000 1 1
1978 11 18 16.098000 1 1
1978 11 19 17.502000 1 1
1978 11 20 25.087000 1 1
