year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 24 5.161000 0 0
1971 05 25 8.926000 0 0
1971 05 26 8.657000 0 0
1971 05 27 7.238000 0 0
1971 05 28 6.512000 0 0
1971 05 29 7.488000 0 0
1971 05 30 8.523000 0 0
1971 05 31 5.161000 0 0
1971 06 01 4.537000 0 0
1971 06 02 4.537000 0 0
1971 06 03 4.437000 0 0
1971 06 04 4.639000 0 0
1971 06 05 4.639000 0 0
1971 06 06 5.054000 0 0
1971 06 07 4.741000 0 0
1971 06 08 4.639000 0 0
1971 06 09 6.277000 0 0
1971 06 10 4.949000 0 0
1971 06 11 5.596000 0 0
1971 06 12 5.161000 0 0
1971 06 13 5.707000 0 0
1971 06 14 6.046000 0 0
1971 06 15 6.277000 0 0
1971 06 16 5.932000 0 0
1971 06 17 7.998000 0 0
1971 06 18 35.793000 0 0
1971 06 19 11.064000 0 0
1971 06 20 13.563000 0 0
1971 06 21 7.362000 0 0
1971 06 22 7.238000 0 0
1971 06 23 7.362000 0 0
1971 06 24 6.512000 0 0
1971 06 25 6.277000 0 0
1971 06 26 6.046000 0 0
1971 06 27 5.486000 0 0
1971 06 28 5.932000 0 0
1971 06 29 5.819000 0 0
1971 06 30 5.819000 0 0
1971 07 01 5.707000 0 0
1971 07 02 9.899000 0 0
1971 07 03 14.955000 0 0
1971 07 04 8.128000 0 0
1971 07 05 12.443000 0 0
1971 07 06 7.362000 0 0
1971 07 07 6.750000 0 0
1971 07 08 6.394000 0 0
1971 07 09 6.394000 0 0
1971 07 10 6.277000 0 0
1971 07 11 5.596000 0 0
1971 07 12 6.046000 0 0
1971 07 13 5.932000 0 0
1971 07 14 5.932000 0 0
1971 07 15 5.707000 0 0
1971 07 16 5.707000 0 0
1971 07 17 5.486000 0 0
1971 07 18 5.268000 0 0
1971 07 19 5.486000 0 0
1971 07 20 5.486000 0 0
1971 07 21 5.376000 0 0
1971 07 22 5.376000 0 0
1971 07 23 5.486000 0 0
1971 07 24 5.376000 0 0
1971 07 25 4.845000 0 0
1971 07 26 5.161000 0 0
1971 07 27 5.268000 0 0
1971 07 28 5.268000 0 0
1971 07 29 5.376000 0 0
1971 07 30 7.362000 0 0
1971 07 31 5.486000 0 0
1971 08 01 4.741000 0 0
1971 08 02 4.949000 0 0
1971 08 03 5.054000 0 0
1971 08 04 5.268000 0 0
1971 08 05 5.054000 0 0
1971 08 06 5.161000 0 0
1971 08 07 8.926000 0 0
1971 08 08 6.277000 0 0
1971 08 09 5.596000 0 0
1971 08 10 5.376000 0 0
1971 08 11 5.376000 0 0
1971 08 12 5.596000 0 0
1971 08 13 5.596000 0 0
1971 08 14 5.268000 0 0
1971 08 15 4.949000 0 0
1971 08 16 5.161000 0 0
1971 08 17 5.268000 0 0
1971 08 18 5.486000 0 0
1971 08 19 5.486000 0 0
1971 08 20 5.268000 0 0
1971 08 21 4.741000 0 0
1971 08 22 4.639000 0 0
1971 08 23 5.161000 0 0
1971 08 24 5.268000 0 0
1971 08 25 5.376000 0 0
1971 08 26 6.046000 0 0
1971 08 27 6.277000 0 0
1971 08 28 6.277000 0 0
1971 08 29 6.046000 0 0
1971 08 30 6.394000 0 0
1971 08 31 6.394000 0 0
1971 09 01 6.394000 0 0
1971 09 02 6.394000 0 0
1971 09 03 6.630000 0 0
1971 09 04 6.630000 0 0
1971 09 05 6.277000 0 0
1971 09 06 7.998000 0 0
1971 09 07 11.668000 0 0
1971 09 08 9.338000 0 0
1971 09 09 8.791000 0 0
1971 09 10 7.614000 0 0
1971 09 11 7.741000 0 0
1971 09 12 11.364000 0 0
1971 09 13 8.390000 0 0
1971 09 14 8.128000 0 0
1971 09 15 7.998000 0 0
1971 09 16 8.128000 0 0
1971 09 17 8.390000 0 0
1971 09 18 7.869000 0 0
1971 09 19 6.871000 0 0
1971 09 20 6.871000 0 0
1971 09 21 7.115000 0 0
1971 09 22 7.362000 0 0
1971 09 23 16.137000 0 0
1971 09 24 28.193000 0 0
1971 09 25 12.279000 0 0
1971 09 26 10.701000 0 0
1971 09 27 11.008000 0 0
1971 09 28 27.849000 0 0
1971 09 29 10.854000 0 0
1971 09 30 10.854000 0 0
1971 10 01 26.496000 0 0
1971 10 02 17.997000 0 0
1971 10 03 13.426000 0 0
1971 10 04 11.617000 0 0
1971 10 05 11.008000 0 0
1971 10 06 9.506000 0 0
1971 10 07 18.826000 0 0
1971 10 08 14.626000 0 0
1971 10 09 10.247000 0 0
1971 10 10 9.359000 0 0
1971 10 11 23.265000 0 0
1971 10 12 41.616000 0 0
1971 10 13 13.426000 0 0
1971 10 14 11.008000 0 0
1971 10 15 11.162000 0 0
1971 10 16 10.701000 0 0
1971 10 17 9.800000 0 0
1971 10 18 10.247000 0 0
1971 10 19 9.070000 0 0
1971 10 20 8.641000 0 0
1971 10 21 8.499000 0 0
1971 10 22 8.641000 0 0
1971 10 23 8.219000 0 0
1971 10 24 8.080000 0 0
1971 10 25 10.398000 0 0
1971 10 26 8.219000 0 0
1971 10 27 7.804000 0 0
1971 10 28 7.804000 0 0
1971 10 29 8.219000 0 0
1971 10 30 7.532000 0 0
1971 10 31 7.129000 0 0
1971 11 01 7.941000 0 0
1971 11 02 19.107000 0 0
1971 11 03 8.499000 0 0
1971 11 04 16.137000 0 0
1971 11 05 9.214000 0 0
1971 11 06 7.667000 0 0
1971 11 07 7.262000 0 0
1971 11 08 7.941000 0 0
1971 11 09 8.359000 0 0
1971 11 10 7.667000 0 0
1971 11 11 7.532000 0 0
1971 11 12 9.214000 0 0
1971 11 13 7.532000 0 0
1971 11 14 7.262000 0 0
1971 11 15 6.865000 0 0
1971 11 16 6.734000 0 0
1971 11 17 6.865000 0 0
1971 11 18 6.865000 0 0
1971 11 19 7.129000 0 0
1971 11 20 7.804000 0 0
1971 11 21 7.532000 0 0
1971 11 22 6.997000 0 0
1971 11 23 10.097000 0 0
1971 11 24 18.271000 0 0
1971 11 25 10.549000 0 0
1971 11 26 10.398000 0 0
1971 11 27 9.506000 0 0
1971 11 28 7.532000 0 0
1971 11 29 6.734000 0 0
1971 11 30 6.997000 0 0
1971 12 01 9.214000 0 0
1971 12 02 14.382000 0 0
1971 12 03 12.961000 0 0
1971 12 04 7.532000 0 0
1971 12 05 5.353000 0 0
1971 12 06 5.596000 0 0
1971 12 07 5.719000 0 0
1971 12 08 6.347000 0 0
1971 12 09 5.843000 0 0
1971 12 10 5.968000 0 0
1971 12 11 5.474000 0 0
1971 12 12 4.995000 0 0
1971 12 13 6.734000 0 0
1971 12 14 24.211000 0 0
1971 12 15 9.800000 0 0
1971 12 16 7.941000 0 0
1971 12 17 6.734000 0 0
1971 12 18 8.219000 0 0
1971 12 19 6.347000 0 0
1971 12 20 6.220000 0 0
1971 12 21 6.475000 0 0
1971 12 22 8.080000 0 0
1971 12 23 10.701000 0 0
1971 12 24 15.121000 0 0
1971 12 25 11.008000 0 0
1971 12 26 9.070000 0 0
1971 12 27 11.400000 0 0
1971 12 28 33.994000 0 0
1971 12 29 20.543000 0 0
1971 12 30 19.962000 0 0
1971 12 31 15.121000 0 0
1972 01 01 11.008000 0 0
1972 01 02 14.626000 0 0
1972 01 03 9.800000 0 0
1972 01 04 8.499000 0 0
1972 01 05 7.941000 0 0
1972 01 06 7.941000 0 0
1972 01 07 16.137000 0 0
1972 01 08 10.247000 0 0
1972 01 09 21.731000 0 0
1972 01 10 32.863000 0 0
1972 01 11 20.251000 0 0
1972 01 12 27.508000 0 0
1972 01 13 15.372000 0 0
1972 01 14 9.214000 0 0
1972 01 15 8.359000 0 0
1972 01 16 7.667000 0 0
1972 01 17 7.262000 0 0
1972 01 18 10.854000 0 0
1972 01 19 16.137000 0 0
1972 01 20 8.080000 0 0
1972 01 21 16.137000 0 0
1972 01 22 98.366000 0 0
1972 01 23 150.232000 0 0
1972 01 24 29.591000 0 0
1972 01 25 18.547000 0 0
1972 01 26 14.873000 0 0
1972 01 27 13.192000 0 0
1972 01 28 15.121000 0 0
1972 01 29 14.626000 0 0
1972 01 30 31.753000 0 0
1972 01 31 17.997000 0 0
1972 02 01 13.900000 0 0
1972 02 02 13.192000 0 0
1972 02 03 43.755000 0 0
1972 02 04 12.279000 0 0
1972 02 05 10.549000 0 0
1972 02 06 10.247000 0 0
1972 02 07 21.731000 0 0
1972 02 08 20.543000 0 0
1972 02 09 16.137000 0 0
1972 02 10 9.506000 0 0
1972 02 11 10.549000 0 0
1972 02 12 9.070000 0 0
1972 02 13 8.783000 0 0
1972 02 14 7.667000 0 0
1972 02 15 6.997000 0 0
1972 02 16 15.372000 0 0
1972 02 17 17.724000 0 0
1972 02 18 8.080000 0 0
1972 02 19 11.162000 0 0
1972 02 20 48.200000 0 0
1972 02 21 10.398000 0 0
1972 02 22 9.506000 0 0
1972 02 23 8.219000 0 0
1972 02 24 7.667000 0 0
1972 02 25 6.997000 0 0
1972 02 26 8.926000 0 0
1972 02 27 23.265000 0 0
1972 02 28 14.382000 0 0
1972 02 29 11.617000 0 0
1972 03 01 10.247000 0 0
1972 03 02 9.800000 0 0
1972 03 03 10.097000 0 0
1972 03 04 9.070000 0 0
1972 03 05 7.941000 0 0
1972 03 06 7.129000 0 0
1972 03 07 6.220000 0 0
1972 03 08 10.854000 0 0
1972 03 09 17.187000 0 0
1972 03 10 17.454000 0 0
1972 03 11 10.097000 0 0
1972 03 12 6.220000 0 0
1972 03 13 6.734000 0 0
1972 03 14 6.220000 0 0
1972 03 15 5.968000 0 0
1972 03 16 5.353000 0 0
1972 03 17 7.262000 0 0
1972 03 18 18.826000 0 0
1972 03 19 14.382000 0 0
1972 03 20 11.162000 0 0
1972 03 21 9.506000 0 0
1972 03 22 8.219000 0 0
1972 03 23 7.129000 0 0
1972 03 24 6.475000 0 0
1972 03 25 5.843000 0 0
1972 03 26 5.114000 0 0
1972 03 27 4.761000 0 0
1972 03 28 4.646000 0 0
1972 03 29 4.995000 0 0
1972 03 30 10.549000 0 0
1972 03 31 9.214000 0 0
1972 04 01 8.080000 0 0
1972 04 02 6.220000 0 0
1972 04 03 4.418000 0 0
1972 04 04 6.734000 0 0
1972 04 05 6.997000 0 0
1972 04 06 6.475000 0 0
1972 04 07 5.968000 0 0
1972 04 08 5.596000 0 0
1972 04 09 5.353000 0 0
1972 04 10 5.474000 0 0
1972 04 11 5.233000 0 0
1972 04 12 5.233000 0 0
1972 04 13 5.233000 0 0
1972 04 14 5.114000 0 0
1972 04 15 6.865000 0 0
1972 04 16 9.070000 0 0
1972 04 17 6.093000 0 0
1972 04 18 5.474000 0 0
1972 04 19 5.233000 0 0
1972 04 20 5.233000 0 0
1972 04 21 4.878000 0 0
1972 04 22 4.878000 0 0
1972 04 23 4.418000 0 0
1972 04 24 4.878000 0 0
1972 04 25 5.114000 0 0
1972 04 26 4.995000 0 0
1972 04 27 4.995000 0 0
1972 04 28 4.761000 0 0
1972 04 29 4.646000 0 0
1972 04 30 4.083000 0 0
1972 05 01 4.083000 0 0
1972 05 02 4.531000 0 0
1972 05 03 4.761000 0 0
1972 05 04 4.878000 0 0
1972 05 05 4.995000 0 0
1972 05 06 5.233000 0 0
1972 05 07 5.233000 0 0
1972 05 08 8.641000 0 0
1972 05 09 6.093000 0 0
1972 05 10 5.596000 0 0
1972 05 11 5.233000 0 0
1972 05 12 5.353000 0 0
1972 05 13 5.114000 0 0
1972 05 14 4.531000 0 0
1972 05 15 4.995000 0 0
1972 05 16 5.114000 0 0
1972 05 17 5.114000 0 0
1972 05 18 5.114000 0 0
1972 05 19 9.948000 0 0
1972 05 20 8.641000 0 0
1972 05 21 5.719000 0 0
1972 05 22 5.596000 0 0
1972 05 23 7.804000 0 0
1972 05 24 5.968000 0 0
1972 05 25 6.604000 0 0
1972 05 26 5.474000 0 0
1972 05 27 5.233000 0 0
1972 05 28 4.646000 0 0
1972 05 29 5.233000 0 0
1972 05 30 5.114000 0 0
1972 05 31 4.995000 0 0
1972 06 01 4.646000 0 0
1972 06 02 4.995000 0 0
1972 06 03 4.761000 0 0
1972 06 04 4.418000 0 0
1972 06 05 4.995000 0 0
1972 06 06 5.719000 0 0
1972 06 07 6.997000 0 0
1972 06 08 8.641000 0 0
1972 06 09 10.097000 0 0
1972 06 10 10.701000 0 0
1972 06 11 10.701000 0 0
1972 06 12 10.854000 0 0
1972 06 13 9.948000 0 0
1972 06 14 9.506000 0 0
1972 06 15 7.397000 0 0
1972 06 16 7.397000 0 0
1972 06 17 7.532000 0 0
1972 06 18 8.359000 0 0
1972 06 19 8.219000 0 0
1972 06 20 8.080000 0 0
1972 06 21 8.359000 0 0
1972 06 22 7.941000 0 0
1972 06 23 7.397000 0 0
1972 06 24 6.220000 0 0
1972 06 25 5.233000 0 0
1972 06 26 5.719000 0 0
1972 06 27 5.719000 0 0
1972 06 28 5.719000 0 0
1972 06 29 5.843000 0 0
1972 06 30 5.719000 0 0
1972 07 01 5.596000 0 0
1972 07 02 5.474000 0 0
1972 07 03 5.596000 0 0
1972 07 04 5.596000 0 0
1972 07 05 5.719000 0 0
1972 07 06 5.968000 0 0
1972 07 07 5.968000 0 0
1972 07 08 7.804000 0 0
1972 07 09 5.474000 0 0
1972 07 10 5.968000 0 0
1972 07 11 5.719000 0 0
1972 07 12 15.121000 0 0
1972 07 13 17.724000 0 0
1972 07 14 6.734000 0 0
1972 07 15 6.604000 0 0
1972 07 16 6.220000 0 0
1972 07 17 6.220000 0 0
1972 07 18 6.347000 0 0
1972 07 19 6.347000 0 0
1972 07 20 6.093000 0 0
1972 07 21 5.968000 0 0
1972 07 22 6.093000 0 0
1972 07 23 6.604000 0 0
1972 07 24 5.719000 0 0
1972 07 25 5.843000 0 0
1972 07 26 7.129000 0 0
1972 07 27 6.475000 0 0
1972 07 28 5.968000 0 0
1972 07 29 5.719000 0 0
1972 07 30 5.233000 0 0
1972 07 31 5.719000 0 0
1972 08 01 5.719000 0 0
1972 08 02 5.719000 0 0
1972 08 03 5.843000 0 0
1972 08 04 14.140000 0 0
1972 08 05 9.800000 0 0
1972 08 06 24.211000 0 0
1972 08 07 8.499000 0 0
1972 08 08 7.397000 0 0
1972 08 09 6.475000 0 0
1972 08 10 6.604000 0 0
1972 08 11 6.347000 0 0
1972 08 12 6.734000 0 0
1972 08 13 5.843000 0 0
1972 08 14 6.093000 0 0
1972 08 15 6.093000 0 0
1972 08 16 5.843000 0 0
1972 08 17 5.968000 0 0
1972 08 18 5.968000 0 0
1972 08 19 5.719000 0 0
1972 08 20 5.474000 0 0
1972 08 21 5.843000 0 0
1972 08 22 14.140000 0 0
1972 08 23 10.398000 0 0
1972 08 24 7.262000 0 0
1972 08 25 6.865000 0 0
1972 08 26 6.093000 0 0
1972 08 27 6.093000 0 0
1972 08 28 6.347000 0 0
1972 08 29 6.347000 0 0
1972 08 30 7.397000 0 0
1972 08 31 8.080000 0 0
1972 09 01 5.719000 0 0
1972 09 02 5.719000 0 0
1972 09 03 5.719000 0 0
1972 09 04 5.233000 0 0
1972 09 05 5.596000 0 0
1972 09 06 7.532000 0 0
1972 09 07 9.800000 0 0
1972 09 08 5.843000 0 0
1972 09 09 6.604000 0 0
1972 09 10 5.719000 0 0
1972 09 11 5.233000 0 0
1972 09 12 6.347000 0 0
1972 09 13 5.968000 0 0
1972 09 14 5.474000 0 0
1972 09 15 5.843000 0 0
1972 09 16 6.220000 0 0
1972 09 17 6.220000 0 0
1972 09 18 5.474000 0 0
1972 09 19 5.719000 0 0
1972 09 20 6.220000 0 0
1972 09 21 6.604000 0 0
1972 09 22 6.093000 0 0
1972 09 23 7.804000 0 0
1972 09 24 6.475000 0 0
1972 09 25 7.667000 0 0
1972 09 26 12.504000 0 0
1972 09 27 6.997000 0 0
1972 09 28 15.121000 0 0
1972 09 29 25.504000 0 0
1972 09 30 34.375000 0 0
1972 10 01 11.008000 0 0
1972 10 02 8.783000 0 0
1972 10 03 9.506000 0 0
1972 10 04 25.504000 0 0
1972 10 05 37.906000 0 0
1972 10 06 11.835000 0 0
1972 10 07 9.948000 0 0
1972 10 08 8.499000 0 0
1972 10 09 9.800000 0 0
1972 10 10 26.831000 0 0
1972 10 11 19.962000 0 0
1972 10 12 9.800000 0 0
1972 10 13 8.499000 0 0
1972 10 14 8.359000 0 0
1972 10 15 24.853000 0 0
1972 10 16 9.800000 0 0
1972 10 17 9.214000 0 0
1972 10 18 8.359000 0 0
1972 10 19 7.532000 0 0
1972 10 20 6.997000 0 0
1972 10 21 6.604000 0 0
1972 10 22 6.347000 0 0
1972 10 23 5.968000 0 0
1972 10 24 5.233000 0 0
1972 10 25 5.114000 0 0
1972 10 26 4.878000 0 0
1972 10 27 4.761000 0 0
1972 10 28 8.359000 0 0
1972 10 29 5.233000 0 0
1972 10 30 4.995000 0 0
1972 10 31 4.761000 0 0
1972 11 01 4.531000 0 0
1972 11 02 25.504000 0 0
1972 11 03 20.251000 0 0
1972 11 04 17.724000 0 0
1972 11 05 9.506000 0 0
1972 11 06 7.941000 0 0
1972 11 07 6.865000 0 0
1972 11 08 6.604000 0 0
1972 11 09 6.347000 0 0
1972 11 10 7.941000 0 0
1972 11 11 8.926000 0 0
1972 11 12 6.997000 0 0
1972 11 13 5.968000 0 0
1972 11 14 8.926000 0 0
1972 11 15 7.667000 0 0
1972 11 16 6.865000 0 0
1972 11 17 10.398000 0 0
1972 11 18 7.532000 0 0
1972 11 19 25.504000 0 0
1972 11 20 8.926000 0 0
1972 11 21 7.262000 0 0
1972 11 22 6.997000 0 0
1972 11 23 6.734000 0 0
1972 11 24 6.475000 0 0
1972 11 25 6.997000 0 0
1972 11 26 8.359000 0 0
1972 11 27 6.475000 0 0
1972 11 28 7.397000 0 0
1972 11 29 7.262000 0 0
1972 11 30 7.667000 0 0
1972 12 01 8.926000 0 0
1972 12 02 10.854000 0 0
1972 12 03 16.657000 0 0
1972 12 04 19.962000 0 0
1972 12 05 8.080000 0 0
1972 12 06 6.997000 0 0
1972 12 07 11.008000 0 0
1972 12 08 6.865000 0 0
1972 12 09 6.475000 0 0
1972 12 10 6.347000 0 0
1972 12 11 6.734000 0 0
1972 12 12 6.220000 0 0
1972 12 13 6.475000 0 0
1972 12 14 6.220000 0 0
1972 12 15 6.093000 0 0
1972 12 16 5.843000 0 0
1972 12 17 5.353000 0 0
1972 12 18 5.596000 0 0
1972 12 19 5.719000 0 0
1972 12 20 5.719000 0 0
1972 12 21 5.596000 0 0
1972 12 22 7.804000 0 0
1972 12 23 28.193000 0 0
1972 12 24 16.137000 0 0
1972 12 25 9.214000 0 0
1972 12 26 8.219000 0 0
1972 12 27 8.080000 0 0
1972 12 28 11.008000 0 0
1972 12 29 6.865000 0 0
1972 12 30 8.499000 0 0
1972 12 31 11.400000 0 0
1973 01 01 6.475000 0 0
1973 01 02 6.865000 0 0
1973 01 03 6.997000 0 0
1973 01 04 7.532000 0 0
1973 01 05 7.129000 0 0
1973 01 06 12.732000 0 0
1973 01 07 9.214000 0 0
1973 01 08 9.800000 0 0
1973 01 09 21.731000 0 0
1973 01 10 16.137000 0 0
1973 01 11 6.475000 0 0
1973 01 12 5.233000 0 0
1973 01 13 5.719000 0 0
1973 01 14 7.667000 0 0
1973 01 15 41.195000 0 0
1973 01 16 45.506000 0 0
1973 01 17 11.835000 0 0
1973 01 18 7.532000 0 0
1973 01 19 5.968000 0 0
1973 01 20 9.359000 0 0
1973 01 21 18.826000 0 0
1973 01 22 8.359000 0 0
1973 01 23 10.097000 0 0
1973 01 24 9.070000 0 0
1973 01 25 10.549000 0 0
1973 01 26 19.675000 0 0
1973 01 27 9.359000 0 0
1973 01 28 9.506000 0 0
1973 01 29 9.214000 0 0
1973 01 30 9.070000 0 0
1973 01 31 8.926000 0 0
1973 02 01 8.641000 0 0
1973 02 02 8.359000 0 0
1973 02 03 6.475000 0 0
1973 02 04 6.475000 0 0
1973 02 05 6.475000 0 0
1973 02 06 5.719000 0 0
1973 02 07 5.968000 0 0
1973 02 08 5.968000 0 0
1973 02 09 5.968000 0 0
1973 02 10 6.347000 0 0
1973 02 11 5.474000 0 0
1973 02 12 15.625000 0 0
1973 02 13 13.192000 0 0
1973 02 14 28.539000 0 0
1973 02 15 36.709000 0 0
1973 02 16 22.954000 0 0
1973 02 17 31.387000 0 0
1973 02 18 16.137000 0 0
1973 02 19 23.265000 0 0
1973 02 20 29.945000 0 0
1973 02 21 14.873000 0 0
1973 02 22 9.948000 0 0
1973 02 23 9.506000 0 0
1973 02 24 9.359000 0 0
1973 02 25 9.070000 0 0
1973 02 26 13.900000 0 0
1973 02 27 7.941000 0 0
1973 02 28 8.359000 0 0
1973 03 01 8.219000 0 0
1973 03 02 8.080000 0 0
1973 03 03 8.641000 0 0
1973 03 04 22.954000 0 0
1973 03 05 17.187000 0 0
1973 03 06 25.177000 0 0
1973 03 07 11.008000 0 0
1973 03 08 10.549000 0 0
1973 03 09 4.995000 0 0
1973 03 10 3.441000 0 0
1973 03 11 3.034000 0 0
1973 03 12 3.134000 0 0
1973 03 13 3.134000 0 0
1973 03 14 2.935000 0 0
1973 03 15 2.837000 0 0
1973 03 16 4.531000 0 0
1973 03 17 6.093000 0 0
1973 03 18 5.474000 0 0
1973 03 19 5.968000 0 0
1973 03 20 5.968000 0 0
1973 03 21 9.070000 0 0
1973 03 22 9.506000 0 0
1973 03 23 15.372000 0 0
1973 03 24 7.532000 0 0
1973 03 25 6.475000 0 0
1973 03 26 6.347000 0 0
1973 03 27 6.347000 0 0
1973 03 28 6.093000 0 0
1973 03 29 5.968000 0 0
1973 03 30 6.347000 0 0
1973 03 31 19.107000 0 0
1973 04 01 10.097000 0 0
1973 04 02 7.941000 0 0
1973 04 03 6.734000 0 0
1973 04 04 7.262000 0 0
1973 04 05 6.093000 0 0
1973 04 06 6.093000 0 0
1973 04 07 6.865000 0 0
1973 04 08 6.604000 0 0
1973 04 09 6.997000 0 0
1973 04 10 6.093000 0 0
1973 04 11 6.093000 0 0
1973 04 12 12.504000 0 0
1973 04 13 16.137000 0 0
1973 04 14 8.359000 0 0
1973 04 15 6.604000 0 0
1973 04 16 6.865000 0 0
1973 04 17 6.604000 0 0
1973 04 18 6.475000 0 0
1973 04 19 7.667000 0 0
1973 04 20 6.347000 0 0
1973 04 21 6.093000 0 0
1973 04 22 5.719000 0 0
1973 04 23 5.968000 0 0
1973 04 24 6.220000 0 0
1973 04 25 6.220000 0 0
1973 04 26 5.474000 0 0
1973 04 27 5.474000 0 0
1973 04 28 5.233000 0 0
1973 04 29 4.995000 0 0
1973 04 30 5.233000 0 0
1973 05 01 4.995000 0 0
1973 05 02 5.233000 0 0
1973 05 03 5.474000 0 0
1973 05 04 5.968000 0 0
1973 05 05 5.474000 0 0
1973 05 06 5.474000 0 0
1973 05 07 5.474000 0 0
1973 05 08 5.474000 0 0
1973 05 09 5.474000 0 0
1973 05 10 9.506000 0 0
1973 05 11 6.475000 0 0
1973 05 12 6.604000 0 0
1973 05 13 5.843000 0 0
1973 05 14 5.719000 0 0
1973 05 15 5.968000 0 0
1973 05 16 5.719000 0 0
1973 05 17 5.596000 0 0
1973 05 18 5.719000 0 0
1973 05 19 5.843000 0 0
1973 05 20 5.596000 0 0
1973 05 21 17.454000 0 0
1973 05 22 12.504000 0 0
1973 05 23 7.941000 0 0
1973 05 24 7.667000 0 0
1973 05 25 7.397000 0 0
1973 05 26 7.262000 0 0
1973 05 27 6.865000 0 0
1973 05 28 6.604000 0 0
1973 05 29 6.347000 0 0
1973 05 30 6.093000 0 0
1973 05 31 5.843000 0 0
1973 06 01 5.719000 0 0
1973 06 02 5.596000 0 0
1973 06 03 5.474000 0 0
1973 06 04 5.596000 0 0
1973 06 05 5.719000 0 0
1973 06 06 5.596000 0 0
1973 06 07 5.474000 0 0
1973 06 08 5.719000 0 0
1973 06 09 6.093000 0 0
1973 06 10 5.843000 0 0
1973 06 11 5.968000 0 0
1973 06 12 6.093000 0 0
1973 06 13 5.968000 0 0
1973 06 14 5.968000 0 0
1973 06 15 5.968000 0 0
1973 06 16 6.093000 0 0
1973 06 17 5.968000 0 0
1973 06 18 6.604000 0 0
1973 06 19 5.596000 0 0
1973 06 20 5.353000 0 0
1973 06 21 5.719000 0 0
1973 06 22 5.719000 0 0
1973 06 23 5.968000 0 0
1973 06 24 5.233000 0 0
1973 06 25 9.506000 0 0
1973 06 26 5.843000 0 0
1973 06 27 12.961000 0 0
1973 06 28 6.347000 0 0
1973 06 29 6.220000 0 0
1973 06 30 5.968000 0 0
1973 07 01 7.941000 0 0
1973 07 02 12.279000 0 0
1973 07 03 16.921000 0 0
1973 07 04 7.667000 0 0
1973 07 05 7.667000 0 0
1973 07 06 7.532000 0 0
1973 07 07 7.397000 0 0
1973 07 08 7.397000 0 0
1973 07 09 6.997000 0 0
1973 07 10 6.734000 0 0
1973 07 11 6.604000 0 0
1973 07 12 6.475000 0 0
1973 07 13 6.220000 0 0
1973 07 14 6.093000 0 0
1973 07 15 5.968000 0 0
1973 07 16 5.843000 0 0
1973 07 17 5.719000 0 0
1973 07 18 8.499000 0 0
1973 07 19 6.093000 0 0
1973 07 20 5.968000 0 0
1973 07 21 5.968000 0 0
1973 07 22 6.604000 0 0
1973 07 23 5.233000 0 0
1973 07 24 5.968000 0 0
1973 07 25 6.347000 0 0
1973 07 26 6.220000 0 0
1973 07 27 5.968000 0 0
1973 07 28 15.121000 0 0
1973 07 29 6.865000 0 0
1973 07 30 6.604000 0 0
1973 07 31 6.475000 0 0
1973 08 01 6.220000 0 0
1973 08 02 6.093000 0 0
1973 08 03 5.843000 0 0
1973 08 04 5.719000 0 0
1973 08 05 6.475000 0 0
1973 08 06 4.418000 0 0
1973 08 07 3.865000 0 0
1973 08 08 3.865000 0 0
1973 08 09 3.865000 0 0
1973 08 10 3.757000 0 0
1973 08 11 5.474000 0 0
1973 08 12 5.114000 0 0
1973 08 13 5.596000 0 0
1973 08 14 7.262000 0 0
1973 08 15 6.475000 0 0
1973 08 16 5.596000 0 0
1973 08 17 5.596000 0 0
1973 08 18 5.719000 0 0
1973 08 19 5.114000 0 0
1973 08 20 5.353000 0 0
1973 08 21 5.474000 0 0
1973 08 22 5.596000 0 0
1973 08 23 6.093000 0 0
1973 08 24 5.719000 0 0
1973 08 25 5.596000 0 0
1973 08 26 5.114000 0 0
1973 08 27 5.474000 0 0
1973 08 28 6.347000 0 0
1973 08 29 5.843000 0 0
1973 08 30 5.719000 0 0
1973 08 31 5.596000 0 0
1973 09 01 6.865000 0 0
1973 09 02 11.835000 0 0
1973 09 03 6.475000 0 0
1973 09 04 6.475000 0 0
1973 09 05 6.347000 0 0
1973 09 06 5.968000 0 0
1973 09 07 5.474000 0 0
1973 09 08 5.353000 0 0
1973 09 09 5.233000 0 0
1973 09 10 6.604000 0 0
1973 09 11 5.968000 0 0
1973 09 12 5.843000 0 0
1973 09 13 5.719000 0 0
1973 09 14 5.968000 0 0
1973 09 15 8.499000 0 0
1973 09 16 5.353000 0 0
1973 09 17 6.220000 0 0
1973 09 18 6.734000 0 0
1973 09 19 6.475000 0 0
1973 09 20 7.397000 0 0
1973 09 21 11.835000 0 0
1973 09 22 18.271000 0 0
1973 09 23 8.359000 0 0
1973 09 24 8.359000 0 0
1973 09 25 8.499000 0 0
1973 09 26 8.499000 0 0
1973 09 27 8.359000 0 0
1973 09 28 8.219000 0 0
1973 09 29 8.080000 0 0
1973 09 30 7.804000 0 0
1973 10 01 7.667000 0 0
1973 10 02 7.532000 0 0
1973 10 03 7.397000 0 0
1973 10 04 7.262000 0 0
1973 10 05 7.129000 0 0
1973 10 06 6.997000 0 0
1973 10 07 6.997000 0 0
1973 10 08 17.724000 0 0
1973 10 09 8.359000 0 0
1973 10 10 7.804000 0 0
1973 10 11 24.853000 0 0
1973 10 12 9.214000 0 0
