year month day streamflow_m3s qual_control_by_ana qual_flag
1931 01 14 nan nan 0
1931 01 15 nan nan 0
1931 01 16 nan nan 0
1931 01 17 nan nan 0
1931 01 18 nan nan 0
1931 01 19 nan nan 0
1931 01 20 nan nan 0
1931 01 21 nan nan 0
1931 01 22 nan nan 0
1931 01 23 nan nan 0
1931 01 24 nan nan 0
1931 01 25 nan nan 0
1931 01 26 nan nan 0
1931 01 27 nan nan 0
1931 01 28 nan nan 0
1931 01 29 nan nan 0
1931 01 30 nan nan 0
1931 01 31 nan nan 0
1931 02 01 nan nan 0
1931 02 02 nan nan 0
1931 02 03 nan nan 0
1931 02 04 nan nan 0
1931 02 05 nan nan 0
1931 02 06 nan nan 0
1931 02 07 nan nan 0
1931 02 08 nan nan 0
1931 02 09 nan nan 0
1931 02 10 nan nan 0
1931 02 11 nan nan 0
1931 02 12 nan nan 0
1931 02 13 nan nan 0
1931 02 14 nan nan 0
1931 02 15 nan nan 0
1931 02 16 nan nan 0
1931 02 17 nan nan 0
1931 02 18 nan nan 0
1931 02 19 nan nan 0
1931 02 20 nan nan 0
1931 02 21 nan nan 0
1931 02 22 nan nan 0
1931 02 23 nan nan 0
1931 02 24 nan nan 0
1931 02 25 nan nan 0
1931 02 26 nan nan 0
1931 02 27 nan nan 0
1931 02 28 nan nan 0
1931 03 01 nan nan 0
1931 03 02 nan nan 0
1931 03 03 nan nan 0
1931 03 04 nan nan 0
1931 03 05 nan nan 0
1931 03 06 nan nan 0
1931 03 07 nan nan 0
1931 03 08 nan nan 0
1931 03 09 nan nan 0
1931 03 10 nan nan 0
1931 03 11 nan nan 0
1931 03 12 nan nan 0
1931 03 13 nan nan 0
1931 03 14 nan nan 0
1931 03 15 nan nan 0
1931 03 16 nan nan 0
1931 03 17 nan nan 0
1931 03 18 nan nan 0
1931 03 19 nan nan 0
1931 03 20 nan nan 0
1931 03 21 nan nan 0
1931 03 22 nan nan 0
1931 03 23 nan nan 0
1931 03 24 nan nan 0
1931 03 25 nan nan 0
1931 03 26 nan nan 0
1931 03 27 nan nan 0
1931 03 28 nan nan 0
1931 03 29 nan nan 0
1931 03 30 nan nan 0
1931 03 31 nan nan 0
1931 04 01 nan nan 0
1931 04 02 nan nan 0
1931 04 03 nan nan 0
1931 04 04 nan nan 0
1931 04 05 nan nan 0
1931 04 06 nan nan 0
1931 04 07 nan nan 0
1931 04 08 nan nan 0
1931 04 09 nan nan 0
1931 04 10 nan nan 0
1931 04 11 nan nan 0
1931 04 12 nan nan 0
1931 04 13 nan nan 0
1931 04 14 nan nan 0
1931 04 15 nan nan 0
1931 04 16 nan nan 0
1931 04 17 nan nan 0
1931 04 18 nan nan 0
1931 04 19 nan nan 0
1931 04 20 nan nan 0
1931 04 21 nan nan 0
1931 04 22 nan nan 0
1931 04 23 nan nan 0
1931 04 24 nan nan 0
1931 04 25 nan nan 0
1931 04 26 nan nan 0
1931 04 27 nan nan 0
1931 04 28 nan nan 0
1931 04 29 nan nan 0
1931 04 30 nan nan 0
1931 05 01 nan nan 0
1931 05 02 nan nan 0
1931 05 03 nan nan 0
1931 05 04 nan nan 0
1931 05 05 nan nan 0
1931 05 06 nan nan 0
1931 05 07 nan nan 0
1931 05 08 nan nan 0
1931 05 09 nan nan 0
1931 05 10 nan nan 0
1931 05 11 nan nan 0
1931 05 12 nan nan 0
1931 05 13 nan nan 0
1931 05 14 nan nan 0
1931 05 15 nan nan 0
1931 05 16 nan nan 0
1931 05 17 nan nan 0
1931 05 18 nan nan 0
1931 05 19 nan nan 0
1931 05 20 nan nan 0
1931 05 21 nan nan 0
1931 05 22 nan nan 0
1931 05 23 nan nan 0
1931 05 24 nan nan 0
1931 05 25 nan nan 0
1931 05 26 nan nan 0
1931 05 27 nan nan 0
1931 05 28 nan nan 0
1931 05 29 nan nan 0
1931 05 30 nan nan 0
1931 05 31 nan nan 0
1931 06 01 nan nan 0
1931 06 02 nan nan 0
1931 06 03 nan nan 0
1931 06 04 nan nan 0
1931 06 05 nan nan 0
1931 06 06 nan nan 0
1931 06 07 nan nan 0
1931 06 08 nan nan 0
1931 06 09 nan nan 0
1931 06 10 nan nan 0
1931 06 11 nan nan 0
1931 06 12 nan nan 0
1931 06 13 nan nan 0
1931 06 14 nan nan 0
1931 06 15 nan nan 0
1931 06 16 nan nan 0
1931 06 17 nan nan 0
1931 06 18 nan nan 0
1931 06 19 nan nan 0
1931 06 20 nan nan 0
1931 06 21 nan nan 0
1931 06 22 nan nan 0
1931 06 23 nan nan 0
1931 06 24 nan nan 0
1931 06 25 nan nan 0
1931 06 26 nan nan 0
1931 06 27 nan nan 0
1931 06 28 nan nan 0
1931 06 29 nan nan 0
1931 06 30 nan nan 0
1931 07 01 nan nan 0
1931 07 02 nan nan 0
1931 07 03 nan nan 0
1931 07 04 nan nan 0
1931 07 05 nan nan 0
1931 07 06 nan nan 0
1931 07 07 nan nan 0
1931 07 08 nan nan 0
1931 07 09 nan nan 0
1931 07 10 nan nan 0
1931 07 11 nan nan 0
1931 07 12 nan nan 0
1931 07 13 nan nan 0
1931 07 14 nan nan 0
1931 07 15 nan nan 0
1931 07 16 nan nan 0
1931 07 17 nan nan 0
1931 07 18 nan nan 0
1931 07 19 nan nan 0
1931 07 20 nan nan 0
1931 07 21 nan nan 0
1931 07 22 nan nan 0
1931 07 23 nan nan 0
1931 07 24 nan nan 0
1931 07 25 nan nan 0
1931 07 26 nan nan 0
1931 07 27 nan nan 0
1931 07 28 nan nan 0
1931 07 29 nan nan 0
1931 07 30 nan nan 0
1931 07 31 nan nan 0
1931 08 01 nan nan 0
1931 08 02 nan nan 0
1931 08 03 nan nan 0
1931 08 04 nan nan 0
1931 08 05 nan nan 0
1931 08 06 nan nan 0
1931 08 07 nan nan 0
1931 08 08 nan nan 0
1931 08 09 nan nan 0
1931 08 10 nan nan 0
1931 08 11 nan nan 0
1931 08 12 nan nan 0
1931 08 13 nan nan 0
1931 08 14 nan nan 0
1931 08 15 nan nan 0
1931 08 16 nan nan 0
1931 08 17 nan nan 0
1931 08 18 nan nan 0
1931 08 19 nan nan 0
1931 08 20 nan nan 0
1931 08 21 nan nan 0
1931 08 22 nan nan 0
1931 08 23 nan nan 0
1931 08 24 nan nan 0
1931 08 25 nan nan 0
1931 08 26 nan nan 0
1931 08 27 nan nan 0
1931 08 28 nan nan 0
1931 08 29 nan nan 0
1931 08 30 nan nan 0
1931 08 31 nan nan 0
1931 09 01 nan nan 0
1931 09 02 nan nan 0
1931 09 03 nan nan 0
1931 09 04 nan nan 0
1931 09 05 nan nan 0
1931 09 06 nan nan 0
1931 09 07 nan nan 0
1931 09 08 nan nan 0
1931 09 09 nan nan 0
1931 09 10 nan nan 0
1931 09 11 nan nan 0
1931 09 12 nan nan 0
1931 09 13 nan nan 0
1931 09 14 nan nan 0
1931 09 15 nan nan 0
1931 09 16 nan nan 0
1931 09 17 nan nan 0
1931 09 18 nan nan 0
1931 09 19 nan nan 0
1931 09 20 nan nan 0
1931 09 21 nan nan 0
1931 09 22 nan nan 0
1931 09 23 nan nan 0
1931 09 24 nan nan 0
1931 09 25 nan nan 0
1931 09 26 nan nan 0
1931 09 27 nan nan 0
1931 09 28 nan nan 0
1931 09 29 nan nan 0
1931 09 30 nan nan 0
1931 10 01 nan nan 0
1931 10 02 nan nan 0
1931 10 03 nan nan 0
1931 10 04 nan nan 0
1931 10 05 nan nan 0
1931 10 06 nan nan 0
1931 10 07 nan nan 0
1931 10 08 nan nan 0
1931 10 09 nan nan 0
1931 10 10 nan nan 0
1931 10 11 nan nan 0
1931 10 12 nan nan 0
1931 10 13 nan nan 0
1931 10 14 nan nan 0
1931 10 15 nan nan 0
1931 10 16 nan nan 0
1931 10 17 nan nan 0
1931 10 18 nan nan 0
1931 10 19 nan nan 0
1931 10 20 nan nan 0
1931 10 21 nan nan 0
1931 10 22 nan nan 0
1931 10 23 nan nan 0
1931 10 24 nan nan 0
1931 10 25 nan nan 0
1931 10 26 nan nan 0
1931 10 27 nan nan 0
1931 10 28 nan nan 0
1931 10 29 nan nan 0
1931 10 30 nan nan 0
1931 10 31 nan nan 0
1931 11 01 nan nan 0
1931 11 02 nan nan 0
1931 11 03 nan nan 0
1931 11 04 nan nan 0
1931 11 05 nan nan 0
1931 11 06 nan nan 0
1931 11 07 nan nan 0
1931 11 08 nan nan 0
1931 11 09 nan nan 0
1931 11 10 nan nan 0
1931 11 11 nan nan 0
1931 11 12 nan nan 0
1931 11 13 nan nan 0
1931 11 14 nan nan 0
1931 11 15 nan nan 0
1931 11 16 nan nan 0
1931 11 17 nan nan 0
1931 11 18 nan nan 0
1931 11 19 nan nan 0
1931 11 20 nan nan 0
1931 11 21 nan nan 0
1931 11 22 nan nan 0
1931 11 23 nan nan 0
1931 11 24 nan nan 0
1931 11 25 nan nan 0
1931 11 26 nan nan 0
1931 11 27 nan nan 0
1931 11 28 nan nan 0
1931 11 29 nan nan 0
1931 11 30 nan nan 0
1931 12 01 nan nan 0
1931 12 02 nan nan 0
1931 12 03 nan nan 0
1931 12 04 nan nan 0
1931 12 05 nan nan 0
1931 12 06 nan nan 0
1931 12 07 nan nan 0
1931 12 08 nan nan 0
1931 12 09 nan nan 0
1931 12 10 nan nan 0
1931 12 11 nan nan 0
1931 12 12 nan nan 0
1931 12 13 nan nan 0
1931 12 14 nan nan 0
1931 12 15 nan nan 0
1931 12 16 nan nan 0
1931 12 17 nan nan 0
1931 12 18 nan nan 0
1931 12 19 nan nan 0
1931 12 20 nan nan 0
1931 12 21 nan nan 0
1931 12 22 nan nan 0
1931 12 23 nan nan 0
1931 12 24 nan nan 0
1931 12 25 nan nan 0
1931 12 26 nan nan 0
1931 12 27 nan nan 0
1931 12 28 nan nan 0
1931 12 29 nan nan 0
1931 12 30 nan nan 0
1931 12 31 nan nan 0
1932 01 01 nan nan 0
1932 01 02 nan nan 0
1932 01 03 nan nan 0
1932 01 04 nan nan 0
1932 01 05 nan nan 0
1932 01 06 nan nan 0
1932 01 07 nan nan 0
1932 01 08 nan nan 0
1932 01 09 nan nan 0
1932 01 10 nan nan 0
1932 01 11 nan nan 0
1932 01 12 nan nan 0
1932 01 13 nan nan 0
1932 01 14 nan nan 0
1932 01 15 nan nan 0
1932 01 16 nan nan 0
1932 01 17 nan nan 0
1932 01 18 nan nan 0
1932 01 19 nan nan 0
1932 01 20 nan nan 0
1932 01 21 nan nan 0
1932 01 22 nan nan 0
1932 01 23 nan nan 0
1932 01 24 nan nan 0
1932 01 25 nan nan 0
1932 01 26 nan nan 0
1932 01 27 nan nan 0
1932 01 28 nan nan 0
1932 01 29 nan nan 0
1932 01 30 nan nan 0
1932 01 31 nan nan 0
1932 02 01 nan nan 0
1932 02 02 nan nan 0
1932 02 03 nan nan 0
1932 02 04 nan nan 0
1932 02 05 nan nan 0
1932 02 06 nan nan 0
1932 02 07 nan nan 0
1932 02 08 nan nan 0
1932 02 09 nan nan 0
1932 02 10 nan nan 0
1932 02 11 nan nan 0
1932 02 12 nan nan 0
1932 02 13 nan nan 0
1932 02 14 nan nan 0
1932 02 15 nan nan 0
1932 02 16 nan nan 0
1932 02 17 nan nan 0
1932 02 18 nan nan 0
1932 02 19 nan nan 0
1932 02 20 nan nan 0
1932 02 21 nan nan 0
1932 02 22 nan nan 0
1932 02 23 nan nan 0
1932 02 24 nan nan 0
1932 02 25 nan nan 0
1932 02 26 nan nan 0
1932 02 27 nan nan 0
1932 02 28 nan nan 0
1932 02 29 nan nan 0
1932 03 01 nan nan 0
1932 03 02 nan nan 0
1932 03 03 nan nan 0
1932 03 04 nan nan 0
1932 03 05 nan nan 0
1932 03 06 nan nan 0
1932 03 07 nan nan 0
1932 03 08 nan nan 0
1932 03 09 nan nan 0
1932 03 10 nan nan 0
1932 03 11 nan nan 0
1932 03 12 nan nan 0
1932 03 13 nan nan 0
1932 03 14 nan nan 0
1932 03 15 nan nan 0
1932 03 16 nan nan 0
1932 03 17 nan nan 0
1932 03 18 nan nan 0
1932 03 19 nan nan 0
1932 03 20 nan nan 0
1932 03 21 nan nan 0
1932 03 22 nan nan 0
1932 03 23 nan nan 0
1932 03 24 nan nan 0
1932 03 25 nan nan 0
1932 03 26 nan nan 0
1932 03 27 nan nan 0
1932 03 28 nan nan 0
1932 03 29 nan nan 0
1932 03 30 nan nan 0
1932 03 31 nan nan 0
1932 04 01 nan nan 0
1932 04 02 nan nan 0
1932 04 03 nan nan 0
1932 04 04 nan nan 0
1932 04 05 nan nan 0
1932 04 06 nan nan 0
1932 04 07 nan nan 0
1932 04 08 nan nan 0
1932 04 09 nan nan 0
1932 04 10 nan nan 0
1932 04 11 nan nan 0
1932 04 12 nan nan 0
1932 04 13 nan nan 0
1932 04 14 nan nan 0
1932 04 15 nan nan 0
1932 04 16 nan nan 0
1932 04 17 nan nan 0
1932 04 18 nan nan 0
1932 04 19 nan nan 0
1932 04 20 nan nan 0
1932 04 21 nan nan 0
1932 04 22 nan nan 0
1932 04 23 nan nan 0
1932 04 24 nan nan 0
1932 04 25 nan nan 0
1932 04 26 nan nan 0
1932 04 27 nan nan 0
1932 04 28 nan nan 0
1932 04 29 nan nan 0
1932 04 30 nan nan 0
1932 05 01 nan nan 0
1932 05 02 nan nan 0
1932 05 03 nan nan 0
1932 05 04 nan nan 0
1932 05 05 nan nan 0
1932 05 06 nan nan 0
1932 05 07 nan nan 0
1932 05 08 nan nan 0
1932 05 09 nan nan 0
1932 05 10 nan nan 0
1932 05 11 nan nan 0
1932 05 12 nan nan 0
1932 05 13 nan nan 0
1932 05 14 nan nan 0
1932 05 15 nan nan 0
1932 05 16 nan nan 0
1932 05 17 nan nan 0
1932 05 18 nan nan 0
1932 05 19 nan nan 0
1932 05 20 nan nan 0
1932 05 21 nan nan 0
1932 05 22 nan nan 0
1932 05 23 nan nan 0
1932 05 24 nan nan 0
1932 05 25 nan nan 0
1932 05 26 nan nan 0
1932 05 27 nan nan 0
1932 05 28 nan nan 0
1932 05 29 nan nan 0
1932 05 30 nan nan 0
1932 05 31 nan nan 0
1932 06 01 nan nan 0
1932 06 02 nan nan 0
1932 06 03 nan nan 0
1932 06 04 nan nan 0
1932 06 05 nan nan 0
1932 06 06 nan nan 0
1932 06 07 nan nan 0
1932 06 08 nan nan 0
1932 06 09 nan nan 0
1932 06 10 nan nan 0
1932 06 11 nan nan 0
1932 06 12 nan nan 0
1932 06 13 nan nan 0
1932 06 14 nan nan 0
1932 06 15 nan nan 0
1932 06 16 nan nan 0
1932 06 17 nan nan 0
1932 06 18 nan nan 0
1932 06 19 nan nan 0
1932 06 20 nan nan 0
1932 06 21 nan nan 0
1932 06 22 nan nan 0
1932 06 23 nan nan 0
1932 06 24 nan nan 0
1932 06 25 nan nan 0
1932 06 26 nan nan 0
1932 06 27 nan nan 0
1932 06 28 nan nan 0
1932 06 29 nan nan 0
1932 06 30 nan nan 0
1932 07 01 nan nan 0
1932 07 02 nan nan 0
1932 07 03 nan nan 0
1932 07 04 nan nan 0
1932 07 05 nan nan 0
1932 07 06 nan nan 0
1932 07 07 nan nan 0
1932 07 08 nan nan 0
1932 07 09 nan nan 0
1932 07 10 nan nan 0
1932 07 11 nan nan 0
1932 07 12 nan nan 0
1932 07 13 nan nan 0
1932 07 14 nan nan 0
1932 07 15 nan nan 0
1932 07 16 nan nan 0
1932 07 17 nan nan 0
1932 07 18 nan nan 0
1932 07 19 nan nan 0
1932 07 20 nan nan 0
1932 07 21 nan nan 0
1932 07 22 nan nan 0
1932 07 23 nan nan 0
1932 07 24 nan nan 0
1932 07 25 nan nan 0
1932 07 26 nan nan 0
1932 07 27 nan nan 0
1932 07 28 nan nan 0
1932 07 29 nan nan 0
1932 07 30 nan nan 0
1932 07 31 nan nan 0
1932 08 01 nan nan 0
1932 08 02 nan nan 0
1932 08 03 nan nan 0
1932 08 04 nan nan 0
1932 08 05 nan nan 0
1932 08 06 nan nan 0
1932 08 07 nan nan 0
1932 08 08 nan nan 0
1932 08 09 nan nan 0
1932 08 10 nan nan 0
1932 08 11 nan nan 0
1932 08 12 nan nan 0
1932 08 13 nan nan 0
1932 08 14 nan nan 0
1932 08 15 nan nan 0
1932 08 16 nan nan 0
1932 08 17 nan nan 0
1932 08 18 nan nan 0
1932 08 19 nan nan 0
1932 08 20 nan nan 0
1932 08 21 nan nan 0
1932 08 22 nan nan 0
1932 08 23 nan nan 0
1932 08 24 nan nan 0
1932 08 25 nan nan 0
1932 08 26 nan nan 0
1932 08 27 nan nan 0
1932 08 28 nan nan 0
1932 08 29 nan nan 0
1932 08 30 nan nan 0
1932 08 31 nan nan 0
1932 09 01 nan nan 0
1932 09 02 nan nan 0
1932 09 03 nan nan 0
1932 09 04 nan nan 0
1932 09 05 nan nan 0
1932 09 06 nan nan 0
1932 09 07 nan nan 0
1932 09 08 nan nan 0
1932 09 09 nan nan 0
1932 09 10 nan nan 0
1932 09 11 nan nan 0
1932 09 12 nan nan 0
1932 09 13 nan nan 0
1932 09 14 nan nan 0
1932 09 15 nan nan 0
1932 09 16 nan nan 0
1932 09 17 nan nan 0
1932 09 18 nan nan 0
1932 09 19 nan nan 0
1932 09 20 nan nan 0
1932 09 21 nan nan 0
1932 09 22 nan nan 0
1932 09 23 nan nan 0
1932 09 24 nan nan 0
1932 09 25 nan nan 0
1932 09 26 nan nan 0
1932 09 27 nan nan 0
1932 09 28 nan nan 0
1932 09 29 nan nan 0
1932 09 30 nan nan 0
1932 10 01 nan nan 0
1932 10 02 nan nan 0
1932 10 03 nan nan 0
1932 10 04 nan nan 0
1932 10 05 nan nan 0
1932 10 06 nan nan 0
1932 10 07 nan nan 0
1932 10 08 nan nan 0
1932 10 09 nan nan 0
1932 10 10 nan nan 0
1932 10 11 nan nan 0
1932 10 12 nan nan 0
1932 10 13 nan nan 0
1932 10 14 nan nan 0
1932 10 15 nan nan 0
1932 10 16 nan nan 0
1932 10 17 nan nan 0
1932 10 18 nan nan 0
1932 10 19 nan nan 0
1932 10 20 nan nan 0
1932 10 21 nan nan 0
1932 10 22 nan nan 0
1932 10 23 nan nan 0
1932 10 24 nan nan 0
1932 10 25 nan nan 0
1932 10 26 nan nan 0
1932 10 27 nan nan 0
1932 10 28 nan nan 0
1932 10 29 nan nan 0
1932 10 30 nan nan 0
1932 10 31 nan nan 0
1932 11 01 nan nan 0
1932 11 02 nan nan 0
1932 11 03 nan nan 0
1932 11 04 nan nan 0
1932 11 05 nan nan 0
1932 11 06 nan nan 0
1932 11 07 nan nan 0
1932 11 08 nan nan 0
1932 11 09 nan nan 0
1932 11 10 nan nan 0
1932 11 11 nan nan 0
1932 11 12 nan nan 0
1932 11 13 nan nan 0
1932 11 14 nan nan 0
1932 11 15 nan nan 0
1932 11 16 nan nan 0
1932 11 17 nan nan 0
1932 11 18 nan nan 0
1932 11 19 nan nan 0
1932 11 20 nan nan 0
1932 11 21 nan nan 0
1932 11 22 nan nan 0
1932 11 23 nan nan 0
1932 11 24 nan nan 0
1932 11 25 nan nan 0
1932 11 26 nan nan 0
1932 11 27 nan nan 0
1932 11 28 nan nan 0
1932 11 29 nan nan 0
1932 11 30 nan nan 0
1932 12 01 nan nan 0
1932 12 02 nan nan 0
1932 12 03 nan nan 0
1932 12 04 nan nan 0
1932 12 05 nan nan 0
1932 12 06 nan nan 0
1932 12 07 nan nan 0
1932 12 08 nan nan 0
1932 12 09 nan nan 0
1932 12 10 nan nan 0
1932 12 11 nan nan 0
1932 12 12 nan nan 0
1932 12 13 nan nan 0
1932 12 14 nan nan 0
1932 12 15 nan nan 0
1932 12 16 nan nan 0
1932 12 17 nan nan 0
1932 12 18 nan nan 0
1932 12 19 nan nan 0
1932 12 20 nan nan 0
1932 12 21 nan nan 0
1932 12 22 nan nan 0
1932 12 23 nan nan 0
1932 12 24 nan nan 0
1932 12 25 nan nan 0
1932 12 26 nan nan 0
1932 12 27 nan nan 0
1932 12 28 nan nan 0
1932 12 29 nan nan 0
1932 12 30 nan nan 0
1932 12 31 nan nan 0
1933 01 01 nan nan 0
1933 01 02 nan nan 0
1933 01 03 nan nan 0
1933 01 04 nan nan 0
1933 01 05 nan nan 0
1933 01 06 nan nan 0
1933 01 07 nan nan 0
1933 01 08 nan nan 0
1933 01 09 nan nan 0
1933 01 10 nan nan 0
1933 01 11 nan nan 0
1933 01 12 nan nan 0
1933 01 13 nan nan 0
1933 01 14 nan nan 0
1933 01 15 nan nan 0
1933 01 16 nan nan 0
1933 01 17 nan nan 0
1933 01 18 nan nan 0
1933 01 19 nan nan 0
1933 01 20 nan nan 0
1933 01 21 nan nan 0
1933 01 22 nan nan 0
1933 01 23 nan nan 0
1933 01 24 nan nan 0
1933 01 25 nan nan 0
1933 01 26 nan nan 0
1933 01 27 nan nan 0
1933 01 28 nan nan 0
1933 01 29 nan nan 0
1933 01 30 nan nan 0
1933 01 31 nan nan 0
1933 02 01 nan nan 0
1933 02 02 nan nan 0
1933 02 03 nan nan 0
1933 02 04 nan nan 0
1933 02 05 nan nan 0
1933 02 06 nan nan 0
1933 02 07 nan nan 0
1933 02 08 nan nan 0
1933 02 09 nan nan 0
1933 02 10 nan nan 0
1933 02 11 nan nan 0
1933 02 12 nan nan 0
1933 02 13 nan nan 0
1933 02 14 nan nan 0
1933 02 15 nan nan 0
1933 02 16 nan nan 0
1933 02 17 nan nan 0
1933 02 18 nan nan 0
1933 02 19 nan nan 0
1933 02 20 nan nan 0
1933 02 21 nan nan 0
1933 02 22 nan nan 0
1933 02 23 nan nan 0
1933 02 24 nan nan 0
1933 02 25 nan nan 0
1933 02 26 nan nan 0
1933 02 27 nan nan 0
1933 02 28 nan nan 0
1933 03 01 nan nan 0
1933 03 02 nan nan 0
1933 03 03 nan nan 0
1933 03 04 nan nan 0
1933 03 05 nan nan 0
1933 03 06 nan nan 0
1933 03 07 nan nan 0
1933 03 08 nan nan 0
1933 03 09 nan nan 0
1933 03 10 nan nan 0
1933 03 11 nan nan 0
1933 03 12 nan nan 0
1933 03 13 nan nan 0
1933 03 14 nan nan 0
1933 03 15 nan nan 0
1933 03 16 nan nan 0
1933 03 17 nan nan 0
1933 03 18 nan nan 0
1933 03 19 nan nan 0
1933 03 20 nan nan 0
1933 03 21 nan nan 0
1933 03 22 nan nan 0
1933 03 23 nan nan 0
1933 03 24 nan nan 0
1933 03 25 nan nan 0
1933 03 26 nan nan 0
1933 03 27 nan nan 0
1933 03 28 nan nan 0
1933 03 29 nan nan 0
1933 03 30 nan nan 0
1933 03 31 nan nan 0
1933 04 01 nan nan 0
1933 04 02 nan nan 0
1933 04 03 nan nan 0
1933 04 04 nan nan 0
1933 04 05 nan nan 0
1933 04 06 nan nan 0
1933 04 07 nan nan 0
1933 04 08 nan nan 0
1933 04 09 nan nan 0
1933 04 10 nan nan 0
1933 04 11 nan nan 0
1933 04 12 nan nan 0
1933 04 13 nan nan 0
1933 04 14 nan nan 0
1933 04 15 nan nan 0
1933 04 16 nan nan 0
1933 04 17 nan nan 0
1933 04 18 nan nan 0
1933 04 19 nan nan 0
1933 04 20 nan nan 0
1933 04 21 nan nan 0
1933 04 22 nan nan 0
