year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 23 1703.330000 1 1
1972 10 24 1644.484000 1 1
1972 10 25 1627.825000 1 1
1972 10 26 1465.038000 1 1
1972 10 27 1309.264000 1 1
1972 10 28 1234.053000 1 1
1972 10 29 1089.086000 1 1
1972 10 30 1026.261000 1 1
1972 10 31 1005.656000 1 1
1972 11 01 992.014000 1 1
1972 11 02 964.956000 1 1
1972 11 03 964.956000 1 1
1972 11 04 944.861000 1 1
1972 11 05 892.116000 1 1
1972 11 06 872.654000 1 1
1972 11 07 898.642000 1 1
1972 11 08 951.540000 1 1
1972 11 09 1053.997000 1 1
1972 11 10 1160.653000 1 1
1972 11 11 1248.951000 1 1
1972 11 12 1339.850000 1 1
1972 11 13 1401.879000 1 1
1972 11 14 1481.004000 1 1
1972 11 15 1578.261000 1 1
1972 11 16 1754.433000 1 1
1972 11 17 1938.075000 1 1
1972 11 18 2101.322000 1 1
1972 11 19 2156.920000 1 1
1972 11 20 2250.884000 1 1
1972 11 21 2482.965000 1 1
1972 11 22 2942.603000 1 1
1972 11 23 3222.404000 1 1
1972 11 24 3535.128000 1 1
1972 11 25 3765.629000 1 1
1972 11 26 3906.745000 1 1
1972 11 27 4231.892000 1 1
1972 11 28 4392.178000 1 1
1972 11 29 4454.467000 1 1
1972 11 30 4417.051000 1 1
1972 12 01 4305.570000 1 1
1972 12 02 4195.246000 1 1
1972 12 03 4183.060000 1 1
1972 12 04 4183.060000 1 1
1972 12 05 4158.729000 1 1
1972 12 06 4061.984000 1 1
1972 12 07 3906.745000 1 1
1972 12 08 3672.721000 1 1
1972 12 09 3299.484000 1 1
1972 12 10 3113.572000 1 1
1972 12 11 2734.423000 1 1
1972 12 12 2522.537000 1 1
1972 12 13 2194.311000 1 1
1972 12 14 2064.584000 1 1
1972 12 15 2082.920000 1 1
1972 12 16 2203.699000 1 1
1972 12 17 2327.219000 1 1
1972 12 18 2612.498000 1 1
1972 12 19 2837.740000 1 1
1972 12 20 2848.157000 1 1
1972 12 21 2827.339000 1 1
1972 12 22 2816.953000 1 1
1972 12 23 2827.339000 1 1
1972 12 24 3006.258000 1 1
1972 12 25 3135.217000 1 1
1972 12 26 3277.386000 1 1
1972 12 27 3638.124000 1 1
1972 12 28 4122.342000 1 1
1972 12 29 4517.111000 1 1
1972 12 30 4732.739000 1 1
1972 12 31 4874.425000 1 1
1973 01 01 4965.467000 1 1
1973 01 02 5070.349000 1 1
1973 01 03 5109.909000 1 1
1973 01 04 5149.592000 1 1
1973 01 05 5202.697000 1 1
1973 01 06 5229.332000 1 1
1973 01 07 5242.670000 1 1
1973 01 08 5202.697000 1 1
1973 01 09 5044.046000 1 1
1973 01 10 4900.367000 1 1
1973 01 11 4656.170000 1 1
1973 01 12 4466.967000 1 1
1973 01 13 4086.084000 1 1
1973 01 14 3777.308000 1 1
1973 01 15 3501.063000 1 1
1973 01 16 3167.799000 1 1
1973 01 17 2889.979000 1 1
1973 01 18 2602.439000 1 1
1973 01 19 2443.646000 1 1
1973 01 20 2394.855000 1 1
1973 01 21 2492.834000 1 1
1973 01 22 2693.531000 1 1
1973 01 23 2869.038000 1 1
1973 01 24 3016.921000 1 1
1973 01 25 3189.595000 1 1
1973 01 26 3266.360000 1 1
1973 01 27 3277.386000 1 1
1973 01 28 3200.516000 1 1
1973 01 29 3091.987000 1 1
1973 01 30 2953.174000 1 1
1973 01 31 2869.038000 1 1
1973 02 01 2693.531000 1 1
1973 02 02 2602.439000 1 1
1973 02 03 2532.469000 1 1
1973 02 04 2522.537000 1 1
1973 02 05 2572.358000 1 1
1973 02 06 2693.531000 1 1
1973 02 07 3027.599000 1 1
1973 02 08 3200.516000 1 1
1973 02 09 3310.556000 1 1
1973 02 10 3410.875000 1 1
1973 02 11 3478.426000 1 1
1973 02 12 3399.669000 1 1
1973 02 13 3211.453000 1 1
1973 02 14 3113.572000 1 1
1973 02 15 2963.760000 1 1
1973 02 16 2900.473000 1 1
1973 02 17 2921.508000 1 1
1973 02 18 2974.362000 1 1
1973 02 19 2910.983000 1 1
1973 02 20 2848.157000 1 1
1973 02 21 2744.685000 1 1
1973 02 22 2703.731000 1 1
1973 02 23 2602.439000 1 1
1973 02 24 2473.111000 1 1
1973 02 25 2288.923000 1 1
1973 02 26 2166.243000 1 1
1973 02 27 2009.970000 1 1
1973 02 28 1867.245000 1 1
1973 03 01 1771.604000 1 1
1973 03 02 1745.874000 1 1
1973 03 03 1737.331000 1 1
1973 03 04 1720.296000 1 1
1973 03 05 1737.331000 1 1
1973 03 06 1763.010000 1 1
1973 03 07 1763.010000 1 1
1973 03 08 1754.433000 1 1
1973 03 09 1737.331000 1 1
1973 03 10 1652.839000 1 1
1973 03 11 1619.522000 1 1
1973 03 12 1619.522000 1 1
1973 03 13 1763.010000 1 1
1973 03 14 1947.004000 1 1
1973 03 15 2848.157000 1 1
1973 03 16 3501.063000 1 1
1973 03 17 4074.027000 1 1
1973 03 18 4554.867000 1 1
1973 03 19 4887.389000 1 1
1973 03 20 4952.419000 1 1
1973 03 21 4771.213000 1 1
1973 03 22 4404.607000 1 1
1973 03 23 3847.691000 1 1
1973 03 24 3332.744000 1 1
1973 03 25 2848.157000 1 1
1973 03 26 2424.082000 1 1
1973 03 27 2175.583000 1 1
1973 03 28 2796.228000 1 1
1973 03 29 3444.583000 1 1
1973 03 30 4207.447000 1 1
1973 03 31 4694.392000 1 1
1973 04 01 4822.707000 1 1
1973 04 02 4926.366000 1 1
1973 04 03 4978.529000 1 1
1973 04 04 5136.351000 1 1
1973 04 05 5282.767000 1 1
1973 04 06 5363.331000 1 1
1973 04 07 5471.516000 1 1
1973 04 08 5296.160000 1 1
1973 04 09 5136.351000 1 1
1973 04 10 4900.367000 1 1
1973 04 11 4454.467000 1 1
1973 04 12 4086.084000 1 1
1973 04 13 3615.133000 1 1
1973 04 14 3255.348000 1 1
1973 04 15 2995.611000 1 1
1973 04 16 2869.038000 1 1
1973 04 17 2775.564000 1 1
1973 04 18 2642.768000 1 1
1973 04 19 2642.768000 1 1
1973 04 20 2642.768000 1 1
1973 04 21 2622.573000 1 1
1973 04 22 2443.646000 1 1
1973 04 23 2279.389000 1 1
1973 04 24 2194.311000 1 1
1973 04 25 2156.920000 1 1
1973 04 26 1982.885000 1 1
1973 04 27 1920.268000 1 1
1973 04 28 1858.466000 1 1
1973 04 29 1814.824000 1 1
1973 04 30 1711.805000 1 1
1973 05 01 1720.296000 1 1
1973 05 02 1619.522000 1 1
1973 05 03 1578.261000 1 1
1973 05 04 1619.522000 1 1
1973 05 05 1619.522000 1 1
1973 05 06 1578.261000 1 1
1973 05 07 1529.320000 1 1
1973 05 08 1497.039000 1 1
1973 05 09 1433.318000 1 1
1973 05 10 1394.063000 1 1
1973 05 11 1362.978000 1 1
1973 05 12 1339.850000 1 1
1973 05 13 1324.521000 1 1
1973 05 14 1309.264000 1 1
1973 05 15 1309.264000 1 1
1973 05 16 1362.978000 1 1
1973 05 17 1339.850000 1 1
1973 05 18 1332.177000 1 1
1973 05 19 1425.431000 1 1
1973 05 20 1465.038000 1 1
1973 05 21 1449.143000 1 1
1973 05 22 1378.485000 1 1
1973 05 23 1339.850000 1 1
1973 05 24 1294.078000 1 1
1973 05 25 1271.433000 1 1
1973 05 26 1256.427000 1 1
1973 05 27 1234.053000 1 1
1973 05 28 1219.227000 1 1
1973 05 29 1211.842000 1 1
1973 05 30 1204.474000 1 1
1973 05 31 1197.125000 1 1
1973 06 01 1189.794000 1 1
1973 06 02 1182.482000 1 1
1973 06 03 1175.187000 1 1
1973 06 04 1167.911000 1 1
1973 06 05 1160.653000 1 1
1973 06 06 1160.653000 1 1
1973 06 07 1153.414000 1 1
1973 06 08 1153.414000 1 1
1973 06 09 1146.193000 1 1
1973 06 10 1146.193000 1 1
1973 06 11 1146.193000 1 1
1973 06 12 1138.990000 1 1
1973 06 13 1138.990000 1 1
1973 06 14 1131.805000 1 1
1973 06 15 1124.639000 1 1
1973 06 16 1117.492000 1 1
1973 06 17 1103.252000 1 1
1973 06 18 1096.160000 1 1
1973 06 19 1082.031000 1 1
1973 06 20 1060.978000 1 1
1973 06 21 1060.978000 1 1
1973 06 22 1053.997000 1 1
1973 06 23 1040.092000 1 1
1973 06 24 1040.092000 1 1
1973 06 25 1033.167000 1 1
1973 06 26 1026.261000 1 1
1973 06 27 1019.374000 1 1
1973 06 28 1012.506000 1 1
1973 06 29 1012.506000 1 1
1973 06 30 1012.506000 1 1
1973 07 01 1019.374000 1 1
1973 07 02 1019.374000 1 1
1973 07 03 1019.374000 1 1
1973 07 04 1019.374000 1 1
1973 07 05 1019.374000 1 1
1973 07 06 1019.374000 1 1
1973 07 07 1019.374000 1 1
1973 07 08 1019.374000 1 1
1973 07 09 1019.374000 1 1
1973 07 10 1019.374000 1 1
1973 07 11 1005.656000 1 1
1973 07 12 1005.656000 1 1
1973 07 13 1005.656000 1 1
1973 07 14 1005.656000 1 1
1973 07 15 1005.656000 1 1
1973 07 16 1005.656000 1 1
1973 07 17 992.014000 1 1
1973 07 18 985.221000 1 1
1973 07 19 971.692000 1 1
1973 07 20 951.540000 1 1
1973 07 21 951.540000 1 1
1973 07 22 944.861000 1 1
1973 07 23 938.201000 1 1
1973 07 24 938.201000 1 1
1973 07 25 938.201000 1 1
1973 07 26 938.201000 1 1
1973 07 27 938.201000 1 1
1973 07 28 938.201000 1 1
1973 07 29 931.560000 1 1
1973 07 30 938.201000 1 1
1973 07 31 951.540000 1 1
1973 08 01 951.540000 1 1
1973 08 02 951.540000 1 1
1973 08 03 951.540000 1 1
1973 08 04 951.540000 1 1
1973 08 05 951.540000 1 1
1973 08 06 951.540000 1 1
1973 08 07 951.540000 1 1
1973 08 08 951.540000 1 1
1973 08 09 951.540000 1 1
1973 08 10 951.540000 1 1
1973 08 11 951.540000 1 1
1973 08 12 951.540000 1 1
1973 08 13 951.540000 1 1
1973 08 14 951.540000 1 1
1973 08 15 898.642000 1 1
1973 08 16 898.642000 1 1
1973 08 17 905.187000 1 1
1973 08 18 924.938000 1 1
1973 08 19 924.938000 1 1
1973 08 20 938.201000 1 1
1973 08 21 938.201000 1 1
1973 08 22 944.861000 1 1
1973 08 23 931.560000 1 1
1973 08 24 924.938000 1 1
1973 08 25 924.938000 1 1
1973 08 26 985.221000 1 1
1973 08 27 992.014000 1 1
1973 08 28 992.014000 1 1
1973 08 29 992.014000 1 1
1973 08 30 992.014000 1 1
1973 08 31 992.014000 1 1
1973 09 01 992.014000 1 1
1973 09 02 992.014000 1 1
1973 09 03 985.221000 1 1
1973 09 04 985.221000 1 1
1973 09 05 985.221000 1 1
1973 09 06 985.221000 1 1
1973 09 07 998.826000 1 1
1973 09 08 1019.374000 1 1
1973 09 09 1019.374000 1 1
1973 09 10 1019.374000 1 1
1973 09 11 1012.506000 1 1
1973 09 12 992.014000 1 1
1973 09 13 985.221000 1 1
1973 09 14 944.861000 1 1
1973 09 15 924.938000 1 1
1973 09 16 918.335000 1 1
1973 09 17 885.610000 1 1
1973 09 18 964.956000 1 1
1973 09 19 1012.506000 1 1
1973 09 20 1019.374000 1 1
1973 09 21 1019.374000 1 1
1973 09 22 992.014000 1 1
1973 09 23 978.447000 1 1
1973 09 24 964.956000 1 1
1973 09 25 958.238000 1 1
1973 09 26 951.540000 1 1
1973 09 27 1012.506000 1 1
1973 09 28 1019.374000 1 1
1973 09 29 992.014000 1 1
1973 09 30 978.447000 1 1
1973 10 01 1019.374000 1 1
1973 10 02 1019.374000 1 1
1973 10 03 1019.374000 1 1
1973 10 04 1019.374000 1 1
1973 10 05 1019.374000 1 1
1973 10 06 1026.261000 1 1
1973 10 07 1089.086000 1 1
1973 10 08 1204.474000 1 1
1973 10 09 1234.053000 1 1
1973 10 10 1241.493000 1 1
1973 10 11 1167.911000 1 1
1973 10 12 1197.125000 1 1
1973 10 13 1197.125000 1 1
1973 10 14 1197.125000 1 1
1973 10 15 1089.086000 1 1
1973 10 16 1131.805000 1 1
1973 10 17 1241.493000 1 1
1973 10 18 1347.542000 1 1
1973 10 19 1505.083000 1 1
1973 10 20 1720.296000 1 1
1973 10 21 1929.163000 1 1
1973 10 22 2055.440000 1 1
1973 10 23 2156.920000 1 1
1973 10 24 2632.663000 1 1
1973 10 25 2785.888000 1 1
1973 10 26 2942.603000 1 1
1973 10 27 2889.979000 1 1
1973 10 28 2806.583000 1 1
1973 10 29 2632.663000 1 1
1973 10 30 2592.396000 1 1
1973 10 31 2827.339000 1 1
1973 11 01 2879.501000 1 1
1973 11 02 3113.572000 1 1
1973 11 03 3288.428000 1 1
1973 11 04 3299.484000 1 1
1973 11 05 3277.386000 1 1
1973 11 06 3343.861000 1 1
1973 11 07 3399.669000 1 1
1973 11 08 3489.737000 1 1
1973 11 09 3638.124000 1 1
1973 11 10 3730.678000 1 1
1973 11 11 3824.172000 1 1
1973 11 12 3777.308000 1 1
1973 11 13 3649.642000 1 1
1973 11 14 3222.404000 1 1
1973 11 15 3113.572000 1 1
1973 11 16 2921.508000 1 1
1973 11 17 2693.531000 1 1
1973 11 18 2642.768000 1 1
1973 11 19 2744.685000 1 1
1973 11 20 3113.572000 1 1
1973 11 21 3255.348000 1 1
1973 11 22 3277.386000 1 1
1973 11 23 3422.096000 1 1
1973 11 24 3765.629000 1 1
1973 11 25 4134.457000 1 1
1973 11 26 4492.011000 1 1
1973 11 27 4580.108000 1 1
1973 11 28 4605.406000 1 1
1973 11 29 4707.160000 1 1
1973 11 30 4861.475000 1 1
1973 12 01 4848.538000 1 1
1973 12 02 4991.604000 1 1
1973 12 03 5083.522000 1 1
1973 12 04 5057.190000 1 1
1973 12 05 4939.386000 1 1
1973 12 06 4719.943000 1 1
1973 12 07 4504.554000 1 1
1973 12 08 4305.570000 1 1
1973 12 09 4134.457000 1 1
1973 12 10 3942.352000 1 1
1973 12 11 3835.924000 1 1
1973 12 12 3742.314000 1 1
1973 12 13 3661.174000 1 1
1973 12 14 3603.659000 1 1
1973 12 15 3603.659000 1 1
1973 12 16 3523.758000 1 1
1973 12 17 3377.301000 1 1
1973 12 18 3266.360000 1 1
1973 12 19 3102.772000 1 1
1973 12 20 2900.473000 1 1
1973 12 21 2796.228000 1 1
1973 12 22 2765.256000 1 1
1973 12 23 2837.740000 1 1
1973 12 24 2858.590000 1 1
1973 12 25 2785.888000 1 1
1973 12 26 2683.348000 1 1
1973 12 27 2683.348000 1 1
1973 12 28 2734.423000 1 1
1973 12 29 2785.888000 1 1
1973 12 30 2837.740000 1 1
1973 12 31 2858.590000 1 1
1974 01 01 2995.611000 1 1
1974 01 02 3332.744000 1 1
1974 01 03 3615.133000 1 1
1974 01 04 4013.958000 1 1
1974 01 05 4086.084000 1 1
1974 01 06 4086.084000 1 1
1974 01 07 4195.246000 1 1
1974 01 08 4404.607000 1 1
1974 01 09 4504.554000 1 1
1974 01 10 4492.011000 1 1
1974 01 11 4354.975000 1 1
1974 01 12 4146.586000 1 1
1974 01 13 3978.090000 1 1
1974 01 14 3789.002000 1 1
1974 01 15 3672.721000 1 1
1974 01 16 3603.659000 1 1
1974 01 17 3535.128000 1 1
1974 01 18 3444.583000 1 1
1974 01 19 3388.477000 1 1
1974 01 20 3377.301000 1 1
1974 01 21 3310.556000 1 1
1974 01 22 3233.370000 1 1
1974 01 23 3081.218000 1 1
1974 01 24 2963.760000 1 1
1974 01 25 2796.228000 1 1
1974 01 26 2693.531000 1 1
1974 01 27 2622.573000 1 1
1974 01 28 2532.469000 1 1
1974 01 29 2404.581000 1 1
1974 01 30 2288.923000 1 1
1974 01 31 2166.243000 1 1
1974 02 01 2092.113000 1 1
1974 02 02 2055.440000 1 1
1974 02 03 1973.890000 1 1
1974 02 04 1920.268000 1 1
1974 02 05 1832.231000 1 1
1974 02 06 1955.950000 1 1
1974 02 07 2175.583000 1 1
1974 02 08 2308.039000 1 1
1974 02 09 2375.451000 1 1
1974 02 10 2394.855000 1 1
1974 02 11 2308.039000 1 1
1974 02 12 2119.789000 1 1
1974 02 13 2009.970000 1 1
1974 02 14 1947.004000 1 1
1974 02 15 1929.163000 1 1
1974 02 16 2019.031000 1 1
1974 02 17 2147.613000 1 1
1974 02 18 2073.744000 1 1
1974 02 19 2064.584000 1 1
1974 02 20 2064.584000 1 1
1974 02 21 2000.925000 1 1
1974 02 22 1929.163000 1 1
1974 02 23 1929.163000 1 1
1974 02 24 1823.519000 1 1
1974 02 25 1703.330000 1 1
1974 02 26 1619.522000 1 1
1974 02 27 1586.479000 1 1
1974 02 28 1537.433000 1 1
1974 03 01 1489.013000 1 1
1974 03 02 1465.038000 1 1
1974 03 03 1465.038000 1 1
1974 03 04 1481.004000 1 1
1974 03 05 1473.012000 1 1
1974 03 06 1449.143000 1 1
1974 03 07 1489.013000 1 1
1974 03 08 1644.484000 1 1
1974 03 09 1728.805000 1 1
1974 03 10 1754.433000 1 1
1974 03 11 1720.296000 1 1
1974 03 12 1728.805000 1 1
1974 03 13 1806.147000 1 1
1974 03 14 2101.322000 1 1
1974 03 15 2356.110000 1 1
1974 03 16 2663.027000 1 1
1974 03 17 3081.218000 1 1
1974 03 18 3178.689000 1 1
1974 03 19 3255.348000 1 1
1974 03 20 3455.850000 1 1
1974 03 21 3626.621000 1 1
1974 03 22 3707.452000 1 1
1974 03 23 3812.434000 1 1
1974 03 24 4001.987000 1 1
1974 03 25 4268.667000 1 1
1974 03 26 4504.554000 1 1
1974 03 27 4656.170000 1 1
1974 03 28 4745.550000 1 1
1974 03 29 4848.538000 1 1
1974 03 30 4991.604000 1 1
1974 03 31 5096.708000 1 1
1974 04 01 5202.697000 1 1
1974 04 02 5269.387000 1 1
1974 04 03 5309.566000 1 1
1974 04 04 5256.021000 1 1
1974 04 05 5162.848000 1 1
1974 04 06 4978.529000 1 1
1974 04 07 4668.897000 1 1
1974 04 08 4367.362000 1 1
1974 04 09 4049.956000 1 1
1974 04 10 3672.721000 1 1
1974 04 11 3343.861000 1 1
1974 04 12 3102.772000 1 1
1974 04 13 2796.228000 1 1
1974 04 14 2673.179000 1 1
1974 04 15 2602.439000 1 1
1974 04 16 2602.439000 1 1
1974 04 17 2612.498000 1 1
1974 04 18 2683.348000 1 1
1974 04 19 2796.228000 1 1
1974 04 20 2942.603000 1 1
1974 04 21 2910.983000 1 1
1974 04 22 2703.731000 1 1
1974 04 23 2612.498000 1 1
1974 04 24 2562.362000 1 1
1974 04 25 2502.719000 1 1
1974 04 26 2424.082000 1 1
1974 04 27 2356.110000 1 1
1974 04 28 2308.039000 1 1
1974 04 29 2260.370000 1 1
1974 04 30 2156.920000 1 1
1974 05 01 2129.048000 1 1
1974 05 02 2336.833000 1 1
1974 05 03 2582.369000 1 1
1974 05 04 2693.531000 1 1
1974 05 05 2592.396000 1 1
1974 05 06 2453.452000 1 1
1974 05 07 2308.039000 1 1
1974 05 08 2092.113000 1 1
1974 05 09 2009.970000 1 1
1974 05 10 1973.890000 1 1
1974 05 11 1867.245000 1 1
1974 05 12 1814.824000 1 1
1974 05 13 1797.485000 1 1
1974 05 14 1797.485000 1 1
1974 05 15 1771.604000 1 1
1974 05 16 1720.296000 1 1
1974 05 17 1711.805000 1 1
1974 05 18 1703.330000 1 1
1974 05 19 1627.825000 1 1
1974 05 20 1627.825000 1 1
1974 05 21 1602.966000 1 1
1974 05 22 1553.713000 1 1
1974 05 23 1545.564000 1 1
1974 05 24 1529.320000 1 1
1974 05 25 1529.320000 1 1
1974 05 26 1529.320000 1 1
1974 05 27 1529.320000 1 1
1974 05 28 1529.320000 1 1
1974 05 29 1545.564000 1 1
1974 05 30 1652.839000 1 1
1974 05 31 1611.235000 1 1
1974 06 01 1489.013000 1 1
1974 06 02 1497.039000 1 1
1974 06 03 1529.320000 1 1
1974 06 04 1529.320000 1 1
1974 06 05 1529.320000 1 1
1974 06 06 1521.223000 1 1
1974 06 07 1497.039000 1 1
1974 06 08 1425.431000 1 1
1974 06 09 1339.850000 1 1
1974 06 10 1309.264000 1 1
1974 06 11 1309.264000 1 1
1974 06 12 1309.264000 1 1
1974 06 13 1309.264000 1 1
1974 06 14 1309.264000 1 1
1974 06 15 1324.521000 1 1
1974 06 16 1301.661000 1 1
1974 06 17 1294.078000 1 1
1974 06 18 1294.078000 1 1
1974 06 19 1278.963000 1 1
1974 06 20 1263.921000 1 1
1974 06 21 1271.433000 1 1
1974 06 22 1263.921000 1 1
1974 06 23 1248.951000 1 1
1974 06 24 1241.493000 1 1
1974 06 25 1234.053000 1 1
1974 06 26 1278.963000 1 1
1974 06 27 1294.078000 1 1
1974 06 28 1301.661000 1 1
1974 06 29 1286.511000 1 1
1974 06 30 1278.963000 1 1
1974 07 01 1271.433000 1 1
1974 07 02 1271.433000 1 1
1974 07 03 1271.433000 1 1
1974 07 04 1248.951000 1 1
1974 07 05 1248.951000 1 1
1974 07 06 1248.951000 1 1
1974 07 07 1241.493000 1 1
1974 07 08 1219.227000 1 1
1974 07 09 1226.631000 1 1
1974 07 10 1219.227000 1 1
1974 07 11 1219.227000 1 1
1974 07 12 1219.227000 1 1
1974 07 13 1226.631000 1 1
1974 07 14 1234.053000 1 1
1974 07 15 1234.053000 1 1
1974 07 16 1234.053000 1 1
1974 07 17 1234.053000 1 1
1974 07 18 1234.053000 1 1
1974 07 19 1234.053000 1 1
1974 07 20 1234.053000 1 1
1974 07 21 1234.053000 1 1
1974 07 22 1197.125000 1 1
1974 07 23 1197.125000 1 1
1974 07 24 1146.193000 1 1
1974 07 25 1146.193000 1 1
1974 07 26 1146.193000 1 1
1974 07 27 1146.193000 1 1
1974 07 28 1146.193000 1 1
1974 07 29 1146.193000 1 1
1974 07 30 1089.086000 1 1
1974 07 31 1089.086000 1 1
1974 08 01 1089.086000 1 1
1974 08 02 1089.086000 1 1
1974 08 03 1089.086000 1 1
1974 08 04 1089.086000 1 1
1974 08 05 1053.997000 1 1
1974 08 06 1053.997000 1 1
1974 08 07 1040.092000 1 1
1974 08 08 1019.374000 1 1
1974 08 09 1019.374000 1 1
1974 08 10 1019.374000 1 1
1974 08 11 1019.374000 1 1
1974 08 12 1005.656000 1 1
1974 08 13 1005.656000 1 1
1974 08 14 1005.656000 1 1
1974 08 15 985.221000 1 1
1974 08 16 985.221000 1 1
1974 08 17 958.238000 1 1
1974 08 18 958.238000 1 1
1974 08 19 985.221000 1 1
1974 08 20 985.221000 1 1
1974 08 21 1005.656000 1 1
1974 08 22 1033.167000 1 1
1974 08 23 1053.997000 1 1
1974 08 24 1089.086000 1 1
1974 08 25 1103.252000 1 1
1974 08 26 1103.252000 1 1
1974 08 27 1089.086000 1 1
1974 08 28 1074.995000 1 1
1974 08 29 1040.092000 1 1
1974 08 30 1019.374000 1 1
1974 08 31 1019.374000 1 1
1974 09 01 998.826000 1 1
1974 09 02 951.540000 1 1
1974 09 03 951.540000 1 1
1974 09 04 931.560000 1 1
1974 09 05 905.187000 1 1
1974 09 06 885.610000 1 1
1974 09 07 885.610000 1 1
1974 09 08 885.610000 1 1
1974 09 09 885.610000 1 1
1974 09 10 885.610000 1 1
1974 09 11 885.610000 1 1
1974 09 12 885.610000 1 1
1974 09 13 879.122000 1 1
1974 09 14 866.205000 1 1
1974 09 15 821.608000 1 1
1974 09 16 821.608000 1 1
1974 09 17 853.366000 1 1
1974 09 18 853.366000 1 1
1974 09 19 872.654000 1 1
1974 09 20 885.610000 1 1
1974 09 21 885.610000 1 1
1974 09 22 885.610000 1 1
1974 09 23 885.610000 1 1
1974 09 24 892.116000 1 1
1974 09 25 892.116000 1 1
1974 09 26 892.116000 1 1
1974 09 27 905.187000 1 1
1974 09 28 905.187000 1 1
1974 09 29 924.938000 1 1
1974 09 30 938.201000 1 1
1974 10 01 938.201000 1 1
1974 10 02 944.861000 1 1
1974 10 03 958.238000 1 1
1974 10 04 992.014000 1 1
1974 10 05 998.826000 1 1
1974 10 06 898.642000 1 1
1974 10 07 885.610000 1 1
1974 10 08 885.610000 1 1
1974 10 09 885.610000 1 1
1974 10 10 924.938000 1 1
1974 10 11 938.201000 1 1
1974 10 12 938.201000 1 1
