year month day streamflow_m3s qual_control_by_ana qual_flag
1953 04 30 89.000000 1 1
1953 05 01 89.000000 1 1
1953 05 02 94.400000 1 1
1953 05 03 90.400000 1 1
1953 05 04 86.400000 1 1
1953 05 05 104.000000 1 1
1953 05 06 186.000000 1 1
1953 05 07 155.000000 1 1
1953 05 08 148.000000 1 1
1953 05 09 142.000000 1 1
1953 05 10 139.000000 1 1
1953 05 11 136.000000 1 1
1953 05 12 134.000000 1 1
1953 05 13 131.000000 1 1
1953 05 14 128.000000 1 1
1953 05 15 129.000000 1 1
1953 05 16 128.000000 1 1
1953 05 17 125.000000 1 1
1953 05 18 118.000000 1 1
1953 05 19 121.000000 1 1
1953 05 20 118.000000 1 1
1953 05 21 118.000000 1 1
1953 05 22 120.000000 1 1
1953 05 23 120.000000 1 1
1953 05 24 111.000000 1 1
1953 05 25 91.700000 1 1
1953 05 26 139.000000 1 1
1953 05 27 135.000000 1 1
1953 05 28 135.000000 1 1
1953 05 29 135.000000 1 1
1953 05 30 171.000000 1 1
1953 05 31 120.000000 1 1
1953 06 01 111.000000 1 1
1953 06 02 121.000000 1 1
1953 06 03 118.000000 1 1
1953 06 04 132.000000 1 1
1953 06 05 101.000000 1 1
1953 06 06 106.000000 1 1
1953 06 07 99.700000 1 1
1953 06 08 91.700000 1 1
1953 06 09 105.000000 1 1
1953 06 10 99.700000 1 1
1953 06 11 106.000000 1 1
1953 06 12 108.000000 1 1
1953 06 13 106.000000 1 1
1953 06 14 109.000000 1 1
1953 06 15 98.300000 1 1
1953 06 16 108.000000 1 1
1953 06 17 104.000000 1 1
1953 06 18 108.000000 1 1
1953 06 19 99.700000 1 1
1953 06 20 101.000000 1 1
1953 06 21 99.700000 1 1
1953 06 22 93.000000 1 1
1953 06 23 105.000000 1 1
1953 06 24 104.000000 1 1
1953 06 25 101.000000 1 1
1953 06 26 99.700000 1 1
1953 06 27 91.700000 1 1
1953 06 28 86.400000 1 1
1953 06 29 91.700000 1 1
1953 06 30 98.300000 1 1
1953 07 01 105.000000 1 1
1953 07 02 97.000000 1 1
1953 07 03 93.000000 1 1
1953 07 04 89.000000 1 1
1953 07 05 93.000000 1 1
1953 07 06 94.400000 1 1
1953 07 07 94.400000 1 1
1953 07 08 91.700000 1 1
1953 07 09 93.000000 1 1
1953 07 10 91.700000 1 1
1953 07 11 91.700000 1 1
1953 07 12 91.700000 1 1
1953 07 13 98.300000 1 1
1953 07 14 93.000000 1 1
1953 07 15 93.000000 1 1
1953 07 16 87.700000 1 1
1953 07 17 87.700000 1 1
1953 07 18 90.400000 1 1
1953 07 19 87.700000 1 1
1953 07 20 89.000000 1 1
1953 07 21 93.000000 1 1
1953 07 22 89.000000 1 1
1953 07 23 93.000000 1 1
1953 07 24 89.000000 1 1
1953 07 25 85.200000 1 1
1953 07 26 89.000000 1 1
1953 07 27 89.000000 1 1
1953 07 28 83.900000 1 1
1953 07 29 86.400000 1 1
1953 07 30 89.000000 1 1
1953 07 31 89.000000 1 1
1953 08 01 93.000000 1 1
1953 08 02 90.400000 1 1
1953 08 03 95.700000 1 1
1953 08 04 91.700000 1 1
1953 08 05 91.700000 1 1
1953 08 06 91.700000 1 1
1953 08 07 89.000000 1 1
1953 08 08 87.700000 1 1
1953 08 09 90.400000 1 1
1953 08 10 87.700000 1 1
1953 08 11 83.900000 1 1
1953 08 12 90.400000 1 1
1953 08 13 89.000000 1 1
1953 08 14 93.000000 1 1
1953 08 15 93.000000 1 1
1953 08 16 93.000000 1 1
1953 08 17 89.000000 1 1
1953 08 18 85.200000 1 1
1953 08 19 90.400000 1 1
1953 08 20 87.700000 1 1
1953 08 21 85.200000 1 1
1953 08 22 91.700000 1 1
1953 08 23 93.000000 1 1
1953 08 24 89.000000 1 1
1953 08 25 86.400000 1 1
1953 08 26 90.400000 1 1
1953 08 27 90.400000 1 1
1953 08 28 89.000000 1 1
1953 08 29 91.700000 1 1
1953 08 30 89.000000 1 1
1953 08 31 90.400000 1 1
1953 09 01 85.200000 1 1
1953 09 02 89.000000 1 1
1953 09 03 77.500000 1 1
1953 09 04 87.700000 1 1
1953 09 05 83.900000 1 1
1953 09 06 90.400000 1 1
1953 09 07 91.700000 1 1
1953 09 08 86.400000 1 1
1953 09 09 89.000000 1 1
1953 09 10 93.000000 1 1
1953 09 11 93.000000 1 1
1953 09 12 91.700000 1 1
1953 09 13 105.000000 1 1
1953 09 14 93.000000 1 1
1953 09 15 93.000000 1 1
1953 09 16 102.000000 1 1
1953 09 17 98.300000 1 1
1953 09 18 111.000000 1 1
1953 09 19 93.000000 1 1
1953 09 20 91.700000 1 1
1953 09 21 90.400000 1 1
1953 09 22 91.700000 1 1
1953 09 23 91.700000 1 1
1953 09 24 109.000000 1 1
1953 09 25 98.300000 1 1
1953 09 26 89.000000 1 1
1953 09 27 94.400000 1 1
1953 09 28 95.700000 1 1
1953 09 29 91.700000 1 1
1953 09 30 93.000000 1 1
1953 10 01 94.400000 1 1
1953 10 02 89.000000 1 1
1953 10 03 87.700000 1 1
1953 10 04 81.400000 1 1
1953 10 05 81.400000 1 1
1953 10 06 90.400000 1 1
1953 10 07 108.000000 1 1
1953 10 08 152.000000 1 1
1953 10 09 207.000000 1 1
1953 10 10 204.000000 1 1
1953 10 11 171.000000 1 1
1953 10 12 115.000000 1 1
1953 10 13 125.000000 1 1
1953 10 14 124.000000 1 1
1953 10 15 125.000000 1 1
1953 10 16 134.000000 1 1
1953 10 17 125.000000 1 1
1953 10 18 124.000000 1 1
1953 10 19 117.000000 1 1
1953 10 20 113.000000 1 1
1953 10 21 150.000000 1 1
1953 10 22 118.000000 1 1
1953 10 23 115.000000 1 1
1953 10 24 110.000000 1 1
1953 10 25 102.000000 1 1
1953 10 26 106.000000 1 1
1953 10 27 104.000000 1 1
1953 10 28 102.000000 1 1
1953 10 29 93.000000 1 1
1953 10 30 81.400000 1 1
1953 10 31 78.800000 1 1
1953 11 01 90.400000 1 1
1953 11 02 94.400000 1 1
1953 11 03 87.700000 1 1
1953 11 04 81.400000 1 1
1953 11 05 81.400000 1 1
1953 11 06 89.000000 1 1
1953 11 07 85.200000 1 1
1953 11 08 89.000000 1 1
1953 11 09 93.000000 1 1
1953 11 10 101.000000 1 1
1953 11 11 94.400000 1 1
1953 11 12 89.000000 1 1
1953 11 13 91.700000 1 1
1953 11 14 86.400000 1 1
1953 11 15 83.900000 1 1
1953 11 16 91.700000 1 1
1953 11 17 90.400000 1 1
1953 11 18 99.700000 1 1
1953 11 19 236.000000 1 1
1953 11 20 268.000000 1 1
1953 11 21 298.000000 1 1
1953 11 22 266.000000 1 1
1953 11 23 207.000000 1 1
1953 11 24 215.000000 1 1
1953 11 25 207.000000 1 1
1953 11 26 199.000000 1 1
1953 11 27 189.000000 1 1
1953 11 28 174.000000 1 1
1953 11 29 150.000000 1 1
1953 11 30 149.000000 1 1
1953 12 01 139.000000 1 1
1953 12 02 146.000000 1 1
1953 12 03 146.000000 1 1
1953 12 04 159.000000 1 1
1953 12 05 155.000000 1 1
1953 12 06 184.000000 1 1
1953 12 07 174.000000 1 1
1953 12 08 183.000000 1 1
1953 12 09 178.000000 1 1
1953 12 10 196.000000 1 1
1953 12 11 204.000000 1 1
1953 12 12 202.000000 1 1
1953 12 13 213.000000 1 1
1953 12 14 287.000000 1 1
1953 12 15 343.000000 1 1
1953 12 16 287.000000 1 1
1953 12 17 263.000000 1 1
1953 12 18 250.000000 1 1
1953 12 19 223.000000 1 1
1953 12 20 204.000000 1 1
1953 12 21 192.000000 1 1
1953 12 22 287.000000 1 1
1953 12 23 229.000000 1 1
1953 12 24 220.000000 1 1
1953 12 25 208.000000 1 1
1953 12 26 236.000000 1 1
1953 12 27 280.000000 1 1
1953 12 28 336.000000 1 1
1953 12 29 322.000000 1 1
1953 12 30 301.000000 1 1
1953 12 31 253.000000 1 1
1954 01 01 169.000000 1 1
1954 01 02 168.000000 1 1
1954 01 03 164.000000 1 1
1954 01 04 162.000000 1 1
1954 01 05 158.000000 1 1
1954 01 06 153.000000 1 1
1954 01 07 150.000000 1 1
1954 01 08 146.000000 1 1
1954 01 09 143.000000 1 1
1954 01 10 142.000000 1 1
1954 01 11 139.000000 1 1
1954 01 12 135.000000 1 1
1954 01 13 131.000000 1 1
1954 01 14 129.000000 1 1
1954 01 15 124.000000 1 1
1954 01 16 124.000000 1 1
1954 01 17 117.000000 1 1
1954 01 18 114.000000 1 1
1954 01 19 110.000000 1 1
1954 01 20 108.000000 1 1
1954 01 21 105.000000 1 1
1954 01 22 104.000000 1 1
1954 01 23 102.000000 1 1
1954 01 24 99.700000 1 1
1954 01 25 94.400000 1 1
1954 01 26 90.400000 1 1
1954 01 27 87.700000 1 1
1954 01 28 85.200000 1 1
1954 01 29 83.900000 1 1
1954 01 30 82.600000 1 1
1954 01 31 80.100000 1 1
1954 02 01 78.800000 1 1
1954 02 02 83.900000 1 1
1954 02 03 82.600000 1 1
1954 02 04 82.600000 1 1
1954 02 05 91.700000 1 1
1954 02 06 114.000000 1 1
1954 02 07 118.000000 1 1
1954 02 08 93.000000 1 1
1954 02 09 89.000000 1 1
1954 02 10 94.400000 1 1
1954 02 11 87.700000 1 1
1954 02 12 89.000000 1 1
1954 02 13 97.000000 1 1
1954 02 14 104.000000 1 1
1954 02 15 131.000000 1 1
1954 02 16 168.000000 1 1
1954 02 17 173.000000 1 1
1954 02 18 186.000000 1 1
1954 02 19 173.000000 1 1
1954 02 20 188.000000 1 1
1954 02 21 192.000000 1 1
1954 02 22 182.000000 1 1
1954 02 23 168.000000 1 1
1954 02 24 150.000000 1 1
1954 02 25 128.000000 1 1
1954 02 26 117.000000 1 1
1954 02 27 106.000000 1 1
1954 02 28 101.000000 1 1
1954 03 01 93.000000 1 1
1954 03 02 86.400000 1 1
1954 03 03 89.000000 1 1
1954 03 04 86.400000 1 1
1954 03 05 87.700000 1 1
1954 03 06 93.000000 1 1
1954 03 07 87.700000 1 1
1954 03 08 82.600000 1 1
1954 03 09 89.000000 1 1
1954 03 10 89.000000 1 1
1954 03 11 86.400000 1 1
1954 03 12 87.700000 1 1
1954 03 13 81.400000 1 1
1954 03 14 76.300000 1 1
1954 03 15 83.900000 1 1
1954 03 16 81.400000 1 1
1954 03 17 83.900000 1 1
1954 03 18 89.000000 1 1
1954 03 19 76.300000 1 1
1954 03 20 78.800000 1 1
1954 03 21 83.900000 1 1
1954 03 22 89.000000 1 1
1954 03 23 81.400000 1 1
1954 03 24 80.100000 1 1
1954 03 25 89.000000 1 1
1954 03 26 98.300000 1 1
1954 03 27 87.700000 1 1
1954 03 28 82.600000 1 1
1954 03 29 95.700000 1 1
1954 03 30 106.000000 1 1
1954 03 31 158.000000 1 1
1954 04 01 394.000000 1 1
1954 04 02 330.000000 1 1
1954 04 03 245.000000 1 1
1954 04 04 124.000000 1 1
1954 04 05 127.000000 1 1
1954 04 06 115.000000 1 1
1954 04 07 109.000000 1 1
1954 04 08 101.000000 1 1
1954 04 09 94.400000 1 1
1954 04 10 101.000000 1 1
1954 04 11 93.000000 1 1
1954 04 12 87.700000 1 1
1954 04 13 85.200000 1 1
1954 04 14 102.000000 1 1
1954 04 15 97.000000 1 1
1954 04 16 89.000000 1 1
1954 04 17 85.200000 1 1
1954 04 18 76.300000 1 1
1954 04 19 89.000000 1 1
1954 04 20 108.000000 1 1
1954 04 21 90.400000 1 1
1954 04 22 82.600000 1 1
1954 04 23 83.900000 1 1
1954 04 24 83.900000 1 1
1954 04 25 89.000000 1 1
1954 04 26 89.000000 1 1
1954 04 27 89.000000 1 1
1954 04 28 90.400000 1 1
1954 04 29 85.200000 1 1
1954 04 30 91.700000 1 1
1954 05 01 89.000000 1 1
1954 05 02 83.900000 1 1
1954 05 03 87.700000 1 1
1954 05 04 83.900000 1 1
1954 05 05 82.600000 1 1
1954 05 06 89.000000 1 1
1954 05 07 94.400000 1 1
1954 05 08 89.000000 1 1
1954 05 09 101.000000 1 1
1954 05 10 90.400000 1 1
1954 05 11 87.700000 1 1
1954 05 12 91.700000 1 1
1954 05 13 91.700000 1 1
1954 05 14 87.700000 1 1
1954 05 15 86.400000 1 1
1954 05 16 90.400000 1 1
1954 05 17 83.900000 1 1
1954 05 18 93.000000 1 1
1954 05 19 98.300000 1 1
1954 05 20 89.000000 1 1
1954 05 21 86.400000 1 1
1954 05 22 81.400000 1 1
1954 05 23 89.000000 1 1
1954 05 24 85.200000 1 1
1954 05 25 90.400000 1 1
1954 05 26 85.200000 1 1
1954 05 27 81.400000 1 1
1954 05 28 85.200000 1 1
1954 05 29 85.200000 1 1
1954 05 30 75.000000 1 1
1954 05 31 89.000000 1 1
1954 06 01 93.000000 1 1
1954 06 02 90.400000 1 1
1954 06 03 93.000000 1 1
1954 06 04 89.000000 1 1
1954 06 05 83.900000 1 1
1954 06 06 91.700000 1 1
1954 06 07 83.900000 1 1
1954 06 08 90.400000 1 1
1954 06 09 81.400000 1 1
1954 06 10 81.400000 1 1
1954 06 11 76.300000 1 1
1954 06 12 70.000000 1 1
1954 06 13 80.100000 1 1
1954 06 14 90.400000 1 1
1954 06 15 89.000000 1 1
1954 06 16 93.000000 1 1
1954 06 17 90.400000 1 1
1954 06 18 82.600000 1 1
1954 06 19 78.800000 1 1
1954 06 20 78.800000 1 1
1954 06 21 87.700000 1 1
1954 06 22 80.100000 1 1
1954 06 23 80.100000 1 1
1954 06 24 89.000000 1 1
1954 06 25 82.600000 1 1
1954 06 26 80.100000 1 1
1954 06 27 85.200000 1 1
1954 06 28 89.000000 1 1
1954 06 29 83.900000 1 1
1954 06 30 77.500000 1 1
1954 07 01 76.300000 1 1
1954 07 02 87.700000 1 1
1954 07 03 94.400000 1 1
1954 07 04 86.400000 1 1
1954 07 05 85.200000 1 1
1954 07 06 89.000000 1 1
1954 07 07 89.000000 1 1
1954 07 08 82.600000 1 1
1954 07 09 80.100000 1 1
1954 07 10 87.700000 1 1
1954 07 11 83.900000 1 1
1954 07 12 86.400000 1 1
1954 07 13 82.600000 1 1
1954 07 14 82.600000 1 1
1954 07 15 85.200000 1 1
1954 07 16 90.400000 1 1
1954 07 17 89.000000 1 1
1954 07 18 83.900000 1 1
1954 07 19 82.600000 1 1
1954 07 20 81.400000 1 1
1954 07 21 76.300000 1 1
1954 07 22 75.000000 1 1
1954 07 23 81.400000 1 1
1954 07 24 75.000000 1 1
1954 07 25 72.500000 1 1
1954 07 26 71.300000 1 1
1954 07 27 68.800000 1 1
1954 07 28 71.300000 1 1
1954 07 29 70.000000 1 1
1954 07 30 70.000000 1 1
1954 07 31 66.300000 1 1
1954 08 01 72.500000 1 1
1954 08 02 70.000000 1 1
1954 08 03 66.300000 1 1
1954 08 04 63.800000 1 1
1954 08 05 67.500000 1 1
1954 08 06 66.300000 1 1
1954 08 07 68.800000 1 1
1954 08 08 61.300000 1 1
1954 08 09 61.300000 1 1
1954 08 10 66.300000 1 1
1954 08 11 63.800000 1 1
1954 08 12 62.500000 1 1
1954 08 13 60.100000 1 1
1954 08 14 61.300000 1 1
1954 08 15 63.800000 1 1
1954 08 16 57.600000 1 1
1954 08 17 54.000000 1 1
1954 08 18 57.600000 1 1
1954 08 19 54.000000 1 1
1954 08 20 57.600000 1 1
1954 08 21 54.000000 1 1
1954 08 22 57.600000 1 1
1954 08 23 58.800000 1 1
1954 08 24 61.300000 1 1
1954 08 25 61.300000 1 1
1954 08 26 58.800000 1 1
1954 08 27 65.000000 1 1
1954 08 28 61.300000 1 1
1954 08 29 56.400000 1 1
1954 08 30 57.600000 1 1
1954 08 31 54.000000 1 1
1954 09 01 61.300000 1 1
1954 09 02 57.600000 1 1
1954 09 03 51.500000 1 1
1954 09 04 58.800000 1 1
1954 09 05 124.000000 1 1
1954 09 06 90.400000 1 1
1954 09 07 82.600000 1 1
1954 09 08 81.400000 1 1
1954 09 09 80.100000 1 1
1954 09 10 76.300000 1 1
1954 09 11 73.800000 1 1
1954 09 12 72.500000 1 1
1954 09 13 68.800000 1 1
1954 09 14 70.000000 1 1
1954 09 15 70.000000 1 1
1954 09 16 66.300000 1 1
1954 09 17 65.000000 1 1
1954 09 18 63.800000 1 1
1954 09 19 65.000000 1 1
1954 09 20 62.500000 1 1
1954 09 21 66.300000 1 1
1954 09 22 62.500000 1 1
1954 09 23 58.800000 1 1
1954 09 24 51.500000 1 1
1954 09 25 63.800000 1 1
1954 09 26 60.100000 1 1
1954 09 27 56.400000 1 1
1954 09 28 63.800000 1 1
1954 09 29 55.200000 1 1
1954 09 30 58.800000 1 1
1954 10 01 65.000000 1 1
1954 10 02 56.400000 1 1
1954 10 03 51.500000 1 1
1954 10 04 58.800000 1 1
1954 10 05 65.000000 1 1
1954 10 06 63.800000 1 1
1954 10 07 66.300000 1 1
1954 10 08 57.600000 1 1
1954 10 09 62.500000 1 1
1954 10 10 63.800000 1 1
1954 10 11 67.500000 1 1
1954 10 12 67.500000 1 1
1954 10 13 62.500000 1 1
1954 10 14 66.300000 1 1
1954 10 15 77.500000 1 1
1954 10 16 73.800000 1 1
1954 10 17 67.500000 1 1
1954 10 18 62.500000 1 1
1954 10 19 66.300000 1 1
1954 10 20 68.800000 1 1
1954 10 21 65.000000 1 1
1954 10 22 63.800000 1 1
1954 10 23 61.300000 1 1
1954 10 24 57.600000 1 1
1954 10 25 58.800000 1 1
1954 10 26 58.800000 1 1
1954 10 27 57.600000 1 1
1954 10 28 56.400000 1 1
1954 10 29 56.400000 1 1
1954 10 30 56.400000 1 1
1954 10 31 51.500000 1 1
1954 11 01 51.500000 1 1
1954 11 02 52.700000 1 1
1954 11 03 50.300000 1 1
1954 11 04 56.400000 1 1
1954 11 05 54.000000 1 1
1954 11 06 52.700000 1 1
1954 11 07 52.700000 1 1
1954 11 08 61.300000 1 1
1954 11 09 54.000000 1 1
1954 11 10 49.200000 1 1
1954 11 11 54.000000 1 1
1954 11 12 50.300000 1 1
1954 11 13 58.800000 1 1
1954 11 14 70.000000 1 1
1954 11 15 76.300000 1 1
1954 11 16 82.600000 1 1
1954 11 17 86.400000 1 1
1954 11 18 95.700000 1 1
1954 11 19 146.000000 1 1
1954 11 20 184.000000 1 1
1954 11 21 93.000000 1 1
1954 11 22 90.400000 1 1
1954 11 23 85.200000 1 1
1954 11 24 82.600000 1 1
1954 11 25 77.500000 1 1
1954 11 26 75.000000 1 1
1954 11 27 75.000000 1 1
1954 11 28 70.000000 1 1
1954 11 29 70.000000 1 1
1954 11 30 66.300000 1 1
1954 12 01 66.300000 1 1
1954 12 02 63.800000 1 1
1954 12 03 60.100000 1 1
1954 12 04 121.000000 1 1
1954 12 05 104.000000 1 1
1954 12 06 93.000000 1 1
1954 12 07 85.200000 1 1
1954 12 08 77.500000 1 1
1954 12 09 73.800000 1 1
1954 12 10 78.800000 1 1
1954 12 11 71.300000 1 1
1954 12 12 76.300000 1 1
1954 12 13 89.000000 1 1
1954 12 14 178.000000 1 1
1954 12 15 207.000000 1 1
1954 12 16 285.000000 1 1
1954 12 17 244.000000 1 1
1954 12 18 223.000000 1 1
1954 12 19 204.000000 1 1
1954 12 20 177.000000 1 1
1954 12 21 184.000000 1 1
1954 12 22 183.000000 1 1
1954 12 23 183.000000 1 1
1954 12 24 183.000000 1 1
1954 12 25 180.000000 1 1
1954 12 26 150.000000 1 1
1954 12 27 108.000000 1 1
1954 12 28 76.300000 1 1
1954 12 29 93.000000 1 1
1954 12 30 105.000000 1 1
1954 12 31 105.000000 1 1
1955 01 01 90.400000 1 1
1955 01 02 93.000000 1 1
1955 01 03 87.700000 1 1
1955 01 04 77.500000 1 1
1955 01 05 71.300000 1 1
1955 01 06 65.000000 1 1
1955 01 07 65.000000 1 1
1955 01 08 61.300000 1 1
1955 01 09 57.600000 1 1
1955 01 10 54.000000 1 1
1955 01 11 50.300000 1 1
1955 01 12 51.500000 1 1
1955 01 13 51.500000 1 1
1955 01 14 54.000000 1 1
1955 01 15 50.300000 1 1
1955 01 16 65.000000 1 1
1955 01 17 62.500000 1 1
1955 01 18 121.000000 1 1
1955 01 19 120.000000 1 1
1955 01 20 149.000000 1 1
1955 01 21 113.000000 1 1
