year month day streamflow_m3s qual_control_by_ana qual_flag
1998 03 31 362907.000000 0 1
1998 04 01 395187.000000 0 1
1998 04 02 563850.000000 0 1
1998 04 03 609042.000000 0 1
1998 04 04 572727.000000 0 1
1998 04 05 479922.000000 0 1
1998 04 06 324978.000000 0 1
1998 04 07 299961.000000 0 1
1998 04 08 383889.000000 0 1
1998 04 09 329013.000000 0 1
1998 04 10 265260.000000 0 1
1998 04 11 258804.000000 0 1
1998 04 12 241857.000000 0 1
1998 04 13 228945.000000 0 1
1998 04 14 188595.000000 0 1
1998 04 15 195858.000000 0 1
1998 04 16 211191.000000 0 1
1998 04 17 318522.000000 0 1
1998 04 18 414555.000000 0 1
1998 04 19 326592.000000 0 1
1998 04 20 272523.000000 0 1
1998 04 21 237015.000000 0 1
1998 04 22 239436.000000 0 1
1998 04 23 157929.000000 0 1
1998 04 24 319329.000000 0 1
1998 04 25 585639.000000 0 1
1998 04 26 647778.000000 0 1
1998 04 27 621147.000000 0 1
1998 04 28 597744.000000 0 1
1998 04 29 642936.000000 0 1
1998 04 30 652620.000000 0 1
1998 05 01 581604.000000 0 1
1998 05 02 479922.000000 0 1
1998 05 03 391152.000000 0 1
1998 05 04 336276.000000 0 1
1998 05 05 336276.000000 0 1
1998 05 06 312873.000000 0 1
1998 05 07 297540.000000 0 1
1998 05 08 247506.000000 0 1
1998 05 09 272523.000000 0 1
1998 05 10 210384.000000 0 1
1998 05 11 211191.000000 0 1
1998 05 12 193437.000000 0 1
1998 05 13 170034.000000 0 1
1998 05 14 180525.000000 0 1
1998 05 15 408906.000000 0 1
1998 05 16 492027.000000 0 1
1998 05 17 353223.000000 0 1
1998 05 18 264453.000000 0 1
1998 05 19 245085.000000 0 1
1998 05 20 178911.000000 0 1
1998 05 21 152280.000000 0 1
1998 05 22 171648.000000 0 1
1998 05 23 149859.000000 0 1
1998 05 24 134526.000000 0 1
1998 05 25 111123.000000 0 1
1998 05 26 109509.000000 0 1
1998 05 27 129684.000000 0 1
1998 05 28 136140.000000 0 1
1998 05 29 136947.000000 0 1
1998 05 30 136140.000000 0 1
1998 05 31 120000.000000 0 1
1998 06 01 103860.000000 0 1
1998 06 02 90141.000000 0 1
1998 06 03 103053.000000 0 1
1998 06 04 107088.000000 0 1
1998 06 05 103053.000000 0 1
1998 06 06 98211.000000 0 1
1998 06 07 98211.000000 0 1
1998 06 08 78843.000000 0 1
1998 06 09 65931.000000 0 1
1998 06 10 98211.000000 0 1
1998 06 11 100632.000000 0 1
1998 06 12 92562.000000 0 1
1998 06 13 61089.000000 0 1
1998 06 14 82071.000000 0 1
1998 06 15 66738.000000 0 1
1998 06 16 51405.000000 0 1
1998 06 17 92562.000000 0 1
1998 06 18 88527.000000 0 1
1998 06 19 94983.000000 0 1
1998 06 20 106281.000000 0 1
1998 06 21 102246.000000 0 1
1998 06 22 78843.000000 0 1
1998 06 23 55440.000000 0 1
1998 06 24 102246.000000 0 1
1998 06 25 110316.000000 0 1
1998 06 26 115158.000000 0 1
1998 06 27 107895.000000 0 1
1998 06 28 80457.000000 0 1
1998 06 29 48177.000000 0 1
1998 06 30 22353.000000 0 1
1998 07 01 69966.000000 0 1
1998 07 02 69966.000000 0 1
1998 07 03 74808.000000 0 1
1998 07 04 76422.000000 0 1
1998 07 05 79650.000000 0 1
1998 07 06 71580.000000 0 1
1998 07 07 14283.000000 0 1
1998 07 08 73194.000000 0 1
1998 07 09 25581.000000 0 1
1998 07 10 52212.000000 0 1
1998 07 11 100632.000000 0 1
1998 07 12 85299.000000 0 1
1998 07 13 74001.000000 0 1
1998 07 14 53019.000000 0 1
1998 07 15 69159.000000 0 1
1998 07 16 72387.000000 0 1
1998 07 17 77229.000000 0 1
1998 07 18 79650.000000 0 1
1998 07 19 127263.000000 0 1
1998 07 20 109509.000000 0 1
1998 07 21 135333.000000 0 1
1998 07 22 96597.000000 0 1
1998 07 23 95790.000000 0 1
1998 07 24 115965.000000 0 1
1998 07 25 149052.000000 0 1
1998 07 26 112737.000000 0 1
1998 07 27 93369.000000 0 1
1998 07 28 68352.000000 0 1
1998 07 29 74808.000000 0 1
1998 07 30 87720.000000 0 1
1998 07 31 83685.000000 0 1
1998 08 01 93369.000000 0 1
1998 08 02 90141.000000 0 1
1998 08 03 85299.000000 0 1
1998 08 04 88527.000000 0 1
1998 08 05 126456.000000 0 1
1998 08 06 177297.000000 0 1
1998 08 07 171648.000000 0 1
1998 08 08 136140.000000 0 1
1998 08 09 115158.000000 0 1
1998 08 10 92562.000000 0 1
1998 08 11 61896.000000 0 1
1998 08 12 103860.000000 0 1
1998 08 13 113544.000000 0 1
1998 08 14 120807.000000 0 1
1998 08 15 329820.000000 0 1
1998 08 16 307224.000000 0 1
1998 08 17 268488.000000 0 1
1998 08 18 271716.000000 0 1
1998 08 19 358065.000000 0 1
1998 08 20 445221.000000 0 1
1998 08 21 446028.000000 0 1
1998 08 22 461361.000000 0 1
1998 08 23 467010.000000 0 1
1998 08 24 459747.000000 0 1
1998 08 25 429888.000000 0 1
1998 08 26 354030.000000 0 1
1998 08 27 326592.000000 0 1
1998 08 28 256383.000000 0 1
1998 08 29 196665.000000 0 1
1998 08 30 241857.000000 0 1
1998 08 31 241857.000000 0 1
1998 09 01 194244.000000 0 1
1998 09 02 167613.000000 0 1
1998 09 03 164385.000000 0 1
1998 09 04 161157.000000 0 1
1998 09 05 234594.000000 0 1
1998 09 06 199086.000000 0 1
1998 09 07 248313.000000 0 1
1998 09 08 231366.000000 0 1
1998 09 09 332241.000000 0 1
1998 09 10 343539.000000 0 1
1998 09 11 255576.000000 0 1
1998 09 12 215226.000000 0 1
1998 09 13 192630.000000 0 1
1998 09 14 236208.000000 0 1
1998 09 15 326592.000000 0 1
1998 09 16 320136.000000 0 1
1998 09 17 294312.000000 0 1
1998 09 18 226524.000000 0 1
1998 09 19 237822.000000 0 1
1998 09 20 312873.000000 0 1
1998 09 21 421011.000000 0 1
1998 09 22 395187.000000 0 1
1998 09 23 362907.000000 0 1
1998 09 24 297540.000000 0 1
1998 09 25 197472.000000 0 1
1998 09 26 271716.000000 0 1
1998 09 27 233787.000000 0 1
1998 09 28 412134.000000 0 1
1998 09 29 473466.000000 0 1
1998 09 30 441993.000000 0 1
1998 10 01 352416.000000 0 1
1998 10 02 371784.000000 0 1
1998 10 03 349995.000000 0 1
1998 10 04 339504.000000 0 1
1998 10 05 366135.000000 0 1
1998 10 06 420204.000000 0 1
1998 10 07 222489.000000 0 1
1998 10 08 137754.000000 0 1
1998 10 09 208770.000000 0 1
1998 10 10 349995.000000 0 1
1998 10 11 225717.000000 0 1
1998 10 12 375819.000000 0 1
1998 10 13 441993.000000 0 1
1998 10 14 445221.000000 0 1
1998 10 15 372591.000000 0 1
1998 10 16 334662.000000 0 1
1998 10 17 305610.000000 0 1
1998 10 18 427467.000000 0 1
1998 10 19 337083.000000 0 1
1998 10 20 354837.000000 0 1
1998 10 21 257997.000000 0 1
1998 10 22 238629.000000 0 1
1998 10 23 166806.000000 0 1
1998 10 24 190209.000000 0 1
1998 10 25 205542.000000 0 1
1998 10 26 183753.000000 0 1
1998 10 27 406485.000000 0 1
1998 10 28 412134.000000 0 1
1998 10 29 249927.000000 0 1
1998 10 30 224103.000000 0 1
1998 10 31 154701.000000 0 1
1998 11 01 133719.000000 0 1
1998 11 02 177297.000000 0 1
1998 11 03 194244.000000 0 1
1998 11 04 286242.000000 0 1
1998 11 05 138561.000000 0 1
1998 11 06 93369.000000 0 1
1998 11 07 106281.000000 0 1
1998 11 08 117579.000000 0 1
1998 11 09 119193.000000 0 1
1998 11 10 90948.000000 0 1
1998 11 11 48177.000000 0 1
1998 11 12 13501.000000 0 1
1998 11 13 12671.000000 0 1
1998 11 14 24774.000000 0 1
1998 11 15 72387.000000 0 1
1998 11 16 82071.000000 0 1
1998 11 17 85299.000000 0 1
1998 11 18 73194.000000 0 1
1998 11 19 38493.000000 0 1
1998 11 20 22353.000000 0 1
1998 11 21 23160.000000 0 1
1998 11 22 59475.000000 0 1
1998 11 23 83685.000000 0 1
1998 11 24 50598.000000 0 1
1998 11 25 83685.000000 0 1
1998 11 26 83685.000000 0 1
1998 11 27 90141.000000 0 1
1998 11 28 99825.000000 0 1
1998 11 29 99825.000000 0 1
1998 11 30 91755.000000 0 1
1998 12 01 60282.000000 0 1
1998 12 02 35265.000000 0 1
1998 12 03 48177.000000 0 1
1998 12 04 46563.000000 0 1
1998 12 05 81264.000000 0 1
1998 12 06 36072.000000 0 1
1998 12 07 27195.000000 0 1
1998 12 08 25581.000000 0 1
1998 12 09 22353.000000 0 1
1998 12 10 95790.000000 0 1
1998 12 11 78843.000000 0 1
1998 12 12 94983.000000 0 1
1998 12 13 77229.000000 0 1
1998 12 14 94983.000000 0 1
1998 12 15 75615.000000 0 1
1998 12 16 76422.000000 0 1
1998 12 17 69966.000000 0 1
1998 12 18 86913.000000 0 1
1998 12 19 28002.000000 0 1
1998 12 20 73194.000000 0 1
1998 12 21 62703.000000 0 1
1998 12 22 90141.000000 0 1
1998 12 23 81264.000000 0 1
1998 12 24 40107.000000 0 1
1998 12 25 68352.000000 0 1
1998 12 26 17511.000000 0 1
1998 12 27 12671.000000 0 1
1998 12 28 67545.000000 0 1
1998 12 29 13569.500000 0 1
1998 12 30 73194.000000 0 1
1998 12 31 23160.000000 0 1
1999 01 01 44949.000000 0 1
1999 01 02 25581.000000 0 1
1999 01 03 35265.000000 0 1
1999 01 04 12916.000000 0 1
1999 01 05 20739.000000 0 1
1999 01 06 65124.000000 0 1
1999 01 07 67545.000000 0 1
1999 01 08 69966.000000 0 1
1999 01 09 57054.000000 0 1
1999 01 10 86106.000000 0 1
1999 01 11 13798.500000 0 1
1999 01 12 12671.000000 0 1
1999 01 13 78036.000000 0 1
1999 01 14 48177.000000 0 1
1999 01 15 40107.000000 0 1
1999 01 16 103860.000000 0 1
1999 01 17 15090.000000 0 1
1999 01 18 12782.000000 0 1
1999 01 19 13275.500000 0 1
1999 01 20 82071.000000 0 1
1999 01 21 97404.000000 0 1
1999 01 22 103053.000000 0 1
1999 01 23 152280.000000 0 1
1999 01 24 96597.000000 0 1
1999 01 25 70773.000000 0 1
1999 01 26 35265.000000 0 1
1999 01 27 71580.000000 0 1
1999 01 28 85299.000000 0 1
1999 01 29 71580.000000 0 1
1999 01 30 68352.000000 0 1
1999 01 31 63510.000000 0 1
1999 02 01 39300.000000 0 1
1999 02 02 25581.000000 0 1
1999 02 03 69966.000000 0 1
1999 02 04 99825.000000 0 1
1999 02 05 80457.000000 0 1
1999 02 06 100632.000000 0 1
1999 02 07 48177.000000 0 1
1999 02 08 57861.000000 0 1
1999 02 09 94983.000000 0 1
1999 02 10 103053.000000 0 1
1999 02 11 132105.000000 0 1
1999 02 12 116772.000000 0 1
1999 02 13 86913.000000 0 1
1999 02 14 94176.000000 0 1
1999 02 15 32844.000000 0 1
1999 02 16 117579.000000 0 1
1999 02 17 91755.000000 0 1
1999 02 18 119193.000000 0 1
1999 02 19 108702.000000 0 1
1999 02 20 98211.000000 0 1
1999 02 21 118386.000000 0 1
1999 02 22 60282.000000 0 1
1999 02 23 69966.000000 0 1
1999 02 24 109509.000000 0 1
1999 02 25 128070.000000 0 1
1999 02 26 114351.000000 0 1
1999 02 27 104667.000000 0 1
1999 02 28 88527.000000 0 1
1999 03 01 79650.000000 0 1
1999 03 02 31230.000000 0 1
1999 03 03 117579.000000 0 1
1999 03 04 14283.000000 0 1
1999 03 05 20739.000000 0 1
1999 03 06 78036.000000 0 1
1999 03 07 52212.000000 0 1
1999 03 08 13050.000000 0 1
1999 03 09 28809.000000 0 1
1999 03 10 55440.000000 0 1
1999 03 11 72387.000000 0 1
1999 03 12 90948.000000 0 1
1999 03 13 70773.000000 0 1
1999 03 14 86106.000000 0 1
1999 03 15 11434.500000 0 1
1999 03 16 25581.000000 0 1
1999 03 17 101439.000000 0 1
1999 03 18 26388.000000 0 1
1999 03 19 65931.000000 0 1
1999 03 20 68352.000000 0 1
1999 03 21 59475.000000 0 1
1999 03 22 64317.000000 0 1
1999 03 23 55440.000000 0 1
1999 03 24 61896.000000 0 1
1999 03 25 78843.000000 0 1
1999 03 26 86913.000000 0 1
1999 03 27 36072.000000 0 1
1999 03 28 73194.000000 0 1
1999 03 29 91755.000000 0 1
1999 03 30 49791.000000 0 1
1999 03 31 120000.000000 0 1
1999 04 01 38493.000000 0 1
1999 04 02 159543.000000 0 1
1999 04 03 36879.000000 0 1
1999 04 04 14283.000000 0 1
1999 04 05 44949.000000 0 1
1999 04 06 44142.000000 0 1
1999 04 07 70773.000000 0 1
1999 04 08 81264.000000 0 1
1999 04 09 64317.000000 0 1
1999 04 10 65931.000000 0 1
1999 04 11 78843.000000 0 1
1999 04 12 40914.000000 0 1
1999 04 13 69966.000000 0 1
1999 04 14 45756.000000 0 1
1999 04 15 83685.000000 0 1
1999 04 16 199086.000000 0 1
1999 04 17 266067.000000 0 1
1999 04 18 157929.000000 0 1
1999 04 19 108702.000000 0 1
1999 04 20 111930.000000 0 1
1999 04 21 87720.000000 0 1
1999 04 22 96597.000000 0 1
1999 04 23 81264.000000 0 1
1999 04 24 99018.000000 0 1
1999 04 25 91755.000000 0 1
1999 04 26 72387.000000 0 1
1999 04 27 43335.000000 0 1
1999 04 28 95790.000000 0 1
1999 04 29 62703.000000 0 1
1999 04 30 75615.000000 0 1
1999 05 01 53826.000000 0 1
1999 05 02 82071.000000 0 1
1999 05 03 50598.000000 0 1
1999 05 04 44142.000000 0 1
1999 05 05 74808.000000 0 1
1999 05 06 93369.000000 0 1
1999 05 07 89334.000000 0 1
1999 05 08 94176.000000 0 1
1999 05 09 58668.000000 0 1
1999 05 10 78843.000000 0 1
1999 05 11 34458.000000 0 1
1999 05 12 76422.000000 0 1
1999 05 13 82071.000000 0 1
1999 05 14 73194.000000 0 1
1999 05 15 73194.000000 0 1
1999 05 16 44949.000000 0 1
1999 05 17 53826.000000 0 1
1999 05 18 38493.000000 0 1
1999 05 19 79650.000000 0 1
1999 05 20 53826.000000 0 1
1999 05 21 75615.000000 0 1
1999 05 22 59475.000000 0 1
1999 05 23 66738.000000 0 1
1999 05 24 12916.000000 0 1
1999 05 25 61896.000000 0 1
1999 05 26 70773.000000 0 1
1999 05 27 61089.000000 0 1
1999 05 28 68352.000000 0 1
1999 05 29 46563.000000 0 1
1999 05 30 55440.000000 0 1
1999 05 31 28809.000000 0 1
1999 06 01 72387.000000 0 1
1999 06 02 79650.000000 0 1
1999 06 03 55440.000000 0 1
1999 06 04 75615.000000 0 1
1999 06 05 12560.000000 0 1
1999 06 06 11222.000000 0 1
1999 06 07 22353.000000 0 1
1999 06 08 22353.000000 0 1
1999 06 09 75615.000000 0 1
1999 06 10 13569.500000 0 1
1999 06 11 59475.000000 0 1
1999 06 12 57054.000000 0 1
1999 06 13 70773.000000 0 1
1999 06 14 119193.000000 0 1
1999 06 15 152280.000000 0 1
1999 06 16 121614.000000 0 1
1999 06 17 103860.000000 0 1
1999 06 18 100632.000000 0 1
1999 06 19 312873.000000 0 1
1999 06 20 263646.000000 0 1
1999 06 21 212805.000000 0 1
1999 06 22 150666.000000 0 1
1999 06 23 133719.000000 0 1
1999 06 24 121614.000000 0 1
1999 06 25 211998.000000 0 1
1999 06 26 93369.000000 0 1
1999 06 27 86913.000000 0 1
1999 06 28 98211.000000 0 1
1999 06 29 115158.000000 0 1
1999 06 30 76422.000000 0 1
1999 07 01 77229.000000 0 1
1999 07 02 97404.000000 0 1
1999 07 03 104667.000000 0 1
1999 07 04 167613.000000 0 1
1999 07 05 345153.000000 0 1
1999 07 06 439572.000000 0 1
1999 07 07 340311.000000 0 1
1999 07 08 340311.000000 0 1
1999 07 09 245892.000000 0 1
1999 07 10 240243.000000 0 1
1999 07 11 300768.000000 0 1
1999 07 12 199893.000000 0 1
1999 07 13 277365.000000 0 1
1999 07 14 262839.000000 0 1
1999 07 15 225717.000000 0 1
1999 07 16 132912.000000 0 1
1999 07 17 168420.000000 0 1
1999 07 18 191016.000000 0 1
1999 07 19 140982.000000 0 1
1999 07 20 123228.000000 0 1
1999 07 21 103053.000000 0 1
1999 07 22 168420.000000 0 1
1999 07 23 67545.000000 0 1
1999 07 24 73194.000000 0 1
1999 07 25 128070.000000 0 1
1999 07 26 55440.000000 0 1
1999 07 27 74001.000000 0 1
1999 07 28 106281.000000 0 1
1999 07 29 71580.000000 0 1
1999 07 30 78843.000000 0 1
1999 07 31 74808.000000 0 1
1999 08 01 66738.000000 0 1
1999 08 02 51405.000000 0 1
1999 08 03 95790.000000 0 1
1999 08 04 86106.000000 0 1
1999 08 05 82878.000000 0 1
1999 08 06 108702.000000 0 1
1999 08 07 69159.000000 0 1
1999 08 08 59475.000000 0 1
1999 08 09 54633.000000 0 1
1999 08 10 62703.000000 0 1
1999 08 11 67545.000000 0 1
1999 08 12 58668.000000 0 1
1999 08 13 94983.000000 0 1
1999 08 14 83685.000000 0 1
1999 08 15 67545.000000 0 1
1999 08 16 59475.000000 0 1
1999 08 17 48177.000000 0 1
1999 08 18 60282.000000 0 1
1999 08 19 62703.000000 0 1
1999 08 20 61089.000000 0 1
1999 08 21 90948.000000 0 1
1999 08 22 69159.000000 0 1
1999 08 23 74808.000000 0 1
1999 08 24 87720.000000 0 1
1999 08 25 85299.000000 0 1
1999 08 26 90141.000000 0 1
1999 08 27 86913.000000 0 1
1999 08 28 87720.000000 0 1
1999 08 29 69159.000000 0 1
1999 08 30 56247.000000 0 1
1999 08 31 51405.000000 0 1
1999 09 01 80457.000000 0 1
1999 09 02 78843.000000 0 1
1999 09 03 78843.000000 0 1
1999 09 04 90141.000000 0 1
1999 09 05 85299.000000 0 1
1999 09 06 21546.000000 0 1
1999 09 07 24774.000000 0 1
1999 09 08 29616.000000 0 1
1999 09 09 43335.000000 0 1
1999 09 10 48177.000000 0 1
1999 09 11 48177.000000 0 1
1999 09 12 90948.000000 0 1
1999 09 13 69966.000000 0 1
1999 09 14 93369.000000 0 1
1999 09 15 107895.000000 0 1
1999 09 16 147438.000000 0 1
1999 09 17 113544.000000 0 1
1999 09 18 101439.000000 0 1
1999 09 19 91755.000000 0 1
1999 09 20 60282.000000 0 1
1999 09 21 94176.000000 0 1
1999 09 22 94983.000000 0 1
1999 09 23 94176.000000 0 1
1999 09 24 93369.000000 0 1
1999 09 25 93369.000000 0 1
1999 09 26 53826.000000 0 1
1999 09 27 13501.000000 0 1
1999 09 28 38493.000000 0 1
1999 09 29 64317.000000 0 1
1999 09 30 93369.000000 0 1
1999 10 01 77229.000000 0 1
1999 10 02 91755.000000 0 1
1999 10 03 94983.000000 0 1
1999 10 04 30423.000000 0 1
1999 10 05 43335.000000 0 1
1999 10 06 68352.000000 0 1
1999 10 07 26388.000000 0 1
1999 10 08 26388.000000 0 1
1999 10 09 44949.000000 0 1
1999 10 10 67545.000000 0 1
1999 10 11 80457.000000 0 1
1999 10 12 57054.000000 0 1
1999 10 13 33651.000000 0 1
1999 10 14 15090.000000 0 1
1999 10 15 44949.000000 0 1
1999 10 16 57054.000000 0 1
1999 10 17 77229.000000 0 1
1999 10 18 30423.000000 0 1
1999 10 19 90948.000000 0 1
1999 10 20 102246.000000 0 1
1999 10 21 116772.000000 0 1
1999 10 22 116772.000000 0 1
1999 10 23 87720.000000 0 1
1999 10 24 65931.000000 0 1
1999 10 25 13798.500000 0 1
1999 10 26 74001.000000 0 1
1999 10 27 51405.000000 0 1
1999 10 28 36879.000000 0 1
1999 10 29 53826.000000 0 1
1999 10 30 71580.000000 0 1
1999 10 31 72387.000000 0 1
1999 11 01 28809.000000 0 1
1999 11 02 13959.000000 0 1
1999 11 03 24774.000000 0 1
1999 11 04 30423.000000 0 1
1999 11 05 32037.000000 0 1
1999 11 06 13275.500000 0 1
1999 11 07 12560.000000 0 1
1999 11 08 14283.000000 0 1
1999 11 09 23160.000000 0 1
1999 11 10 19932.000000 0 1
1999 11 11 8595.000000 0 1
1999 11 12 15897.000000 0 1
1999 11 13 48984.000000 0 1
1999 11 14 29616.000000 0 1
1999 11 15 15897.000000 0 1
1999 11 16 13638.000000 0 1
1999 11 17 40107.000000 0 1
1999 11 18 17511.000000 0 1
1999 11 19 18318.000000 0 1
1999 11 20 33651.000000 0 1
1999 11 21 44949.000000 0 1
1999 11 22 15090.000000 0 1
1999 11 23 18318.000000 0 1
1999 11 24 53019.000000 0 1
1999 11 25 61896.000000 0 1
1999 11 26 77229.000000 0 1
1999 11 27 69159.000000 0 1
1999 11 28 34458.000000 0 1
1999 11 29 10391.500000 0 1
1999 11 30 19125.000000 0 1
1999 12 01 67545.000000 0 1
1999 12 02 61089.000000 0 1
1999 12 03 73194.000000 0 1
1999 12 04 56247.000000 0 1
1999 12 05 22353.000000 0 1
1999 12 06 12671.000000 0 1
1999 12 07 32844.000000 0 1
1999 12 08 46563.000000 0 1
1999 12 09 45756.000000 0 1
1999 12 10 62703.000000 0 1
1999 12 11 70773.000000 0 1
1999 12 12 52212.000000 0 1
1999 12 13 40914.000000 0 1
1999 12 14 32844.000000 0 1
1999 12 15 97404.000000 0 1
1999 12 16 90141.000000 0 1
1999 12 17 89334.000000 0 1
1999 12 18 101439.000000 0 1
1999 12 19 49791.000000 0 1
1999 12 20 15897.000000 0 1
1999 12 21 18318.000000 0 1
1999 12 22 40107.000000 0 1
1999 12 23 53019.000000 0 1
1999 12 24 13501.000000 0 1
1999 12 25 10762.000000 0 1
1999 12 26 8049.000000 0 1
1999 12 27 7016.000000 0 1
1999 12 28 11075.000000 0 1
1999 12 29 83685.000000 0 1
1999 12 30 82878.000000 0 1
1999 12 31 56247.000000 0 1
2000 01 01 40107.000000 0 1
2000 01 02 34458.000000 0 1
2000 01 03 12384.500000 0 1
2000 01 04 11075.000000 0 1
2000 01 05 36072.000000 0 1
2000 01 06 28002.000000 0 1
2000 01 07 28002.000000 0 1
2000 01 08 33651.000000 0 1
2000 01 09 23160.000000 0 1
2000 01 10 13050.000000 0 1
2000 01 11 24774.000000 0 1
2000 01 12 32844.000000 0 1
2000 01 13 91755.000000 0 1
2000 01 14 23160.000000 0 1
2000 01 15 34458.000000 0 1
2000 01 16 28002.000000 0 1
2000 01 17 26388.000000 0 1
2000 01 18 54633.000000 0 1
2000 01 19 95790.000000 0 1
2000 01 20 48177.000000 0 1
2000 01 21 19932.000000 0 1
2000 01 22 28002.000000 0 1
2000 01 23 27195.000000 0 1
2000 01 24 13798.500000 0 1
2000 01 25 29616.000000 0 1
2000 01 26 44142.000000 0 1
2000 01 27 60282.000000 0 1
2000 01 28 57861.000000 0 1
2000 01 29 46563.000000 0 1
2000 01 30 32844.000000 0 1
2000 01 31 19125.000000 0 1
2000 02 01 43335.000000 0 1
2000 02 02 103860.000000 0 1
2000 02 03 92562.000000 0 1
2000 02 04 113544.000000 0 1
2000 02 05 117579.000000 0 1
2000 02 06 157929.000000 0 1
2000 02 07 68352.000000 0 1
2000 02 08 86106.000000 0 1
2000 02 09 84492.000000 0 1
2000 02 10 73194.000000 0 1
2000 02 11 62703.000000 0 1
2000 02 12 51405.000000 0 1
2000 02 13 45756.000000 0 1
2000 02 14 23967.000000 0 1
2000 02 15 56247.000000 0 1
2000 02 16 74808.000000 0 1
2000 02 17 82071.000000 0 1
2000 02 18 70773.000000 0 1
2000 02 19 57861.000000 0 1
2000 02 20 48177.000000 0 1
2000 02 21 22353.000000 0 1
2000 02 22 61896.000000 0 1
2000 02 23 93369.000000 0 1
2000 02 24 80457.000000 0 1
2000 02 25 67545.000000 0 1
2000 02 26 77229.000000 0 1
2000 02 27 39300.000000 0 1
2000 02 28 23160.000000 0 1
2000 02 29 78843.000000 0 1
2000 03 01 115158.000000 0 1
2000 03 02 111123.000000 0 1
2000 03 03 107895.000000 0 1
2000 03 04 107895.000000 0 1
2000 03 05 104667.000000 0 1
2000 03 06 55440.000000 0 1
2000 03 07 32844.000000 0 1
2000 03 08 19932.000000 0 1
2000 03 09 40914.000000 0 1
2000 03 10 35265.000000 0 1
2000 03 11 70773.000000 0 1
2000 03 12 31230.000000 0 1
2000 03 13 12560.000000 0 1
2000 03 14 10762.000000 0 1
2000 03 15 32037.000000 0 1
2000 03 16 28002.000000 0 1
2000 03 17 19125.000000 0 1
2000 03 18 53826.000000 0 1
2000 03 19 40914.000000 0 1
2000 03 20 25581.000000 0 1
2000 03 21 12209.000000 0 1
2000 03 22 13798.500000 0 1
2000 03 23 17511.000000 0 1
2000 03 24 13959.000000 0 1
2000 03 25 19932.000000 0 1
2000 03 26 57861.000000 0 1
2000 03 27 37686.000000 0 1
2000 03 28 30423.000000 0 1
2000 03 29 37686.000000 0 1
2000 03 30 36072.000000 0 1
2000 03 31 65931.000000 0 1
2000 04 01 43335.000000 0 1
2000 04 02 44949.000000 0 1
2000 04 03 28809.000000 0 1
2000 04 04 11928.000000 0 1
2000 04 05 18318.000000 0 1
2000 04 06 13959.000000 0 1
2000 04 07 23967.000000 0 1
2000 04 08 28809.000000 0 1
2000 04 09 50598.000000 0 1
2000 04 10 20739.000000 0 1
2000 04 11 30423.000000 0 1
2000 04 12 50598.000000 0 1
2000 04 13 77229.000000 0 1
2000 04 14 73194.000000 0 1
2000 04 15 57861.000000 0 1
2000 04 16 25581.000000 0 1
2000 04 17 12782.000000 0 1
2000 04 18 27195.000000 0 1
2000 04 19 65931.000000 0 1
2000 04 20 79650.000000 0 1
2000 04 21 112737.000000 0 1
2000 04 22 46563.000000 0 1
2000 04 23 40914.000000 0 1
2000 04 24 19932.000000 0 1
2000 04 25 39300.000000 0 1
2000 04 26 72387.000000 0 1
2000 04 27 74001.000000 0 1
2000 04 28 73194.000000 0 1
2000 04 29 71580.000000 0 1
2000 04 30 61896.000000 0 1
2000 05 01 24774.000000 0 1
2000 05 02 13569.500000 0 1
2000 05 03 40914.000000 0 1
2000 05 04 79650.000000 0 1
2000 05 05 86913.000000 0 1
2000 05 06 106281.000000 0 1
2000 05 07 102246.000000 0 1
2000 05 08 63510.000000 0 1
2000 05 09 121614.000000 0 1
2000 05 10 110316.000000 0 1
2000 05 11 105474.000000 0 1
2000 05 12 72387.000000 0 1
2000 05 13 65931.000000 0 1
2000 05 14 86106.000000 0 1
2000 05 15 55440.000000 0 1
2000 05 16 77229.000000 0 1
2000 05 17 69966.000000 0 1
2000 05 18 57054.000000 0 1
2000 05 19 71580.000000 0 1
2000 05 20 83685.000000 0 1
2000 05 21 55440.000000 0 1
2000 05 22 36879.000000 0 1
2000 05 23 41721.000000 0 1
2000 05 24 58668.000000 0 1
2000 05 25 73194.000000 0 1
2000 05 26 69159.000000 0 1
2000 05 27 30423.000000 0 1
2000 05 28 26388.000000 0 1
2000 05 29 21546.000000 0 1
2000 05 30 20739.000000 0 1
2000 05 31 65931.000000 0 1
2000 06 01 74001.000000 0 1
2000 06 02 64317.000000 0 1
2000 06 03 68352.000000 0 1
2000 06 04 27195.000000 0 1
2000 06 05 13501.000000 0 1
2000 06 06 33651.000000 0 1
2000 06 07 35265.000000 0 1
2000 06 08 36879.000000 0 1
2000 06 09 27195.000000 0 1
2000 06 10 28002.000000 0 1
2000 06 11 23160.000000 0 1
2000 06 12 16704.000000 0 1
2000 06 13 14121.000000 0 1
2000 06 14 51405.000000 0 1
2000 06 15 55440.000000 0 1
2000 06 16 57054.000000 0 1
2000 06 17 41721.000000 0 1
2000 06 18 22353.000000 0 1
2000 06 19 23160.000000 0 1
2000 06 20 57861.000000 0 1
2000 06 21 66738.000000 0 1
2000 06 22 52212.000000 0 1
2000 06 23 30423.000000 0 1
2000 06 24 32037.000000 0 1
2000 06 25 29616.000000 0 1
2000 06 26 14283.000000 0 1
2000 06 27 13569.500000 0 1
2000 06 28 20739.000000 0 1
2000 06 29 16704.000000 0 1
