year month day streamflow_m3s qual_control_by_ana qual_flag
1946 12 20 9.067000 1 1
1946 12 21 9.375000 1 1
1946 12 22 14.795000 1 1
1946 12 23 10.002000 1 1
1946 12 24 6.745000 1 1
1946 12 25 6.204000 1 1
1946 12 26 5.175000 1 1
1946 12 27 4.928000 1 1
1946 12 28 4.686000 1 1
1946 12 29 4.449000 1 1
1946 12 30 4.216000 1 1
1946 12 31 3.988000 1 1
1947 01 01 3.764000 1 1
1947 01 02 3.764000 1 1
1947 01 03 3.545000 1 1
1947 01 04 3.545000 1 1
1947 01 05 3.545000 1 1
1947 01 06 3.332000 1 1
1947 01 07 3.123000 1 1
1947 01 08 3.332000 1 1
1947 01 09 7.021000 1 1
1947 01 10 6.745000 1 1
1947 01 11 6.204000 1 1
1947 01 12 5.426000 1 1
1947 01 13 4.928000 1 1
1947 01 14 7.874000 1 1
1947 01 15 5.426000 1 1
1947 01 16 4.216000 1 1
1947 01 17 4.928000 1 1
1947 01 18 5.940000 1 1
1947 01 19 4.449000 1 1
1947 01 20 3.545000 1 1
1947 01 21 2.919000 1 1
1947 01 22 2.720000 1 1
1947 01 23 2.527000 1 1
1947 01 24 2.527000 1 1
1947 01 25 2.527000 1 1
1947 01 26 2.339000 1 1
1947 01 27 2.156000 1 1
1947 01 28 2.156000 1 1
1947 01 29 1.979000 1 1
1947 01 30 1.979000 1 1
1947 01 31 1.807000 1 1
1947 02 01 1.979000 1 1
1947 02 02 1.807000 1 1
1947 02 03 1.641000 1 1
1947 02 04 1.482000 1 1
1947 02 05 1.328000 1 1
1947 02 06 1.328000 1 1
1947 02 07 1.807000 1 1
1947 02 08 1.979000 1 1
1947 02 09 1.482000 1 1
1947 02 10 1.807000 1 1
1947 02 11 5.940000 1 1
1947 02 12 9.067000 1 1
1947 02 13 13.004000 1 1
1947 02 14 15.910000 1 1
1947 02 15 7.586000 1 1
1947 02 16 6.472000 1 1
1947 02 17 7.874000 1 1
1947 02 18 14.795000 1 1
1947 02 19 10.321000 1 1
1947 02 20 10.321000 1 1
1947 02 21 7.301000 1 1
1947 02 22 6.745000 1 1
1947 02 23 5.940000 1 1
1947 02 24 7.021000 1 1
1947 02 25 15.910000 1 1
1947 02 26 17.443000 1 1
1947 02 27 12.657000 1 1
1947 02 28 10.321000 1 1
1947 03 01 9.067000 1 1
1947 03 02 7.874000 1 1
1947 03 03 7.301000 1 1
1947 03 04 6.745000 1 1
1947 03 05 6.472000 1 1
1947 03 06 5.175000 1 1
1947 03 07 4.686000 1 1
1947 03 08 4.449000 1 1
1947 03 09 4.449000 1 1
1947 03 10 4.216000 1 1
1947 03 11 4.216000 1 1
1947 03 12 4.216000 1 1
1947 03 13 3.988000 1 1
1947 03 14 3.332000 1 1
1947 03 15 3.123000 1 1
1947 03 16 2.919000 1 1
1947 03 17 2.919000 1 1
1947 03 18 2.919000 1 1
1947 03 19 2.527000 1 1
1947 03 20 2.527000 1 1
1947 03 21 2.156000 1 1
1947 03 22 2.156000 1 1
1947 03 23 2.156000 1 1
1947 03 24 2.156000 1 1
1947 03 25 1.979000 1 1
1947 03 26 1.807000 1 1
1947 03 27 1.807000 1 1
1947 03 28 1.641000 1 1
1947 03 29 1.641000 1 1
1947 03 30 1.641000 1 1
1947 03 31 1.641000 1 1
1947 04 01 1.641000 1 1
1947 04 02 1.482000 1 1
1947 04 03 1.482000 1 1
1947 04 04 1.328000 1 1
1947 04 05 1.328000 1 1
1947 04 06 4.216000 1 1
1947 04 07 4.216000 1 1
1947 04 08 3.988000 1 1
1947 04 09 3.545000 1 1
1947 04 10 2.156000 1 1
1947 04 11 2.156000 1 1
1947 04 12 1.979000 1 1
1947 04 13 1.807000 1 1
1947 04 14 1.641000 1 1
1947 04 15 1.641000 1 1
1947 04 16 1.979000 1 1
1947 04 17 1.979000 1 1
1947 04 18 1.979000 1 1
1947 04 19 1.979000 1 1
1947 04 20 1.641000 1 1
1947 04 21 1.482000 1 1
1947 04 22 1.328000 1 1
1947 04 23 1.181000 1 1
1947 04 24 0.906000 1 1
1947 04 25 0.906000 1 1
1947 04 26 0.906000 1 1
1947 04 27 0.906000 1 1
1947 04 28 0.906000 1 1
1947 04 29 0.906000 1 1
1947 04 30 1.482000 1 1
1947 05 01 1.979000 1 1
1947 05 02 1.979000 1 1
1947 05 03 2.919000 1 1
1947 05 04 2.339000 1 1
1947 05 05 1.807000 1 1
1947 05 06 1.328000 1 1
1947 05 07 1.040000 1 1
1947 05 08 1.807000 1 1
1947 05 09 1.641000 1 1
1947 05 10 1.807000 1 1
1947 05 11 1.328000 1 1
1947 05 12 1.181000 1 1
1947 05 13 1.040000 1 1
1947 05 14 0.906000 1 1
1947 05 15 0.906000 1 1
1947 05 16 0.906000 1 1
1947 05 17 0.906000 1 1
1947 05 18 0.906000 1 1
1947 05 19 1.181000 1 1
1947 05 20 1.482000 1 1
1947 05 21 1.040000 1 1
1947 05 22 1.040000 1 1
1947 05 23 1.328000 1 1
1947 05 24 1.641000 1 1
1947 05 25 2.156000 1 1
1947 05 26 1.979000 1 1
1947 05 27 1.807000 1 1
1947 05 28 1.641000 1 1
1947 05 29 1.328000 1 1
1947 05 30 1.328000 1 1
1947 05 31 1.040000 1 1
1947 06 01 1.040000 1 1
1947 06 02 0.906000 1 1
1947 06 03 0.906000 1 1
1947 06 04 0.906000 1 1
1947 06 05 0.906000 1 1
1947 06 06 0.779000 1 1
1947 06 07 0.659000 1 1
1947 06 08 0.659000 1 1
1947 06 09 0.659000 1 1
1947 06 10 0.659000 1 1
1947 06 11 31.116000 1 1
1947 06 12 36.067000 1 1
1947 06 13 15.910000 1 1
1947 06 14 25.504000 1 1
1947 06 15 14.069000 1 1
1947 06 16 11.634000 1 1
1947 06 17 9.375000 1 1
1947 06 18 7.874000 1 1
1947 06 19 6.745000 1 1
1947 06 20 6.204000 1 1
1947 06 21 5.940000 1 1
1947 06 22 5.681000 1 1
1947 06 23 5.426000 1 1
1947 06 24 4.449000 1 1
1947 06 25 4.216000 1 1
1947 06 26 4.216000 1 1
1947 06 27 3.988000 1 1
1947 06 28 3.764000 1 1
1947 06 29 3.988000 1 1
1947 06 30 3.988000 1 1
1947 07 01 3.764000 1 1
1947 07 02 3.545000 1 1
1947 07 03 6.472000 1 1
1947 07 04 8.763000 1 1
1947 07 05 5.681000 1 1
1947 07 06 4.928000 1 1
1947 07 07 4.216000 1 1
1947 07 08 3.988000 1 1
1947 07 09 3.764000 1 1
1947 07 10 3.332000 1 1
1947 07 11 3.123000 1 1
1947 07 12 3.123000 1 1
1947 07 13 3.123000 1 1
1947 07 14 2.919000 1 1
1947 07 15 2.720000 1 1
1947 07 16 2.527000 1 1
1947 07 17 2.339000 1 1
1947 07 18 2.339000 1 1
1947 07 19 2.156000 1 1
1947 07 20 2.156000 1 1
1947 07 21 2.156000 1 1
1947 07 22 2.156000 1 1
1947 07 23 2.156000 1 1
1947 07 24 1.979000 1 1
1947 07 25 1.979000 1 1
1947 07 26 2.156000 1 1
1947 07 27 4.686000 1 1
1947 07 28 6.204000 1 1
1947 07 29 4.928000 1 1
1947 07 30 3.764000 1 1
1947 07 31 3.764000 1 1
1947 08 01 14.795000 1 1
1947 08 02 8.463000 1 1
1947 08 03 5.426000 1 1
1947 08 04 4.449000 1 1
1947 08 05 4.216000 1 1
1947 08 06 4.216000 1 1
1947 08 07 4.216000 1 1
1947 08 08 4.928000 1 1
1947 08 09 4.449000 1 1
1947 08 10 9.067000 1 1
1947 08 11 8.463000 1 1
1947 08 12 6.204000 1 1
1947 08 13 5.426000 1 1
1947 08 14 4.686000 1 1
1947 08 15 4.449000 1 1
1947 08 16 4.216000 1 1
1947 08 17 3.764000 1 1
1947 08 18 3.545000 1 1
1947 08 19 3.332000 1 1
1947 08 20 3.332000 1 1
1947 08 21 3.332000 1 1
1947 08 22 3.123000 1 1
1947 08 23 2.919000 1 1
1947 08 24 2.720000 1 1
1947 08 25 2.527000 1 1
1947 08 26 2.339000 1 1
1947 08 27 3.332000 1 1
1947 08 28 2.720000 1 1
1947 08 29 2.339000 1 1
1947 08 30 2.156000 1 1
1947 08 31 3.332000 1 1
1947 09 01 14.795000 1 1
1947 09 02 14.795000 1 1
1947 09 03 9.067000 1 1
1947 09 04 8.167000 1 1
1947 09 05 7.874000 1 1
1947 09 06 7.586000 1 1
1947 09 07 7.301000 1 1
1947 09 08 5.940000 1 1
1947 09 09 5.426000 1 1
1947 09 10 4.928000 1 1
1947 09 11 4.449000 1 1
1947 09 12 3.988000 1 1
1947 09 13 3.988000 1 1
1947 09 14 3.764000 1 1
1947 09 15 3.764000 1 1
1947 09 16 3.764000 1 1
1947 09 17 7.874000 1 1
1947 09 18 16.288000 1 1
1947 09 19 16.288000 1 1
1947 09 20 15.163000 1 1
1947 09 21 11.300000 1 1
1947 09 22 8.167000 1 1
1947 09 23 10.321000 1 1
1947 09 24 48.196000 1 1
1947 09 25 63.282000 1 1
1947 09 26 25.994000 1 1
1947 09 27 33.277000 1 1
1947 09 28 21.733000 1 1
1947 09 29 19.511000 1 1
1947 09 30 16.670000 1 1
1947 10 01 20.387000 1 1
1947 10 02 12.312000 1 1
1947 10 03 10.970000 1 1
1947 10 04 16.288000 1 1
1947 10 05 9.067000 1 1
1947 10 06 9.067000 1 1
1947 10 07 9.375000 1 1
1947 10 08 10.321000 1 1
1947 10 09 7.874000 1 1
1947 10 10 7.301000 1 1
1947 10 11 7.021000 1 1
1947 10 12 6.745000 1 1
1947 10 13 5.940000 1 1
1947 10 14 5.681000 1 1
1947 10 15 5.426000 1 1
1947 10 16 5.175000 1 1
1947 10 17 4.686000 1 1
1947 10 18 4.686000 1 1
1947 10 19 4.216000 1 1
1947 10 20 5.681000 1 1
1947 10 21 4.449000 1 1
1947 10 22 4.216000 1 1
1947 10 23 4.216000 1 1
1947 10 24 4.216000 1 1
1947 10 25 7.021000 1 1
1947 10 26 5.426000 1 1
1947 10 27 3.988000 1 1
1947 10 28 3.988000 1 1
1947 10 29 4.686000 1 1
1947 10 30 4.216000 1 1
1947 10 31 3.764000 1 1
1947 11 01 3.332000 1 1
1947 11 02 5.175000 1 1
1947 11 03 6.204000 1 1
1947 11 04 5.426000 1 1
1947 11 05 5.175000 1 1
1947 11 06 4.686000 1 1
1947 11 07 3.988000 1 1
1947 11 08 2.919000 1 1
1947 11 09 2.527000 1 1
1947 11 10 2.339000 1 1
1947 11 11 2.156000 1 1
1947 11 12 1.979000 1 1
1947 11 13 2.156000 1 1
1947 11 14 2.156000 1 1
1947 11 15 2.156000 1 1
1947 11 16 1.979000 1 1
1947 11 17 1.979000 1 1
1947 11 18 1.979000 1 1
1947 11 19 1.807000 1 1
1947 11 20 1.807000 1 1
1947 11 21 1.807000 1 1
1947 11 22 1.807000 1 1
1947 11 23 1.641000 1 1
1947 11 24 2.720000 1 1
1947 11 25 5.175000 1 1
1947 11 26 4.216000 1 1
1947 11 27 3.988000 1 1
1947 11 28 3.545000 1 1
1947 11 29 2.720000 1 1
1947 11 30 1.181000 1 1
1947 12 01 0.906000 1 1
1947 12 02 0.906000 1 1
1947 12 03 1.482000 1 1
1947 12 04 1.641000 1 1
1947 12 05 1.482000 1 1
1947 12 06 1.328000 1 1
1947 12 07 1.328000 1 1
1947 12 08 1.181000 1 1
1947 12 09 1.040000 1 1
1947 12 10 2.720000 1 1
1947 12 11 3.123000 1 1
1947 12 12 2.527000 1 1
1947 12 13 1.482000 1 1
1947 12 14 1.181000 1 1
1947 12 15 2.919000 1 1
1947 12 16 14.069000 1 1
1947 12 17 6.745000 1 1
1947 12 18 4.449000 1 1
1947 12 19 3.545000 1 1
1947 12 20 3.123000 1 1
1947 12 21 3.123000 1 1
1947 12 22 2.919000 1 1
1947 12 23 2.527000 1 1
1947 12 24 2.527000 1 1
1947 12 25 2.339000 1 1
1947 12 26 2.339000 1 1
1947 12 27 1.979000 1 1
1947 12 28 2.156000 1 1
1947 12 29 2.156000 1 1
1947 12 30 1.979000 1 1
1947 12 31 1.328000 1 1
1948 01 01 1.181000 1 1
1948 01 02 1.040000 1 1
1948 01 03 0.906000 1 1
1948 01 04 1.641000 1 1
1948 01 05 1.641000 1 1
1948 01 06 1.641000 1 1
1948 01 07 1.482000 1 1
1948 01 08 1.807000 1 1
1948 01 09 1.807000 1 1
1948 01 10 1.641000 1 1
1948 01 11 1.482000 1 1
1948 01 12 1.328000 1 1
1948 01 13 1.181000 1 1
1948 01 14 1.040000 1 1
1948 01 15 0.906000 1 1
1948 01 16 0.779000 1 1
1948 01 17 0.779000 1 1
1948 01 18 0.906000 1 1
1948 01 19 0.779000 1 1
1948 01 20 0.779000 1 1
1948 01 21 3.332000 1 1
1948 01 22 5.426000 1 1
1948 01 23 2.339000 1 1
1948 01 24 1.482000 1 1
1948 01 25 10.644000 1 1
1948 01 26 3.545000 1 1
1948 01 27 2.339000 1 1
1948 01 28 2.339000 1 1
1948 01 29 2.339000 1 1
1948 01 30 2.527000 1 1
1948 01 31 2.339000 1 1
1948 02 01 1.641000 1 1
1948 02 02 1.328000 1 1
1948 02 03 1.040000 1 1
1948 02 04 0.906000 1 1
1948 02 05 0.906000 1 1
1948 02 06 1.641000 1 1
1948 02 07 2.339000 1 1
1948 02 08 1.979000 1 1
1948 02 09 1.641000 1 1
1948 02 10 2.720000 1 1
1948 02 11 2.339000 1 1
1948 02 12 1.807000 1 1
1948 02 13 1.040000 1 1
1948 02 14 1.482000 1 1
1948 02 15 11.300000 1 1
1948 02 16 6.204000 1 1
1948 02 17 4.216000 1 1
1948 02 18 3.332000 1 1
1948 02 19 2.720000 1 1
1948 02 20 2.339000 1 1
1948 02 21 2.339000 1 1
1948 02 22 2.339000 1 1
1948 02 23 6.745000 1 1
1948 02 24 4.928000 1 1
1948 02 25 5.426000 1 1
1948 02 26 5.175000 1 1
1948 02 27 11.300000 1 1
1948 02 28 7.021000 1 1
1948 02 29 7.586000 1 1
1948 03 01 6.472000 1 1
1948 03 02 4.449000 1 1
1948 03 03 4.216000 1 1
1948 03 04 4.216000 1 1
1948 03 05 3.764000 1 1
1948 03 06 3.332000 1 1
1948 03 07 3.123000 1 1
1948 03 08 2.527000 1 1
1948 03 09 2.339000 1 1
1948 03 10 16.670000 1 1
1948 03 11 14.795000 1 1
1948 03 12 6.472000 1 1
1948 03 13 5.940000 1 1
1948 03 14 5.681000 1 1
1948 03 15 4.449000 1 1
1948 03 16 4.216000 1 1
1948 03 17 4.216000 1 1
1948 03 18 8.167000 1 1
1948 03 19 5.426000 1 1
1948 03 20 4.686000 1 1
1948 03 21 4.216000 1 1
1948 03 22 4.216000 1 1
1948 03 23 3.988000 1 1
