year month day streamflow_m3s qual_control_by_ana qual_flag
1940 06 05 0.345000 1 1
1940 06 06 0.345000 1 1
1940 06 07 0.345000 1 1
1940 06 08 0.345000 1 1
1940 06 09 0.345000 1 1
1940 06 10 0.345000 1 1
1940 06 11 0.345000 1 1
1940 06 12 0.345000 1 1
1940 06 13 0.345000 1 1
1940 06 14 0.345000 1 1
1940 06 15 0.345000 1 1
1940 06 16 0.345000 1 1
1940 06 17 0.345000 1 1
1940 06 18 0.345000 1 1
1940 06 19 0.345000 1 1
1940 06 20 0.345000 1 1
1940 06 21 0.345000 1 1
1940 06 22 0.345000 1 1
1940 06 23 0.345000 1 1
1940 06 24 0.345000 1 1
1940 06 25 0.321000 1 1
1940 06 26 0.321000 1 1
1940 06 27 0.321000 1 1
1940 06 28 0.321000 1 1
1940 06 29 0.321000 1 1
1940 06 30 0.321000 1 1
1940 07 01 0.321000 1 1
1940 07 02 0.321000 1 1
1940 07 03 0.321000 1 1
1940 07 04 0.321000 1 1
1940 07 05 0.321000 1 1
1940 07 06 0.321000 1 1
1940 07 07 0.321000 1 1
1940 07 08 0.321000 1 1
1940 07 09 0.321000 1 1
1940 07 10 0.321000 1 1
1940 07 11 0.321000 1 1
1940 07 12 0.321000 1 1
1940 07 13 0.321000 1 1
1940 07 14 0.321000 1 1
1940 07 15 0.321000 1 1
1940 07 16 0.297000 1 1
1940 07 17 0.297000 1 1
1940 07 18 0.297000 1 1
1940 07 19 0.297000 1 1
1940 07 20 0.297000 1 1
1940 07 21 0.297000 1 1
1940 07 22 0.297000 1 1
1940 07 23 0.297000 1 1
1940 07 24 0.297000 1 1
1940 07 25 0.297000 1 1
1940 07 26 0.297000 1 1
1940 07 27 0.297000 1 1
1940 07 28 0.297000 1 1
1940 07 29 0.297000 1 1
1940 07 30 0.297000 1 1
1940 07 31 0.297000 1 1
1940 08 01 0.297000 1 1
1940 08 02 0.297000 1 1
1940 08 03 0.297000 1 1
1940 08 04 0.297000 1 1
1940 08 05 0.297000 1 1
1940 08 06 0.297000 1 1
1940 08 07 0.297000 1 1
1940 08 08 0.273000 1 1
1940 08 09 0.273000 1 1
1940 08 10 0.273000 1 1
1940 08 11 0.273000 1 1
1940 08 12 0.273000 1 1
1940 08 13 0.273000 1 1
1940 08 14 0.273000 1 1
1940 08 15 0.273000 1 1
1940 08 16 0.273000 1 1
1940 08 17 0.273000 1 1
1940 08 18 0.273000 1 1
1940 08 19 0.273000 1 1
1940 08 20 0.273000 1 1
1940 08 21 0.273000 1 1
1940 08 22 0.273000 1 1
1940 08 23 0.273000 1 1
1940 08 24 0.273000 1 1
1940 08 25 0.273000 1 1
1940 08 26 0.273000 1 1
1940 08 27 0.273000 1 1
1940 08 28 0.273000 1 1
1940 08 29 0.248000 1 1
1940 08 30 0.248000 1 1
1940 08 31 0.248000 1 1
1940 09 01 0.248000 1 1
1940 09 02 0.248000 1 1
1940 09 03 0.248000 1 1
1940 09 04 0.248000 1 1
1940 09 05 0.248000 1 1
1940 09 06 0.248000 1 1
1940 09 07 0.248000 1 1
1940 09 08 0.248000 1 1
1940 09 09 0.248000 1 1
1940 09 10 0.248000 1 1
1940 09 11 0.248000 1 1
1940 09 12 0.248000 1 1
1940 09 13 0.273000 1 1
1940 09 14 0.248000 1 1
1940 09 15 0.248000 1 1
1940 09 16 0.248000 1 1
1940 09 17 0.248000 1 1
1940 09 18 0.248000 1 1
1940 09 19 0.248000 1 1
1940 09 20 0.248000 1 1
1940 09 21 0.248000 1 1
1940 09 22 0.248000 1 1
1940 09 23 0.273000 1 1
1940 09 24 0.345000 1 1
1940 09 25 0.521000 1 1
1940 09 26 0.436000 1 1
1940 09 27 0.273000 1 1
1940 09 28 0.297000 1 1
1940 09 29 0.273000 1 1
1940 09 30 0.248000 1 1
1940 10 01 0.248000 1 1
1940 10 02 0.248000 1 1
1940 10 03 0.248000 1 1
1940 10 04 0.248000 1 1
1940 10 05 0.248000 1 1
1940 10 06 0.248000 1 1
1940 10 07 0.248000 1 1
1940 10 08 0.248000 1 1
1940 10 09 0.248000 1 1
1940 10 10 0.297000 1 1
1940 10 11 0.273000 1 1
1940 10 12 0.607000 1 1
1940 10 13 0.273000 1 1
1940 10 14 0.273000 1 1
1940 10 15 0.273000 1 1
1940 10 16 0.273000 1 1
1940 10 17 0.248000 1 1
1940 10 18 0.273000 1 1
1940 10 19 0.273000 1 1
1940 10 20 0.273000 1 1
1940 10 21 0.321000 1 1
1940 10 22 0.345000 1 1
1940 10 23 0.297000 1 1
1940 10 24 0.273000 1 1
1940 10 25 0.297000 1 1
1940 10 26 0.436000 1 1
1940 10 27 0.650000 1 1
1940 10 28 0.436000 1 1
1940 10 29 0.607000 1 1
1940 10 30 0.479000 1 1
1940 10 31 0.369000 1 1
1940 11 01 0.345000 1 1
1940 11 02 0.607000 1 1
1940 11 03 0.345000 1 1
1940 11 04 0.321000 1 1
1940 11 05 0.297000 1 1
1940 11 06 0.297000 1 1
1940 11 07 0.345000 1 1
1940 11 08 0.297000 1 1
1940 11 09 0.297000 1 1
1940 11 10 0.479000 1 1
1940 11 11 0.345000 1 1
1940 11 12 0.479000 1 1
1940 11 13 0.693000 1 1
1940 11 14 0.650000 1 1
1940 11 15 2.190000 1 1
1940 11 16 3.190000 1 1
1940 11 17 1.500000 1 1
1940 11 18 0.889000 1 1
1940 11 19 0.735000 1 1
1940 11 20 0.564000 1 1
1940 11 21 0.521000 1 1
1940 11 22 0.479000 1 1
1940 11 23 0.479000 1 1
1940 11 24 0.436000 1 1
1940 11 25 0.436000 1 1
1940 11 26 0.521000 1 1
1940 11 27 1.160000 1 1
1940 11 28 0.957000 1 1
1940 11 29 0.778000 1 1
1940 11 30 0.650000 1 1
1940 12 01 0.521000 1 1
1940 12 02 0.479000 1 1
1940 12 03 0.479000 1 1
1940 12 04 0.436000 1 1
1940 12 05 0.436000 1 1
1940 12 06 0.393000 1 1
1940 12 07 0.393000 1 1
1940 12 08 0.393000 1 1
1940 12 09 0.436000 1 1
1940 12 10 0.393000 1 1
1940 12 11 0.369000 1 1
1940 12 12 0.393000 1 1
1940 12 13 0.479000 1 1
1940 12 14 0.369000 1 1
1940 12 15 0.521000 1 1
1940 12 16 0.273000 1 1
1940 12 17 0.821000 1 1
1940 12 18 0.521000 1 1
1940 12 19 0.607000 1 1
1940 12 20 0.735000 1 1
1940 12 21 0.479000 1 1
1940 12 22 1.300000 1 1
1940 12 23 2.090000 1 1
1940 12 24 1.600000 1 1
1940 12 25 1.090000 1 1
1940 12 26 1.090000 1 1
1940 12 27 0.778000 1 1
1940 12 28 0.693000 1 1
1940 12 29 0.607000 1 1
1940 12 30 0.607000 1 1
1940 12 31 0.564000 1 1
1941 01 01 0.607000 1 1
1941 01 02 0.650000 1 1
1941 01 03 0.821000 1 1
1941 01 04 0.650000 1 1
1941 01 05 0.521000 1 1
1941 01 06 0.521000 1 1
1941 01 07 0.521000 1 1
1941 01 08 0.479000 1 1
1941 01 09 0.479000 1 1
1941 01 10 0.479000 1 1
1941 01 11 0.479000 1 1
1941 01 12 0.821000 1 1
1941 01 13 0.889000 1 1
1941 01 14 1.160000 1 1
1941 01 15 0.521000 1 1
1941 01 16 0.778000 1 1
1941 01 17 0.821000 1 1
1941 01 18 1.230000 1 1
1941 01 19 0.607000 1 1
1941 01 20 0.607000 1 1
1941 01 21 0.564000 1 1
1941 01 22 0.564000 1 1
1941 01 23 0.564000 1 1
1941 01 24 0.564000 1 1
1941 01 25 0.521000 1 1
1941 01 26 0.607000 1 1
1941 01 27 0.889000 1 1
1941 01 28 0.889000 1 1
1941 01 29 0.821000 1 1
1941 01 30 0.650000 1 1
1941 01 31 0.607000 1 1
1941 02 01 0.607000 1 1
1941 02 02 0.607000 1 1
1941 02 03 3.190000 1 1
1941 02 04 0.693000 1 1
1941 02 05 2.090000 1 1
1941 02 06 0.607000 1 1
1941 02 07 0.607000 1 1
1941 02 08 0.564000 1 1
1941 02 09 0.821000 1 1
1941 02 10 0.650000 1 1
1941 02 11 0.564000 1 1
1941 02 12 0.521000 1 1
1941 02 13 0.521000 1 1
1941 02 14 0.607000 1 1
1941 02 15 0.521000 1 1
1941 02 16 0.479000 1 1
1941 02 17 0.479000 1 1
1941 02 18 0.479000 1 1
1941 02 19 0.564000 1 1
1941 02 20 0.564000 1 1
1941 02 21 0.693000 1 1
1941 02 22 1.900000 1 1
1941 02 23 0.564000 1 1
1941 02 24 0.607000 1 1
1941 02 25 0.607000 1 1
1941 02 26 0.693000 1 1
1941 02 27 1.360000 1 1
1941 02 28 2.000000 1 1
1941 03 01 1.500000 1 1
1941 03 02 1.090000 1 1
1941 03 03 0.957000 1 1
1941 03 04 0.957000 1 1
1941 03 05 0.957000 1 1
1941 03 06 0.778000 1 1
1941 03 07 0.735000 1 1
1941 03 08 0.693000 1 1
1941 03 09 0.693000 1 1
1941 03 10 0.650000 1 1
1941 03 11 0.650000 1 1
1941 03 12 0.650000 1 1
1941 03 13 0.650000 1 1
1941 03 14 0.650000 1 1
1941 03 15 0.607000 1 1
1941 03 16 0.650000 1 1
1941 03 17 0.735000 1 1
1941 03 18 1.020000 1 1
1941 03 19 0.693000 1 1
1941 03 20 0.607000 1 1
1941 03 21 0.607000 1 1
1941 03 22 0.564000 1 1
1941 03 23 0.564000 1 1
1941 03 24 0.650000 1 1
1941 03 25 1.020000 1 1
1941 03 26 0.693000 1 1
1941 03 27 0.564000 1 1
1941 03 28 0.564000 1 1
1941 03 29 0.564000 1 1
1941 03 30 0.564000 1 1
1941 03 31 0.521000 1 1
1941 04 01 0.564000 1 1
1941 04 02 1.230000 1 1
1941 04 03 0.693000 1 1
1941 04 04 0.607000 1 1
1941 04 05 0.607000 1 1
1941 04 06 0.564000 1 1
1941 04 07 0.521000 1 1
1941 04 08 0.564000 1 1
1941 04 09 1.090000 1 1
1941 04 10 0.650000 1 1
1941 04 11 0.607000 1 1
1941 04 12 0.607000 1 1
1941 04 13 0.564000 1 1
1941 04 14 0.564000 1 1
1941 04 15 0.521000 1 1
1941 04 16 0.521000 1 1
1941 04 17 0.521000 1 1
1941 04 18 0.521000 1 1
1941 04 19 0.521000 1 1
1941 04 20 0.521000 1 1
1941 04 21 0.521000 1 1
1941 04 22 0.479000 1 1
1941 04 23 0.479000 1 1
1941 04 24 0.479000 1 1
1941 04 25 0.479000 1 1
1941 04 26 0.436000 1 1
1941 04 27 0.436000 1 1
1941 04 28 0.436000 1 1
1941 04 29 0.436000 1 1
1941 04 30 0.436000 1 1
1941 05 01 0.436000 1 1
1941 05 02 0.436000 1 1
1941 05 03 0.436000 1 1
1941 05 04 0.436000 1 1
1941 05 05 0.436000 1 1
1941 05 06 0.393000 1 1
1941 05 07 0.393000 1 1
1941 05 08 0.393000 1 1
1941 05 09 0.436000 1 1
1941 05 10 0.393000 1 1
1941 05 11 0.393000 1 1
1941 05 12 0.393000 1 1
1941 05 13 0.393000 1 1
1941 05 14 0.393000 1 1
1941 05 15 0.393000 1 1
1941 05 16 0.393000 1 1
1941 05 17 0.436000 1 1
1941 05 18 0.436000 1 1
1941 05 19 0.436000 1 1
1941 05 20 0.436000 1 1
1941 05 21 0.393000 1 1
1941 05 22 0.393000 1 1
1941 05 23 0.393000 1 1
1941 05 24 0.393000 1 1
1941 05 25 0.393000 1 1
1941 05 26 0.393000 1 1
1941 05 27 0.393000 1 1
1941 05 28 0.393000 1 1
1941 05 29 0.393000 1 1
1941 05 30 0.393000 1 1
1941 05 31 0.479000 1 1
1941 06 01 0.436000 1 1
1941 06 02 0.436000 1 1
1941 06 03 0.393000 1 1
1941 06 04 0.393000 1 1
1941 06 05 0.393000 1 1
1941 06 06 0.393000 1 1
1941 06 07 0.393000 1 1
1941 06 08 0.393000 1 1
1941 06 09 0.393000 1 1
1941 06 10 0.393000 1 1
1941 06 11 0.393000 1 1
1941 06 12 0.393000 1 1
1941 06 13 0.393000 1 1
1941 06 14 0.393000 1 1
1941 06 15 0.369000 1 1
1941 06 16 0.369000 1 1
1941 06 17 0.369000 1 1
1941 06 18 0.369000 1 1
1941 06 19 0.369000 1 1
1941 06 20 0.369000 1 1
1941 06 21 0.369000 1 1
1941 06 22 0.369000 1 1
1941 06 23 0.369000 1 1
1941 06 24 0.369000 1 1
1941 06 25 0.369000 1 1
1941 06 26 0.369000 1 1
1941 06 27 0.369000 1 1
1941 06 28 0.436000 1 1
1941 06 29 0.369000 1 1
1941 06 30 0.369000 1 1
1941 07 01 0.369000 1 1
1941 07 02 0.369000 1 1
1941 07 03 0.369000 1 1
1941 07 04 0.369000 1 1
1941 07 05 0.369000 1 1
1941 07 06 0.369000 1 1
1941 07 07 0.607000 1 1
1941 07 08 0.436000 1 1
1941 07 09 0.393000 1 1
1941 07 10 0.436000 1 1
1941 07 11 0.436000 1 1
1941 07 12 0.393000 1 1
1941 07 13 0.369000 1 1
1941 07 14 0.369000 1 1
1941 07 15 0.369000 1 1
1941 07 16 0.369000 1 1
1941 07 17 0.393000 1 1
1941 07 18 0.369000 1 1
1941 07 19 0.521000 1 1
1941 07 20 0.436000 1 1
1941 07 21 0.369000 1 1
1941 07 22 0.369000 1 1
1941 07 23 0.369000 1 1
1941 07 24 0.369000 1 1
1941 07 25 0.369000 1 1
1941 07 26 0.369000 1 1
1941 07 27 0.369000 1 1
1941 07 28 0.369000 1 1
1941 07 29 0.369000 1 1
1941 07 30 0.369000 1 1
1941 07 31 0.369000 1 1
1941 08 01 0.345000 1 1
1941 08 02 0.345000 1 1
1941 08 03 0.345000 1 1
1941 08 04 0.345000 1 1
1941 08 05 0.345000 1 1
1941 08 06 0.345000 1 1
1941 08 07 0.345000 1 1
1941 08 08 0.345000 1 1
1941 08 09 0.345000 1 1
1941 08 10 0.345000 1 1
1941 08 11 0.345000 1 1
1941 08 12 0.345000 1 1
1941 08 13 0.345000 1 1
1941 08 14 0.345000 1 1
1941 08 15 0.345000 1 1
1941 08 16 0.345000 1 1
1941 08 17 0.345000 1 1
1941 08 18 0.345000 1 1
1941 08 19 0.345000 1 1
1941 08 20 0.345000 1 1
1941 08 21 0.345000 1 1
1941 08 22 0.321000 1 1
1941 08 23 0.321000 1 1
1941 08 24 0.321000 1 1
1941 08 25 0.321000 1 1
1941 08 26 0.321000 1 1
1941 08 27 0.321000 1 1
1941 08 28 0.321000 1 1
1941 08 29 0.321000 1 1
1941 08 30 0.321000 1 1
1941 08 31 0.321000 1 1
1941 09 01 0.321000 1 1
1941 09 02 0.321000 1 1
1941 09 03 0.345000 1 1
1941 09 04 0.369000 1 1
1941 09 05 0.345000 1 1
1941 09 06 0.321000 1 1
1941 09 07 0.369000 1 1
1941 09 08 0.345000 1 1
1941 09 09 0.345000 1 1
1941 09 10 0.321000 1 1
1941 09 11 0.321000 1 1
1941 09 12 0.345000 1 1
1941 09 13 0.345000 1 1
1941 09 14 0.345000 1 1
1941 09 15 0.345000 1 1
1941 09 16 0.345000 1 1
1941 09 17 0.345000 1 1
1941 09 18 0.345000 1 1
1941 09 19 0.345000 1 1
1941 09 20 0.345000 1 1
1941 09 21 0.321000 1 1
1941 09 22 0.345000 1 1
1941 09 23 0.345000 1 1
1941 09 24 0.369000 1 1
1941 09 25 0.345000 1 1
1941 09 26 0.479000 1 1
1941 09 27 0.369000 1 1
1941 09 28 0.369000 1 1
1941 09 29 0.521000 1 1
1941 09 30 0.393000 1 1
1941 10 01 0.345000 1 1
1941 10 02 0.345000 1 1
1941 10 03 0.345000 1 1
1941 10 04 0.436000 1 1
1941 10 05 0.321000 1 1
1941 10 06 0.393000 1 1
1941 10 07 0.345000 1 1
1941 10 08 0.369000 1 1
1941 10 09 0.436000 1 1
1941 10 10 0.393000 1 1
1941 10 11 0.369000 1 1
1941 10 12 0.369000 1 1
1941 10 13 0.369000 1 1
1941 10 14 0.345000 1 1
1941 10 15 0.345000 1 1
1941 10 16 0.393000 1 1
1941 10 17 0.393000 1 1
1941 10 18 0.564000 1 1
1941 10 19 0.393000 1 1
1941 10 20 0.369000 1 1
1941 10 21 0.369000 1 1
1941 10 22 0.321000 1 1
1941 10 23 0.321000 1 1
1941 10 24 0.321000 1 1
1941 10 25 0.345000 1 1
1941 10 26 0.321000 1 1
1941 10 27 0.321000 1 1
1941 10 28 0.321000 1 1
1941 10 29 0.345000 1 1
1941 10 30 0.345000 1 1
1941 10 31 0.321000 1 1
1941 11 01 0.393000 1 1
1941 11 02 0.889000 1 1
1941 11 03 0.369000 1 1
1941 11 04 0.345000 1 1
1941 11 05 0.393000 1 1
1941 11 06 0.436000 1 1
1941 11 07 0.521000 1 1
1941 11 08 1.700000 1 1
1941 11 09 0.693000 1 1
1941 11 10 0.479000 1 1
1941 11 11 0.436000 1 1
1941 11 12 0.393000 1 1
1941 11 13 0.393000 1 1
1941 11 14 0.393000 1 1
1941 11 15 0.393000 1 1
1941 11 16 0.393000 1 1
1941 11 17 0.521000 1 1
1941 11 18 0.436000 1 1
1941 11 19 0.436000 1 1
1941 11 20 0.436000 1 1
1941 11 21 0.393000 1 1
1941 11 22 0.369000 1 1
1941 11 23 0.479000 1 1
1941 11 24 0.479000 1 1
1941 11 25 0.436000 1 1
1941 11 26 0.393000 1 1
1941 11 27 0.393000 1 1
1941 11 28 0.393000 1 1
1941 11 29 0.393000 1 1
1941 11 30 0.393000 1 1
1941 12 01 0.735000 1 1
1941 12 02 1.020000 1 1
1941 12 03 0.735000 1 1
1941 12 04 0.564000 1 1
1941 12 05 1.160000 1 1
1941 12 06 0.735000 1 1
1941 12 07 0.650000 1 1
1941 12 08 0.735000 1 1
1941 12 09 0.564000 1 1
1941 12 10 0.521000 1 1
1941 12 11 2.910000 1 1
1941 12 12 0.564000 1 1
1941 12 13 1.020000 1 1
1941 12 14 0.693000 1 1
1941 12 15 0.564000 1 1
1941 12 16 0.564000 1 1
1941 12 17 0.564000 1 1
1941 12 18 0.564000 1 1
1941 12 19 0.607000 1 1
1941 12 20 0.564000 1 1
1941 12 21 0.479000 1 1
1941 12 22 0.957000 1 1
1941 12 23 0.735000 1 1
1941 12 24 0.889000 1 1
1941 12 25 0.889000 1 1
1941 12 26 1.360000 1 1
1941 12 27 0.889000 1 1
1941 12 28 0.778000 1 1
1941 12 29 0.735000 1 1
1941 12 30 0.693000 1 1
1941 12 31 0.735000 1 1
1942 01 01 0.650000 1 1
1942 01 02 0.778000 1 1
1942 01 03 0.650000 1 1
1942 01 04 0.693000 1 1
1942 01 05 0.693000 1 1
1942 01 06 3.740000 1 1
1942 01 07 0.889000 1 1
1942 01 08 1.090000 1 1
1942 01 09 1.230000 1 1
1942 01 10 5.720000 1 1
1942 01 11 1.430000 1 1
1942 01 12 1.230000 1 1
1942 01 13 1.020000 1 1
1942 01 14 1.090000 1 1
1942 01 15 0.957000 1 1
1942 01 16 0.821000 1 1
1942 01 17 1.600000 1 1
1942 01 18 1.020000 1 1
1942 01 19 0.735000 1 1
1942 01 20 0.778000 1 1
1942 01 21 0.735000 1 1
1942 01 22 0.778000 1 1
1942 01 23 0.889000 1 1
1942 01 24 0.693000 1 1
1942 01 25 1.600000 1 1
1942 01 26 0.650000 1 1
1942 01 27 0.650000 1 1
1942 01 28 0.650000 1 1
1942 01 29 0.650000 1 1
1942 01 30 0.607000 1 1
1942 01 31 0.564000 1 1
1942 02 01 0.564000 1 1
1942 02 02 0.564000 1 1
1942 02 03 0.564000 1 1
1942 02 04 0.521000 1 1
1942 02 05 0.521000 1 1
1942 02 06 0.521000 1 1
1942 02 07 0.479000 1 1
1942 02 08 0.479000 1 1
1942 02 09 0.479000 1 1
1942 02 10 0.479000 1 1
1942 02 11 0.479000 1 1
1942 02 12 0.521000 1 1
1942 02 13 1.500000 1 1
1942 02 14 0.564000 1 1
1942 02 15 0.521000 1 1
1942 02 16 0.607000 1 1
1942 02 17 0.521000 1 1
1942 02 18 0.564000 1 1
1942 02 19 0.650000 1 1
1942 02 20 0.889000 1 1
1942 02 21 0.735000 1 1
1942 02 22 0.564000 1 1
1942 02 23 0.564000 1 1
1942 02 24 0.564000 1 1
1942 02 25 0.564000 1 1
1942 02 26 0.479000 1 1
1942 02 27 0.607000 1 1
1942 02 28 0.479000 1 1
1942 03 01 0.650000 1 1
1942 03 02 0.607000 1 1
1942 03 03 0.650000 1 1
1942 03 04 0.564000 1 1
1942 03 05 0.693000 1 1
1942 03 06 0.821000 1 1
1942 03 07 0.957000 1 1
1942 03 08 0.778000 1 1
1942 03 09 0.735000 1 1
1942 03 10 0.735000 1 1
1942 03 11 0.735000 1 1
1942 03 12 0.778000 1 1
1942 03 13 0.821000 1 1
1942 03 14 0.735000 1 1
1942 03 15 0.650000 1 1
1942 03 16 0.650000 1 1
1942 03 17 0.607000 1 1
1942 03 18 0.607000 1 1
1942 03 19 0.607000 1 1
1942 03 20 0.607000 1 1
1942 03 21 0.607000 1 1
1942 03 22 0.607000 1 1
1942 03 23 0.821000 1 1
1942 03 24 0.607000 1 1
1942 03 25 0.564000 1 1
1942 03 26 0.564000 1 1
1942 03 27 0.521000 1 1
1942 03 28 0.521000 1 1
1942 03 29 0.521000 1 1
1942 03 30 0.521000 1 1
1942 03 31 0.521000 1 1
1942 04 01 0.521000 1 1
1942 04 02 0.521000 1 1
1942 04 03 0.521000 1 1
1942 04 04 0.479000 1 1
1942 04 05 0.479000 1 1
1942 04 06 0.564000 1 1
1942 04 07 0.521000 1 1
1942 04 08 0.479000 1 1
1942 04 09 0.607000 1 1
1942 04 10 0.607000 1 1
1942 04 11 0.521000 1 1
1942 04 12 0.479000 1 1
1942 04 13 0.479000 1 1
1942 04 14 0.521000 1 1
1942 04 15 0.521000 1 1
1942 04 16 0.479000 1 1
1942 04 17 0.650000 1 1
1942 04 18 0.650000 1 1
1942 04 19 0.607000 1 1
1942 04 20 0.735000 1 1
1942 04 21 0.778000 1 1
1942 04 22 0.607000 1 1
1942 04 23 0.564000 1 1
1942 04 24 0.521000 1 1
1942 04 25 0.521000 1 1
1942 04 26 0.521000 1 1
1942 04 27 0.521000 1 1
1942 04 28 0.564000 1 1
1942 04 29 0.521000 1 1
1942 04 30 0.521000 1 1
1942 05 01 0.521000 1 1
1942 05 02 0.521000 1 1
1942 05 03 0.479000 1 1
1942 05 04 0.479000 1 1
1942 05 05 0.479000 1 1
1942 05 06 0.821000 1 1
1942 05 07 0.564000 1 1
1942 05 08 0.650000 1 1
1942 05 09 0.564000 1 1
1942 05 10 0.479000 1 1
1942 05 11 0.479000 1 1
1942 05 12 0.479000 1 1
1942 05 13 0.479000 1 1
1942 05 14 0.479000 1 1
1942 05 15 0.479000 1 1
1942 05 16 0.479000 1 1
1942 05 17 0.479000 1 1
1942 05 18 0.436000 1 1
1942 05 19 0.436000 1 1
1942 05 20 0.436000 1 1
1942 05 21 0.436000 1 1
1942 05 22 0.607000 1 1
1942 05 23 0.607000 1 1
1942 05 24 0.521000 1 1
1942 05 25 0.479000 1 1
1942 05 26 0.436000 1 1
1942 05 27 0.436000 1 1
1942 05 28 0.393000 1 1
1942 05 29 0.393000 1 1
1942 05 30 0.393000 1 1
1942 05 31 0.393000 1 1
1942 06 01 0.393000 1 1
1942 06 02 0.393000 1 1
1942 06 03 0.393000 1 1
1942 06 04 0.393000 1 1
1942 06 05 0.393000 1 1
1942 06 06 0.436000 1 1
1942 06 07 0.393000 1 1
1942 06 08 0.393000 1 1
1942 06 09 0.393000 1 1
1942 06 10 0.393000 1 1
1942 06 11 0.393000 1 1
1942 06 12 0.393000 1 1
1942 06 13 0.393000 1 1
1942 06 14 0.393000 1 1
1942 06 15 0.393000 1 1
1942 06 16 0.393000 1 1
1942 06 17 0.393000 1 1
1942 06 18 0.393000 1 1
1942 06 19 0.393000 1 1
1942 06 20 0.393000 1 1
1942 06 21 0.393000 1 1
