year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 15 55.959000 1 1
1976 12 16 55.367000 1 1
1976 12 17 55.071000 1 1
1976 12 18 54.183000 1 1
1976 12 19 54.183000 1 1
1976 12 20 54.479000 1 1
1976 12 21 55.959000 1 1
1976 12 22 55.071000 1 1
1976 12 23 55.663000 1 1
1976 12 24 55.663000 1 1
1976 12 25 55.071000 1 1
1976 12 26 54.775000 1 1
1976 12 27 54.775000 1 1
1976 12 28 54.183000 1 1
1976 12 29 54.775000 1 1
1976 12 30 54.775000 1 1
1976 12 31 55.367000 1 1
1977 01 01 54.775000 1 1
1977 01 02 57.439000 1 1
1977 01 03 57.439000 1 1
1977 01 04 56.551000 1 1
1977 01 05 55.071000 1 1
1977 01 06 55.663000 1 1
1977 01 07 55.663000 1 1
1977 01 08 56.255000 1 1
1977 01 09 57.736000 1 1
1977 01 10 59.216000 1 1
1977 01 11 60.696000 1 1
1977 01 12 61.881000 1 1
1977 01 13 63.361000 1 1
1977 01 14 64.545000 1 1
1977 01 15 66.322000 1 1
1977 01 16 65.434000 1 1
1977 01 17 64.841000 1 2
1977 01 18 64.545000 1 1
1977 01 19 65.730000 1 1
1977 01 20 66.618000 1 1
1977 01 21 67.506000 1 1
1977 01 22 67.210000 1 1
1977 01 23 66.322000 1 1
1977 01 24 66.618000 1 1
1977 01 25 70.171000 1 1
1977 01 26 73.132000 1 1
1977 01 27 76.685000 1 1
1977 01 28 79.942000 1 1
1977 01 29 81.422000 1 1
1977 01 30 84.087000 1 1
1977 01 31 87.048000 1 1
1977 02 01 86.751000 1 1
1977 02 02 87.640000 1 1
1977 02 03 89.120000 1 1
1977 02 04 90.304000 1 1
1977 02 05 94.450000 1 1
1977 02 06 98.395000 1 1
1977 02 07 106.577000 1 1
1977 02 08 117.760000 1 1
1977 02 09 124.523000 1 1
1977 02 10 130.205000 1 1
1977 02 11 135.156000 1 1
1977 02 12 141.025000 1 1
1977 02 13 145.279000 1 1
1977 02 14 146.565000 1 1
1977 02 15 146.565000 1 1
1977 02 16 146.995000 1 1
1977 02 17 147.855000 1 1
1977 02 18 146.136000 1 1
1977 02 19 143.998000 1 1
1977 02 20 142.296000 1 1
1977 02 21 143.572000 1 1
1977 02 22 145.707000 1 1
1977 02 23 146.995000 1 1
1977 02 24 150.450000 1 1
1977 02 25 153.938000 1 1
1977 02 26 156.134000 1 1
1977 02 27 158.785000 1 1
1977 02 28 157.457000 1 1
1977 03 01 161.455000 1 1
1977 03 02 161.455000 1 1
1977 03 03 161.455000 1 1
1977 03 04 161.455000 1 1
1977 03 05 161.901000 1 1
1977 03 06 162.349000 1 1
1977 03 07 162.796000 1 1
1977 03 08 162.349000 1 1
1977 03 09 162.349000 1 1
1977 03 10 162.796000 1 1
1977 03 11 165.944000 1 1
1977 03 12 169.570000 1 1
1977 03 13 172.769000 1 1
1977 03 14 175.069000 1 1
1977 03 15 182.040000 1 1
1977 03 16 188.171000 1 1
1977 03 17 196.310000 1 1
1977 03 18 199.701000 1 1
1977 03 19 201.650000 1 1
1977 03 20 206.061000 1 1
1977 03 21 209.023000 1 1
1977 03 22 212.501000 1 1
1977 03 23 215.500000 1 1
1977 03 24 217.509000 1 1
1977 03 25 224.598000 1 1
1977 03 26 231.262000 1 1
1977 03 27 238.526000 1 1
1977 03 28 240.094000 1 1
1977 03 29 238.004000 1 1
1977 03 30 234.364000 1 1
1977 03 31 229.203000 1 1
1977 04 01 227.152000 1 1
1977 04 02 226.640000 1 1
1977 04 03 226.129000 1 1
1977 04 04 225.107000 1 1
1977 04 05 224.598000 1 1
1977 04 06 224.598000 1 1
1977 04 07 224.088000 1 1
1977 04 08 225.618000 1 1
1977 04 09 225.618000 1 1
1977 04 10 225.107000 1 1
1977 04 11 223.579000 1 1
1977 04 12 223.579000 1 1
1977 04 13 223.071000 1 1
1977 04 14 223.071000 1 1
1977 04 15 222.563000 1 1
1977 04 16 221.548000 1 1
1977 04 17 222.055000 1 1
1977 04 18 225.107000 1 1
1977 04 19 226.640000 1 1
1977 04 20 226.640000 1 1
1977 04 21 225.107000 1 1
1977 04 22 221.042000 1 1
1977 04 23 218.012000 1 1
1977 04 24 214.999000 1 1
1977 04 25 214.498000 1 1
1977 04 26 215.500000 1 1
1977 04 27 218.516000 1 1
1977 04 28 222.563000 1 1
1977 04 29 229.203000 1 1
1977 04 30 231.778000 1 1
1977 05 01 235.921000 1 1
1977 05 02 239.571000 1 1
1977 05 03 242.717000 1 1
1977 05 04 244.824000 1 1
1977 05 05 247.997000 1 1
1977 05 06 249.590000 1 1
1977 05 07 254.929000 1 1
1977 05 08 257.616000 1 1
1977 05 09 258.154000 1 1
1977 05 10 264.109000 1 1
1977 05 11 275.365000 1 1
1977 05 12 293.421000 1 1
1977 05 13 315.973000 1 1
1977 05 14 330.236000 1 1
1977 05 15 334.189000 1 1
1977 05 16 336.840000 1 1
1977 05 17 342.178000 1 1
1977 05 18 351.297000 1 1
1977 05 19 363.945000 1 1
1977 05 20 340.839000 1 1
1977 05 21 323.707000 1 1
1977 05 22 303.324000 1 1
1977 05 23 283.708000 1 1
1977 05 24 270.119000 1 1
1977 05 25 266.834000 1 1
1977 05 26 263.023000 1 1
1977 05 27 251.720000 1 1
1977 05 28 235.921000 1 1
1977 05 29 226.129000 1 1
1977 05 30 216.001000 1 1
1977 05 31 200.188000 1 1
1977 06 01 191.505000 1 1
1977 06 02 183.448000 1 1
1977 06 03 173.687000 1 1
1977 06 04 162.349000 1 1
1977 06 05 150.450000 1 1
1977 06 06 142.296000 1 1
1977 06 07 134.740000 1 1
1977 06 08 129.796000 1 1
1977 06 09 126.540000 1 1
1977 06 10 125.328000 1 1
1977 06 11 127.757000 1 1
1977 06 12 130.615000 1 1
1977 06 13 133.911000 1 1
1977 06 14 133.911000 1 1
1977 06 15 130.205000 1 1
1977 06 16 126.136000 1 1
1977 06 17 116.583000 1 1
1977 06 18 109.617000 1 1
1977 06 19 104.320000 1 1
1977 06 20 99.495000 1 1
1977 06 21 95.634000 1 1
1977 06 22 92.969000 1 1
1977 06 23 90.897000 1 1
1977 06 24 89.120000 1 1
1977 06 25 86.751000 1 1
1977 06 26 83.199000 1 1
1977 06 27 80.238000 1 1
1977 06 28 78.461000 1 1
1977 06 29 76.981000 1 1
1977 06 30 76.093000 1 1
1977 07 01 75.204000 1 1
1977 07 02 75.204000 1 1
1977 07 03 74.020000 1 1
1977 07 04 73.132000 1 1
1977 07 05 72.540000 1 1
1977 07 06 71.947000 1 1
1977 07 07 71.651000 1 1
1977 07 08 71.059000 1 1
1977 07 09 70.763000 1 1
1977 07 10 70.171000 1 1
1977 07 11 68.395000 1 1
1977 07 12 68.098000 1 1
1977 07 13 68.098000 1 1
1977 07 14 67.802000 1 1
1977 07 15 67.210000 1 1
1977 07 16 66.914000 1 1
1977 07 17 66.618000 1 1
1977 07 18 66.026000 1 1
1977 07 19 65.730000 1 1
1977 07 20 65.434000 1 1
1977 07 21 65.138000 1 1
1977 07 22 64.249000 1 1
1977 07 23 63.657000 1 1
1977 07 24 63.361000 1 1
1977 07 25 63.065000 1 1
1977 07 26 62.769000 1 1
1977 07 27 62.473000 1 1
1977 07 28 62.177000 1 1
1977 07 29 61.881000 1 1
1977 07 30 61.585000 1 1
1977 07 31 61.289000 1 1
1977 08 01 61.289000 1 1
1977 08 02 60.993000 1 1
1977 08 03 60.400000 1 1
1977 08 04 60.104000 1 1
1977 08 05 59.808000 1 1
1977 08 06 59.512000 1 1
1977 08 07 59.216000 1 1
1977 08 08 58.920000 1 1
1977 08 09 58.624000 1 1
1977 08 10 58.328000 1 1
1977 08 11 58.624000 1 1
1977 08 12 57.736000 1 1
1977 08 13 57.439000 1 1
1977 08 14 57.439000 1 1
1977 08 15 57.143000 1 1
1977 08 16 56.847000 1 1
1977 08 17 56.551000 1 1
1977 08 18 56.255000 1 1
1977 08 19 55.959000 1 1
1977 08 20 55.959000 1 1
1977 08 21 55.663000 1 1
1977 08 22 55.367000 1 1
1977 08 23 55.367000 1 1
1977 08 24 55.071000 1 1
1977 08 25 55.071000 1 1
1977 08 26 54.775000 1 1
1977 08 27 54.775000 1 1
1977 08 28 54.479000 1 1
1977 08 29 54.479000 1 1
1977 08 30 54.479000 1 1
1977 08 31 54.183000 1 1
1977 09 01 54.183000 1 1
1977 09 02 53.887000 1 1
1977 09 03 53.294000 1 1
1977 09 04 52.998000 1 1
1977 09 05 52.998000 1 1
1977 09 06 52.998000 1 1
1977 09 07 52.702000 1 1
1977 09 08 52.702000 1 1
1977 09 09 52.406000 1 1
1977 09 10 52.406000 1 1
1977 09 11 52.406000 1 1
1977 09 12 52.110000 1 1
1977 09 13 51.222000 1 1
1977 09 14 51.222000 1 1
1977 09 15 51.222000 1 1
1977 09 16 50.926000 1 1
1977 09 17 50.630000 1 1
1977 09 18 50.630000 1 1
1977 09 19 50.630000 1 1
1977 09 20 51.222000 1 1
1977 09 21 52.110000 1 1
1977 09 22 52.406000 1 1
1977 09 23 52.702000 1 1
1977 09 24 52.998000 1 1
1977 09 25 53.294000 1 1
1977 09 26 53.294000 1 1
1977 09 27 52.406000 1 1
1977 09 28 52.406000 1 1
1977 09 29 52.406000 1 1
1977 09 30 52.406000 1 1
1977 10 01 52.406000 1 1
1977 10 02 52.110000 1 1
1977 10 03 52.110000 1 1
1977 10 04 51.814000 1 1
1977 10 05 51.518000 1 1
1977 10 06 51.518000 1 1
1977 10 07 51.222000 1 1
1977 10 08 51.222000 1 1
1977 10 09 51.222000 1 1
1977 10 10 50.926000 1 1
1977 10 11 50.926000 1 1
1977 10 12 50.926000 1 1
1977 10 13 51.222000 1 1
1977 10 14 51.814000 1 1
1977 10 15 52.110000 1 1
1977 10 16 52.110000 1 1
1977 10 17 52.406000 1 1
1977 10 18 52.406000 1 1
1977 10 19 52.998000 1 1
1977 10 20 52.998000 1 1
1977 10 21 52.702000 1 1
1977 10 22 52.406000 1 1
1977 10 23 51.814000 1 1
1977 10 24 51.222000 1 1
1977 10 25 50.926000 1 1
1977 10 26 50.926000 1 1
1977 10 27 51.814000 1 1
1977 10 28 52.406000 1 1
1977 10 29 52.998000 1 1
1977 10 30 53.294000 1 1
1977 10 31 53.294000 1 1
1977 11 01 53.590000 1 1
1977 11 02 53.887000 1 1
1977 11 03 53.590000 1 1
1977 11 04 53.590000 1 1
1977 11 05 52.998000 1 1
1977 11 06 52.998000 1 1
1977 11 07 52.998000 1 1
1977 11 08 52.702000 1 1
1977 11 09 52.406000 1 1
1977 11 10 52.110000 1 1
1977 11 11 51.814000 1 1
1977 11 12 51.814000 1 1
1977 11 13 51.518000 1 1
1977 11 14 51.222000 1 1
1977 11 15 51.222000 1 1
1977 11 16 51.222000 1 1
1977 11 17 51.518000 1 1
1977 11 18 51.814000 1 1
1977 11 19 52.406000 1 1
1977 11 20 52.406000 1 1
1977 11 21 52.406000 1 1
1977 11 22 52.998000 1 1
1977 11 23 53.294000 1 1
1977 11 24 53.590000 1 1
1977 11 25 54.183000 1 1
1977 11 26 54.183000 1 1
1977 11 27 54.183000 1 1
1977 11 28 53.887000 1 1
1977 11 29 53.294000 1 1
1977 11 30 52.702000 1 1
1977 12 01 52.406000 1 1
1977 12 02 52.110000 1 1
1977 12 03 51.814000 1 1
1977 12 04 51.518000 1 1
1977 12 05 51.222000 1 1
1977 12 06 51.222000 1 1
1977 12 07 51.222000 1 1
1977 12 08 51.222000 1 1
1977 12 09 51.222000 1 1
1977 12 10 51.814000 1 1
1977 12 11 52.406000 1 1
1977 12 12 52.998000 1 1
1977 12 13 53.294000 1 1
1977 12 14 54.183000 1 1
1977 12 15 54.183000 1 1
1977 12 16 54.775000 1 1
1977 12 17 63.065000 1 1
1977 12 18 62.473000 1 1
1977 12 19 63.361000 1 1
1977 12 20 65.138000 1 1
1977 12 21 64.841000 1 1
1977 12 22 64.841000 1 1
1977 12 23 64.841000 1 1
1977 12 24 65.138000 1 1
1977 12 25 65.434000 1 1
1977 12 26 66.026000 1 1
1977 12 27 64.841000 1 1
1977 12 28 63.953000 1 1
1977 12 29 62.473000 1 1
1977 12 30 61.585000 1 1
1977 12 31 60.993000 1 1
1978 01 01 60.104000 1 1
1978 01 02 60.993000 1 1
1978 01 03 61.289000 1 1
1978 01 04 61.289000 1 1
1978 01 05 62.177000 1 1
1978 01 06 63.065000 1 1
1978 01 07 63.953000 1 1
1978 01 08 64.841000 1 1
1978 01 09 64.841000 1 1
1978 01 10 64.841000 1 1
1978 01 11 64.841000 1 1
1978 01 12 64.249000 1 1
1978 01 13 65.730000 1 1
1978 01 14 69.283000 1 1
1978 01 15 72.243000 1 1
1978 01 16 75.204000 1 1
1978 01 17 78.461000 1 1
1978 01 18 81.126000 1 1
1978 01 19 84.087000 1 1
1978 01 20 88.528000 1 1
