year month day streamflow_m3s qual_control_by_ana qual_flag
2008 03 07 2.295000 1 2
2008 03 08 2.264000 1 2
2008 03 09 2.233000 1 2
2008 03 10 2.203000 1 2
2008 03 11 2.203000 1 2
2008 03 12 2.172000 1 2
2008 03 13 2.112000 1 2
2008 03 14 2.142000 1 2
2008 03 15 2.233000 1 2
2008 03 16 2.295000 1 2
2008 03 17 2.676000 1 1
2008 03 18 2.742000 1 1
2008 03 19 2.643000 1 1
2008 03 20 2.579000 1 1
2008 03 21 2.483000 1 1
2008 03 22 2.295000 1 1
2008 03 23 2.233000 1 1
2008 03 24 2.233000 1 1
2008 03 25 2.419000 1 1
2008 03 26 3.466000 1 1
2008 03 27 4.331000 1 1
2008 03 28 4.060000 1 1
2008 03 29 3.796000 1 1
2008 03 30 3.575000 1 1
2008 03 31 2.579000 1 1
2008 04 01 2.172000 1 1
2008 04 02 2.142000 1 1
2008 04 03 2.083000 1 1
2008 04 04 2.083000 1 1
2008 04 05 5.650000 1 1
2008 04 06 5.057000 1 1
2008 04 07 2.546000 1 1
2008 04 08 2.357000 1 1
2008 04 09 2.295000 1 1
2008 04 10 2.295000 1 1
2008 04 11 2.203000 1 1
2008 04 12 2.203000 1 1
2008 04 13 3.503000 1 1
2008 04 14 2.546000 1 1
2008 04 15 2.295000 1 1
2008 04 16 2.264000 1 1
2008 04 17 2.264000 1 1
2008 04 18 2.264000 1 1
2008 04 19 2.233000 1 1
2008 04 20 2.233000 1 1
2008 04 21 2.233000 1 1
2008 04 22 2.233000 1 1
2008 04 23 2.233000 1 1
2008 04 24 2.142000 1 1
2008 04 25 2.142000 1 1
2008 04 26 2.112000 1 1
2008 04 27 2.053000 1 1
2008 04 28 1.965000 1 1
2008 04 29 2.053000 1 1
2008 04 30 2.112000 1 1
2008 05 01 2.053000 1 1
2008 05 02 2.023000 1 1
2008 05 03 1.994000 1 1
2008 05 04 1.965000 1 1
2008 05 05 1.936000 1 1
2008 05 06 1.907000 1 1
2008 05 07 1.907000 1 1
2008 05 08 1.907000 1 1
2008 05 09 1.878000 1 1
2008 05 10 1.850000 1 1
2008 05 11 1.850000 1 1
2008 05 12 1.821000 1 1
2008 05 13 1.821000 1 1
2008 05 14 1.793000 1 1
2008 05 15 1.765000 1 1
2008 05 16 1.765000 1 1
2008 05 17 1.765000 1 1
2008 05 18 1.737000 1 1
2008 05 19 1.737000 1 1
2008 05 20 1.737000 1 1
2008 05 21 1.709000 1 1
2008 05 22 1.709000 1 1
2008 05 23 1.682000 1 1
2008 05 24 1.682000 1 1
2008 05 25 1.682000 1 1
2008 05 26 1.627000 1 1
2008 05 27 1.627000 1 1
2008 05 28 1.574000 1 1
2008 05 29 1.574000 1 1
2008 05 30 1.574000 1 1
2008 05 31 1.574000 1 1
2008 06 01 1.547000 1 1
2008 06 02 1.494000 1 1
2008 06 03 1.494000 1 1
2008 06 04 1.494000 1 1
2008 06 05 1.494000 1 1
2008 06 06 1.468000 1 1
2008 06 07 1.468000 1 1
2008 06 08 1.442000 1 1
2008 06 09 1.442000 1 1
2008 06 10 1.442000 1 1
2008 06 11 1.442000 1 1
2008 06 12 1.416000 1 1
2008 06 13 1.416000 1 1
2008 06 14 1.416000 1 1
2008 06 15 1.390000 1 1
2008 06 16 1.390000 1 1
2008 06 17 1.390000 1 1
2008 06 18 1.365000 1 1
2008 06 19 1.365000 1 1
2008 06 20 1.339000 1 1
2008 06 21 1.339000 1 1
2008 06 22 1.339000 1 1
2008 06 23 1.311000 1 1
2008 06 24 1.311000 1 1
2008 06 25 1.284000 1 1
2008 06 26 1.284000 1 1
2008 06 27 1.256000 1 1
2008 06 28 1.256000 1 1
2008 06 29 1.229000 1 1
2008 06 30 1.229000 1 1
2008 07 01 1.229000 1 1
2008 07 02 1.229000 1 1
2008 07 03 1.229000 1 1
2008 07 04 1.202000 1 1
2008 07 05 1.202000 1 1
2008 07 06 1.202000 1 1
2008 07 07 1.175000 1 1
2008 07 08 1.175000 1 1
2008 07 09 1.148000 1 1
2008 07 10 1.148000 1 1
2008 07 11 1.148000 1 1
2008 07 12 1.122000 1 1
2008 07 13 1.122000 1 1
2008 07 14 1.122000 1 1
2008 07 15 1.122000 1 1
2008 07 16 1.122000 1 1
2008 07 17 1.096000 1 1
2008 07 18 1.096000 1 1
2008 07 19 1.096000 1 1
2008 07 20 1.070000 1 1
2008 07 21 1.070000 1 1
2008 07 22 1.070000 1 1
2008 07 23 1.044000 1 1
2008 07 24 1.044000 1 1
2008 07 25 1.044000 1 1
2008 07 26 1.019000 1 1
2008 07 27 1.019000 1 1
2008 07 28 1.019000 1 1
2008 07 29 1.019000 1 1
2008 07 30 1.019000 1 1
2008 07 31 1.019000 1 1
2008 08 01 0.994000 1 1
2008 08 02 0.994000 1 1
2008 08 03 0.994000 1 1
2008 08 04 0.994000 1 1
2008 08 05 0.994000 1 1
2008 08 06 0.944000 1 1
2008 08 07 0.944000 1 1
2008 08 08 0.944000 1 1
2008 08 09 0.944000 1 1
2008 08 10 0.944000 1 1
2008 08 11 0.919000 1 1
2008 08 12 0.919000 1 1
2008 08 13 0.919000 1 1
2008 08 14 0.919000 1 1
2008 08 15 0.895000 1 1
2008 08 16 0.895000 1 1
2008 08 17 0.895000 1 1
2008 08 18 0.871000 1 1
2008 08 19 0.871000 1 1
2008 08 20 0.871000 1 1
2008 08 21 0.871000 1 1
2008 08 22 0.847000 1 1
2008 08 23 0.847000 1 1
2008 08 24 0.847000 1 1
2008 08 25 0.824000 1 1
2008 08 26 0.824000 1 1
2008 08 27 0.824000 1 1
2008 08 28 0.824000 1 1
2008 08 29 0.824000 1 1
2008 08 30 0.824000 1 1
2008 08 31 0.801000 1 1
2008 09 01 0.801000 1 1
2008 09 02 0.801000 1 1
2008 09 03 0.777000 1 1
2008 09 04 0.777000 1 1
2008 09 05 0.777000 1 1
2008 09 06 0.777000 1 1
2008 09 07 0.755000 1 1
2008 09 08 0.755000 1 1
2008 09 09 0.755000 1 1
2008 09 10 0.732000 1 1
2008 09 11 0.732000 1 1
2008 09 12 0.732000 1 1
2008 09 13 0.710000 1 1
2008 09 14 0.710000 1 1
2008 09 15 0.710000 1 1
2008 09 16 0.710000 1 1
2008 09 17 0.710000 1 1
2008 09 18 0.688000 1 1
2008 09 19 0.688000 1 1
2008 09 20 0.688000 1 1
2008 09 21 0.755000 1 1
2008 09 22 0.710000 1 1
2008 09 23 0.710000 1 1
2008 09 24 0.710000 1 1
2008 09 25 0.710000 1 1
2008 09 26 0.710000 1 1
2008 09 27 0.688000 1 1
2008 09 28 0.688000 1 1
2008 09 29 0.688000 1 1
2008 09 30 0.688000 1 1
2008 10 01 0.688000 1 1
2008 10 02 0.688000 1 1
2008 10 03 0.666000 1 1
2008 10 04 0.666000 1 1
2008 10 05 0.666000 1 1
2008 10 06 0.645000 1 1
2008 10 07 0.645000 1 1
2008 10 08 0.645000 1 1
2008 10 09 0.645000 1 1
2008 10 10 0.623000 1 1
2008 10 11 0.623000 1 1
2008 10 12 0.623000 1 1
2008 10 13 0.623000 1 1
2008 10 14 0.623000 1 1
2008 10 15 0.623000 1 1
2008 10 16 0.623000 1 1
2008 10 17 0.623000 1 1
2008 10 18 1.019000 1 1
2008 10 19 0.801000 1 1
2008 10 20 0.688000 1 1
2008 10 21 0.688000 1 1
2008 10 22 0.688000 1 1
2008 10 23 0.732000 1 1
2008 10 24 0.688000 1 1
2008 10 25 0.688000 1 1
2008 10 26 0.645000 1 1
2008 10 27 0.645000 1 1
2008 10 28 0.623000 1 1
2008 10 29 0.603000 1 1
2008 10 30 0.603000 1 1
2008 10 31 0.603000 1 1
2008 11 01 0.603000 1 1
2008 11 02 0.603000 1 1
2008 11 03 0.603000 1 1
2008 11 04 0.603000 1 1
2008 11 05 0.603000 1 1
2008 11 06 0.603000 1 1
2008 11 07 0.623000 1 1
2008 11 08 0.755000 1 1
2008 11 09 0.895000 1 1
2008 11 10 1.256000 1 1
2008 11 11 1.821000 1 1
2008 11 12 0.801000 1 1
2008 11 13 0.871000 1 1
2008 11 14 0.895000 1 1
2008 11 15 0.969000 1 1
2008 11 16 1.019000 1 1
2008 11 17 1.070000 1 1
2008 11 18 1.574000 1 1
2008 11 19 0.755000 1 1
2008 11 20 0.710000 1 1
2008 11 21 0.824000 1 1
2008 11 22 0.824000 1 1
2008 11 23 0.755000 1 1
2008 11 24 0.710000 1 1
2008 11 25 0.710000 1 1
2008 11 26 0.710000 1 1
2008 11 27 0.755000 1 1
2008 11 28 0.777000 1 1
2008 11 29 0.824000 1 1
2008 11 30 0.801000 1 1
2008 12 01 0.777000 1 1
2008 12 02 0.777000 1 1
2008 12 03 0.919000 1 1
2008 12 04 0.824000 1 1
2008 12 05 0.777000 1 1
2008 12 06 1.284000 1 1
2008 12 07 1.175000 1 1
2008 12 08 1.390000 1 1
2008 12 09 2.715000 1 1
2008 12 10 4.567000 1 1
2008 12 11 3.405000 1 1
2008 12 12 0.945000 1 1
2008 12 13 1.605000 1 1
2008 12 14 1.663000 1 1
2008 12 15 1.225000 1 1
2008 12 16 1.173000 1 1
2008 12 17 1.493000 1 1
2008 12 18 1.126000 1 1
2008 12 19 1.410000 1 1
2008 12 20 1.493000 1 1
2008 12 21 1.383000 1 1
2008 12 22 1.465000 1 1
2008 12 23 2.023000 1 1
2008 12 24 3.791000 1 1
2008 12 25 1.057000 1 1
2008 12 26 0.901000 1 1
2008 12 27 1.034000 1 1
2008 12 28 1.199000 1 1
2008 12 29 0.816000 1 1
2008 12 30 0.816000 1 1
2008 12 31 0.816000 1 1
2009 01 01 0.816000 1 1
2009 01 02 0.755000 1 1
2009 01 03 0.837000 1 1
2009 01 04 0.816000 1 1
2009 01 05 0.735000 1 1
2009 01 06 0.735000 1 1
2009 01 07 0.735000 1 1
2009 01 08 0.735000 1 1
2009 01 09 0.715000 1 1
2009 01 10 0.695000 1 1
2009 01 11 0.695000 1 1
2009 01 12 0.675000 1 1
2009 01 13 0.675000 1 1
2009 01 14 0.695000 1 1
2009 01 15 0.675000 1 1
2009 01 16 0.675000 1 1
2009 01 17 0.675000 1 1
2009 01 18 0.675000 1 1
2009 01 19 0.675000 1 1
2009 01 20 0.775000 1 1
2009 01 21 0.775000 1 1
2009 01 22 1.103000 1 1
2009 01 23 0.945000 1 1
2009 01 24 0.989000 1 1
2009 01 25 1.199000 1 1
2009 01 26 0.923000 1 1
2009 01 27 1.079000 1 1
2009 01 28 1.034000 1 1
2009 01 29 0.989000 1 1
2009 01 30 0.945000 1 1
2009 01 31 0.901000 1 1
2009 02 01 0.879000 1 1
2009 02 02 0.858000 1 1
2009 02 03 1.034000 1 1
2009 02 04 0.989000 1 1
2009 02 05 0.923000 1 1
2009 02 06 0.858000 1 1
2009 02 07 1.079000 1 1
2009 02 08 0.945000 1 1
2009 02 09 0.837000 1 1
2009 02 10 1.225000 1 1
2009 02 11 0.989000 1 1
2009 02 12 0.837000 1 1
2009 02 13 1.225000 1 1
2009 02 14 1.079000 1 1
2009 02 15 0.901000 1 1
2009 02 16 0.837000 1 1
2009 02 17 0.816000 1 1
2009 02 18 0.775000 1 1
2009 02 19 0.755000 1 1
2009 02 20 0.735000 1 1
2009 02 21 0.735000 1 1
2009 02 22 0.735000 1 1
2009 02 23 0.715000 1 1
2009 02 24 0.715000 1 1
2009 02 25 0.695000 1 1
2009 02 26 0.715000 1 1
2009 02 27 0.715000 1 1
2009 02 28 0.695000 1 1
2009 03 01 0.675000 1 1
2009 03 02 0.656000 1 1
2009 03 03 0.637000 1 1
2009 03 04 0.618000 1 1
2009 03 05 0.618000 1 1
2009 03 06 0.618000 1 1
2009 03 07 0.618000 1 1
2009 03 08 0.618000 1 1
2009 03 09 1.173000 1 1
2009 03 10 0.923000 1 1
2009 03 11 0.755000 1 1
2009 03 12 0.879000 1 1
2009 03 13 0.945000 1 1
2009 03 14 0.858000 1 1
2009 03 15 0.755000 1 1
2009 03 16 0.735000 1 1
2009 03 17 1.150000 1 1
2009 03 18 1.383000 1 1
2009 03 19 1.079000 1 1
2009 03 20 1.034000 1 1
2009 03 21 1.034000 1 1
2009 03 22 1.034000 1 1
2009 03 23 0.989000 1 1
2009 03 24 0.989000 1 1
2009 03 25 1.034000 1 1
2009 03 26 1.034000 1 1
2009 03 27 1.126000 1 1
2009 03 28 1.277000 1 1
2009 03 29 1.150000 1 1
2009 03 30 0.989000 1 1
2009 03 31 1.520000 1 1
2009 04 01 1.034000 1 1
2009 04 02 1.150000 1 1
2009 04 03 1.549000 1 1
2009 04 04 1.438000 1 1
2009 04 05 1.277000 1 1
2009 04 06 1.303000 1 1
2009 04 07 1.383000 1 1
2009 04 08 1.383000 1 1
2009 04 09 1.356000 1 1
2009 04 10 1.277000 1 1
2009 04 11 1.356000 1 1
2009 04 12 1.277000 1 1
2009 04 13 1.251000 1 1
2009 04 14 1.251000 1 1
2009 04 15 1.277000 1 1
2009 04 16 1.329000 1 1
2009 04 17 1.277000 1 1
2009 04 18 1.225000 1 1
2009 04 19 1.199000 1 1
2009 04 20 1.199000 1 1
2009 04 21 1.199000 1 1
2009 04 22 1.173000 1 1
2009 04 23 1.173000 1 1
2009 04 24 1.150000 1 1
2009 04 25 1.150000 1 1
2009 04 26 1.173000 1 1
2009 04 27 1.126000 1 1
2009 04 28 1.126000 1 1
2009 04 29 1.126000 1 1
2009 04 30 1.549000 1 1
2009 05 01 1.150000 1 1
2009 05 02 1.126000 1 1
2009 05 03 1.126000 1 1
2009 05 04 1.126000 1 1
2009 05 05 1.103000 1 1
2009 05 06 1.103000 1 1
2009 05 07 1.079000 1 1
2009 05 08 1.057000 1 1
2009 05 09 1.057000 1 1
2009 05 10 1.034000 1 1
2009 05 11 1.034000 1 1
2009 05 12 1.011000 1 1
2009 05 13 1.011000 1 1
2009 05 14 1.011000 1 1
2009 05 15 1.011000 1 1
2009 05 16 0.989000 1 1
2009 05 17 0.989000 1 1
2009 05 18 0.989000 1 1
2009 05 19 0.967000 1 1
2009 05 20 0.967000 1 1
2009 05 21 0.945000 1 1
2009 05 22 0.945000 1 1
2009 05 23 0.923000 1 1
2009 05 24 0.901000 1 1
2009 05 25 0.901000 1 1
2009 05 26 0.858000 1 1
2009 05 27 0.858000 1 1
2009 05 28 0.858000 1 1
2009 05 29 0.837000 1 1
2009 05 30 1.079000 1 1
2009 05 31 0.923000 1 1
2009 06 01 0.967000 1 1
2009 06 02 0.923000 1 1
2009 06 03 0.923000 1 1
2009 06 04 0.901000 1 1
2009 06 05 0.901000 1 1
2009 06 06 0.879000 1 1
2009 06 07 0.879000 1 1
2009 06 08 0.858000 1 1
2009 06 09 0.858000 1 1
2009 06 10 0.837000 1 1
2009 06 11 0.837000 1 1
2009 06 12 0.837000 1 1
2009 06 13 0.837000 1 1
2009 06 14 0.837000 1 1
2009 06 15 0.816000 1 1
2009 06 16 0.816000 1 1
2009 06 17 0.816000 1 1
2009 06 18 0.796000 1 1
2009 06 19 0.796000 1 1
2009 06 20 0.775000 1 1
2009 06 21 0.775000 1 1
2009 06 22 0.755000 1 1
2009 06 23 0.755000 1 1
2009 06 24 0.755000 1 1
2009 06 25 0.735000 1 1
2009 06 26 0.735000 1 1
2009 06 27 0.735000 1 1
2009 06 28 0.715000 1 1
2009 06 29 0.715000 1 1
2009 06 30 0.715000 1 1
2009 07 01 0.695000 1 1
2009 07 02 0.695000 1 1
2009 07 03 0.695000 1 1
2009 07 04 0.695000 1 1
2009 07 05 0.675000 1 1
2009 07 06 0.675000 1 1
2009 07 07 0.675000 1 1
2009 07 08 0.656000 1 1
2009 07 09 0.656000 1 1
2009 07 10 0.656000 1 1
2009 07 11 0.637000 1 1
2009 07 12 0.637000 1 1
2009 07 13 0.618000 1 1
2009 07 14 0.618000 1 1
2009 07 15 0.618000 1 1
2009 07 16 0.618000 1 1
2009 07 17 0.600000 1 1
2009 07 18 0.600000 1 1
2009 07 19 0.581000 1 1
2009 07 20 0.581000 1 1
2009 07 21 0.563000 1 1
2009 07 22 0.563000 1 1
2009 07 23 0.563000 1 1
2009 07 24 0.563000 1 1
2009 07 25 0.545000 1 1
2009 07 26 0.545000 1 1
2009 07 27 0.545000 1 1
2009 07 28 0.527000 1 1
2009 07 29 0.527000 1 1
2009 07 30 0.527000 1 1
2009 07 31 0.509000 1 1
2009 08 01 0.509000 1 1
2009 08 02 0.509000 1 1
2009 08 03 0.492000 1 1
2009 08 04 0.492000 1 1
2009 08 05 0.475000 1 1
2009 08 06 0.475000 1 1
2009 08 07 0.458000 1 1
2009 08 08 0.458000 1 1
2009 08 09 0.458000 1 1
2009 08 10 0.441000 1 1
2009 08 11 0.441000 1 1
2009 08 12 0.441000 1 1
2009 08 13 0.425000 1 1
2009 08 14 0.425000 1 1
2009 08 15 0.425000 1 1
2009 08 16 0.408000 1 1
2009 08 17 0.408000 1 1
2009 08 18 0.408000 1 1
2009 08 19 0.392000 1 1
2009 08 20 0.392000 1 1
2009 08 21 0.392000 1 1
2009 08 22 0.392000 1 1
2009 08 23 0.492000 1 1
2009 08 24 0.618000 1 1
2009 08 25 0.545000 1 1
2009 08 26 0.475000 1 1
2009 08 27 0.475000 1 1
2009 08 28 0.458000 1 1
2009 08 29 0.441000 1 1
2009 08 30 0.441000 1 1
2009 08 31 0.425000 1 1
2009 09 01 0.425000 1 1
2009 09 02 0.425000 1 1
2009 09 03 0.425000 1 1
2009 09 04 0.441000 1 1
2009 09 05 0.441000 1 1
2009 09 06 0.441000 1 1
2009 09 07 0.458000 1 1
2009 09 08 0.458000 1 1
2009 09 09 0.458000 1 1
2009 09 10 0.458000 1 1
2009 09 11 0.441000 1 1
2009 09 12 0.408000 1 1
2009 09 13 0.361000 1 1
2009 09 14 0.331000 1 1
2009 09 15 0.316000 1 1
2009 09 16 0.316000 1 1
2009 09 17 0.346000 1 1
2009 09 18 0.346000 1 1
2009 09 19 0.346000 1 1
2009 09 20 0.346000 1 1
2009 09 21 0.346000 1 1
2009 09 22 0.346000 1 1
2009 09 23 0.361000 1 1
2009 09 24 0.361000 1 1
2009 09 25 0.361000 1 1
2009 09 26 0.361000 1 1
2009 09 27 0.361000 1 1
2009 09 28 0.361000 1 1
2009 09 29 0.361000 1 1
2009 09 30 0.361000 1 1
2009 10 01 0.361000 1 1
2009 10 02 0.361000 1 1
2009 10 03 0.361000 1 1
2009 10 04 0.361000 1 1
2009 10 05 0.361000 1 1
2009 10 06 0.361000 1 1
2009 10 07 0.361000 1 1
2009 10 08 0.361000 1 1
2009 10 09 0.361000 1 1
2009 10 10 0.361000 1 1
2009 10 11 0.361000 1 1
2009 10 12 0.361000 1 1
2009 10 13 0.361000 1 1
2009 10 14 0.492000 1 1
2009 10 15 0.509000 1 1
2009 10 16 0.509000 1 1
2009 10 17 0.492000 1 1
2009 10 18 0.475000 1 1
2009 10 19 0.475000 1 1
2009 10 20 0.458000 1 1
2009 10 21 0.458000 1 1
2009 10 22 0.458000 1 1
2009 10 23 0.441000 1 1
2009 10 24 0.441000 1 1
2009 10 25 0.441000 1 1
2009 10 26 0.735000 1 1
2009 10 27 0.816000 1 1
2009 10 28 0.945000 1 1
2009 10 29 1.225000 1 1
2009 10 30 1.225000 1 1
2009 10 31 0.755000 1 1
2009 11 01 0.695000 1 1
2009 11 02 0.656000 1 1
2009 11 03 0.618000 1 1
2009 11 04 0.618000 1 1
2009 11 05 0.600000 1 1
2009 11 06 0.600000 1 1
2009 11 07 0.581000 1 1
2009 11 08 0.581000 1 1
2009 11 09 0.581000 1 1
2009 11 10 0.563000 1 1
2009 11 11 0.563000 1 1
2009 11 12 0.563000 1 1
2009 11 13 0.545000 1 1
2009 11 14 0.545000 1 1
2009 11 15 0.545000 1 1
2009 11 16 0.527000 1 1
2009 11 17 0.527000 1 1
2009 11 18 0.527000 1 2
2009 11 19 0.545000 1 1
2009 11 20 0.545000 1 1
2009 11 21 0.563000 1 1
2009 11 22 0.563000 1 1
2009 11 23 0.563000 1 1
2009 11 24 0.563000 1 1
2009 11 25 0.563000 1 1
2009 11 26 0.563000 1 1
2009 11 27 0.563000 1 1
2009 11 28 0.563000 1 1
2009 11 29 0.563000 1 1
2009 11 30 0.563000 1 1
2009 12 01 0.618000 1 1
2009 12 02 0.879000 1 1
2009 12 03 1.126000 1 1
2009 12 04 1.150000 1 1
2009 12 05 1.329000 1 1
2009 12 06 1.356000 1 1
2009 12 07 1.079000 1 1
2009 12 08 1.034000 1 1
2009 12 09 0.945000 1 1
2009 12 10 0.901000 1 1
2009 12 11 1.303000 1 1
2009 12 12 1.277000 1 1
2009 12 13 0.989000 1 1
2009 12 14 0.858000 1 1
2009 12 15 0.837000 1 1
2009 12 16 1.577000 1 1
2009 12 17 1.410000 1 1
2009 12 18 1.303000 1 1
2009 12 19 1.992000 1 1
2009 12 20 1.493000 1 1
2009 12 21 1.383000 1 1
2009 12 22 2.117000 1 1
2009 12 23 2.149000 1 1
2009 12 24 2.181000 1 1
2009 12 25 1.520000 1 1
2009 12 26 1.303000 1 1
2009 12 27 1.103000 1 1
2009 12 28 0.923000 1 1
2009 12 29 0.901000 1 1
2009 12 30 0.901000 1 1
2009 12 31 0.901000 1 1
2010 01 01 2.567000 1 1
2010 01 02 2.124000 1 1
2010 01 03 2.027000 1 1
2010 01 04 1.539000 1 1
2010 01 05 1.568000 1 1
2010 01 06 1.196000 1 1
2010 01 07 0.871000 1 1
2010 01 08 0.744000 1 1
2010 01 09 0.744000 1 1
2010 01 10 0.744000 1 1
2010 01 11 0.765000 1 1
2010 01 12 0.828000 1 1
2010 01 13 0.807000 1 1
2010 01 14 1.052000 1 1
2010 01 15 1.453000 1 1
2010 01 16 1.297000 1 1
2010 01 17 1.297000 1 1
2010 01 18 1.196000 1 1
2010 01 19 0.765000 1 1
2010 01 20 0.744000 1 1
2010 01 21 0.786000 1 1
2010 01 22 0.786000 1 1
2010 01 23 0.807000 1 1
2010 01 24 0.807000 1 1
2010 01 25 0.807000 1 1
2010 01 26 1.052000 1 1
2010 01 27 0.960000 1 1
2010 01 28 0.937000 1 1
2010 01 29 0.983000 1 1
2010 01 30 0.960000 1 1
2010 01 31 0.960000 1 1
2010 02 01 0.871000 1 1
2010 02 02 0.786000 1 1
2010 02 03 0.786000 1 1
2010 02 04 0.786000 1 1
2010 02 05 0.765000 1 1
2010 02 06 0.849000 1 1
2010 02 07 0.915000 1 1
2010 02 08 0.915000 1 1
2010 02 09 0.960000 1 1
2010 02 10 0.915000 1 1
2010 02 11 1.076000 1 1
2010 02 12 0.915000 1 1
2010 02 13 1.005000 1 1
2010 02 14 1.052000 1 1
2010 02 15 1.052000 1 1
2010 02 16 1.052000 1 1
2010 02 17 1.099000 1 1
2010 02 18 1.052000 1 1
2010 02 19 0.960000 1 1
2010 02 20 0.915000 1 1
2010 02 21 0.915000 1 1
2010 02 22 0.915000 1 1
2010 02 23 0.893000 1 1
2010 02 24 0.893000 1 1
2010 02 25 0.893000 1 1
2010 02 26 0.893000 1 1
2010 02 27 1.029000 1 1
2010 02 28 1.626000 1 1
2010 03 01 1.076000 1 1
2010 03 02 1.029000 1 1
2010 03 03 0.960000 1 1
2010 03 04 0.937000 1 1
2010 03 05 0.937000 1 1
2010 03 06 0.983000 1 1
2010 03 07 1.297000 1 1
2010 03 08 0.893000 1 1
2010 03 09 0.893000 1 1
2010 03 10 0.893000 1 1
2010 03 11 0.893000 1 1
2010 03 12 0.893000 1 1
2010 03 13 1.568000 1 1
2010 03 14 0.960000 1 1
2010 03 15 0.893000 1 1
2010 03 16 0.893000 1 1
2010 03 17 0.871000 1 1
2010 03 18 0.871000 1 1
2010 03 19 0.849000 1 1
2010 03 20 0.828000 1 1
2010 03 21 0.828000 1 1
2010 03 22 0.807000 1 1
2010 03 23 0.786000 1 1
2010 03 24 0.828000 1 1
2010 03 25 0.807000 1 1
2010 03 26 0.828000 1 1
2010 03 27 1.099000 1 1
2010 03 28 0.960000 1 1
2010 03 29 0.915000 1 1
2010 03 30 0.871000 1 1
2010 03 31 0.871000 1 1
2010 04 01 0.871000 1 1
2010 04 02 0.893000 1 1
2010 04 03 0.960000 1 1
2010 04 04 0.960000 1 1
2010 04 05 0.937000 1 1
2010 04 06 0.915000 1 1
2010 04 07 0.871000 1 1
2010 04 08 0.849000 1 1
2010 04 09 0.828000 1 1
2010 04 10 0.828000 1 1
2010 04 11 0.828000 1 1
2010 04 12 0.828000 1 1
2010 04 13 0.786000 1 1
2010 04 14 0.786000 1 1
2010 04 15 0.786000 1 1
2010 04 16 0.786000 1 1
2010 04 17 0.786000 1 1
2010 04 18 0.765000 1 1
2010 04 19 0.765000 1 1
