year month day streamflow_m3s qual_control_by_ana qual_flag
1972 05 21 0.314000 0 0
1972 05 22 0.314000 0 0
1972 05 23 0.314000 0 0
1972 05 24 0.314000 0 0
1972 05 25 0.314000 0 0
1972 05 26 0.388000 0 0
1972 05 27 0.314000 0 0
1972 05 28 0.314000 0 0
1972 05 29 0.314000 0 0
1972 05 30 0.314000 0 0
1972 05 31 0.314000 0 0
1972 06 01 0.314000 0 0
1972 06 02 0.314000 0 0
1972 06 03 0.314000 0 0
1972 06 04 0.314000 0 0
1972 06 05 0.314000 0 0
1972 06 06 0.314000 0 0
1972 06 07 0.314000 0 0
1972 06 08 0.314000 0 0
1972 06 09 0.314000 0 0
1972 06 10 0.314000 0 0
1972 06 11 0.314000 0 0
1972 06 12 0.297000 0 0
1972 06 13 0.297000 0 0
1972 06 14 0.297000 0 0
1972 06 15 0.297000 0 0
1972 06 16 0.297000 0 0
1972 06 17 0.297000 0 0
1972 06 18 0.297000 0 0
1972 06 19 0.297000 0 0
1972 06 20 0.297000 0 0
1972 06 21 0.297000 0 0
1972 06 22 0.297000 0 0
1972 06 23 0.280000 0 0
1972 06 24 0.263000 0 0
1972 06 25 0.263000 0 0
1972 06 26 0.263000 0 0
1972 06 27 0.263000 0 0
1972 06 28 0.263000 0 0
1972 06 29 0.263000 0 0
1972 06 30 0.263000 0 0
1972 07 01 0.263000 0 0
1972 07 02 0.263000 0 0
1972 07 03 0.263000 0 0
1972 07 04 0.263000 0 0
1972 07 05 0.263000 0 0
1972 07 06 0.263000 0 0
1972 07 07 0.263000 0 0
1972 07 08 0.263000 0 0
1972 07 09 0.263000 0 0
1972 07 10 0.263000 0 0
1972 07 11 0.263000 0 0
1972 07 12 0.297000 0 0
1972 07 13 0.476000 0 0
1972 07 14 0.688000 0 0
1972 07 15 0.612000 0 0
1972 07 16 0.361000 0 0
1972 07 17 0.333000 0 0
1972 07 18 0.314000 0 0
1972 07 19 0.314000 0 0
1972 07 20 0.314000 0 0
1972 07 21 0.297000 0 0
1972 07 22 0.297000 0 0
1972 07 23 0.280000 0 0
1972 07 24 0.263000 0 0
1972 07 25 0.263000 0 0
1972 07 26 0.280000 0 0
1972 07 27 0.297000 0 0
1972 07 28 0.314000 0 0
1972 07 29 0.314000 0 0
1972 07 30 0.314000 0 0
1972 07 31 0.297000 0 0
1972 08 01 0.297000 0 0
1972 08 02 0.297000 0 0
1972 08 03 0.297000 0 0
1972 08 04 0.416000 0 0
1972 08 05 0.541000 0 0
1972 08 06 0.769000 0 0
1972 08 07 1.153000 0 0
1972 08 08 0.769000 0 0
1972 08 09 0.445000 0 0
1972 08 10 0.361000 0 0
1972 08 11 0.333000 0 0
1972 08 12 0.314000 0 0
1972 08 13 0.314000 0 0
1972 08 14 0.314000 0 0
1972 08 15 0.297000 0 0
1972 08 16 0.280000 0 0
1972 08 17 0.280000 0 0
1972 08 18 0.280000 0 0
1972 08 19 0.247000 0 0
1972 08 20 0.247000 0 0
1972 08 21 0.247000 0 0
1972 08 22 0.247000 0 0
1972 08 23 0.361000 0 0
1972 08 24 0.445000 0 0
1972 08 25 0.416000 0 0
1972 08 26 0.361000 0 0
1972 08 27 0.314000 0 0
1972 08 28 0.297000 0 0
1972 08 29 0.297000 0 0
1972 08 30 0.280000 0 0
1972 08 31 0.280000 0 0
1972 09 01 0.280000 0 0
1972 09 02 0.263000 0 0
1972 09 03 0.247000 0 0
1972 09 04 0.263000 0 0
1972 09 05 0.280000 0 0
1972 09 06 0.388000 0 0
1972 09 07 0.333000 0 0
1972 09 08 0.314000 0 0
1972 09 09 0.314000 0 0
1972 09 10 0.280000 0 0
1972 09 11 0.280000 0 0
1972 09 12 0.280000 0 0
1972 09 13 0.247000 0 0
1972 09 14 0.333000 0 0
1972 09 15 0.508000 0 0
1972 09 16 0.445000 0 0
1972 09 17 0.297000 0 0
1972 09 18 0.297000 0 0
1972 09 19 0.280000 0 0
1972 09 20 0.280000 0 0
1972 09 21 0.263000 0 0
1972 09 22 0.247000 0 0
1972 09 23 0.247000 0 0
1972 09 24 0.247000 0 0
1972 09 25 0.297000 0 0
1972 09 26 0.361000 0 0
1972 09 27 0.333000 0 0
1972 09 28 0.314000 0 0
1972 09 29 0.476000 0 0
1972 09 30 0.612000 0 0
1972 10 01 0.541000 0 0
1972 10 02 0.388000 0 0
1972 10 03 0.388000 0 0
1972 10 04 0.508000 0 0
1972 10 05 1.153000 0 0
1972 10 06 1.153000 0 0
1972 10 07 0.812000 0 0
1972 10 08 0.541000 0 0
1972 10 09 0.508000 0 0
1972 10 10 0.812000 0 0
1972 10 11 2.575000 0 0
1972 10 12 2.074000 0 0
1972 10 13 0.902000 0 0
1972 10 14 0.649000 0 0
1972 10 15 0.508000 0 0
1972 10 16 0.476000 0 0
1972 10 17 0.476000 0 0
1972 10 18 0.388000 0 0
1972 10 19 0.333000 0 0
1972 10 20 0.314000 0 0
1972 10 21 0.314000 0 0
1972 10 22 0.280000 0 0
1972 10 23 0.280000 0 0
1972 10 24 0.280000 0 0
1972 10 25 0.263000 0 0
1972 10 26 0.263000 0 0
1972 10 27 0.263000 0 0
1972 10 28 0.263000 0 0
1972 10 29 0.263000 0 0
1972 10 30 0.263000 0 0
1972 10 31 0.263000 0 0
1972 11 01 0.263000 0 0
1972 11 02 0.416000 0 0
1972 11 03 1.153000 0 0
1972 11 04 0.856000 0 0
1972 11 05 0.612000 0 0
1972 11 06 0.508000 0 0
1972 11 07 0.388000 0 0
1972 11 08 0.333000 0 0
1972 11 09 0.314000 0 0
1972 11 10 0.314000 0 0
1972 11 11 0.314000 0 0
1972 11 12 0.314000 0 0
1972 11 13 0.949000 0 0
1972 11 14 1.100000 0 0
1972 11 15 1.572000 0 0
1972 11 16 0.576000 0 0
1972 11 17 0.576000 0 0
1972 11 18 6.122000 0 0
1972 11 19 2.487000 0 0
1972 11 20 1.777000 0 0
1972 11 21 1.265000 0 0
1972 11 22 0.856000 0 0
1972 11 23 0.576000 0 0
1972 11 24 0.508000 0 0
1972 11 25 0.445000 0 0
1972 11 26 0.416000 0 0
1972 11 27 0.416000 0 0
1972 11 28 0.388000 0 0
1972 11 29 0.388000 0 0
1972 11 30 0.902000 0 0
1972 12 01 0.576000 0 0
1972 12 02 0.416000 0 0
1972 12 03 0.361000 0 0
1972 12 04 0.388000 0 0
1972 12 05 0.445000 0 0
1972 12 06 0.388000 0 0
1972 12 07 0.314000 0 0
1972 12 08 0.297000 0 0
1972 12 09 0.297000 0 0
1972 12 10 0.297000 0 0
1972 12 11 0.297000 0 0
1972 12 12 0.297000 0 0
1972 12 13 0.280000 0 0
1972 12 14 0.280000 0 0
1972 12 15 0.280000 0 0
1972 12 16 0.280000 0 0
1972 12 17 0.280000 0 0
1972 12 18 0.231000 0 0
1972 12 19 0.216000 0 0
1972 12 20 0.247000 0 0
1972 12 21 0.247000 0 0
1972 12 22 0.247000 0 0
1972 12 23 0.416000 0 0
1972 12 24 0.541000 0 0
1972 12 25 0.812000 0 0
1972 12 26 0.649000 0 0
1972 12 27 1.153000 0 0
1972 12 28 0.856000 0 0
1972 12 29 0.476000 0 0
1972 12 30 0.416000 0 0
1972 12 31 0.445000 0 0
1973 01 01 0.361000 0 0
1973 01 02 0.361000 0 0
1973 01 03 0.445000 0 0
1973 01 04 0.388000 0 0
1973 01 05 0.388000 0 0
1973 01 06 0.388000 0 0
1973 01 07 0.388000 0 0
1973 01 08 0.416000 0 0
1973 01 09 0.769000 0 0
1973 01 10 0.769000 0 0
1973 01 11 0.998000 0 0
1973 01 12 1.100000 0 0
1973 01 13 0.902000 0 0
1973 01 14 0.769000 0 0
1973 01 15 2.316000 0 0
1973 01 16 5.505000 0 0
1973 01 17 2.575000 0 0
1973 01 18 1.323000 0 0
1973 01 19 0.902000 0 0
1973 01 20 0.728000 0 0
1973 01 21 0.576000 0 0
1973 01 22 0.476000 0 0
1973 01 23 0.445000 0 0
1973 01 24 0.416000 0 0
1973 01 25 0.769000 0 0
1973 01 26 1.707000 0 0
1973 01 27 1.572000 0 0
1973 01 28 0.998000 0 0
1973 01 29 0.612000 0 0
1973 01 30 0.508000 0 0
1973 01 31 0.902000 0 0
1973 02 01 1.323000 0 0
1973 02 02 0.476000 0 0
1973 02 03 0.688000 0 0
1973 02 04 0.856000 0 0
1973 02 05 2.840000 0 0
1973 02 06 2.074000 0 0
1973 02 07 0.728000 0 0
1973 02 08 0.476000 0 0
1973 02 09 0.416000 0 0
1973 02 10 0.333000 0 0
1973 02 11 0.333000 0 0
1973 02 12 0.333000 0 0
1973 02 13 0.333000 0 0
1973 02 14 0.333000 0 0
1973 02 15 0.476000 0 0
1973 02 16 0.576000 0 0
1973 02 17 0.902000 0 0
1973 02 18 0.856000 0 0
1973 02 19 0.856000 0 0
1973 02 20 0.769000 0 0
1973 02 21 0.649000 0 0
1973 02 22 0.445000 0 0
1973 02 23 0.388000 0 0
1973 02 24 0.333000 0 0
1973 02 25 0.333000 0 0
1973 02 26 0.297000 0 0
1973 02 27 0.297000 0 0
1973 02 28 0.297000 0 0
1973 03 01 0.297000 0 0
1973 03 02 0.297000 0 0
1973 03 03 0.297000 0 0
1973 03 04 0.297000 0 0
1973 03 05 0.445000 0 0
1973 03 06 0.361000 0 0
1973 03 07 0.333000 0 0
1973 03 08 0.333000 0 0
1973 03 09 0.361000 0 0
1973 03 10 0.333000 0 0
1973 03 11 0.333000 0 0
1973 03 12 0.388000 0 0
1973 03 13 0.361000 0 0
1973 03 14 0.314000 0 0
1973 03 15 0.314000 0 0
1973 03 16 0.314000 0 0
1973 03 17 0.280000 0 0
1973 03 18 0.280000 0 0
1973 03 19 0.280000 0 0
1973 03 20 0.280000 0 0
1973 03 21 0.476000 0 0
1973 03 22 0.541000 0 0
1973 03 23 3.444000 0 0
1973 03 24 1.707000 0 0
1973 03 25 0.728000 0 0
1973 03 26 0.576000 0 0
1973 03 27 0.416000 0 0
1973 03 28 0.361000 0 0
1973 03 29 0.361000 0 0
1973 03 30 0.508000 0 0
1973 03 31 1.048000 0 0
1973 04 01 2.153000 0 0
1973 04 02 1.922000 0 0
1973 04 03 1.100000 0 0
1973 04 04 0.649000 0 0
1973 04 05 0.576000 0 0
1973 04 06 0.388000 0 0
1973 04 07 0.361000 0 0
1973 04 08 0.361000 0 0
1973 04 09 0.476000 0 0
1973 04 10 0.445000 0 0
1973 04 11 0.416000 0 0
1973 04 12 0.576000 0 0
1973 04 13 1.323000 0 0
1973 04 14 1.153000 0 0
1973 04 15 1.208000 0 0
1973 04 16 1.383000 0 0
1973 04 17 0.998000 0 0
1973 04 18 0.998000 0 0
1973 04 19 0.998000 0 0
1973 04 20 0.998000 0 0
1973 04 21 2.575000 0 0
1973 04 22 3.685000 0 0
1973 04 23 1.265000 0 0
1973 04 24 0.728000 0 0
1973 04 25 0.541000 0 0
1973 04 26 0.508000 0 0
1973 04 27 0.445000 0 0
1973 04 28 0.416000 0 0
1973 04 29 0.388000 0 0
1973 04 30 0.388000 0 0
1973 05 01 0.388000 0 0
1973 05 02 0.361000 0 0
1973 05 03 0.361000 0 0
1973 05 04 0.361000 0 0
1973 05 05 0.388000 0 0
1973 05 06 0.445000 0 0
1973 05 07 0.416000 0 0
1973 05 08 0.416000 0 0
1973 05 09 0.416000 0 0
1973 05 10 0.416000 0 0
1973 05 11 0.416000 0 0
1973 05 12 0.416000 0 0
1973 05 13 0.576000 0 0
1973 05 14 0.612000 0 0
1973 05 15 0.541000 0 0
1973 05 16 0.476000 0 0
1973 05 17 0.416000 0 0
1973 05 18 0.388000 0 0
1973 05 19 0.361000 0 0
1973 05 20 0.361000 0 0
1973 05 21 0.361000 0 0
1973 05 22 0.445000 0 0
1973 05 23 0.649000 0 0
1973 05 24 0.508000 0 0
1973 05 25 0.445000 0 0
1973 05 26 0.416000 0 0
1973 05 27 0.416000 0 0
1973 05 28 0.388000 0 0
1973 05 29 0.333000 0 0
1973 05 30 0.314000 0 0
1973 05 31 0.314000 0 0
1973 06 01 0.314000 0 0
1973 06 02 0.333000 0 0
1973 06 03 0.361000 0 0
1973 06 04 0.361000 0 0
1973 06 05 0.361000 0 0
1973 06 06 0.361000 0 0
1973 06 07 0.333000 0 0
1973 06 08 0.333000 0 0
1973 06 09 0.314000 0 0
1973 06 10 0.297000 0 0
1973 06 11 0.280000 0 0
1973 06 12 0.280000 0 0
1973 06 13 0.280000 0 0
1973 06 14 0.297000 0 0
1973 06 15 0.333000 0 0
1973 06 16 0.333000 0 0
1973 06 17 0.333000 0 0
1973 06 18 0.333000 0 0
1973 06 19 0.314000 0 0
1973 06 20 0.314000 0 0
1973 06 21 0.314000 0 0
1973 06 22 0.314000 0 0
1973 06 23 0.314000 0 0
1973 06 24 0.314000 0 0
1973 06 25 0.314000 0 0
1973 06 26 0.361000 0 0
1973 06 27 0.388000 0 0
1973 06 28 0.416000 0 0
1973 06 29 0.416000 0 0
1973 06 30 0.416000 0 0
1973 07 01 0.416000 0 0
1973 07 02 0.361000 0 0
1973 07 03 0.688000 0 0
1973 07 04 1.048000 0 0
1973 07 05 0.812000 0 0
1973 07 06 0.445000 0 0
1973 07 07 0.388000 0 0
1973 07 08 0.361000 0 0
1973 07 09 0.361000 0 0
1973 07 10 0.333000 0 0
1973 07 11 0.333000 0 0
1973 07 12 0.314000 0 0
1973 07 13 0.314000 0 0
1973 07 14 0.297000 0 0
1973 07 15 0.297000 0 0
1973 07 16 0.297000 0 0
1973 07 17 0.297000 0 0
1973 07 18 0.297000 0 0
1973 07 19 0.297000 0 0
1973 07 20 0.297000 0 0
1973 07 21 0.297000 0 0
1973 07 22 0.333000 0 0
1973 07 23 0.314000 0 0
1973 07 24 0.314000 0 0
1973 07 25 0.314000 0 0
1973 07 26 0.314000 0 0
1973 07 27 0.314000 0 0
1973 07 28 0.416000 0 0
1973 07 29 0.649000 0 0
1973 07 30 0.612000 0 0
1973 07 31 0.476000 0 0
1973 08 01 0.445000 0 0
1973 08 02 0.416000 0 0
1973 08 03 0.388000 0 0
1973 08 04 0.361000 0 0
1973 08 05 0.361000 0 0
1973 08 06 0.388000 0 0
1973 08 07 0.361000 0 0
1973 08 08 0.361000 0 0
1973 08 09 0.333000 0 0
1973 08 10 0.314000 0 0
1973 08 11 0.314000 0 0
1973 08 12 0.297000 0 0
1973 08 13 0.297000 0 0
1973 08 14 0.297000 0 0
1973 08 15 0.297000 0 0
1973 08 16 0.297000 0 0
1973 08 17 0.297000 0 0
1973 08 18 0.297000 0 0
1973 08 19 0.314000 0 0
1973 08 20 0.314000 0 0
1973 08 21 0.314000 0 0
1973 08 22 0.297000 0 0
1973 08 23 0.297000 0 0
1973 08 24 0.280000 0 0
1973 08 25 0.280000 0 0
1973 08 26 0.280000 0 0
1973 08 27 0.280000 0 0
1973 08 28 0.280000 0 0
1973 08 29 0.280000 0 0
1973 08 30 0.280000 0 0
1973 08 31 0.280000 0 0
1973 09 01 0.297000 0 0
1973 09 02 0.476000 0 0
1973 09 03 0.769000 0 0
1973 09 04 0.769000 0 0
1973 09 05 0.476000 0 0
1973 09 06 0.476000 0 0
1973 09 07 0.314000 0 0
1973 09 08 0.297000 0 0
1973 09 09 0.297000 0 0
1973 09 10 0.297000 0 0
1973 09 11 0.297000 0 0
1973 09 12 0.297000 0 0
1973 09 13 0.297000 0 0
1973 09 14 0.297000 0 0
1973 09 15 0.314000 0 0
1973 09 16 0.314000 0 0
1973 09 17 0.314000 0 0
1973 09 18 0.314000 0 0
1973 09 19 0.314000 0 0
1973 09 20 0.333000 0 0
1973 09 21 0.247000 0 0
1973 09 22 0.314000 0 0
1973 09 23 0.297000 0 0
1973 09 24 0.297000 0 0
1973 09 25 0.314000 0 0
1973 09 26 0.297000 0 0
1973 09 27 0.314000 0 0
1973 09 28 0.297000 0 0
1973 09 29 0.297000 0 0
1973 09 30 0.297000 0 0
1973 10 01 0.297000 0 0
1973 10 02 0.297000 0 0
1973 10 03 0.297000 0 0
1973 10 04 0.297000 0 0
1973 10 05 0.280000 0 0
1973 10 06 0.280000 0 0
1973 10 07 0.297000 0 0
1973 10 08 0.297000 0 0
1973 10 09 0.856000 0 0
1973 10 10 0.812000 0 0
1973 10 11 1.383000 0 0
1973 10 12 1.265000 0 0
1973 10 13 1.265000 0 0
1973 10 14 0.649000 0 0
1973 10 15 0.476000 0 0
1973 10 16 0.416000 0 0
1973 10 17 0.416000 0 0
1973 10 18 0.476000 0 0
1973 10 19 0.476000 0 0
1973 10 20 0.476000 0 0
1973 10 21 0.445000 0 0
1973 10 22 0.445000 0 0
1973 10 23 0.361000 0 0
1973 10 24 0.314000 0 0
1973 10 25 0.314000 0 0
1973 10 26 0.297000 0 0
1973 10 27 0.476000 0 0
1973 10 28 0.476000 0 0
1973 10 29 0.476000 0 0
1973 10 30 0.476000 0 0
1973 10 31 0.476000 0 0
1973 11 01 0.576000 0 0
1973 11 02 1.383000 0 0
1973 11 03 0.998000 0 0
1973 11 04 0.649000 0 0
1973 11 05 0.476000 0 0
1973 11 06 0.445000 0 0
1973 11 07 0.388000 0 0
1973 11 08 0.361000 0 0
1973 11 09 0.333000 0 0
1973 11 10 0.247000 0 0
1973 11 11 0.247000 0 0
1973 11 12 0.247000 0 0
1973 11 13 0.314000 0 0
1973 11 14 0.361000 0 0
1973 11 15 0.361000 0 0
1973 11 16 0.333000 0 0
1973 11 17 0.388000 0 0
1973 11 18 0.649000 0 0
1973 11 19 2.912000 0 0
1973 11 20 2.665000 0 0
1973 11 21 1.048000 0 0
1973 11 22 0.576000 0 0
1973 11 23 0.361000 0 0
1973 11 24 0.297000 0 0
1973 11 25 0.388000 0 0
1973 11 26 0.388000 0 0
1973 11 27 0.388000 0 0
1973 11 28 0.361000 0 0
1973 11 29 0.388000 0 0
1973 11 30 0.445000 0 0
1973 12 01 0.361000 0 0
1973 12 02 0.361000 0 0
1973 12 03 0.361000 0 0
1973 12 04 0.949000 0 0
1973 12 05 1.572000 0 0
1973 12 06 1.444000 0 0
1973 12 07 1.208000 0 0
1973 12 08 1.572000 0 0
1973 12 09 3.604000 0 0
1973 12 10 3.604000 0 0
1973 12 11 1.208000 0 0
1973 12 12 0.476000 0 0
1973 12 13 0.445000 0 0
1973 12 14 0.476000 0 0
1973 12 15 0.445000 0 0
1973 12 16 0.416000 0 0
1973 12 17 4.106000 0 0
1973 12 18 7.689000 0 0
1973 12 19 4.106000 0 0
1973 12 20 2.665000 0 0
1973 12 21 2.487000 0 0
1973 12 22 2.487000 0 0
1973 12 23 1.265000 0 0
1973 12 24 0.949000 0 0
1973 12 25 1.100000 0 0
1973 12 26 1.383000 0 0
1973 12 27 1.048000 0 0
1973 12 28 0.902000 0 0
1973 12 29 0.728000 0 0
1973 12 30 0.728000 0 0
1973 12 31 1.265000 0 0
1974 01 01 1.639000 0 0
1974 01 02 1.849000 0 0
1974 01 03 2.487000 0 0
1974 01 04 1.508000 0 0
1974 01 05 0.949000 0 0
1974 01 06 0.769000 0 0
1974 01 07 0.728000 0 0
1974 01 08 1.572000 0 0
1974 01 09 2.401000 0 0
1974 01 10 1.100000 0 0
1974 01 11 0.856000 0 0
1974 01 12 1.100000 0 0
1974 01 13 0.998000 0 0
1974 01 14 0.856000 0 0
1974 01 15 1.323000 0 0
1974 01 16 2.757000 0 0
1974 01 17 12.089000 0 0
1974 01 18 6.017000 0 0
1974 01 19 1.265000 0 0
1974 01 20 0.998000 0 0
1974 01 21 0.812000 0 0
1974 01 22 0.728000 0 0
1974 01 23 0.612000 0 0
1974 01 24 0.476000 0 0
1974 01 25 0.476000 0 0
1974 01 26 0.649000 0 0
1974 01 27 0.769000 0 0
1974 01 28 7.455000 0 0
1974 01 29 2.074000 0 0
1974 01 30 1.383000 0 0
1974 01 31 1.383000 0 0
1974 02 01 1.208000 0 0
1974 02 02 1.265000 0 0
1974 02 03 0.949000 0 0
1974 02 04 0.649000 0 0
1974 02 05 0.541000 0 0
1974 02 06 0.476000 0 0
1974 02 07 0.476000 0 0
1974 02 08 0.445000 0 0
1974 02 09 0.416000 0 0
1974 02 10 0.416000 0 0
1974 02 11 0.416000 0 0
1974 02 12 0.612000 0 0
1974 02 13 0.612000 0 0
1974 02 14 0.416000 0 0
1974 02 15 0.388000 0 0
1974 02 16 0.388000 0 0
1974 02 17 0.361000 0 0
1974 02 18 0.361000 0 0
1974 02 19 0.416000 0 0
1974 02 20 0.445000 0 0
1974 02 21 0.361000 0 0
1974 02 22 0.361000 0 0
1974 02 23 0.388000 0 0
1974 02 24 0.416000 0 0
1974 02 25 0.476000 0 0
1974 02 26 0.476000 0 0
1974 02 27 0.445000 0 0
1974 02 28 0.445000 0 0
1974 03 01 0.361000 0 0
1974 03 02 0.314000 0 0
1974 03 03 0.297000 0 0
1974 03 04 0.314000 0 0
1974 03 05 0.314000 0 0
1974 03 06 0.297000 0 0
1974 03 07 0.314000 0 0
1974 03 08 0.314000 0 0
1974 03 09 0.314000 0 0
1974 03 10 0.314000 0 0
1974 03 11 1.383000 0 0
1974 03 12 4.106000 0 0
1974 03 13 1.849000 0 0
1974 03 14 0.649000 0 0
1974 03 15 0.445000 0 0
1974 03 16 0.388000 0 0
1974 03 17 0.388000 0 0
1974 03 18 0.361000 0 0
1974 03 19 0.508000 0 0
1974 03 20 0.902000 0 0
1974 03 21 2.401000 0 0
1974 03 22 2.401000 0 0
1974 03 23 1.383000 0 0
1974 03 24 1.100000 0 0
1974 03 25 1.048000 0 0
1974 03 26 0.812000 0 0
1974 03 27 0.576000 0 0
1974 03 28 0.476000 0 0
1974 03 29 0.445000 0 0
1974 03 30 0.416000 0 0
1974 03 31 0.416000 0 0
1974 04 01 0.416000 0 0
1974 04 02 0.388000 0 0
1974 04 03 0.361000 0 0
1974 04 04 0.416000 0 0
1974 04 05 0.508000 0 0
1974 04 06 0.812000 0 0
1974 04 07 0.445000 0 0
1974 04 08 0.388000 0 0
1974 04 09 0.388000 0 0
1974 04 10 0.361000 0 0
1974 04 11 0.361000 0 0
1974 04 12 0.361000 0 0
1974 04 13 0.416000 0 0
1974 04 14 0.476000 0 0
1974 04 15 0.508000 0 0
1974 04 16 0.416000 0 0
1974 04 17 0.361000 0 0
1974 04 18 0.314000 0 0
1974 04 19 0.333000 0 0
1974 04 20 0.333000 0 0
1974 04 21 0.314000 0 0
1974 04 22 0.314000 0 0
1974 04 23 0.361000 0 0
1974 04 24 0.445000 0 0
1974 04 25 0.476000 0 0
1974 04 26 0.476000 0 0
1974 04 27 0.445000 0 0
1974 04 28 0.388000 0 0
1974 04 29 0.361000 0 0
1974 04 30 0.361000 0 0
1974 05 01 0.856000 0 0
1974 05 02 0.998000 0 0
1974 05 03 0.508000 0 0
1974 05 04 0.416000 0 0
1974 05 05 0.361000 0 0
1974 05 06 0.333000 0 0
1974 05 07 0.361000 0 0
1974 05 08 0.333000 0 0
1974 05 09 0.361000 0 0
1974 05 10 0.333000 0 0
1974 05 11 0.280000 0 0
1974 05 12 0.247000 0 0
1974 05 13 0.314000 0 0
1974 05 14 0.314000 0 0
1974 05 15 0.280000 0 0
1974 05 16 0.263000 0 0
1974 05 17 0.333000 0 0
1974 05 18 0.297000 0 0
1974 05 19 0.280000 0 0
1974 05 20 0.280000 0 0
1974 05 21 0.314000 0 0
1974 05 22 0.297000 0 0
1974 05 23 0.280000 0 0
1974 05 24 0.263000 0 0
1974 05 25 0.280000 0 0
1974 05 26 0.280000 0 0
1974 05 27 0.297000 0 0
1974 05 28 0.280000 0 0
1974 05 29 0.280000 0 0
1974 05 30 0.314000 0 0
1974 05 31 0.297000 0 0
1974 06 01 0.314000 0 0
1974 06 02 0.280000 0 0
1974 06 03 0.263000 0 0
1974 06 04 0.263000 0 0
1974 06 05 0.280000 0 0
1974 06 06 0.297000 0 0
1974 06 07 0.297000 0 0
1974 06 08 0.314000 0 0
1974 06 09 0.314000 0 0
1974 06 10 0.280000 0 0
1974 06 11 0.333000 0 0
1974 06 12 0.476000 0 0
1974 06 13 0.649000 0 0
1974 06 14 0.476000 0 0
1974 06 15 0.361000 0 0
1974 06 16 0.314000 0 0
1974 06 17 0.297000 0 0
1974 06 18 0.314000 0 0
1974 06 19 0.314000 0 0
1974 06 20 0.297000 0 0
1974 06 21 0.280000 0 0
1974 06 22 0.297000 0 0
1974 06 23 0.297000 0 0
1974 06 24 0.333000 0 0
1974 06 25 0.688000 0 0
1974 06 26 1.997000 0 0
1974 06 27 2.487000 0 0
1974 06 28 0.688000 0 0
1974 06 29 0.476000 0 0
1974 06 30 0.416000 0 0
1974 07 01 0.388000 0 0
1974 07 02 0.314000 0 0
1974 07 03 0.314000 0 0
1974 07 04 0.314000 0 0
1974 07 05 0.314000 0 0
1974 07 06 0.314000 0 0
1974 07 07 0.314000 0 0
1974 07 08 0.263000 0 0
1974 07 09 0.280000 0 0
1974 07 10 0.280000 0 0
1974 07 11 0.280000 0 0
1974 07 12 0.280000 0 0
1974 07 13 0.297000 0 0
1974 07 14 0.314000 0 0
1974 07 15 0.314000 0 0
1974 07 16 0.314000 0 0
1974 07 17 0.314000 0 0
1974 07 18 0.314000 0 0
1974 07 19 0.314000 0 0
1974 07 20 0.314000 0 0
1974 07 21 0.314000 0 0
1974 07 22 0.314000 0 0
1974 07 23 0.314000 0 0
1974 07 24 0.314000 0 0
1974 07 25 0.314000 0 0
1974 07 26 0.280000 0 0
1974 07 27 0.280000 0 0
1974 07 28 0.280000 0 0
1974 07 29 0.263000 0 0
1974 07 30 0.263000 0 0
1974 07 31 0.263000 0 0
1974 08 01 0.263000 0 0
1974 08 02 0.263000 0 0
1974 08 03 0.216000 0 0
1974 08 04 0.231000 0 0
1974 08 05 0.247000 0 0
1974 08 06 0.247000 0 0
1974 08 07 0.247000 0 0
1974 08 08 0.247000 0 0
1974 08 09 0.247000 0 0
1974 08 10 0.247000 0 0
1974 08 11 0.247000 0 0
1974 08 12 0.247000 0 0
1974 08 13 0.247000 0 0
1974 08 14 0.247000 0 0
1974 08 15 0.247000 0 0
1974 08 16 0.247000 0 0
1974 08 17 0.247000 0 0
1974 08 18 0.247000 0 0
1974 08 19 0.247000 0 0
1974 08 20 0.247000 0 0
1974 08 21 0.247000 0 0
1974 08 22 0.247000 0 0
1974 08 23 0.247000 0 0
1974 08 24 0.247000 0 0
1974 08 25 0.247000 0 0
1974 08 26 0.231000 0 0
1974 08 27 0.216000 0 0
1974 08 28 0.216000 0 0
1974 08 29 0.216000 0 0
1974 08 30 0.216000 0 0
1974 08 31 0.216000 0 0
1974 09 01 0.231000 0 0
1974 09 02 0.231000 0 0
1974 09 03 0.231000 0 0
1974 09 04 0.247000 0 0
1974 09 05 0.247000 0 0
1974 09 06 0.247000 0 0
1974 09 07 0.247000 0 0
1974 09 08 0.247000 0 0
1974 09 09 0.247000 0 0
1974 09 10 0.231000 0 0
1974 09 11 0.231000 0 0
1974 09 12 0.231000 0 0
1974 09 13 0.231000 0 0
1974 09 14 0.231000 0 0
1974 09 15 0.231000 0 0
1974 09 16 0.216000 0 0
1974 09 17 0.216000 0 0
1974 09 18 0.216000 0 0
1974 09 19 0.216000 0 0
1974 09 20 0.280000 0 0
1974 09 21 0.361000 0 0
1974 09 22 0.297000 0 0
1974 09 23 0.247000 0 0
1974 09 24 0.187000 0 0
1974 09 25 0.201000 0 0
1974 09 26 0.201000 0 0
1974 09 27 0.187000 0 0
1974 09 28 0.187000 0 0
1974 09 29 0.187000 0 0
1974 09 30 0.231000 0 0
1974 10 01 0.231000 0 0
1974 10 02 0.263000 0 0
1974 10 03 0.263000 0 0
1974 10 04 0.263000 0 0
1974 10 05 0.263000 0 0
1974 10 06 0.388000 0 0
1974 10 07 0.361000 0 0
1974 10 08 0.314000 0 0
1974 10 09 0.314000 0 0
1974 10 10 0.263000 0 0
