year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 10 435.000000 1 1
1987 05 11 398.000000 1 1
1987 05 12 368.000000 1 1
1987 05 13 340.000000 1 1
1987 05 14 296.000000 1 1
1987 05 15 247.000000 1 1
1987 05 16 224.000000 1 1
1987 05 17 203.000000 1 1
1987 05 18 190.000000 1 1
1987 05 19 190.000000 1 1
1987 05 20 193.000000 1 1
1987 05 21 190.000000 1 1
1987 05 22 172.000000 1 1
1987 05 23 149.000000 1 1
1987 05 24 135.000000 1 1
1987 05 25 127.000000 1 1
1987 05 26 135.000000 1 1
1987 05 27 209.000000 1 1
1987 05 28 214.000000 1 1
1987 05 29 228.000000 1 1
1987 05 30 232.000000 1 1
1987 05 31 249.000000 1 1
1987 06 01 258.000000 1 1
1987 06 02 249.000000 1 1
1987 06 03 239.000000 1 1
1987 06 04 228.000000 1 1
1987 06 05 201.000000 1 1
1987 06 06 181.000000 1 1
1987 06 07 170.000000 1 1
1987 06 08 158.000000 1 1
1987 06 09 158.000000 1 1
1987 06 10 158.000000 1 1
1987 06 11 158.000000 1 1
1987 06 12 192.000000 1 1
1987 06 13 226.000000 1 1
1987 06 14 241.000000 1 1
1987 06 15 234.000000 1 1
1987 06 16 218.000000 1 1
1987 06 17 195.000000 1 1
1987 06 18 172.000000 1 1
1987 06 19 199.000000 1 1
1987 06 20 193.000000 1 1
1987 06 21 201.000000 1 1
1987 06 22 234.000000 1 1
1987 06 23 289.000000 1 1
1987 06 24 322.000000 1 1
1987 06 25 322.000000 1 1
1987 06 26 289.000000 1 1
1987 06 27 251.000000 1 1
1987 06 28 224.000000 1 1
1987 06 29 188.000000 1 1
1987 06 30 168.000000 1 1
1987 07 01 163.000000 1 1
1987 07 02 152.000000 1 1
1987 07 03 139.000000 1 1
1987 07 04 124.000000 1 1
1987 07 05 113.000000 1 1
1987 07 06 107.000000 1 1
1987 07 07 124.000000 1 1
1987 07 08 172.000000 1 1
1987 07 09 264.000000 1 1
1987 07 10 320.000000 1 1
1987 07 11 332.000000 1 1
1987 07 12 313.000000 1 1
1987 07 13 271.000000 1 1
1987 07 14 228.000000 1 1
1987 07 15 201.000000 1 1
1987 07 16 155.000000 1 1
1987 07 17 130.000000 1 1
1987 07 18 114.000000 1 1
1987 07 19 105.000000 1 1
1987 07 20 94.400000 1 1
1987 07 21 85.900000 1 1
1987 07 22 81.300000 1 1
1987 07 23 75.600000 1 1
1987 07 24 74.500000 1 1
1987 07 25 70.200000 1 1
1987 07 26 69.200000 1 1
1987 07 27 82.400000 1 1
1987 07 28 84.700000 1 1
1987 07 29 89.500000 1 1
1987 07 30 87.100000 1 1
1987 07 31 79.000000 1 1
1987 08 01 77.800000 1 1
1987 08 02 77.800000 1 1
1987 08 03 75.600000 1 1
1987 08 04 73.400000 1 1
1987 08 05 68.100000 1 1
1987 08 06 61.000000 1 1
1987 08 07 53.400000 1 1
1987 08 08 44.700000 1 1
1987 08 09 39.900000 1 1
1987 08 10 34.000000 1 1
1987 08 11 35.400000 1 1
1987 08 12 36.900000 1 1
1987 08 13 36.100000 1 1
1987 08 14 30.500000 1 1
1987 08 15 24.800000 1 1
1987 08 16 20.800000 1 1
1987 08 17 16.700000 1 1
1987 08 18 13.900000 1 1
1987 08 19 12.700000 1 1
1987 08 20 12.300000 1 1
1987 08 21 12.700000 1 1
1987 08 22 15.300000 1 1
1987 08 23 18.200000 1 1
1987 08 24 21.400000 1 1
1987 08 25 27.900000 1 1
1987 08 26 32.500000 1 1
1987 08 27 32.500000 1 1
1987 08 28 28.500000 1 1
1987 08 29 24.200000 1 1
1987 08 30 19.700000 1 1
1987 08 31 18.200000 1 1
1987 09 01 20.300000 1 1
1987 09 02 20.300000 1 1
1987 09 03 17.200000 1 1
1987 09 04 14.400000 1 1
1987 09 05 12.700000 1 1
1987 09 06 9.950000 1 1
1987 09 07 7.910000 1 1
1987 09 08 8.900000 1 1
1987 09 09 9.240000 1 1
1987 09 10 6.690000 1 1
1987 09 11 3.480000 1 1
1987 09 12 1.770000 1 1
1987 09 13 1.500000 1 1
1987 09 14 1.250000 1 1
1987 09 15 0.840000 1 1
1987 09 16 0.750000 1 1
1987 09 17 0.580000 1 1
1987 09 18 0.580000 1 1
1987 09 19 0.510000 1 1
1987 09 20 0.510000 1 1
1987 09 21 0.510000 1 1
1987 09 22 0.510000 1 1
1987 09 23 0.510000 1 1
1987 09 24 1.770000 1 1
1987 09 25 2.720000 1 1
1987 09 26 2.540000 1 1
1987 09 27 3.090000 1 1
1987 09 28 10.300000 1 1
1987 09 29 39.900000 1 1
1987 09 30 65.000000 1 1
1987 10 01 87.100000 1 1
1987 10 02 nan nan 0
1987 10 03 nan nan 0
1987 10 04 nan nan 0
1987 10 05 nan nan 0
1987 10 06 nan nan 0
1987 10 07 nan nan 0
1987 10 08 16.700000 1 1
1987 10 09 nan nan 0
1987 10 10 nan nan 0
1987 10 11 nan nan 0
1987 10 12 nan nan 0
1987 10 13 nan nan 0
1987 10 14 nan nan 0
1987 10 15 2223.000000 1 1
1987 10 16 1.140000 1 1
1987 10 17 nan nan 0
1987 10 18 nan nan 0
1987 10 19 nan nan 0
1987 10 20 nan nan 0
1987 10 21 nan nan 0
1987 10 22 0.380000 1 1
1987 10 23 nan nan 0
1987 10 24 nan nan 0
1987 10 25 nan nan 0
1987 10 26 nan nan 0
1987 10 27 nan nan 0
1987 10 28 nan nan 0
1987 10 29 2212.000000 1 1
1987 10 30 0.270000 1 1
1987 10 31 nan nan 0
1987 11 01 nan nan 0
1987 11 02 nan nan 0
1987 11 03 nan nan 0
1987 11 04 nan nan 0
1987 11 05 0.320000 1 1
1987 11 06 nan nan 0
1987 11 07 nan nan 0
1987 11 08 nan nan 0
1987 11 09 nan nan 0
1987 11 10 nan nan 0
1987 11 11 nan nan 0
1987 11 12 0.140000 1 1
1987 11 13 nan nan 0
1987 11 14 nan nan 0
1987 11 15 nan nan 0
1987 11 16 nan nan 0
1987 11 17 nan nan 0
1987 11 18 nan nan 0
1987 11 19 0.040000 1 1
1987 11 20 nan nan 0
1987 11 21 nan nan 0
1987 11 22 nan nan 0
1987 11 23 nan nan 0
1987 11 24 nan nan 0
1987 11 25 nan nan 0
1987 11 26 0.000000 1 1
1987 11 27 nan nan 0
1987 11 28 nan nan 0
1987 11 29 nan nan 0
1987 11 30 nan nan 0
1987 12 01 nan nan 0
1987 12 02 nan nan 0
1987 12 03 2196.000000 1 1
1987 12 04 0.000000 1 1
1987 12 05 nan nan 0
1987 12 06 nan nan 0
1987 12 07 nan nan 0
1987 12 08 nan nan 0
1987 12 09 nan nan 0
1987 12 10 0.000000 1 1
1987 12 11 nan nan 0
1987 12 12 nan nan 0
1987 12 13 nan nan 0
1987 12 14 nan nan 0
1987 12 15 nan nan 0
1987 12 16 nan nan 0
1987 12 17 2194.000000 1 1
1987 12 18 nan nan 0
1987 12 19 nan nan 0
1987 12 20 nan nan 0
1987 12 21 nan nan 0
1987 12 22 nan nan 0
1987 12 23 nan nan 0
1987 12 24 2191.000000 1 1
1987 12 25 nan nan 0
1987 12 26 nan nan 0
1987 12 27 nan nan 0
1987 12 28 nan nan 0
1987 12 29 nan nan 0
1987 12 30 nan nan 0
1987 12 31 2212.000000 1 1
