year month day streamflow_m3s qual_control_by_ana qual_flag
1987 09 14 1.030000 0 1
1987 09 15 0.970000 0 1
1987 09 16 0.910000 0 1
1987 09 17 0.880000 0 1
1987 09 18 0.940000 0 1
1987 09 19 0.880000 0 1
1987 09 20 0.880000 0 1
1987 09 21 1.300000 0 1
1987 09 22 2.820000 0 1
1987 09 23 2.160000 0 1
1987 09 24 1.500000 0 1
1987 09 25 1.240000 0 1
1987 09 26 1.060000 0 1
1987 09 27 0.970000 0 1
1987 09 28 0.910000 0 1
1987 09 29 0.970000 0 1
1987 09 30 0.910000 0 1
1987 10 01 1.800000 0 1
1987 10 02 3.820000 0 1
1987 10 03 2.220000 0 1
1987 10 04 1.600000 0 1
1987 10 05 1.350000 0 1
1987 10 06 1.210000 0 1
1987 10 07 1.150000 0 1
1987 10 08 1.030000 0 1
1987 10 09 0.970000 0 1
1987 10 10 0.910000 0 1
1987 10 11 0.880000 0 1
1987 10 12 0.820000 0 1
1987 10 13 0.910000 0 1
1987 10 14 1.180000 0 1
1987 10 15 1.500000 0 1
1987 10 16 1.300000 0 1
1987 10 17 1.060000 0 1
1987 10 18 0.970000 0 1
1987 10 19 1.550000 0 1
1987 10 20 1.920000 0 1
1987 10 21 2.680000 0 1
1987 10 22 2.540000 0 1
1987 10 23 1.700000 0 1
1987 10 24 1.350000 0 1
1987 10 25 1.090000 0 1
1987 10 26 1.000000 0 1
1987 10 27 1.000000 0 1
1987 10 28 0.910000 0 1
1987 10 29 1.300000 0 1
1987 10 30 1.400000 0 1
1987 10 31 1.240000 0 1
1987 11 01 0.880000 0 1
1987 11 02 0.760000 0 1
1987 11 03 0.660000 0 1
1987 11 04 0.620000 0 1
1987 11 05 0.640000 0 1
1987 11 06 2.540000 0 1
1987 11 07 57.540000 0 1
1987 11 08 20.700000 0 1
1987 11 09 7.280000 0 1
1987 11 10 16.440000 0 1
1987 11 11 5.720000 0 1
1987 11 12 7.800000 0 1
1987 11 13 5.200000 0 1
1987 11 14 28.300000 0 1
1987 11 15 57.540000 0 1
1987 11 16 45.300000 0 1
1987 11 17 17.100000 0 1
1987 11 18 7.800000 0 1
1987 11 19 3.640000 0 1
1987 11 20 2.960000 0 1
1987 11 21 2.400000 0 1
1987 11 22 2.160000 0 1
1987 11 23 1.750000 0 1
1987 11 24 1.700000 0 1
1987 11 25 2.100000 0 1
1987 11 26 2.400000 0 1
1987 11 27 2.160000 0 1
1987 11 28 1.650000 0 1
1987 11 29 1.300000 0 1
1987 11 30 1.060000 0 1
1987 12 01 3.100000 0 1
1987 12 02 1.650000 0 1
1987 12 03 1.700000 0 1
1987 12 04 17.820000 0 1
1987 12 05 58.520000 0 1
1987 12 06 2.280000 0 1
1987 12 07 2.750000 0 1
1987 12 08 3.030000 0 1
1987 12 09 2.680000 0 1
1987 12 10 2.100000 0 1
1987 12 11 1.750000 0 1
1987 12 12 1.800000 0 1
1987 12 13 1.920000 0 1
1987 12 14 1.550000 0 1
1987 12 15 1.000000 0 1
1987 12 16 1.060000 0 1
1987 12 17 30.300000 0 1
1987 12 18 158.300000 0 1
1987 12 19 38.220000 0 1
1987 12 20 17.460000 0 1
1987 12 21 7.800000 0 1
1987 12 22 4.000000 0 1
1987 12 23 2.540000 0 1
1987 12 24 1.920000 0 1
1987 12 25 1.860000 0 1
1987 12 26 1.750000 0 1
1987 12 27 1.600000 0 1
1987 12 28 2.220000 0 1
1987 12 29 1.920000 0 1
1987 12 30 1.750000 0 1
1987 12 31 1.500000 0 1
1988 01 01 1.400000 0 1
1988 01 02 1.240000 0 1
1988 01 03 1.150000 0 1
1988 01 04 1.090000 0 1
1988 01 05 1.030000 0 1
1988 01 06 0.880000 0 1
1988 01 07 1.300000 0 1
1988 01 08 1.350000 0 1
1988 01 09 1.090000 0 1
1988 01 10 4.000000 0 1
1988 01 11 7.800000 0 1
1988 01 12 3.030000 0 1
1988 01 13 1.800000 0 1
1988 01 14 3.100000 0 1
1988 01 15 7.800000 0 1
1988 01 16 25.570000 0 1
1988 01 17 63.420000 0 1
1988 01 18 23.660000 0 1
1988 01 19 7.800000 0 1
1988 01 20 3.100000 0 1
1988 01 21 3.100000 0 1
1988 01 22 3.030000 0 1
1988 01 23 2.750000 0 1
1988 01 24 2.540000 0 1
1988 01 25 2.750000 0 1
1988 01 26 2.960000 0 1
1988 01 27 2.280000 0 1
1988 01 28 2.610000 0 1
1988 01 29 2.400000 0 1
1988 01 30 2.040000 0 1
1988 01 31 2.040000 0 1
1988 02 01 2.040000 0 1
1988 02 02 2.280000 0 1
1988 02 03 3.100000 0 1
1988 02 04 2.680000 0 1
1988 02 05 2.040000 0 1
1988 02 06 2.820000 0 1
1988 02 07 2.540000 0 1
1988 02 08 65.420000 0 1
1988 02 09 3.100000 0 1
1988 02 10 2.960000 0 1
1988 02 11 2.280000 0 1
1988 02 12 2.820000 0 1
1988 02 13 2.280000 0 1
1988 02 14 2.040000 0 1
1988 02 15 2.160000 0 1
1988 02 16 2.040000 0 1
1988 02 17 2.040000 0 1
1988 02 18 1.800000 0 1
1988 02 19 2.280000 0 1
1988 02 20 2.040000 0 1
1988 02 21 2.540000 0 1
1988 02 22 2.400000 0 1
1988 02 23 2.820000 0 1
1988 02 24 2.040000 0 1
1988 02 25 2.160000 0 1
1988 02 26 5.720000 0 1
1988 02 27 135.520000 0 1
1988 02 28 80.000000 0 1
1988 02 29 69.500000 0 1
1988 03 01 46.220000 0 1
1988 03 02 77.880000 0 1
1988 03 03 80.000000 0 1
1988 03 04 62.440000 0 1
1988 03 05 29.100000 0 1
1988 03 06 17.100000 0 1
1988 03 07 10.700000 0 1
1988 03 08 5.720000 0 1
1988 03 09 4.000000 0 1
1988 03 10 3.100000 0 1
1988 03 11 2.820000 0 1
1988 03 12 2.540000 0 1
1988 03 13 2.280000 0 1
1988 03 14 2.040000 0 1
1988 03 15 1.800000 0 1
1988 03 16 1.800000 0 1
1988 03 17 2.400000 0 1
1988 03 18 2.750000 0 1
1988 03 19 3.100000 0 1
1988 03 20 2.540000 0 1
1988 03 21 1.920000 0 1
1988 03 22 1.700000 0 1
1988 03 23 1.500000 0 1
1988 03 24 1.400000 0 1
1988 03 25 1.400000 0 1
1988 03 26 1.210000 0 1
1988 03 27 1.000000 0 1
1988 03 28 1.120000 0 1
1988 03 29 1.000000 0 1
1988 03 30 1.000000 0 1
1988 03 31 1.060000 0 1
1988 04 01 1.700000 0 1
1988 04 02 1.700000 0 1
1988 04 03 1.450000 0 1
1988 04 04 1.150000 0 1
1988 04 05 1.000000 0 1
1988 04 06 1.000000 0 1
1988 04 07 1.000000 0 1
1988 04 08 1.000000 0 1
1988 04 09 0.820000 0 1
1988 04 10 0.760000 0 1
1988 04 11 0.760000 0 1
1988 04 12 0.760000 0 1
1988 04 13 1.060000 0 1
1988 04 14 2.280000 0 1
1988 04 15 1.600000 0 1
1988 04 16 1.120000 0 1
1988 04 17 1.000000 0 1
1988 04 18 1.000000 0 1
1988 04 19 0.880000 0 1
1988 04 20 1.120000 0 1
1988 04 21 2.540000 0 1
1988 04 22 2.280000 0 1
1988 04 23 1.600000 0 1
1988 04 24 1.180000 0 1
1988 04 25 1.120000 0 1
1988 04 26 1.150000 0 1
1988 04 27 1.180000 0 1
1988 04 28 1.060000 0 1
1988 04 29 1.000000 0 1
1988 04 30 0.880000 0 1
1988 05 01 0.820000 0 1
1988 05 02 0.760000 0 1
1988 05 03 0.820000 0 1
1988 05 04 1.300000 0 1
1988 05 05 3.640000 0 1
1988 05 06 3.460000 0 1
1988 05 07 2.820000 0 1
1988 05 08 2.160000 0 1
1988 05 09 1.700000 0 1
1988 05 10 1.210000 0 1
1988 05 11 1.210000 0 1
1988 05 12 1.180000 0 1
1988 05 13 1.240000 0 1
1988 05 14 3.460000 0 1
1988 05 15 2.680000 0 1
1988 05 16 2.040000 0 1
1988 05 17 2.680000 0 1
1988 05 18 13.800000 0 1
1988 05 19 8.960000 0 1
1988 05 20 5.200000 0 1
1988 05 21 37.360000 0 1
1988 05 22 32.300000 0 1
1988 05 23 106.660000 0 1
1988 05 24 218.200000 0 1
1988 05 25 48.980000 0 1
1988 05 26 22.180000 0 1
1988 05 27 13.800000 0 1
1988 05 28 8.380000 0 1
1988 05 29 91.920000 0 1
1988 05 30 225.300000 0 1
1988 05 31 88.600000 0 1
1988 06 01 41.700000 0 1
1988 06 02 24.400000 0 1
1988 06 03 17.820000 0 1
1988 06 04 39.080000 0 1
1988 06 05 33.140000 0 1
1988 06 06 19.980000 0 1
1988 06 07 14.460000 0 1
1988 06 08 7.800000 0 1
1988 06 09 5.200000 0 1
1988 06 10 3.100000 0 1
1988 06 11 3.100000 0 1
1988 06 12 3.100000 0 1
1988 06 13 3.100000 0 1
1988 06 14 3.100000 0 1
1988 06 15 3.100000 0 1
1988 06 16 2.960000 0 1
1988 06 17 2.680000 0 1
1988 06 18 2.400000 0 1
1988 06 19 2.280000 0 1
1988 06 20 2.540000 0 1
1988 06 21 3.100000 0 1
1988 06 22 3.100000 0 1
1988 06 23 2.820000 0 1
1988 06 24 2.960000 0 1
1988 06 25 3.100000 0 1
1988 06 26 5.200000 0 1
1988 06 27 5.200000 0 1
1988 06 28 3.100000 0 1
1988 06 29 3.100000 0 1
1988 06 30 2.820000 0 1
1988 07 01 2.820000 0 1
1988 07 02 2.540000 0 1
1988 07 03 2.280000 0 1
1988 07 04 2.160000 0 1
1988 07 05 1.920000 0 1
1988 07 06 1.800000 0 1
1988 07 07 1.800000 0 1
1988 07 08 1.800000 0 1
1988 07 09 1.800000 0 1
1988 07 10 1.600000 0 1
1988 07 11 1.600000 0 1
1988 07 12 1.400000 0 1
1988 07 13 1.400000 0 1
1988 07 14 1.400000 0 1
1988 07 15 1.400000 0 1
1988 07 16 1.400000 0 1
1988 07 17 1.240000 0 1
1988 07 18 1.240000 0 1
1988 07 19 1.240000 0 1
1988 07 20 1.240000 0 1
1988 07 21 1.240000 0 1
1988 07 22 1.240000 0 1
1988 07 23 1.240000 0 1
1988 07 24 1.240000 0 1
1988 07 25 1.120000 0 1
1988 07 26 1.120000 0 1
1988 07 27 1.120000 0 1
1988 07 28 1.000000 0 1
1988 07 29 1.000000 0 1
1988 07 30 1.000000 0 1
1988 07 31 1.000000 0 1
1988 08 01 1.000000 0 1
1988 08 02 1.000000 0 1
1988 08 03 1.000000 0 1
1988 08 04 1.000000 0 1
1988 08 05 1.000000 0 1
1988 08 06 1.000000 0 1
1988 08 07 1.000000 0 1
1988 08 08 0.940000 0 1
1988 08 09 0.880000 0 1
1988 08 10 0.880000 0 1
1988 08 11 0.880000 0 1
1988 08 12 0.880000 0 1
1988 08 13 0.880000 0 1
1988 08 14 0.880000 0 1
1988 08 15 0.880000 0 1
1988 08 16 0.880000 0 1
1988 08 17 0.880000 0 1
1988 08 18 0.880000 0 1
1988 08 19 0.880000 0 1
1988 08 20 0.880000 0 1
1988 08 21 0.880000 0 1
1988 08 22 0.760000 0 1
1988 08 23 0.760000 0 1
1988 08 24 0.760000 0 1
1988 08 25 0.660000 0 1
1988 08 26 0.660000 0 1
1988 08 27 0.660000 0 1
1988 08 28 0.660000 0 1
1988 08 29 0.660000 0 1
1988 08 30 0.660000 0 1
1988 08 31 0.660000 0 1
1988 09 01 0.660000 0 1
1988 09 02 0.580000 0 1
1988 09 03 0.580000 0 1
1988 09 04 0.580000 0 1
1988 09 05 0.580000 0 1
1988 09 06 0.580000 0 1
1988 09 07 0.580000 0 1
1988 09 08 0.580000 0 1
1988 09 09 0.540000 0 1
1988 09 10 0.500000 0 1
1988 09 11 0.500000 0 1
1988 09 12 0.420000 0 1
1988 09 13 0.420000 0 1
1988 09 14 0.420000 0 1
1988 09 15 0.580000 0 1
1988 09 16 1.000000 0 1
1988 09 17 1.180000 0 1
1988 09 18 2.160000 0 1
1988 09 19 1.300000 0 1
1988 09 20 1.060000 0 1
1988 09 21 0.820000 0 1
1988 09 22 0.660000 0 1
1988 09 23 0.620000 0 1
1988 09 24 0.580000 0 1
1988 09 25 0.580000 0 1
1988 09 26 0.500000 0 1
1988 09 27 0.500000 0 1
1988 09 28 0.500000 0 1
1988 09 29 0.500000 0 1
1988 09 30 0.500000 0 1
1988 10 01 0.500000 0 1
1988 10 02 0.500000 0 1
1988 10 03 0.500000 0 1
1988 10 04 0.420000 0 1
1988 10 05 0.420000 0 1
1988 10 06 0.420000 0 1
1988 10 07 0.340000 0 1
1988 10 08 0.340000 0 1
1988 10 09 0.280000 0 1
1988 10 10 0.280000 0 1
1988 10 11 0.220000 0 1
1988 10 12 0.240000 0 1
1988 10 13 0.540000 0 1
1988 10 14 0.580000 0 1
1988 10 15 0.580000 0 1
1988 10 16 0.500000 0 1
1988 10 17 0.340000 0 1
1988 10 18 0.280000 0 1
1988 10 19 0.240000 0 1
1988 10 20 0.420000 0 1
1988 10 21 0.540000 0 1
1988 10 22 0.700000 0 1
1988 10 23 1.150000 0 1
1988 10 24 2.040000 0 1
1988 10 25 1.600000 0 1
1988 10 26 14.460000 0 1
1988 10 27 7.280000 0 1
1988 10 28 4.240000 0 1
1988 10 29 2.820000 0 1
1988 10 30 4.720000 0 1
1988 10 31 4.480000 0 1
1988 11 01 4.000000 0 1
1988 11 02 3.640000 0 1
1988 11 03 1.800000 0 1
1988 11 04 2.540000 0 1
1988 11 05 1.300000 0 1
1988 11 06 1.000000 0 1
1988 11 07 0.820000 0 1
1988 11 08 0.660000 0 1
1988 11 09 0.660000 0 1
1988 11 10 0.500000 0 1
1988 11 11 0.500000 0 1
1988 11 12 0.500000 0 1
1988 11 13 0.500000 0 1
1988 11 14 0.420000 0 1
1988 11 15 0.420000 0 1
1988 11 16 0.420000 0 1
1988 11 17 0.420000 0 1
1988 11 18 0.380000 0 1
1988 11 19 0.340000 0 1
1988 11 20 0.300000 0 1
1988 11 21 0.280000 0 1
1988 11 22 0.280000 0 1
1988 11 23 0.280000 0 1
1988 11 24 0.280000 0 1
1988 11 25 0.280000 0 1
1988 11 26 0.240000 0 1
1988 11 27 0.200000 0 1
1988 11 28 0.160000 0 1
1988 11 29 0.120000 0 1
1988 11 30 0.120000 0 1
1988 12 01 0.120000 0 1
1988 12 02 0.180000 0 1
1988 12 03 0.240000 0 1
1988 12 04 0.660000 0 1
1988 12 05 0.460000 0 1
1988 12 06 0.340000 0 1
1988 12 07 0.280000 0 1
1988 12 08 0.240000 0 1
1988 12 09 0.160000 0 1
1988 12 10 0.140000 0 1
1988 12 11 0.120000 0 1
1988 12 12 0.100000 0 1
1988 12 13 0.100000 0 1
1988 12 14 0.100000 0 1
1988 12 15 0.100000 0 1
1988 12 16 0.100000 0 1
1988 12 17 0.100000 0 1
1988 12 18 0.100000 0 1
1988 12 19 0.100000 0 1
1988 12 20 0.100000 0 1
1988 12 21 0.100000 0 1
1988 12 22 0.100000 0 1
1988 12 23 0.100000 0 1
1988 12 24 0.100000 0 1
1988 12 25 0.580000 0 1
1988 12 26 1.920000 0 1
1988 12 27 1.240000 0 1
1988 12 28 7.280000 0 1
1988 12 29 25.960000 0 1
1988 12 30 11.940000 0 1
1988 12 31 15.120000 0 1
1989 01 01 15.780000 0 1
1989 01 02 14.460000 0 1
1989 01 03 10.120000 0 1
1989 01 04 4.000000 0 1
1989 01 05 41.700000 0 1
1989 01 06 51.780000 0 1
1989 01 07 100.960000 0 1
1989 01 08 46.220000 0 1
1989 01 09 25.960000 0 1
1989 01 10 63.420000 0 1
1989 01 11 89.700000 0 1
1989 01 12 322.120000 0 1
1989 01 13 134.280000 0 1
1989 01 14 58.520000 0 1
1989 01 15 128.140000 0 1
1989 01 16 154.440000 0 1
1989 01 17 65.420000 0 1
1989 01 18 31.500000 0 1
1989 01 19 23.660000 0 1
1989 01 20 15.120000 0 1
1989 01 21 14.460000 0 1
1989 01 22 15.120000 0 1
1989 01 23 10.120000 0 1
1989 01 24 51.780000 0 1
1989 01 25 46.220000 0 1
1989 01 26 75.760000 0 1
1989 01 27 73.660000 0 1
1989 01 28 39.080000 0 1
1989 01 29 125.700000 0 1
1989 01 30 107.800000 0 1
1989 01 31 65.420000 0 1
1989 02 01 51.780000 0 1
1989 02 02 36.500000 0 1
1989 02 03 27.520000 0 1
1989 02 04 33.140000 0 1
1989 02 05 29.100000 0 1
1989 02 06 19.980000 0 1
1989 02 07 13.180000 0 1
1989 02 08 8.960000 0 1
1989 02 09 5.200000 0 1
1989 02 10 3.460000 0 1
1989 02 11 4.720000 0 1
1989 02 12 15.780000 0 1
1989 02 13 66.440000 0 1
1989 02 14 144.200000 0 1
1989 02 15 122.040000 0 1
1989 02 16 48.060000 0 1
1989 02 17 30.700000 0 1
1989 02 18 37.360000 0 1
1989 02 19 76.820000 0 1
1989 02 20 97.540000 0 1
1989 02 21 36.500000 0 1
1989 02 22 22.920000 0 1
1989 02 23 17.820000 0 1
1989 02 24 16.440000 0 1
1989 02 25 13.800000 0 1
1989 02 26 37.360000 0 1
1989 02 27 34.820000 0 1
1989 02 28 27.520000 0 1
1989 03 01 20.700000 0 1
1989 03 02 13.180000 0 1
1989 03 03 13.800000 0 1
1989 03 04 20.700000 0 1
1989 03 05 29.900000 0 1
1989 03 06 8.380000 0 1
1989 03 07 5.080000 0 1
1989 03 08 4.240000 0 1
1989 03 09 3.820000 0 1
1989 03 10 3.100000 0 1
1989 03 11 2.820000 0 1
1989 03 12 2.680000 0 1
1989 03 13 10.700000 0 1
1989 03 14 4.480000 0 1
1989 03 15 3.280000 0 1
1989 03 16 2.820000 0 1
1989 03 17 2.540000 0 1
1989 03 18 2.280000 0 1
1989 03 19 2.160000 0 1
1989 03 20 4.600000 0 1
1989 03 21 4.000000 0 1
1989 03 22 5.720000 0 1
1989 03 23 8.960000 0 1
1989 03 24 4.720000 0 1
1989 03 25 3.820000 0 1
1989 03 26 4.840000 0 1
1989 03 27 5.720000 0 1
1989 03 28 6.500000 0 1
1989 03 29 19.260000 0 1
1989 03 30 12.870000 0 1
1989 03 31 36.500000 0 1
1989 04 01 12.560000 0 1
1989 04 02 5.460000 0 1
1989 04 03 4.480000 0 1
1989 04 04 3.190000 0 1
1989 04 05 3.100000 0 1
1989 04 06 2.820000 0 1
1989 04 07 2.470000 0 1
1989 04 08 2.160000 0 1
1989 04 09 1.920000 0 1
1989 04 10 1.800000 0 1
1989 04 11 2.540000 0 1
1989 04 12 2.400000 0 1
1989 04 13 1.920000 0 1
1989 04 14 1.750000 0 1
1989 04 15 1.600000 0 1
1989 04 16 1.500000 0 1
1989 04 17 1.400000 0 1
1989 04 18 1.400000 0 1
1989 04 19 1.400000 0 1
1989 04 20 1.400000 0 1
1989 04 21 1.270000 0 1
1989 04 22 1.210000 0 1
1989 04 23 1.120000 0 1
1989 04 24 1.120000 0 1
1989 04 25 1.120000 0 1
1989 04 26 1.120000 0 1
1989 04 27 1.180000 0 1
1989 04 28 1.300000 0 1
1989 04 29 1.650000 0 1
1989 04 30 1.860000 0 1
1989 05 01 2.220000 0 1
1989 05 02 2.820000 0 1
1989 05 03 6.500000 0 1
1989 05 04 3.280000 0 1
1989 05 05 3.640000 0 1
1989 05 06 3.280000 0 1
1989 05 07 2.540000 0 1
1989 05 08 2.160000 0 1
1989 05 09 1.750000 0 1
1989 05 10 1.600000 0 1
1989 05 11 1.400000 0 1
1989 05 12 1.350000 0 1
1989 05 13 1.270000 0 1
1989 05 14 1.240000 0 1
1989 05 15 1.120000 0 1
1989 05 16 1.120000 0 1
1989 05 17 1.120000 0 1
1989 05 18 1.060000 0 1
1989 05 19 1.000000 0 1
1989 05 20 1.000000 0 1
1989 05 21 1.000000 0 1
1989 05 22 1.000000 0 1
1989 05 23 0.940000 0 1
1989 05 24 0.940000 0 1
1989 05 25 0.970000 0 1
1989 05 26 1.000000 0 1
1989 05 27 1.000000 0 1
1989 05 28 0.940000 0 1
1989 05 29 0.940000 0 1
1989 05 30 0.880000 0 1
1989 05 31 0.880000 0 1
1989 06 01 0.850000 0 1
1989 06 02 0.760000 0 1
1989 06 03 0.820000 0 1
1989 06 04 0.820000 0 1
1989 06 05 0.820000 0 1
1989 06 06 0.790000 0 1
1989 06 07 0.820000 0 1
1989 06 08 1.500000 0 1
1989 06 09 1.450000 0 1
1989 06 10 1.180000 0 1
1989 06 11 3.910000 0 1
1989 06 12 21.810000 0 1
1989 06 13 4.840000 0 1
1989 06 14 2.610000 0 1
1989 06 15 1.920000 0 1
1989 06 16 2.220000 0 1
1989 06 17 2.340000 0 1
1989 06 18 1.920000 0 1
1989 06 19 1.800000 0 1
1989 06 20 1.550000 0 1
1989 06 21 1.400000 0 1
1989 06 22 1.270000 0 1
1989 06 23 1.240000 0 1
1989 06 24 2.400000 0 1
1989 06 25 2.470000 0 1
1989 06 26 2.280000 0 1
1989 06 27 2.040000 0 1
1989 06 28 2.400000 0 1
1989 06 29 4.240000 0 1
1989 06 30 3.370000 0 1
1989 07 01 2.470000 0 1
1989 07 02 2.160000 0 1
1989 07 03 1.800000 0 1
1989 07 04 1.800000 0 1
1989 07 05 1.500000 0 1
1989 07 06 1.300000 0 1
1989 07 07 1.270000 0 1
1989 07 08 1.180000 0 1
1989 07 09 1.180000 0 1
1989 07 10 1.180000 0 1
1989 07 11 1.150000 0 1
1989 07 12 1.120000 0 1
1989 07 13 1.000000 0 1
1989 07 14 0.970000 0 1
1989 07 15 0.940000 0 1
1989 07 16 0.940000 0 1
1989 07 17 0.910000 0 1
1989 07 18 0.880000 0 1
1989 07 19 0.880000 0 1
1989 07 20 0.880000 0 1
1989 07 21 0.820000 0 1
1989 07 22 0.760000 0 1
1989 07 23 0.760000 0 1
1989 07 24 0.760000 0 1
1989 07 25 0.760000 0 1
1989 07 26 14.790000 0 1
1989 07 27 19.980000 0 1
1989 07 28 108.980000 0 1
1989 07 29 35.660000 0 1
1989 07 30 95.280000 0 1
1989 07 31 60.970000 0 1
1989 08 01 26.350000 0 1
1989 08 02 14.130000 0 1
1989 08 03 7.800000 0 1
1989 08 04 4.960000 0 1
1989 08 05 7.280000 0 1
1989 08 06 5.720000 0 1
1989 08 07 4.240000 0 1
1989 08 08 3.370000 0 1
1989 08 09 3.370000 0 1
1989 08 10 3.280000 0 1
1989 08 11 2.470000 0 1
1989 08 12 2.470000 0 1
1989 08 13 2.160000 0 1
1989 08 14 1.980000 0 1
1989 08 15 1.800000 0 1
1989 08 16 1.750000 0 1
1989 08 17 1.600000 0 1
1989 08 18 1.550000 0 1
1989 08 19 1.450000 0 1
1989 08 20 1.600000 0 1
1989 08 21 2.280000 0 1
1989 08 22 8.090000 0 1
1989 08 23 13.800000 0 1
1989 08 24 8.670000 0 1
1989 08 25 22.920000 0 1
1989 08 26 37.790000 0 1
1989 08 27 17.460000 0 1
1989 08 28 9.830000 0 1
1989 08 29 5.460000 0 1
1989 08 30 4.240000 0 1
1989 08 31 3.370000 0 1
1989 09 01 22.920000 0 1
1989 09 02 18.900000 0 1
1989 09 03 8.960000 0 1
1989 09 04 5.200000 0 1
1989 09 05 4.120000 0 1
1989 09 06 4.480000 0 1
1989 09 07 14.460000 0 1
1989 09 08 14.460000 0 1
1989 09 09 11.940000 0 1
1989 09 10 146.760000 0 1
1989 09 11 150.600000 0 1
1989 09 12 47.140000 0 1
1989 09 13 49.900000 0 1
1989 09 14 44.400000 0 1
1989 09 15 30.300000 0 1
1989 09 16 18.180000 0 1
1989 09 17 11.630000 0 1
1989 09 18 7.800000 0 1
1989 09 19 5.460000 0 1
