year month day streamflow_m3s qual_control_by_ana qual_flag
1935 01 09 87.599000 1 2
1935 01 10 95.272000 1 1
1935 01 11 112.717000 1 1
1935 01 12 80.598000 1 1
1935 01 13 76.499000 1 1
1935 01 14 99.814000 1 1
1935 01 15 93.015000 1 1
1935 01 16 80.187000 1 1
1935 01 17 85.123000 1 1
1935 01 18 70.786000 1 1
1935 01 19 61.069000 1 1
1935 01 20 70.786000 1 1
1935 01 21 70.786000 1 1
1935 01 22 83.064000 1 1
1935 01 23 96.178000 1 1
1935 01 24 78.136000 1 1
1935 01 25 84.299000 1 1
1935 01 26 95.725000 1 1
1935 01 27 82.652000 1 1
1935 01 28 73.230000 1 1
1935 01 29 69.566000 1 1
1935 01 30 71.193000 1 1
1935 01 31 115.983000 1 1
1935 02 01 118.326000 1 1
1935 02 02 123.982000 1 2
1935 02 03 124.929000 1 2
1935 02 04 155.849000 1 2
1935 02 05 218.747000 1 2
1935 02 06 232.900000 1 2
1935 02 07 202.688000 1 2
1935 02 08 195.506000 1 2
1935 02 09 182.286000 1 2
1935 02 10 169.728000 1 2
1935 02 11 162.268000 1 2
1935 02 12 161.277000 1 2
1935 02 13 133.986000 1 1
1935 02 14 156.834000 1 1
1935 02 15 156.342000 1 1
1935 02 16 152.412000 1 1
1935 02 17 152.412000 1 1
1935 02 18 150.942000 1 1
1935 02 19 154.866000 1 1
1935 02 20 143.633000 1 1
1935 02 21 148.987000 1 1
1935 02 22 140.727000 1 1
1935 02 23 111.322000 1 1
1935 02 24 128.729000 1 1
1935 02 25 107.154000 1 1
1935 02 26 107.616000 1 1
1935 02 27 98.448000 1 1
1935 02 28 89.665000 1 1
1935 03 01 81.830000 1 1
1935 03 02 78.956000 1 1
1935 03 03 80.187000 1 1
1935 03 04 81.008000 1 1
1935 03 05 78.956000 1 1
1935 03 06 81.419000 1 1
1935 03 07 79.366000 1 1
1935 03 08 75.681000 1 1
1935 03 09 71.600000 1 1
1935 03 10 68.347000 1 1
1935 03 11 65.915000 1 1
1935 03 12 65.105000 1 1
1935 03 13 61.875000 1 1
1935 03 14 62.278000 1 1
1935 03 15 60.666000 1 1
1935 03 16 62.278000 1 1
1935 03 17 65.915000 1 1
1935 03 18 61.875000 1 1
1935 03 19 62.681000 1 1
1935 03 20 60.264000 1 1
1935 03 21 58.254000 1 1
1935 03 22 65.105000 1 1
1935 03 23 59.057000 1 1
1935 03 24 56.650000 1 1
1935 03 25 53.850000 1 1
1935 03 26 52.255000 1 1
1935 03 27 51.061000 1 1
1935 03 28 49.868000 1 1
1935 03 29 49.075000 1 1
1935 03 30 47.490000 1 1
1935 03 31 47.094000 1 1
1935 04 01 46.699000 1 1
1935 04 02 49.472000 1 1
1935 04 03 91.321000 1 1
1935 04 04 113.182000 1 1
1935 04 05 82.241000 1 1
1935 04 06 67.536000 1 1
1935 04 07 59.861000 1 1
1935 04 08 57.051000 1 1
1935 04 09 60.666000 1 1
1935 04 10 59.057000 1 1
1935 04 11 57.051000 1 1
1935 04 12 54.250000 1 1
1935 04 13 51.857000 1 1
1935 04 14 54.250000 1 1
1935 04 15 51.061000 1 1
1935 04 16 57.452000 1 1
1935 04 17 54.250000 1 1
1935 04 18 50.663000 1 1
1935 04 19 52.255000 1 1
1935 04 20 48.678000 1 1
1935 04 21 47.490000 1 1
1935 04 22 47.886000 1 1
1935 04 23 54.649000 1 1
1935 04 24 53.850000 1 1
1935 04 25 53.850000 1 1
1935 04 26 50.663000 1 1
1935 04 27 47.490000 1 1
1935 04 28 52.255000 1 1
1935 04 29 54.649000 1 1
1935 04 30 49.868000 1 1
1935 05 01 47.094000 1 1
1935 05 02 43.151000 1 1
1935 05 03 44.725000 1 1
1935 05 04 43.938000 1 1
1935 05 05 43.151000 1 1
1935 05 06 41.581000 1 1
1935 05 07 40.797000 1 1
1935 05 08 40.797000 1 1
1935 05 09 40.014000 1 1
1935 05 10 40.014000 1 1
1935 05 11 39.233000 1 1
1935 05 12 39.233000 1 1
1935 05 13 39.233000 1 1
1935 05 14 38.452000 1 1
1935 05 15 37.673000 1 1
1935 05 16 37.673000 1 1
1935 05 17 36.895000 1 1
1935 05 18 36.118000 1 1
1935 05 19 36.118000 1 1
1935 05 20 42.365000 1 1
1935 05 21 50.266000 1 1
1935 05 22 56.650000 1 1
1935 05 23 45.514000 1 1
1935 05 24 43.151000 1 1
1935 05 25 39.233000 1 1
1935 05 26 39.233000 1 1
1935 05 27 39.233000 1 1
1935 05 28 37.673000 1 1
1935 05 29 37.673000 1 1
1935 05 30 36.895000 1 1
1935 05 31 36.118000 1 1
1935 06 01 35.342000 1 1
1935 06 02 34.567000 1 1
1935 06 03 34.567000 1 1
1935 06 04 33.793000 1 1
1935 06 05 34.567000 1 1
1935 06 06 33.793000 1 1
1935 06 07 33.021000 1 1
1935 06 08 33.021000 1 1
1935 06 09 33.021000 1 1
1935 06 10 33.021000 1 1
1935 06 11 33.021000 1 1
1935 06 12 34.567000 1 1
1935 06 13 40.797000 1 1
1935 06 14 36.895000 1 1
1935 06 15 35.342000 1 1
1935 06 16 33.793000 1 1
1935 06 17 33.021000 1 1
1935 06 18 33.021000 1 1
1935 06 19 33.021000 1 1
1935 06 20 32.250000 1 1
1935 06 21 32.250000 1 1
1935 06 22 32.250000 1 1
1935 06 23 32.250000 1 1
1935 06 24 31.480000 1 1
1935 06 25 31.480000 1 1
1935 06 26 31.480000 1 1
1935 06 27 31.480000 1 1
1935 06 28 31.480000 1 1
1935 06 29 30.712000 1 1
1935 06 30 29.945000 1 1
1935 07 01 29.945000 1 1
1935 07 02 29.179000 1 1
1935 07 03 29.179000 1 1
1935 07 04 29.179000 1 1
1935 07 05 28.414000 1 1
1935 07 06 28.414000 1 1
1935 07 07 29.179000 1 1
1935 07 08 29.179000 1 1
1935 07 09 28.414000 1 1
1935 07 10 28.414000 1 1
1935 07 11 28.414000 1 1
1935 07 12 28.414000 1 1
1935 07 13 28.414000 1 1
1935 07 14 28.033000 1 1
1935 07 15 27.652000 1 1
1935 07 16 27.652000 1 1
1935 07 17 27.652000 1 1
1935 07 18 27.652000 1 1
1935 07 19 27.652000 1 1
1935 07 20 26.890000 1 1
1935 07 21 26.890000 1 1
1935 07 22 25.372000 1 1
1935 07 23 25.372000 1 1
1935 07 24 26.130000 1 1
1935 07 25 27.652000 1 1
1935 07 26 29.945000 1 1
1935 07 27 29.945000 1 1
1935 07 28 31.480000 1 1
1935 07 29 35.342000 1 1
1935 07 30 35.342000 1 1
1935 07 31 33.021000 1 1
1935 08 01 31.480000 1 1
1935 08 02 29.945000 1 1
1935 08 03 28.414000 1 1
1935 08 04 27.652000 1 1
1935 08 05 26.890000 1 1
1935 08 06 26.890000 1 1
1935 08 07 26.890000 1 1
1935 08 08 26.890000 1 1
1935 08 09 26.890000 1 1
1935 08 10 26.890000 1 1
1935 08 11 26.130000 1 1
1935 08 12 26.130000 1 1
1935 08 13 24.615000 1 1
1935 08 14 24.615000 1 1
1935 08 15 24.615000 1 1
1935 08 16 24.615000 1 1
1935 08 17 23.860000 1 1
1935 08 18 23.860000 1 1
1935 08 19 23.860000 1 1
1935 08 20 23.860000 1 1
1935 08 21 23.860000 1 1
1935 08 22 23.860000 1 1
1935 08 23 23.106000 1 1
1935 08 24 23.860000 1 1
1935 08 25 23.860000 1 1
1935 08 26 23.860000 1 1
1935 08 27 23.860000 1 1
1935 08 28 23.106000 1 1
1935 08 29 23.106000 1 1
1935 08 30 23.106000 1 1
1935 08 31 23.106000 1 1
1935 09 01 22.354000 1 1
1935 09 02 21.604000 1 1
1935 09 03 21.604000 1 1
1935 09 04 20.856000 1 1
1935 09 05 21.604000 1 1
1935 09 06 21.604000 1 1
1935 09 07 21.604000 1 1
1935 09 08 21.604000 1 1
1935 09 09 21.604000 1 1
1935 09 10 22.354000 1 1
1935 09 11 23.860000 1 1
1935 09 12 29.179000 1 1
1935 09 13 27.652000 1 1
1935 09 14 30.712000 1 1
1935 09 15 29.179000 1 1
1935 09 16 28.414000 1 1
1935 09 17 27.652000 1 1
1935 09 18 26.130000 1 1
1935 09 19 24.615000 1 1
1935 09 20 23.860000 1 1
1935 09 21 23.860000 1 1
1935 09 22 23.106000 1 1
1935 09 23 23.106000 1 1
1935 09 24 23.860000 1 1
1935 09 25 24.615000 1 1
1935 09 26 25.372000 1 1
1935 09 27 25.372000 1 1
1935 09 28 24.615000 1 1
1935 09 29 24.615000 1 1
1935 09 30 24.615000 1 1
1935 10 01 25.751000 1 1
1935 10 02 25.372000 1 1
1935 10 03 24.615000 1 1
1935 10 04 25.751000 1 1
1935 10 05 26.130000 1 1
1935 10 06 25.372000 1 1
1935 10 07 24.615000 1 1
1935 10 08 23.860000 1 1
1935 10 09 23.106000 1 1
1935 10 10 22.730000 1 1
1935 10 11 22.354000 1 1
1935 10 12 22.730000 1 1
1935 10 13 23.860000 1 1
1935 10 14 25.751000 1 1
1935 10 15 26.130000 1 1
1935 10 16 24.993000 1 1
1935 10 17 24.993000 1 1
1935 10 18 26.510000 1 1
1935 10 19 26.130000 1 1
1935 10 20 24.237000 1 1
1935 10 21 23.860000 1 1
1935 10 22 23.106000 1 1
1935 10 23 21.230000 1 1
1935 10 24 20.856000 1 1
1935 10 25 33.407000 1 1
1935 10 26 60.264000 1 1
1935 10 27 63.893000 1 1
1935 10 28 62.278000 1 1
1935 10 29 64.701000 1 1
1935 10 30 59.861000 1 1
1935 10 31 63.085000 1 1
1935 11 01 55.449000 1 1
1935 11 02 41.581000 1 1
1935 11 03 36.118000 1 1
1935 11 04 32.250000 1 1
1935 11 05 30.328000 1 1
1935 11 06 28.414000 1 1
1935 11 07 28.796000 1 1
1935 11 08 31.865000 1 1
1935 11 09 31.096000 1 1
1935 11 10 30.712000 1 1
1935 11 11 30.328000 1 1
1935 11 12 29.945000 1 1
1935 11 13 29.945000 1 1
1935 11 14 32.635000 1 1
1935 11 15 33.407000 1 1
1935 11 16 28.414000 1 1
1935 11 17 25.751000 1 1
1935 11 18 23.106000 1 1
1935 11 19 23.106000 1 1
1935 11 20 22.354000 1 1
1935 11 21 22.730000 1 1
1935 11 22 32.250000 1 1
1935 11 23 29.945000 1 1
1935 11 24 27.652000 1 1
1935 11 25 26.510000 1 1
1935 11 26 24.615000 1 1
1935 11 27 26.510000 1 1
1935 11 28 32.635000 1 1
1935 11 29 30.712000 1 1
1935 11 30 26.890000 1 1
1935 12 01 27.652000 1 1
1935 12 02 29.179000 1 1
1935 12 03 30.712000 1 1
1935 12 04 31.865000 1 1
1935 12 05 28.033000 1 1
1935 12 06 24.237000 1 1
1935 12 07 31.096000 1 1
1935 12 08 40.014000 1 1
1935 12 09 36.118000 1 1
1935 12 10 52.255000 1 1
1935 12 11 55.449000 1 1
1935 12 12 43.151000 1 1
1935 12 13 38.842000 1 1
1935 12 14 37.673000 1 1
1935 12 15 35.729000 1 1
1935 12 16 39.233000 1 1
1935 12 17 32.635000 1 1
1935 12 18 31.480000 1 1
1935 12 19 34.567000 1 1
1935 12 20 34.954000 1 1
1935 12 21 33.021000 1 1
1935 12 22 31.865000 1 1
1935 12 23 29.945000 1 1
1935 12 24 35.729000 1 1
1935 12 25 31.480000 1 1
1935 12 26 26.510000 1 1
1935 12 27 28.033000 1 1
1935 12 28 27.652000 1 1
1935 12 29 29.179000 1 1
1935 12 30 26.130000 1 1
1935 12 31 25.751000 1 1
1936 01 01 27.652000 1 1
1936 01 02 29.179000 1 1
1936 01 03 31.480000 1 1
1936 01 04 37.673000 1 1
1936 01 05 35.729000 1 1
1936 01 06 28.033000 1 1
1936 01 07 25.372000 1 1
1936 01 08 23.860000 1 1
1936 01 09 23.106000 1 1
1936 01 10 23.106000 1 1
1936 01 11 23.106000 1 1
1936 01 12 21.979000 1 1
1936 01 13 23.483000 1 1
1936 01 14 22.354000 1 1
1936 01 15 22.730000 1 1
1936 01 16 24.993000 1 1
1936 01 17 25.372000 1 1
1936 01 18 25.372000 1 1
1936 01 19 44.725000 1 1
1936 01 20 48.678000 1 1
1936 01 21 33.021000 1 1
1936 01 22 31.096000 1 1
1936 01 23 29.179000 1 1
1936 01 24 28.414000 1 1
1936 01 25 28.414000 1 1
1936 01 26 28.033000 1 1
1936 01 27 25.372000 1 1
1936 01 28 21.979000 1 1
1936 01 29 20.110000 1 1
1936 01 30 18.994000 1 1
1936 01 31 20.110000 1 1
1936 02 01 19.365000 1 1
1936 02 02 19.365000 1 1
1936 02 03 19.737000 1 1
1936 02 04 22.354000 1 1
1936 02 05 44.332000 1 1
1936 02 06 42.758000 1 1
1936 02 07 38.062000 1 1
1936 02 08 43.544000 1 1
1936 02 09 41.581000 1 1
1936 02 10 35.729000 1 1
1936 02 11 31.480000 1 1
1936 02 12 28.796000 1 1
1936 02 13 26.510000 1 1
1936 02 14 28.414000 1 1
1936 02 15 27.652000 1 1
1936 02 16 23.860000 1 1
1936 02 17 22.354000 1 1
1936 02 18 21.604000 1 1
1936 02 19 21.230000 1 1
1936 02 20 21.604000 1 1
1936 02 21 25.751000 1 1
1936 02 22 38.842000 1 1
1936 02 23 43.151000 1 1
1936 02 24 43.151000 1 1
1936 02 25 51.857000 1 1
1936 02 26 48.678000 1 1
1936 02 27 68.753000 1 1
1936 02 28 93.015000 1 1
1936 02 29 112.717000 1 1
1936 03 01 121.149000 1 1
1936 03 02 122.564000 1 1
1936 03 03 110.857000 1 1
1936 03 04 93.015000 1 1
1936 03 05 80.598000 1 1
1936 03 06 82.652000 1 1
1936 03 07 83.475000 1 1
1936 03 08 79.776000 1 1
1936 03 09 72.823000 1 1
1936 03 10 71.193000 1 1
1936 03 11 67.536000 1 1
1936 03 12 68.347000 1 1
1936 03 13 64.297000 1 1
1936 03 14 73.638000 1 1
1936 03 15 66.725000 1 1
1936 03 16 57.051000 1 1
1936 03 17 53.052000 1 1
1936 03 18 54.649000 1 1
1936 03 19 64.701000 1 1
1936 03 20 61.472000 1 1
1936 03 21 54.649000 1 1
1936 03 22 50.266000 1 1
1936 03 23 49.868000 1 1
1936 03 24 95.272000 1 1
1936 03 25 89.252000 1 1
1936 03 26 69.566000 1 1
1936 03 27 69.160000 1 1
1936 03 28 72.415000 1 1
1936 03 29 64.297000 1 1
1936 03 30 64.297000 1 1
1936 03 31 69.160000 1 1
1936 04 01 71.193000 1 1
1936 04 02 62.278000 1 1
1936 04 03 55.049000 1 1
1936 04 04 51.857000 1 1
1936 04 05 51.857000 1 1
1936 04 06 62.278000 1 1
1936 04 07 56.650000 1 1
1936 04 08 48.678000 1 1
1936 04 09 45.514000 1 1
1936 04 10 43.151000 1 1
1936 04 11 41.581000 1 1
1936 04 12 40.014000 1 1
1936 04 13 40.014000 1 1
1936 04 14 42.365000 1 1
1936 04 15 40.797000 1 1
1936 04 16 39.233000 1 1
1936 04 17 37.673000 1 1
1936 04 18 36.118000 1 1
1936 04 19 35.342000 1 1
1936 04 20 34.180000 1 1
1936 04 21 34.180000 1 1
1936 04 22 34.567000 1 1
1936 04 23 35.342000 1 1
1936 04 24 38.452000 1 1
1936 04 25 40.014000 1 1
1936 04 26 41.581000 1 1
1936 04 27 43.151000 1 1
1936 04 28 42.365000 1 1
1936 04 29 41.973000 1 1
1936 04 30 36.118000 1 1
1936 05 01 34.567000 1 1
1936 05 02 36.895000 1 1
1936 05 03 38.452000 1 1
1936 05 04 38.062000 1 1
1936 05 05 38.452000 1 1
1936 05 06 34.567000 1 1
1936 05 07 33.793000 1 1
1936 05 08 33.793000 1 1
1936 05 09 33.021000 1 1
1936 05 10 32.250000 1 1
1936 05 11 32.250000 1 1
1936 05 12 30.712000 1 1
1936 05 13 30.712000 1 1
1936 05 14 29.945000 1 1
1936 05 15 29.179000 1 1
1936 05 16 28.414000 1 1
1936 05 17 28.033000 1 1
1936 05 18 28.033000 1 1
1936 05 19 27.652000 1 1
1936 05 20 27.652000 1 1
1936 05 21 27.652000 1 1
1936 05 22 26.890000 1 1
1936 05 23 26.890000 1 1
1936 05 24 26.130000 1 1
1936 05 25 26.130000 1 1
1936 05 26 26.130000 1 1
1936 05 27 25.372000 1 1
1936 05 28 25.751000 1 1
1936 05 29 25.372000 1 1
1936 05 30 24.615000 1 1
1936 05 31 24.615000 1 1
1936 06 01 24.615000 1 1
1936 06 02 24.615000 1 1
1936 06 03 24.615000 1 1
1936 06 04 24.615000 1 1
1936 06 05 23.860000 1 1
1936 06 06 23.860000 1 1
1936 06 07 23.860000 1 1
1936 06 08 23.106000 1 1
1936 06 09 23.106000 1 1
1936 06 10 23.106000 1 1
1936 06 11 23.106000 1 1
1936 06 12 23.106000 1 1
1936 06 13 22.354000 1 1
1936 06 14 22.354000 1 1
1936 06 15 22.354000 1 1
1936 06 16 23.106000 1 1
1936 06 17 23.860000 1 1
1936 06 18 23.106000 1 1
1936 06 19 23.106000 1 1
1936 06 20 23.106000 1 1
1936 06 21 23.106000 1 1
1936 06 22 22.354000 1 1
1936 06 23 22.354000 1 1
1936 06 24 22.354000 1 1
1936 06 25 22.354000 1 1
1936 06 26 21.979000 1 1
1936 06 27 21.604000 1 1
1936 06 28 21.604000 1 1
1936 06 29 21.604000 1 1
1936 06 30 21.979000 1 1
1936 07 01 22.354000 1 1
1936 07 02 22.354000 1 1
1936 07 03 22.354000 1 1
1936 07 04 21.604000 1 1
1936 07 05 20.856000 1 1
1936 07 06 20.856000 1 1
1936 07 07 20.110000 1 1
1936 07 08 20.110000 1 1
1936 07 09 20.110000 1 1
1936 07 10 20.110000 1 1
1936 07 11 20.110000 1 1
1936 07 12 19.737000 1 1
1936 07 13 20.110000 1 1
1936 07 14 20.110000 1 1
1936 07 15 20.110000 1 1
1936 07 16 19.365000 1 1
1936 07 17 20.110000 1 1
1936 07 18 20.110000 1 1
1936 07 19 19.365000 1 1
1936 07 20 19.365000 1 1
1936 07 21 18.623000 1 1
1936 07 22 18.623000 1 1
1936 07 23 18.623000 1 1
1936 07 24 18.623000 1 1
1936 07 25 18.252000 1 1
1936 07 26 18.252000 1 1
1936 07 27 18.252000 1 1
1936 07 28 18.252000 1 1
1936 07 29 18.252000 1 1
1936 07 30 18.252000 1 1
1936 07 31 18.252000 1 1
1936 08 01 18.252000 1 1
1936 08 02 18.252000 1 1
1936 08 03 17.882000 1 1
1936 08 04 17.144000 1 1
1936 08 05 17.144000 1 1
1936 08 06 18.623000 1 1
1936 08 07 17.882000 1 1
1936 08 08 17.882000 1 1
1936 08 09 17.144000 1 1
1936 08 10 17.144000 1 1
1936 08 11 17.144000 1 1
1936 08 12 17.144000 1 1
1936 08 13 20.110000 1 1
1936 08 14 22.354000 1 1
1936 08 15 20.856000 1 1
1936 08 16 19.737000 1 1
1936 08 17 19.365000 1 1
1936 08 18 17.882000 1 1
1936 08 19 17.144000 1 1
1936 08 20 17.144000 1 1
1936 08 21 17.144000 1 1
1936 08 22 17.144000 1 1
1936 08 23 17.144000 1 1
1936 08 24 17.513000 1 1
1936 08 25 18.252000 1 1
1936 08 26 23.106000 1 1
1936 08 27 36.895000 1 1
1936 08 28 34.567000 1 1
1936 08 29 29.945000 1 1
1936 08 30 28.414000 1 1
1936 08 31 27.652000 1 1
1936 09 01 24.615000 1 1
1936 09 02 22.354000 1 1
1936 09 03 21.604000 1 1
1936 09 04 20.483000 1 1
1936 09 05 19.365000 1 1
1936 09 06 18.623000 1 1
1936 09 07 17.882000 1 1
1936 09 08 17.513000 1 1
1936 09 09 17.144000 1 1
1936 09 10 17.144000 1 1
1936 09 11 17.144000 1 1
1936 09 12 23.106000 1 1
1936 09 13 26.890000 1 1
1936 09 14 26.130000 1 1
1936 09 15 23.860000 1 1
1936 09 16 23.106000 1 1
1936 09 17 26.130000 1 1
1936 09 18 29.562000 1 1
1936 09 19 29.179000 1 1
1936 09 20 26.130000 1 1
1936 09 21 26.130000 1 1
1936 09 22 29.179000 1 1
1936 09 23 27.652000 1 1
1936 09 24 25.372000 1 1
1936 09 25 23.860000 1 1
1936 09 26 24.615000 1 1
1936 09 27 23.106000 1 1
1936 09 28 29.945000 1 1
1936 09 29 25.372000 1 1
1936 09 30 23.106000 1 1
1936 10 01 20.110000 1 1
1936 10 02 18.994000 1 1
1936 10 03 18.623000 1 1
1936 10 04 18.994000 1 1
1936 10 05 18.623000 1 1
1936 10 06 17.882000 1 1
1936 10 07 17.513000 1 1
1936 10 08 17.144000 1 1
1936 10 09 17.144000 1 1
1936 10 10 18.623000 1 1
1936 10 11 20.110000 1 1
1936 10 12 22.730000 1 1
1936 10 13 24.615000 1 1
1936 10 14 26.890000 1 1
1936 10 15 25.372000 1 1
1936 10 16 23.860000 1 1
1936 10 17 22.730000 1 1
1936 10 18 23.483000 1 1
1936 10 19 20.110000 1 1
1936 10 20 18.994000 1 1
1936 10 21 18.994000 1 1
1936 10 22 26.890000 1 1
1936 10 23 24.615000 1 1
1936 10 24 27.271000 1 1
1936 10 25 28.033000 1 1
1936 10 26 22.354000 1 1
1936 10 27 20.483000 1 1
1936 10 28 18.994000 1 1
1936 10 29 17.882000 1 1
1936 10 30 17.144000 1 1
1936 10 31 17.144000 1 1
1936 11 01 18.623000 1 1
1936 11 02 19.365000 1 1
1936 11 03 20.856000 1 1
1936 11 04 20.856000 1 1
1936 11 05 29.945000 1 1
1936 11 06 41.973000 1 1
1936 11 07 40.797000 1 1
1936 11 08 36.506000 1 1
1936 11 09 32.635000 1 1
1936 11 10 29.562000 1 1
1936 11 11 33.793000 1 1
1936 11 12 34.567000 1 1
1936 11 13 37.673000 1 1
1936 11 14 33.021000 1 1
1936 11 15 30.712000 1 1
1936 11 16 32.250000 1 1
1936 11 17 28.414000 1 1
1936 11 18 23.860000 1 1
1936 11 19 23.483000 1 1
1936 11 20 57.853000 1 1
1936 11 21 59.057000 1 1
1936 11 22 62.278000 1 1
1936 11 23 77.317000 1 1
1936 11 24 72.007000 1 1
1936 11 25 65.105000 1 1
1936 11 26 46.304000 1 1
1936 11 27 49.075000 1 1
1936 11 28 42.758000 1 1
1936 11 29 33.407000 1 1
1936 11 30 28.796000 1 1
1936 12 01 28.033000 1 1
1936 12 02 26.890000 1 1
1936 12 03 25.751000 1 1
1936 12 04 24.237000 1 1
1936 12 05 23.483000 1 1
1936 12 06 45.909000 1 1
1936 12 07 61.069000 1 1
1936 12 08 63.893000 1 1
1936 12 09 39.623000 1 1
1936 12 10 37.284000 1 1
1936 12 11 47.490000 1 1
1936 12 12 42.758000 1 1
1936 12 13 38.062000 1 1
1936 12 14 37.284000 1 1
1936 12 15 43.151000 1 1
1936 12 16 67.536000 1 1
1936 12 17 83.064000 1 1
1936 12 18 104.851000 1 1
1936 12 19 97.993000 1 1
1936 12 20 86.360000 1 1
1936 12 21 78.546000 1 1
1936 12 22 69.566000 1 1
1936 12 23 65.105000 1 1
1936 12 24 60.666000 1 1
1936 12 25 58.656000 1 1
1936 12 26 61.875000 1 1
1936 12 27 121.149000 1 1
1936 12 28 164.748000 1 1
1936 12 29 192.441000 1 1
1936 12 30 210.432000 1 1
1936 12 31 209.397000 1 1
1937 01 01 211.469000 1 1
1937 01 02 199.092000 1 1
1937 01 03 176.239000 1 1
1937 01 04 152.902000 1 1
1937 01 05 142.663000 1 1
1937 01 06 106.693000 1 1
1937 01 07 150.453000 1 1
1937 01 08 159.300000 1 1
1937 01 09 180.267000 1 1
1937 01 10 181.276000 1 1
1937 01 11 156.834000 1 1
1937 01 12 127.302000 1 1
1937 01 13 104.851000 1 1
1937 01 14 112.717000 1 1
1937 01 15 132.070000 1 1
1937 01 16 116.451000 1 1
1937 01 17 136.868000 1 1
1937 01 18 141.210000 1 1
1937 01 19 127.302000 1 1
1937 01 20 114.115000 1 1
1937 01 21 101.183000 1 1
