year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 14 12.030000 1 1
1969 09 15 11.920000 1 1
1969 09 16 11.810000 1 1
1969 09 17 11.810000 1 1
1969 09 18 11.920000 1 1
1969 09 19 11.700000 1 1
1969 09 20 12.030000 1 1
1969 09 21 11.150000 1 1
1969 09 22 11.590000 1 1
1969 09 23 11.920000 1 1
1969 09 24 12.690000 1 1
1969 09 25 13.160000 1 1
1969 09 26 12.030000 1 1
1969 09 27 12.920000 1 1
1969 09 28 12.920000 1 1
1969 09 29 13.160000 1 1
1969 09 30 14.240000 1 1
1969 10 01 18.220000 1 1
1969 10 02 18.480000 1 1
1969 10 03 17.960000 1 1
1969 10 04 20.950000 1 1
1969 10 05 25.600000 1 1
1969 10 06 29.950000 1 1
1969 10 07 29.050000 1 1
1969 10 08 24.120000 1 1
1969 10 09 22.160000 1 1
1969 10 10 21.080000 1 1
1969 10 11 22.580000 1 1
1969 10 12 20.430000 1 1
1969 10 13 19.650000 1 1
1969 10 14 18.220000 1 1
1969 10 15 17.570000 1 1
1969 10 16 15.560000 1 1
1969 10 17 14.120000 1 1
1969 10 18 14.480000 1 1
1969 10 19 14.360000 1 1
1969 10 20 15.200000 1 1
1969 10 21 17.440000 1 1
1969 10 22 16.920000 1 1
1969 10 23 20.300000 1 1
1969 10 24 22.580000 1 1
1969 10 25 24.120000 1 1
1969 10 26 25.000000 1 1
1969 10 27 20.560000 1 1
1969 10 28 17.700000 1 1
1969 10 29 16.400000 1 1
1969 10 30 16.040000 1 1
1969 10 31 18.350000 1 1
1969 11 01 22.160000 1 1
1969 11 02 28.150000 1 1
1969 11 03 23.840000 1 1
1969 11 04 19.260000 1 1
1969 11 05 16.790000 1 1
1969 11 06 18.090000 1 1
1969 11 07 18.740000 1 1
1969 11 08 18.480000 1 1
1969 11 09 20.170000 1 1
1969 11 10 28.150000 1 1
1969 11 11 32.480000 1 1
1969 11 12 30.560000 1 1
1969 11 13 25.000000 1 1
1969 11 14 24.120000 1 1
1969 11 15 32.800000 1 1
1969 11 16 43.720000 1 1
1969 11 17 49.400000 1 1
1969 11 18 54.150000 1 1
1969 11 19 59.200000 1 1
1969 11 20 56.810000 1 1
1969 11 21 57.000000 1 1
1969 11 22 62.000000 1 1
1969 11 23 68.600000 1 1
1969 11 24 72.150000 1 1
1969 11 25 71.100000 1 1
1969 11 26 66.200000 1 1
1969 11 27 50.350000 1 1
1969 11 28 33.920000 1 1
1969 11 29 29.200000 1 1
1969 11 30 27.550000 1 1
1969 12 01 29.350000 1 1
1969 12 02 32.160000 1 1
1969 12 03 32.960000 1 1
1969 12 04 30.250000 1 1
1969 12 05 24.550000 1 1
1969 12 06 22.580000 1 1
1969 12 07 21.470000 1 1
1969 12 08 20.690000 1 1
1969 12 09 23.840000 1 1
1969 12 10 22.720000 1 1
1969 12 11 19.780000 1 1
1969 12 12 18.740000 1 1
1969 12 13 19.780000 1 1
1969 12 14 20.560000 1 1
1969 12 15 19.910000 1 1
1969 12 16 18.870000 1 1
1969 12 17 18.610000 1 1
1969 12 18 18.740000 1 1
1969 12 19 17.050000 1 1
1969 12 20 16.920000 1 1
1969 12 21 17.960000 1 1
1969 12 22 19.520000 1 1
1969 12 23 19.390000 1 1
1969 12 24 22.300000 1 1
1969 12 25 21.340000 1 1
1969 12 26 23.840000 1 1
1969 12 27 25.300000 1 1
1969 12 28 24.260000 1 1
1969 12 29 21.210000 1 1
1969 12 30 17.570000 1 1
1969 12 31 21.080000 1 1
1970 01 01 29.500000 1 1
1970 01 02 32.480000 1 1
1970 01 03 35.200000 1 1
1970 01 04 41.380000 1 1
1970 01 05 45.340000 1 1
1970 01 06 38.430000 1 1
1970 01 07 38.600000 1 1
1970 01 08 48.450000 1 1
1970 01 09 62.000000 1 1
1970 01 10 61.800000 1 1
1970 01 11 53.010000 1 1
1970 01 12 46.240000 1 1
1970 01 13 41.380000 1 1
1970 01 14 32.320000 1 1
1970 01 15 27.250000 1 1
1970 01 16 38.940000 1 1
1970 01 17 47.690000 1 1
1970 01 18 49.780000 1 1
1970 01 19 53.200000 1 1
1970 01 20 56.620000 1 1
1970 01 21 56.810000 1 1
1970 01 22 54.910000 1 1
1970 01 23 53.580000 1 1
1970 01 24 42.460000 1 1
1970 01 25 30.720000 1 1
1970 01 26 27.550000 1 1
1970 01 27 26.350000 1 1
1970 01 28 25.600000 1 1
1970 01 29 24.400000 1 1
1970 01 30 23.840000 1 1
1970 01 31 27.400000 1 1
1970 02 01 40.480000 1 1
1970 02 02 44.080000 1 1
1970 02 03 39.620000 1 1
1970 02 04 34.880000 1 1
1970 02 05 33.600000 1 1
1970 02 06 41.380000 1 1
1970 02 07 48.830000 1 1
1970 02 08 44.800000 1 1
1970 02 09 36.900000 1 1
1970 02 10 33.920000 1 1
1970 02 11 46.240000 1 1
1970 02 12 51.680000 1 1
1970 02 13 54.720000 1 1
1970 02 14 57.000000 1 1
1970 02 15 56.620000 1 1
1970 02 16 55.290000 1 1
1970 02 17 55.670000 1 1
1970 02 18 56.050000 1 1
1970 02 19 58.000000 1 1
1970 02 20 59.200000 1 1
1970 02 21 63.400000 1 1
1970 02 22 67.800000 1 1
1970 02 23 70.050000 1 1
1970 02 24 71.310000 1 1
1970 02 25 69.840000 1 1
1970 02 26 64.400000 1 1
1970 02 27 52.820000 1 1
1970 02 28 41.560000 1 1
1970 03 01 36.220000 1 1
1970 03 02 34.560000 1 1
1970 03 03 33.280000 1 1
1970 03 04 35.540000 1 1
1970 03 05 34.880000 1 1
1970 03 06 31.200000 1 1
1970 03 07 29.500000 1 1
1970 03 08 28.450000 1 1
1970 03 09 28.300000 1 1
1970 03 10 28.750000 1 1
1970 03 11 32.000000 1 1
1970 03 12 32.000000 1 1
1970 03 13 32.480000 1 1
1970 03 14 31.680000 1 1
1970 03 15 29.500000 1 1
1970 03 16 31.200000 1 1
1970 03 17 33.920000 1 1
1970 03 18 31.680000 1 1
1970 03 19 31.680000 1 1
1970 03 20 43.540000 1 1
1970 03 21 51.680000 1 1
1970 03 22 49.780000 1 1
1970 03 23 36.050000 1 1
1970 03 24 29.950000 1 1
1970 03 25 39.450000 1 1
1970 03 26 43.360000 1 1
1970 03 27 37.580000 1 1
1970 03 28 32.960000 1 1
1970 03 29 29.950000 1 1
1970 03 30 29.050000 1 1
1970 03 31 27.700000 1 1
1970 04 01 27.850000 1 1
1970 04 02 29.950000 1 1
1970 04 03 30.250000 1 1
1970 04 04 31.840000 1 1
1970 04 05 35.710000 1 1
1970 04 06 37.580000 1 1
1970 04 07 33.280000 1 1
1970 04 08 30.250000 1 1
1970 04 09 28.150000 1 1
1970 04 10 27.100000 1 1
1970 04 11 27.100000 1 1
1970 04 12 26.950000 1 1
1970 04 13 25.900000 1 1
1970 04 14 25.300000 1 1
1970 04 15 24.400000 1 1
1970 04 16 24.120000 1 1
1970 04 17 23.980000 1 1
1970 04 18 23.840000 1 1
1970 04 19 22.440000 1 1
1970 04 20 22.440000 1 1
1970 04 21 22.720000 1 1
1970 04 22 22.020000 1 1
1970 04 23 22.020000 1 1
1970 04 24 20.820000 1 1
1970 04 25 22.160000 1 1
1970 04 26 23.140000 1 1
1970 04 27 23.560000 1 1
1970 04 28 22.860000 1 1
1970 04 29 22.020000 1 1
1970 04 30 25.750000 1 1
1970 05 01 25.600000 1 1
1970 05 02 24.700000 1 1
1970 05 03 23.980000 1 1
1970 05 04 23.420000 1 1
1970 05 05 22.580000 1 1
1970 05 06 22.440000 1 1
1970 05 07 24.550000 1 1
1970 05 08 30.100000 1 1
1970 05 09 38.940000 1 1
1970 05 10 44.080000 1 1
1970 05 11 40.840000 1 1
1970 05 12 36.220000 1 1
1970 05 13 32.960000 1 1
1970 05 14 28.300000 1 1
1970 05 15 25.600000 1 1
1970 05 16 25.300000 1 1
1970 05 17 22.720000 1 1
1970 05 18 22.580000 1 1
1970 05 19 23.000000 1 1
1970 05 20 23.280000 1 1
1970 05 21 23.000000 1 1
1970 05 22 21.080000 1 1
1970 05 23 20.560000 1 1
1970 05 24 22.020000 1 1
1970 05 25 20.950000 1 1
1970 05 26 20.560000 1 1
1970 05 27 22.440000 1 1
1970 05 28 23.140000 1 1
1970 05 29 19.390000 1 1
1970 05 30 17.180000 1 1
1970 05 31 16.660000 1 1
1970 06 01 18.090000 1 1
1970 06 02 19.130000 1 1
1970 06 03 19.260000 1 1
1970 06 04 19.000000 1 1
1970 06 05 18.480000 1 1
1970 06 06 18.480000 1 1
1970 06 07 19.390000 1 1
1970 06 08 21.210000 1 1
1970 06 09 27.850000 1 1
1970 06 10 35.880000 1 1
1970 06 11 37.070000 1 1
1970 06 12 30.560000 1 1
1970 06 13 24.400000 1 1
1970 06 14 22.300000 1 1
1970 06 15 20.950000 1 1
1970 06 16 23.560000 1 1
1970 06 17 25.600000 1 1
1970 06 18 27.100000 1 1
1970 06 19 25.900000 1 1
1970 06 20 22.720000 1 1
1970 06 21 22.300000 1 1
1970 06 22 21.470000 1 1
1970 06 23 21.880000 1 1
1970 06 24 23.840000 1 1
1970 06 25 29.350000 1 1
1970 06 26 32.960000 1 1
1970 06 27 28.600000 1 1
1970 06 28 25.300000 1 1
1970 06 29 24.260000 1 1
1970 06 30 27.850000 1 1
1970 07 01 30.560000 1 1
1970 07 02 37.240000 1 1
1970 07 03 41.920000 1 1
1970 07 04 37.580000 1 1
1970 07 05 32.480000 1 1
1970 07 06 27.400000 1 1
1970 07 07 22.580000 1 1
1970 07 08 21.340000 1 1
1970 07 09 22.300000 1 1
1970 07 10 22.300000 1 1
1970 07 11 21.880000 1 1
1970 07 12 21.600000 1 1
1970 07 13 21.210000 1 1
1970 07 14 21.740000 1 1
1970 07 15 22.580000 1 1
1970 07 16 22.580000 1 1
1970 07 17 21.600000 1 1
1970 07 18 22.720000 1 1
1970 07 19 21.210000 1 1
1970 07 20 20.170000 1 1
1970 07 21 19.260000 1 1
1970 07 22 21.600000 1 1
1970 07 23 21.600000 1 1
1970 07 24 19.130000 1 1
1970 07 25 18.220000 1 1
1970 07 26 18.870000 1 1
1970 07 27 19.130000 1 1
1970 07 28 18.610000 1 1
1970 07 29 18.740000 1 1
1970 07 30 18.610000 1 1
1970 07 31 19.000000 1 1
1970 08 01 18.090000 1 1
1970 08 02 18.480000 1 1
1970 08 03 18.610000 1 1
1970 08 04 18.090000 1 1
1970 08 05 18.220000 1 1
1970 08 06 17.960000 1 1
1970 08 07 17.440000 1 1
1970 08 08 17.310000 1 1
1970 08 09 17.440000 1 1
1970 08 10 17.180000 1 1
1970 08 11 16.280000 1 1
1970 08 12 17.180000 1 1
1970 08 13 16.920000 1 1
1970 08 14 17.570000 1 1
1970 08 15 17.050000 1 1
1970 08 16 16.790000 1 1
1970 08 17 18.090000 1 1
1970 08 18 19.260000 1 1
1970 08 19 19.130000 1 1
1970 08 20 17.310000 1 1
1970 08 21 15.680000 1 1
1970 08 22 15.200000 1 1
1970 08 23 15.560000 1 1
1970 08 24 15.920000 1 1
1970 08 25 15.320000 1 1
1970 08 26 19.390000 1 1
1970 08 27 25.900000 1 1
1970 08 28 30.250000 1 1
1970 08 29 32.800000 1 1
1970 08 30 33.920000 1 1
1970 08 31 32.160000 1 1
1970 09 01 33.120000 1 1
1970 09 02 35.200000 1 1
1970 09 03 29.650000 1 1
1970 09 04 23.000000 1 1
1970 09 05 21.470000 1 1
1970 09 06 20.300000 1 1
1970 09 07 22.160000 1 1
1970 09 08 22.860000 1 1
1970 09 09 22.860000 1 1
1970 09 10 23.700000 1 1
1970 09 11 22.580000 1 1
1970 09 12 22.300000 1 1
1970 09 13 21.880000 1 1
1970 09 14 22.160000 1 1
1970 09 15 22.860000 1 1
1970 09 16 22.440000 1 1
1970 09 17 24.260000 1 1
1970 09 18 24.850000 1 1
1970 09 19 25.750000 1 1
1970 09 20 24.550000 1 1
1970 09 21 23.280000 1 1
1970 09 22 29.350000 1 1
1970 09 23 37.240000 1 1
1970 09 24 42.820000 1 1
1970 09 25 46.960000 1 1
1970 09 26 45.880000 1 1
1970 09 27 29.350000 1 1
1970 09 28 24.120000 1 1
1970 09 29 24.550000 1 1
1970 09 30 24.400000 1 1
1970 10 01 23.420000 1 1
1970 10 02 21.740000 1 1
1970 10 03 22.160000 1 1
1970 10 04 24.120000 1 1
1970 10 05 28.450000 1 1
1970 10 06 29.650000 1 1
1970 10 07 26.950000 1 1
1970 10 08 22.860000 1 1
1970 10 09 23.840000 1 1
1970 10 10 25.750000 1 1
1970 10 11 25.900000 1 1
1970 10 12 25.450000 1 1
1970 10 13 22.020000 1 1
1970 10 14 21.740000 1 1
1970 10 15 20.170000 1 1
1970 10 16 20.170000 1 1
1970 10 17 20.690000 1 1
1970 10 18 19.780000 1 1
1970 10 19 19.260000 1 1
1970 10 20 19.520000 1 1
1970 10 21 19.910000 1 1
1970 10 22 20.560000 1 1
1970 10 23 20.170000 1 1
1970 10 24 21.080000 1 1
1970 10 25 19.650000 1 1
1970 10 26 20.170000 1 1
1970 10 27 20.560000 1 1
1970 10 28 19.650000 1 1
1970 10 29 18.610000 1 1
1970 10 30 18.870000 1 1
1970 10 31 18.480000 1 1
1970 11 01 18.870000 1 1
1970 11 02 17.960000 1 1
1970 11 03 17.570000 1 1
1970 11 04 17.570000 1 1
1970 11 05 17.310000 1 1
1970 11 06 16.660000 1 1
1970 11 07 16.160000 1 1
1970 11 08 18.220000 1 1
1970 11 09 23.280000 1 1
1970 11 10 27.250000 1 1
1970 11 11 26.950000 1 1
1970 11 12 23.700000 1 1
1970 11 13 20.300000 1 1
1970 11 14 19.520000 1 1
1970 11 15 19.910000 1 1
1970 11 16 20.040000 1 1
1970 11 17 18.610000 1 1
1970 11 18 16.660000 1 1
1970 11 19 16.040000 1 1
1970 11 20 14.960000 1 1
1970 11 21 15.920000 1 1
1970 11 22 15.920000 1 1
1970 11 23 15.800000 1 1
1970 11 24 15.800000 1 1
1970 11 25 14.720000 1 1
1970 11 26 14.720000 1 1
1970 11 27 14.000000 1 1
1970 11 28 14.600000 1 1
1970 11 29 14.360000 1 1
1970 11 30 15.200000 1 1
1970 12 01 17.960000 1 1
1970 12 02 16.400000 1 1
1970 12 03 15.920000 1 1
1970 12 04 15.920000 1 1
1970 12 05 16.280000 1 1
1970 12 06 15.920000 1 1
1970 12 07 15.200000 1 1
1970 12 08 14.600000 1 1
1970 12 09 14.240000 1 1
1970 12 10 14.720000 1 1
1970 12 11 28.450000 1 1
1970 12 12 44.980000 1 1
1970 12 13 43.360000 1 1
1970 12 14 35.040000 1 1
1970 12 15 31.520000 1 1
1970 12 16 28.000000 1 1
1970 12 17 24.850000 1 1
1970 12 18 23.840000 1 1
1970 12 19 20.170000 1 1
1970 12 20 18.740000 1 1
1970 12 21 17.310000 1 1
1970 12 22 32.480000 1 1
1970 12 23 46.780000 1 1
1970 12 24 52.820000 1 1
1970 12 25 57.600000 1 1
1970 12 26 59.800000 1 1
1970 12 27 56.810000 1 1
1970 12 28 38.600000 1 1
1970 12 29 29.650000 1 1
1970 12 30 28.900000 1 1
1970 12 31 28.900000 1 1
1971 01 01 28.750000 1 1
1971 01 02 29.350000 1 1
1971 01 03 31.520000 1 1
1971 01 04 36.050000 1 1
1971 01 05 38.430000 1 1
1971 01 06 39.960000 1 1
1971 01 07 42.460000 1 1
1971 01 08 46.960000 1 1
1971 01 09 51.490000 1 1
1971 01 10 52.060000 1 1
1971 01 11 45.160000 1 1
1971 01 12 36.390000 1 1
1971 01 13 34.240000 1 1
1971 01 14 32.800000 1 1
1971 01 15 30.720000 1 1
1971 01 16 26.950000 1 1
1971 01 17 25.900000 1 1
1971 01 18 25.000000 1 1
1971 01 19 24.260000 1 1
1971 01 20 23.700000 1 1
1971 01 21 21.880000 1 1
1971 01 22 22.160000 1 1
1971 01 23 22.580000 1 1
1971 01 24 25.300000 1 1
1971 01 25 26.350000 1 1
1971 01 26 22.580000 1 1
1971 01 27 22.020000 1 1
1971 01 28 21.600000 1 1
1971 01 29 19.520000 1 1
1971 01 30 19.520000 1 1
1971 01 31 22.300000 1 1
1971 02 01 25.450000 1 1
1971 02 02 28.300000 1 1
1971 02 03 28.600000 1 1
1971 02 04 30.400000 1 1
1971 02 05 29.350000 1 1
1971 02 06 25.150000 1 1
1971 02 07 21.600000 1 1
1971 02 08 20.430000 1 1
1971 02 09 21.340000 1 1
1971 02 10 21.600000 1 1
1971 02 11 23.980000 1 1
1971 02 12 32.320000 1 1
1971 02 13 28.900000 1 1
1971 02 14 25.900000 1 1
1971 02 15 25.300000 1 1
1971 02 16 23.700000 1 1
1971 02 17 20.950000 1 1
1971 02 18 19.520000 1 1
1971 02 19 18.870000 1 1
1971 02 20 18.610000 1 1
1971 02 21 16.790000 1 1
1971 02 22 20.430000 1 1
1971 02 23 21.340000 1 1
1971 02 24 25.450000 1 1
1971 02 25 26.500000 1 1
1971 02 26 23.280000 1 1
1971 02 27 19.260000 1 1
1971 02 28 19.520000 1 1
1971 03 01 19.260000 1 1
1971 03 02 18.740000 1 1
1971 03 03 18.740000 1 1
1971 03 04 19.000000 1 1
1971 03 05 18.870000 1 1
1971 03 06 19.520000 1 1
1971 03 07 19.260000 1 1
1971 03 08 20.040000 1 1
1971 03 09 20.950000 1 1
1971 03 10 20.300000 1 1
1971 03 11 23.420000 1 1
1971 03 12 28.150000 1 1
1971 03 13 22.300000 1 1
1971 03 14 20.560000 1 1
1971 03 15 20.430000 1 1
1971 03 16 19.650000 1 1
1971 03 17 18.220000 1 1
1971 03 18 17.440000 1 1
1971 03 19 17.960000 1 1
1971 03 20 19.000000 1 1
1971 03 21 17.570000 1 1
1971 03 22 22.300000 1 1
1971 03 23 30.250000 1 1
1971 03 24 30.720000 1 1
1971 03 25 31.360000 1 1
1971 03 26 30.400000 1 1
1971 03 27 29.650000 1 1
1971 03 28 28.450000 1 1
1971 03 29 25.900000 1 1
1971 03 30 23.000000 1 1
1971 03 31 21.340000 1 1
1971 04 01 20.170000 1 1
1971 04 02 19.130000 1 1
1971 04 03 18.610000 1 1
1971 04 04 17.310000 1 1
1971 04 05 17.830000 1 1
1971 04 06 18.350000 1 1
1971 04 07 17.050000 1 1
1971 04 08 15.920000 1 1
1971 04 09 17.570000 1 1
1971 04 10 19.650000 1 1
1971 04 11 21.470000 1 1
1971 04 12 20.300000 1 1
1971 04 13 20.170000 1 1
1971 04 14 17.960000 1 1
1971 04 15 17.310000 1 1
1971 04 16 18.220000 1 1
1971 04 17 22.860000 1 1
1971 04 18 26.500000 1 1
1971 04 19 24.400000 1 1
1971 04 20 20.040000 1 1
1971 04 21 18.740000 1 1
1971 04 22 21.210000 1 1
1971 04 23 22.300000 1 1
1971 04 24 23.560000 1 1
1971 04 25 22.720000 1 1
1971 04 26 21.880000 1 1
1971 04 27 20.040000 1 1
1971 04 28 18.740000 1 1
1971 04 29 17.310000 1 1
1971 04 30 16.530000 1 1
1971 05 01 16.400000 1 1
1971 05 02 17.050000 1 1
1971 05 03 17.180000 1 1
1971 05 04 17.830000 1 1
1971 05 05 19.390000 1 1
1971 05 06 19.520000 1 1
1971 05 07 20.950000 1 1
1971 05 08 22.020000 1 1
1971 05 09 21.080000 1 1
1971 05 10 19.780000 1 1
1971 05 11 19.390000 1 1
1971 05 12 19.000000 1 1
1971 05 13 15.440000 1 1
1971 05 14 15.800000 1 1
1971 05 15 15.920000 1 1
1971 05 16 16.400000 1 1
1971 05 17 16.530000 1 1
1971 05 18 16.920000 1 1
1971 05 19 17.050000 1 1
1971 05 20 17.570000 1 1
1971 05 21 16.160000 1 1
