year month day streamflow_m3s qual_control_by_ana qual_flag
1982 09 18 139.497000 1 1
1982 09 19 141.861000 1 1
1982 09 20 150.645000 1 1
1982 09 21 178.100000 1 1
1982 09 22 191.989000 1 1
1982 09 23 194.634000 1 1
1982 09 24 207.147000 1 1
1982 09 25 237.718000 1 1
1982 09 26 251.133000 1 1
1982 09 27 259.893000 1 1
1982 09 28 242.479000 1 1
1982 09 29 206.244000 1 1
1982 09 30 172.141000 1 1
1982 10 01 147.429000 1 1
1982 10 02 138.713000 1 1
1982 10 03 142.652000 1 1
1982 10 04 148.231000 1 1
1982 10 05 149.839000 1 1
1982 10 06 158.792000 1 1
1982 10 07 199.963000 1 1
1982 10 08 206.244000 1 1
1982 10 09 193.751000 1 1
1982 10 10 184.998000 1 1
1982 10 11 176.390000 1 1
1982 10 12 192.869000 1 1
1982 10 13 199.963000 1 1
1982 10 14 190.233000 1 1
1982 10 15 171.295000 1 1
1982 10 16 168.768000 1 1
1982 10 17 199.071000 1 1
1982 10 18 244.392000 1 1
1982 10 19 243.435000 1 1
1982 10 20 251.133000 1 1
1982 10 21 268.761000 1 1
1982 10 22 256.961000 1 1
1982 10 23 226.429000 1 1
1982 10 24 243.435000 1 1
1982 10 25 251.133000 1 1
1982 10 26 285.795000 1 1
1982 10 27 371.912000 1 1
1982 10 28 419.651000 1 1
1982 10 29 438.369000 1 1
1982 10 30 443.094000 1 1
1982 10 31 430.144000 1 1
1982 11 01 433.663000 1 1
1982 11 02 432.489000 1 1
1982 11 03 420.812000 1 1
1982 11 04 430.144000 1 1
1982 11 05 495.008000 1 1
1982 11 06 536.214000 1 1
1982 11 07 550.207000 1 1
1982 11 08 556.610000 1 1
1982 11 09 574.677000 1 1
1982 11 10 587.707000 1 1
1982 11 11 575.976000 1 1
1982 11 12 561.751000 1 1
1982 11 13 548.930000 1 1
1982 11 14 541.287000 1 1
1982 11 15 552.765000 1 1
1982 11 16 594.261000 1 1
1982 11 17 630.094000 1 1
1982 11 18 662.566000 1 1
1982 11 19 694.225000 1 1
1982 11 20 720.770000 1 1
1982 11 21 729.226000 1 1
1982 11 22 724.994000 1 1
1982 11 23 741.976000 1 1
1982 11 24 749.093000 1 1
1982 11 25 766.271000 1 1
1982 11 26 782.140000 1 1
1982 11 27 793.752000 1 1
1982 11 28 801.041000 1 1
1982 11 29 809.819000 1 1
1982 11 30 820.102000 1 1
1982 12 01 830.432000 1 1
1982 12 02 845.267000 1 1
1982 12 03 863.193000 1 1
1982 12 04 872.205000 1 1
1982 12 05 884.274000 1 1
1982 12 06 911.642000 1 1
1982 12 07 917.764000 1 1
1982 12 08 913.171000 1 1
1982 12 09 907.060000 1 1
1982 12 10 900.964000 1 1
1982 12 11 896.401000 1 1
1982 12 12 899.442000 1 1
1982 12 13 904.010000 1 1
1982 12 14 914.701000 1 1
1982 12 15 930.052000 1 1
1982 12 16 961.023000 1 1
1982 12 17 1000.241000 1 1
1982 12 18 1020.853000 1 1
1982 12 19 1033.611000 1 1
1982 12 20 1036.810000 1 1
1982 12 21 1038.410000 1 1
1982 12 22 1035.210000 1 1
1982 12 23 1025.631000 1 1
1982 12 24 1014.495000 1 1
1982 12 25 1011.321000 1 1
1982 12 26 1009.735000 1 1
1982 12 27 1011.321000 1 1
1982 12 28 1006.567000 1 1
1982 12 29 1001.821000 1 1
1982 12 30 993.928000 1 1
1982 12 31 986.058000 1 1
1983 01 01 976.643000 1 1
1983 01 02 967.260000 1 1
1983 01 03 956.354000 1 1
1983 01 04 948.591000 1 1
1983 01 05 945.492000 1 1
1983 01 06 945.492000 1 1
1983 01 07 943.944000 1 1
1983 01 08 942.397000 1 1
1983 01 09 939.305000 1 1
1983 01 10 931.591000 1 1
1983 01 11 920.831000 1 1
1983 01 12 900.964000 1 1
1983 01 13 876.724000 1 1
1983 01 14 854.213000 1 1
1983 01 15 834.872000 1 1
1983 01 16 814.220000 1 1
1983 01 17 808.353000 1 1
1983 01 18 803.963000 1 1
1983 01 19 815.689000 1 1
1983 01 20 825.999000 1 1
1983 01 21 836.355000 1 1
1983 01 22 846.756000 1 1
1983 01 23 854.213000 1 1
1983 01 24 854.213000 1 1
1983 01 25 854.213000 1 1
1983 01 26 854.213000 1 1
1983 01 27 851.227000 1 1
1983 01 28 846.756000 1 1
1983 01 29 843.779000 1 1
1983 01 30 836.355000 1 1
1983 01 31 825.999000 1 1
1983 02 01 803.963000 1 1
1983 02 02 743.397000 1 1
1983 02 03 648.966000 1 1
1983 02 04 563.039000 1 1
1983 02 05 514.840000 1 1
1983 02 06 523.604000 1 1
1983 02 07 589.016000 1 1
1983 02 08 720.770000 1 1
1983 02 09 772.028000 1 1
1983 02 10 783.588000 1 1
1983 02 11 782.140000 1 1
1983 02 12 769.148000 1 1
1983 02 13 743.397000 1 1
1983 02 14 719.365000 1 1
1983 02 15 658.476000 1 1
1983 02 16 590.326000 1 1
1983 02 17 537.481000 1 1
1983 02 18 532.419000 1 1
1983 02 19 630.094000 1 1
1983 02 20 665.298000 1 1
1983 02 21 703.964000 1 1
1983 02 22 743.397000 1 1
1983 02 23 786.487000 1 1
1983 02 24 824.523000 1 1
1983 02 25 849.736000 1 1
1983 02 26 860.196000 1 1
1983 02 27 870.701000 1 1
1983 02 28 876.724000 1 1
1983 03 01 879.741000 1 1
1983 03 02 879.741000 1 1
1983 03 03 881.251000 1 1
1983 03 04 893.364000 1 1
1983 03 05 904.010000 1 1
1983 03 06 908.586000 1 1
1983 03 07 914.701000 1 1
1983 03 08 911.642000 1 1
1983 03 09 914.701000 1 1
1983 03 10 931.591000 1 1
1983 03 11 947.041000 1 1
1983 03 12 968.822000 1 1
1983 03 13 992.353000 1 1
1983 03 14 1004.984000 1 1
1983 03 15 1028.820000 1 1
1983 03 16 1057.684000 1 1
1983 03 17 1078.707000 1 1
1983 03 18 1090.087000 1 1
1983 03 19 1094.977000 1 1
1983 03 20 1090.087000 1 1
1983 03 21 1075.463000 1 1
1983 03 22 1054.463000 1 1
1983 03 23 1028.820000 1 1
1983 03 24 989.204000 1 1
1983 03 25 942.397000 1 1
1983 03 26 896.401000 1 1
1983 03 27 848.245000 1 1
1983 03 28 811.285000 1 1
1983 03 29 782.140000 1 1
1983 03 30 759.097000 1 1
1983 03 31 730.639000 1 1
1983 04 01 684.534000 1 1
1983 04 02 650.322000 1 1
1983 04 03 626.076000 1 1
1983 04 04 555.327000 1 1
1983 04 05 498.705000 1 1
1983 04 06 495.008000 1 1
1983 04 07 548.930000 1 1
1983 04 08 631.436000 1 1
1983 04 09 672.146000 1 1
1983 04 10 747.668000 1 1
1983 04 11 779.246000 1 1
1983 04 12 792.297000 1 1
1983 04 13 792.297000 1 1
1983 04 14 777.800000 1 1
1983 04 15 757.665000 1 1
1983 04 16 699.784000 1 1
1983 04 17 639.505000 1 1
1983 04 18 619.400000 1 1
1983 04 19 612.748000 1 1
1983 04 20 598.206000 1 1
1983 04 21 610.095000 1 1
1983 04 22 654.394000 1 1
1983 04 23 763.399000 1 1
1983 04 24 821.575000 1 1
1983 04 25 852.720000 1 1
1983 04 26 869.197000 1 1
1983 04 27 885.786000 1 1
1983 04 28 899.442000 1 1
1983 04 29 910.114000 1 1
1983 04 30 917.764000 1 1
1983 05 01 933.132000 1 1
1983 05 02 948.591000 1 1
1983 05 03 953.246000 1 1
1983 05 04 951.694000 1 1
1983 05 05 943.944000 1 1
1983 05 06 931.591000 1 1
1983 05 07 925.437000 1 1
1983 05 08 913.171000 1 1
1983 05 09 902.486000 1 1
1983 05 10 882.762000 1 1
1983 05 11 851.227000 1 1
1983 05 12 795.208000 1 1
1983 05 13 729.226000 1 1
1983 05 14 672.146000 1 1
1983 05 15 651.678000 1 1
1983 05 16 657.114000 1 1
1983 05 17 648.966000 1 1
1983 05 18 630.094000 1 1
1983 05 19 598.206000 1 1
1983 05 20 554.046000 1 1
1983 05 21 531.157000 1 1
1983 05 22 458.573000 1 1
1983 05 23 427.804000 1 1
1983 05 24 409.250000 1 1
1983 05 25 409.250000 1 1
1983 05 26 419.651000 1 1
1983 05 27 424.303000 1 1
1983 05 28 419.651000 1 1
1983 05 29 404.656000 1 1
1983 05 30 398.941000 1 1
1983 05 31 402.367000 1 1
1983 06 01 409.250000 1 1
1983 06 02 403.511000 1 1
1983 06 03 374.139000 1 1
1983 06 04 336.933000 1 1
1983 06 05 300.100000 1 1
1983 06 06 270.745000 1 1
1983 06 07 238.667000 1 1
1983 06 08 213.506000 1 1
1983 06 09 196.405000 1 1
1983 06 10 183.265000 1 1
1983 06 11 172.988000 1 1
1983 06 12 164.585000 1 1
1983 06 13 157.150000 1 1
1983 06 14 152.262000 1 1
1983 06 15 147.429000 1 1
1983 06 16 142.652000 1 1
1983 06 17 142.652000 1 1
1983 06 18 145.033000 1 1
1983 06 19 144.238000 1 1
1983 06 20 140.284000 1 1
1983 06 21 134.039000 1 1
1983 06 22 128.658000 1 1
1983 06 23 127.134000 1 1
1983 06 24 134.039000 1 1
1983 06 25 140.284000 1 1
1983 06 26 150.645000 1 1
1983 06 27 143.444000 1 1
1983 06 28 134.814000 1 1
1983 06 29 132.493000 1 1
1983 06 30 132.493000 1 1
1983 07 01 131.723000 1 1
1983 07 02 128.658000 1 1
1983 07 03 123.355000 1 1
1983 07 04 120.361000 1 1
1983 07 05 118.874000 1 1
1983 07 06 113.720000 1 1
1983 07 07 107.930000 1 1
1983 07 08 102.952000 1 1
1983 07 09 97.367000 1 1
1983 07 10 93.250000 1 1
1983 07 11 89.198000 1 1
1983 07 12 87.195000 1 1
1983 07 13 84.551000 1 1
1983 07 14 83.239000 1 1
1983 07 15 80.638000 1 1
1983 07 16 78.707000 1 1
1983 07 17 76.158000 1 1
1983 07 18 74.265000 1 1
1983 07 19 71.149000 1 1
1983 07 20 69.916000 1 1
1983 07 21 73.013000 1 1
1983 07 22 76.792000 1 1
1983 07 23 77.429000 1 1
1983 07 24 76.158000 1 1
1983 07 25 74.894000 1 1
1983 07 26 73.638000 1 1
1983 07 27 73.013000 1 1
1983 07 28 70.532000 1 1
1983 07 29 68.691000 1 1
1983 07 30 66.263000 1 1
1983 07 31 65.661000 1 1
1983 08 01 65.061000 1 1
1983 08 02 63.866000 1 1
1983 08 03 62.090000 1 1
1983 08 04 59.748000 1 1
1983 08 05 57.439000 1 1
1983 08 06 55.162000 1 1
1983 08 07 53.476000 1 1
1983 08 08 51.809000 1 1
1983 08 09 49.615000 1 1
1983 08 10 48.531000 1 1
1983 08 11 47.992000 1 1
1983 08 12 46.921000 1 1
1983 08 13 45.858000 1 1
1983 08 14 46.921000 1 1
1983 08 15 47.456000 1 1
1983 08 16 48.531000 1 1
1983 08 17 51.257000 1 1
1983 08 18 52.363000 1 1
1983 08 19 50.708000 1 1
1983 08 20 48.531000 1 1
1983 08 21 48.531000 1 1
1983 08 22 52.919000 1 1
1983 08 23 57.439000 1 1
1983 08 24 59.748000 1 1
1983 08 25 56.867000 1 1
1983 08 26 53.476000 1 1
1983 08 27 50.708000 1 1
1983 08 28 50.708000 1 1
1983 08 29 56.867000 1 1
1983 08 30 55.162000 1 1
1983 08 31 55.729000 1 1
1983 09 01 57.439000 1 1
1983 09 02 66.867000 1 1
1983 09 03 151.453000 1 1
1983 09 04 199.963000 1 1
1983 09 05 192.869000 1 1
1983 09 06 189.357000 1 1
1983 09 07 177.244000 1 1
1983 09 08 151.453000 1 1
1983 09 09 101.546000 1 1
1983 09 10 91.216000 1 1
1983 09 11 86.531000 1 1
1983 09 12 89.869000 1 1
1983 09 13 104.366000 1 1
1983 09 14 104.366000 1 1
1983 09 15 94.616000 1 1
1983 09 16 81.935000 1 1
1983 09 17 70.532000 1 1
1983 09 18 62.090000 1 1
1983 09 19 54.036000 1 1
1983 09 20 51.257000 1 1
1983 09 21 59.168000 1 1
1983 09 22 61.501000 1 1
1983 09 23 67.473000 1 1
1983 09 24 68.691000 1 1
1983 09 25 65.661000 1 1
1983 09 26 55.162000 1 1
1983 09 27 53.476000 1 1
1983 09 28 50.708000 1 1
1983 09 29 49.615000 1 1
1983 09 30 47.456000 1 1
1983 10 01 52.919000 1 1
1983 10 02 52.363000 1 1
1983 10 03 50.161000 1 1
1983 10 04 51.257000 1 1
1983 10 05 53.476000 1 1
1983 10 06 54.598000 1 1
1983 10 07 55.729000 1 1
1983 10 08 64.463000 1 1
1983 10 09 64.463000 1 1
1983 10 10 56.297000 1 1
1983 10 11 54.036000 1 1
1983 10 12 63.866000 1 1
1983 10 13 72.390000 1 1
1983 10 14 89.869000 1 1
1983 10 15 97.367000 1 1
1983 10 16 95.301000 1 1
1983 10 17 84.551000 1 1
1983 10 18 75.525000 1 1
1983 10 19 67.473000 1 1
1983 10 20 72.390000 1 1
1983 10 21 85.209000 1 1
1983 10 22 98.753000 1 1
1983 10 23 104.366000 1 1
1983 10 24 110.089000 1 1
1983 10 25 145.033000 1 1
1983 10 26 166.254000 1 1
1983 10 27 235.823000 1 1
1983 10 28 287.824000 1 1
1983 10 29 311.513000 1 1
1983 10 30 342.318000 1 1
1983 10 31 359.750000 1 1
1983 11 01 333.717000 1 1
1983 11 02 304.233000 1 1
1983 11 03 279.741000 1 1
1983 11 04 260.874000 1 1
1983 11 05 316.750000 1 1
1983 11 06 368.581000 1 1
1983 11 07 397.802000 1 1
1983 11 08 387.597000 1 1
1983 11 09 370.801000 1 1
1983 11 10 431.316000 1 1
1983 11 11 443.094000 1 1
1983 11 12 431.316000 1 1
1983 11 13 380.847000 1 1
1983 11 14 286.809000 1 1
1983 11 15 215.336000 1 1
1983 11 16 161.266000 1 1
1983 11 17 146.629000 1 1
1983 11 18 177.244000 1 1
1983 11 19 211.682000 1 1
1983 11 20 214.421000 1 1
1983 11 21 219.934000 1 1
1983 11 22 223.637000 1 1
1983 11 23 231.109000 1 1
1983 11 24 241.524000 1 1
1983 11 25 281.754000 1 1
1983 11 26 304.233000 1 1
1983 11 27 302.164000 1 1
1983 11 28 294.963000 1 1
1983 11 29 286.809000 1 1
1983 11 30 284.783000 1 1
1983 12 01 307.346000 1 1
1983 12 02 340.160000 1 1
1983 12 03 368.581000 1 1
1983 12 04 427.804000 1 1
1983 12 05 479.098000 1 1
1983 12 06 526.117000 1 1
1983 12 07 577.275000 1 1
1983 12 08 643.554000 1 1
1983 12 09 680.396000 1 1
1983 12 10 705.359000 1 1
1983 12 11 712.349000 1 1
1983 12 12 709.550000 1 1
1983 12 13 763.399000 1 1
1983 12 14 777.800000 1 1
1983 12 15 753.375000 1 1
1983 12 16 716.555000 1 1
1983 12 17 663.932000 1 1
1983 12 18 624.739000 1 1
1983 12 19 579.877000 1 1
1983 12 20 536.214000 1 1
1983 12 21 492.548000 1 1
1983 12 22 496.239000 1 1
1983 12 23 541.287000 1 1
1983 12 24 574.677000 1 1
1983 12 25 585.093000 1 1
1983 12 26 583.787000 1 1
1983 12 27 573.380000 1 1
1983 12 28 552.765000 1 1
1983 12 29 519.842000 1 1
1983 12 30 473.028000 1 1
1983 12 31 415.017000 1 1
1984 01 01 374.139000 1 1
1984 01 02 411.553000 1 1
1984 01 03 463.374000 1 1
1984 01 04 491.320000 1 1
1984 01 05 503.651000 1 1
1984 01 06 498.705000 1 1
1984 01 07 495.008000 1 1
1984 01 08 523.604000 1 1
1984 01 09 590.326000 1 1
1984 01 10 628.754000 1 1
1984 01 11 627.415000 1 1
1984 01 12 589.016000 1 1
1984 01 13 546.378000 1 1
1984 01 14 522.349000 1 1
1984 01 15 506.130000 1 1
1984 01 16 492.548000 1 1
1984 01 17 509.856000 1 1
1984 01 18 559.178000 1 1
1984 01 19 598.206000 1 1
1984 01 20 640.854000 1 1
1984 01 21 638.158000 1 1
1984 01 22 640.854000 1 1
1984 01 23 724.994000 1 1
1984 01 24 757.665000 1 1
1984 01 25 776.356000 1 1
1984 01 26 790.843000 1 1
1984 01 27 801.041000 1 1
1984 01 28 809.819000 1 1
1984 01 29 830.432000 1 1
1984 01 30 842.293000 1 1
1984 01 31 843.779000 1 1
1984 02 01 839.322000 1 1
1984 02 02 823.049000 1 1
1984 02 03 808.353000 1 1
1984 02 04 795.208000 1 1
1984 02 05 787.938000 1 1
1984 02 06 774.912000 1 1
1984 02 07 798.123000 1 1
1984 02 08 827.476000 1 1
1984 02 09 849.736000 1 1
1984 02 10 866.193000 1 1
1984 02 11 884.274000 1 1
1984 02 12 899.442000 1 1
1984 02 13 913.171000 1 1
1984 02 14 923.901000 1 1
1984 02 15 939.305000 1 1
1984 02 16 957.910000 1 1
1984 02 17 982.916000 1 1
1984 02 18 992.353000 1 1
1984 02 19 1001.821000 1 1
1984 02 20 1006.567000 1 1
1984 02 21 1001.821000 1 1
1984 02 22 1000.241000 1 1
1984 02 23 1001.821000 1 1
1984 02 24 1008.151000 1 1
1984 02 25 1019.262000 1 1
1984 02 26 1025.631000 1 1
1984 02 27 1019.262000 1 1
1984 02 28 1014.495000 1 1
1984 02 29 1008.151000 1 1
1984 03 01 998.661000 1 1
1984 03 02 989.204000 1 1
1984 03 03 982.916000 1 1
1984 03 04 978.210000 1 1
1984 03 05 973.512000 1 1
1984 03 06 968.822000 1 1
1984 03 07 962.581000 1 1
1984 03 08 956.354000 1 1
1984 03 09 945.492000 1 1
1984 03 10 937.761000 1 1
1984 03 11 933.132000 1 1
1984 03 12 910.114000 1 1
1984 03 13 881.251000 1 1
1984 03 14 836.355000 1 1
1984 03 15 783.588000 1 1
1984 03 16 740.555000 1 1
1984 03 17 691.451000 1 1
1984 03 18 644.906000 1 1
1984 03 19 622.067000 1 1
1984 03 20 659.838000 1 1
1984 03 21 695.613000 1 1
1984 03 22 724.994000 1 1
1984 03 23 756.234000 1 1
1984 03 24 774.912000 1 1
1984 03 25 796.665000 1 1
1984 03 26 815.689000 1 1
1984 03 27 830.432000 1 1
1984 03 28 846.756000 1 1
1984 03 29 863.193000 1 1
1984 03 30 878.232000 1 1
1984 03 31 894.882000 1 1
1984 04 01 908.586000 1 1
1984 04 02 919.297000 1 1
1984 04 03 926.974000 1 1
1984 04 04 930.052000 1 1
1984 04 05 923.901000 1 1
1984 04 06 911.642000 1 1
1984 04 07 887.300000 1 1
1984 04 08 843.779000 1 1
1984 04 09 786.487000 1 1
1984 04 10 723.585000 1 1
1984 04 11 679.018000 1 1
1984 04 12 657.114000 1 1
1984 04 13 648.966000 1 1
1984 04 14 643.554000 1 1
1984 04 15 643.554000 1 1
1984 04 16 639.505000 1 1
1984 04 17 630.094000 1 1
1984 04 18 622.067000 1 1
1984 04 19 627.415000 1 1
1984 04 20 636.812000 1 1
1984 04 21 638.158000 1 1
1984 04 22 627.415000 1 1
1984 04 23 638.158000 1 1
1984 04 24 666.666000 1 1
1984 04 25 692.837000 1 1
1984 04 26 717.959000 1 1
1984 04 27 737.717000 1 1
1984 04 28 746.243000 1 1
1984 04 29 751.946000 1 1
1984 04 30 750.519000 1 1
1984 05 01 769.148000 1 1
1984 05 02 777.800000 1 1
1984 05 03 746.243000 1 1
1984 05 04 687.298000 1 1
1984 05 05 622.067000 1 1
1984 05 06 551.485000 1 1
1984 05 07 508.613000 1 1
1984 05 08 463.374000 1 1
1984 05 09 425.469000 1 1
1984 05 10 415.017000 1 1
1984 05 11 411.553000 1 1
1984 05 12 404.656000 1 1
1984 05 13 401.224000 1 1
1984 05 14 404.656000 1 1
1984 05 15 412.706000 1 1
1984 05 16 424.303000 1 1
1984 05 17 415.017000 1 1
1984 05 18 384.217000 1 1
1984 05 19 358.651000 1 1
1984 05 20 327.318000 1 1
1984 05 21 320.963000 1 1
1984 05 22 393.255000 1 1
1984 05 23 458.573000 1 1
1984 05 24 465.781000 1 1
1984 05 25 438.369000 1 1
1984 05 26 386.469000 1 1
1984 05 27 343.398000 1 1
1984 05 28 328.381000 1 1
1984 05 29 336.933000 1 1
1984 05 30 357.554000 1 1
1984 05 31 366.366000 1 1
1984 06 01 378.606000 1 1
1984 06 02 397.802000 1 1
1984 06 03 397.802000 1 1
1984 06 04 384.217000 1 1
1984 06 05 357.554000 1 1
1984 06 06 314.652000 1 1
1984 06 07 282.762000 1 1
1984 06 08 255.013000 1 1
1984 06 09 230.170000 1 1
1984 06 10 217.171000 1 1
1984 06 11 219.012000 1 1
1984 06 12 228.297000 1 1
1984 06 13 244.392000 1 1
1984 06 14 272.735000 1 1
1984 06 15 286.809000 1 1
1984 06 16 292.917000 1 1
1984 06 17 288.840000 1 1
1984 06 18 291.896000 1 1
1984 06 19 289.857000 1 1
1984 06 20 280.746000 1 1
1984 06 21 266.781000 1 1
1984 06 22 251.133000 1 1
1984 06 23 232.990000 1 1
1984 06 24 214.421000 1 1
1984 06 25 197.292000 1 1
1984 06 26 180.676000 1 1
1984 06 27 165.419000 1 1
1984 06 28 151.453000 1 1
1984 06 29 140.284000 1 1
1984 06 30 133.265000 1 1
1984 07 01 128.658000 1 1
1984 07 02 123.355000 1 1
1984 07 03 117.393000 1 1
1984 07 04 115.184000 1 1
1984 07 05 112.990000 1 1
1984 07 06 111.536000 1 1
1984 07 07 111.536000 1 1
1984 07 08 112.990000 1 1
1984 07 09 118.132000 1 1
1984 07 10 121.855000 1 1
1984 07 11 130.954000 1 1
1984 07 12 145.830000 1 1
1984 07 13 153.885000 1 1
1984 07 14 153.885000 1 1
1984 07 15 149.034000 1 1
1984 07 16 145.033000 1 1
1984 07 17 140.284000 1 1
1984 07 18 135.590000 1 1
1984 07 19 135.590000 1 1
1984 07 20 133.265000 1 1
1984 07 21 127.895000 1 1
1984 07 22 124.862000 1 1
1984 07 23 124.108000 1 1
1984 07 24 121.855000 1 1
1984 07 25 118.132000 1 1
1984 07 26 112.262000 1 1
1984 07 27 107.214000 1 1
1984 07 28 102.248000 1 1
1984 07 29 98.059000 1 1
1984 07 30 95.988000 1 1
1984 07 31 93.932000 1 1
1984 08 01 91.892000 1 1
1984 08 02 89.198000 1 1
1984 08 03 87.861000 1 1
1984 08 04 86.531000 1 1
1984 08 05 85.209000 1 1
1984 08 06 83.894000 1 1
1984 08 07 82.586000 1 1
1984 08 08 81.286000 1 1
1984 08 09 80.638000 1 1
1984 08 10 79.993000 1 1
1984 08 11 79.349000 1 1
1984 08 12 81.286000 1 1
1984 08 13 84.551000 1 1
1984 08 14 90.541000 1 1
1984 08 15 96.676000 1 1
1984 08 16 102.952000 1 1
1984 08 17 106.499000 1 1
1984 08 18 101.546000 1 1
1984 08 19 97.367000 1 1
1984 08 20 94.616000 1 1
1984 08 21 91.892000 1 1
1984 08 22 89.198000 1 1
1984 08 23 88.528000 1 1
1984 08 24 101.546000 1 1
1984 08 25 118.874000 1 1
1984 08 26 124.862000 1 1
1984 08 27 138.713000 1 1
1984 08 28 141.071000 1 1
1984 08 29 134.814000 1 1
1984 08 30 121.855000 1 1
1984 08 31 109.367000 1 1
1984 09 01 100.146000 1 1
1984 09 02 89.869000 1 1
1984 09 03 83.894000 1 1
1984 09 04 79.993000 1 1
1984 09 05 77.429000 1 1
1984 09 06 77.429000 1 1
1984 09 07 82.586000 1 1
1984 09 08 86.531000 1 1
1984 09 09 95.988000 1 1
1984 09 10 100.146000 1 1
1984 09 11 100.146000 1 1
1984 09 12 108.648000 1 1
1984 09 13 124.108000 1 1
1984 09 14 138.713000 1 1
1984 09 15 150.645000 1 1
1984 09 16 158.792000 1 1
1984 09 17 157.971000 1 1
1984 09 18 149.839000 1 1
1984 09 19 137.148000 1 1
1984 09 20 111.536000 1 1
1984 09 21 97.367000 1 1
1984 09 22 108.648000 1 1
1984 09 23 162.093000 1 1
1984 09 24 211.682000 1 1
1984 09 25 232.990000 1 1
1984 09 26 243.435000 1 1
1984 09 27 223.637000 1 1
1984 09 28 179.816000 1 1
1984 09 29 172.141000 1 1
1984 09 30 178.957000 1 1
1984 10 01 184.998000 1 1
1984 10 02 202.646000 1 1
1984 10 03 217.171000 1 1
1984 10 04 222.709000 1 1
1984 10 05 226.429000 1 1
1984 10 06 228.297000 1 1
1984 10 07 219.012000 1 1
1984 10 08 206.244000 1 1
1984 10 09 266.781000 1 1
1984 10 10 301.132000 1 1
1984 10 11 301.132000 1 1
1984 10 12 284.783000 1 1
1984 10 13 256.961000 1 1
1984 10 14 215.336000 1 1
1984 10 15 200.856000 1 1
1984 10 16 198.181000 1 1
1984 10 17 192.869000 1 1
1984 10 18 226.429000 1 1
1984 10 19 356.458000 1 1
1984 10 20 420.812000 1 1
1984 10 21 440.729000 1 1
1984 10 22 425.469000 1 1
1984 10 23 408.099000 1 1
1984 10 24 410.401000 1 1
1984 10 25 457.376000 1 1
1984 10 26 572.084000 1 1
1984 10 27 608.770000 1 1
1984 10 28 643.554000 1 1
1984 10 29 663.932000 1 1
1984 10 30 672.146000 1 1
1984 10 31 665.298000 1 1
1984 11 01 643.554000 1 1
1984 11 02 551.485000 1 1
1984 11 03 421.975000 1 1
1984 11 04 303.198000 1 1
1984 11 05 267.770000 1 1
1984 11 06 255.013000 1 1
1984 11 07 237.718000 1 1
1984 11 08 254.041000 1 1
1984 11 09 330.512000 1 1
1984 11 10 342.318000 1 1
1984 11 11 384.217000 1 1
1984 11 12 427.804000 1 1
1984 11 13 470.608000 1 1
1984 11 14 496.239000 1 1
1984 11 15 487.642000 1 1
1984 11 16 459.772000 1 1
1984 11 17 434.837000 1 1
