year month day streamflow_m3s qual_control_by_ana qual_flag
1969 04 15 1.444000 0 0
1969 04 16 1.310000 0 0
1969 04 17 1.206000 0 0
1969 04 18 1.106000 0 0
1969 04 19 1.033000 0 0
1969 04 20 0.986000 0 0
1969 04 21 0.963000 0 0
1969 04 22 0.986000 0 0
1969 04 23 1.082000 0 0
1969 04 24 1.232000 0 0
1969 04 25 1.033000 0 0
1969 04 26 1.057000 0 0
1969 04 27 0.963000 0 0
1969 04 28 0.940000 0 0
1969 04 29 0.986000 0 0
1969 04 30 0.963000 0 0
1969 05 01 0.895000 0 0
1969 05 02 0.895000 0 0
1969 05 03 0.872000 0 0
1969 05 04 0.850000 0 0
1969 05 05 0.895000 0 0
1969 05 06 0.850000 0 0
1969 05 07 0.850000 0 0
1969 05 08 0.872000 0 0
1969 05 09 0.917000 0 0
1969 05 10 0.895000 0 0
1969 05 11 0.828000 0 0
1969 05 12 0.850000 0 0
1969 05 13 0.872000 0 0
1969 05 14 0.940000 0 0
1969 05 15 0.895000 0 0
1969 05 16 0.963000 0 0
1969 05 17 0.872000 0 0
1969 05 18 0.828000 0 0
1969 05 19 0.850000 0 0
1969 05 20 0.828000 0 0
1969 05 21 0.828000 0 0
1969 05 22 0.828000 0 0
1969 05 23 0.828000 0 0
1969 05 24 0.963000 0 0
1969 05 25 1.082000 0 0
1969 05 26 1.156000 0 0
1969 05 27 1.106000 0 0
1969 05 28 1.057000 0 0
1969 05 29 1.057000 0 0
1969 05 30 1.730000 0 0
1969 05 31 2.068000 0 0
1969 06 01 2.005000 0 0
1969 06 02 2.264000 0 0
1969 06 03 2.931000 0 0
1969 06 04 3.350000 0 0
1969 06 05 2.068000 0 0
1969 06 06 1.527000 0 0
1969 06 07 1.336000 0 0
1969 06 08 1.206000 0 0
1969 06 09 1.181000 0 0
1969 06 10 1.156000 0 0
1969 06 11 1.156000 0 0
1969 06 12 1.156000 0 0
1969 06 13 1.131000 0 0
1969 06 14 1.057000 0 0
1969 06 15 1.010000 0 0
1969 06 16 1.082000 0 0
1969 06 17 1.131000 0 0
1969 06 18 1.156000 0 0
1969 06 19 1.106000 0 0
1969 06 20 1.156000 0 0
1969 06 21 1.131000 0 0
1969 06 22 1.082000 0 0
1969 06 23 1.106000 0 0
1969 06 24 1.106000 0 0
1969 06 25 1.181000 0 0
1969 06 26 1.156000 0 0
1969 06 27 1.206000 0 0
1969 06 28 1.156000 0 0
1969 06 29 1.106000 0 0
1969 06 30 1.156000 0 0
1969 07 01 1.206000 0 0
1969 07 02 1.181000 0 0
1969 07 03 1.156000 0 0
1969 07 04 1.156000 0 0
1969 07 05 1.181000 0 0
1969 07 06 1.131000 0 0
1969 07 07 1.131000 0 0
1969 07 08 1.181000 0 0
1969 07 09 1.156000 0 0
1969 07 10 1.310000 0 0
1969 07 11 1.181000 0 0
1969 07 12 1.106000 0 0
1969 07 13 1.131000 0 0
1969 07 14 1.181000 0 0
1969 07 15 1.206000 0 0
1969 07 16 1.232000 0 0
1969 07 17 1.310000 0 0
1969 07 18 1.257000 0 0
1969 07 19 1.232000 0 0
1969 07 20 1.206000 0 0
1969 07 21 1.232000 0 0
1969 07 22 1.181000 0 0
1969 07 23 1.156000 0 0
1969 07 24 1.131000 0 0
1969 07 25 1.156000 0 0
1969 07 26 1.156000 0 0
1969 07 27 1.131000 0 0
1969 07 28 1.156000 0 0
1969 07 29 1.131000 0 0
1969 07 30 1.156000 0 0
1969 07 31 1.181000 0 0
1969 08 01 1.131000 0 0
1969 08 02 1.156000 0 0
1969 08 03 1.417000 0 0
1969 08 04 1.584000 0 0
1969 08 05 1.642000 0 0
1969 08 06 1.584000 0 0
1969 08 07 1.527000 0 0
1969 08 08 1.527000 0 0
1969 08 09 1.472000 0 0
1969 08 10 1.390000 0 0
1969 08 11 1.336000 0 0
1969 08 12 1.283000 0 0
1969 08 13 1.257000 0 0
1969 08 14 1.206000 0 0
1969 08 15 1.181000 0 0
1969 08 16 1.257000 0 0
1969 08 17 1.232000 0 0
1969 08 18 1.363000 0 0
1969 08 19 1.283000 0 0
1969 08 20 1.232000 0 0
1969 08 21 1.206000 0 0
1969 08 22 1.206000 0 0
1969 08 23 1.156000 0 0
1969 08 24 1.131000 0 0
1969 08 25 1.156000 0 0
1969 08 26 1.156000 0 0
1969 08 27 1.131000 0 0
1969 08 28 1.156000 0 0
1969 08 29 1.106000 0 0
1969 08 30 1.057000 0 0
1969 08 31 1.033000 0 0
1969 09 01 1.033000 0 0
1969 09 02 1.010000 0 0
1969 09 03 0.986000 0 0
1969 09 04 0.963000 0 0
1969 09 05 1.033000 0 0
1969 09 06 1.057000 0 0
1969 09 07 1.033000 0 0
1969 09 08 1.082000 0 0
1969 09 09 1.057000 0 0
1969 09 10 1.033000 0 0
1969 09 11 1.010000 0 0
1969 09 12 1.057000 0 0
1969 09 13 0.963000 0 0
1969 09 14 0.963000 0 0
1969 09 15 0.963000 0 0
1969 09 16 0.986000 0 0
1969 09 17 0.940000 0 0
1969 09 18 1.181000 0 0
1969 09 19 0.917000 0 0
1969 09 20 0.895000 0 0
1969 09 21 0.917000 0 0
1969 09 22 0.917000 0 0
1969 09 23 0.940000 0 0
1969 09 24 0.917000 0 0
1969 09 25 0.872000 0 0
1969 09 26 1.010000 0 0
1969 09 27 0.872000 0 0
1969 09 28 0.850000 0 0
1969 09 29 0.828000 0 0
1969 09 30 0.940000 0 0
1969 10 01 1.082000 0 0
1969 10 02 1.336000 0 0
1969 10 03 1.390000 0 0
1969 10 04 1.527000 0 0
1969 10 05 1.850000 0 0
1969 10 06 2.398000 0 0
1969 10 07 3.350000 0 0
1969 10 08 3.195000 0 0
1969 10 09 2.821000 0 0
1969 10 10 2.068000 0 0
1969 10 11 1.700000 0 0
1969 10 12 1.444000 0 0
1969 10 13 1.363000 0 0
1969 10 14 1.283000 0 0
1969 10 15 1.232000 0 0
1969 10 16 1.156000 0 0
1969 10 17 1.181000 0 0
1969 10 18 1.206000 0 0
1969 10 19 1.363000 0 0
1969 10 20 1.613000 0 0
1969 10 21 2.005000 0 0
1969 10 22 1.911000 0 0
1969 10 23 2.264000 0 0
1969 10 24 2.748000 0 0
1969 10 25 3.917000 0 0
1969 10 26 2.857000 0 0
1969 10 27 2.330000 0 0
1969 10 28 2.036000 0 0
1969 10 29 2.606000 0 0
1969 10 30 4.301000 0 0
1969 10 31 3.233000 0 0
1969 11 01 2.231000 0 0
1969 11 02 1.973000 0 0
1969 11 03 1.730000 0 0
1969 11 04 1.613000 0 0
1969 11 05 1.444000 0 0
1969 11 06 1.556000 0 0
1969 11 07 1.850000 0 0
1969 11 08 2.231000 0 0
1969 11 09 2.894000 0 0
1969 11 10 3.350000 0 0
1969 11 11 2.432000 0 0
1969 11 12 2.005000 0 0
1969 11 13 1.911000 0 0
1969 11 14 2.857000 0 0
1969 11 15 3.508000 0 0
1969 11 16 3.350000 0 0
1969 11 17 3.628000 0 0
1969 11 18 3.428000 0 0
1969 11 19 3.508000 0 0
1969 11 20 4.388000 0 0
1969 11 21 7.817000 0 0
1969 11 22 7.276000 0 0
1969 11 23 7.276000 0 0
1969 11 24 8.979000 0 0
1969 11 25 5.255000 0 0
1969 11 26 3.875000 0 0
1969 11 27 3.005000 0 0
1969 11 28 2.712000 0 0
1969 11 29 2.398000 0 0
1969 11 30 2.501000 0 0
1969 12 01 3.710000 0 0
1969 12 02 3.508000 0 0
1969 12 03 2.641000 0 0
1969 12 04 2.231000 0 0
1969 12 05 1.911000 0 0
1969 12 06 1.880000 0 0
1969 12 07 1.789000 0 0
1969 12 08 1.880000 0 0
1969 12 09 2.005000 0 0
1969 12 10 1.789000 0 0
1969 12 11 1.671000 0 0
1969 12 12 1.584000 0 0
1969 12 13 3.917000 0 0
1969 12 14 3.792000 0 0
1969 12 15 3.272000 0 0
1969 12 16 2.330000 0 0
1969 12 17 1.911000 0 0
1969 12 18 1.730000 0 0
1969 12 19 1.584000 0 0
1969 12 20 1.444000 0 0
1969 12 21 1.363000 0 0
1969 12 22 1.472000 0 0
1969 12 23 1.556000 0 0
1969 12 24 1.613000 0 0
1969 12 25 2.894000 0 0
1969 12 26 3.508000 0 0
1969 12 27 2.398000 0 0
1969 12 28 1.850000 0 0
1969 12 29 1.642000 0 0
1969 12 30 1.499000 0 0
1969 12 31 1.417000 0 0
1970 01 01 1.730000 0 0
1970 01 02 2.005000 0 0
1970 01 03 2.165000 0 0
1970 01 04 2.264000 0 0
1970 01 05 2.432000 0 0
1970 01 06 1.942000 0 0
1970 01 07 2.100000 0 0
1970 01 08 2.894000 0 0
1970 01 09 3.118000 0 0
1970 01 10 4.171000 0 0
1970 01 11 3.508000 0 0
1970 01 12 2.712000 0 0
1970 01 13 2.133000 0 0
1970 01 14 2.068000 0 0
1970 01 15 2.198000 0 0
1970 01 16 4.745000 0 0
1970 01 17 17.930000 0 0
1970 01 18 13.166000 0 0
1970 01 19 8.269000 0 0
1970 01 20 4.974000 0 0
1970 01 21 4.301000 0 0
1970 01 22 4.432000 0 0
1970 01 23 3.389000 0 0
1970 01 24 2.968000 0 0
1970 01 25 2.501000 0 0
1970 01 26 2.466000 0 0
1970 01 27 2.364000 0 0
1970 01 28 2.231000 0 0
1970 01 29 2.100000 0 0
1970 01 30 2.068000 0 0
1970 01 31 2.857000 0 0
1970 02 01 3.669000 0 0
1970 02 02 5.114000 0 0
1970 02 03 5.836000 0 0
1970 02 04 8.384000 0 0
1970 02 05 6.662000 0 0
1970 02 06 4.700000 0 0
1970 02 07 3.428000 0 0
1970 02 08 2.821000 0 0
1970 02 09 2.571000 0 0
1970 02 10 3.548000 0 0
1970 02 11 4.836000 0 0
1970 02 12 4.565000 0 0
1970 02 13 4.128000 0 0
1970 02 14 4.171000 0 0
1970 02 15 3.710000 0 0
1970 02 16 4.344000 0 0
1970 02 17 4.974000 0 0
1970 02 18 4.171000 0 0
1970 02 19 6.178000 0 0
1970 02 20 13.646000 0 0
1970 02 21 8.384000 0 0
1970 02 22 15.159000 0 0
1970 02 23 16.783000 0 0
1970 02 24 nan nan nan
1970 02 25 nan nan nan
1970 02 26 nan nan nan
1970 02 27 nan nan nan
1970 02 28 nan nan nan
1970 03 01 nan nan nan
1970 03 02 nan nan nan
1970 03 03 nan nan nan
1970 03 04 nan nan nan
1970 03 05 nan nan nan
1970 03 06 nan nan nan
1970 03 07 nan nan nan
1970 03 08 nan nan nan
1970 03 09 nan nan nan
1970 03 10 nan nan nan
1970 03 11 nan nan nan
1970 03 12 nan nan nan
1970 03 13 nan nan nan
1970 03 14 nan nan nan
1970 03 15 nan nan nan
1970 03 16 nan nan nan
1970 03 17 nan nan nan
1970 03 18 nan nan nan
1970 03 19 nan nan nan
1970 03 20 nan nan nan
1970 03 21 nan nan nan
1970 03 22 nan nan nan
1970 03 23 nan nan nan
1970 03 24 nan nan nan
1970 03 25 nan nan nan
1970 03 26 nan nan nan
1970 03 27 nan nan nan
1970 03 28 nan nan nan
1970 03 29 nan nan nan
1970 03 30 nan nan nan
1970 03 31 nan nan nan
1970 04 01 nan nan nan
1970 04 02 nan nan nan
1970 04 03 nan nan nan
1970 04 04 nan nan nan
1970 04 05 nan nan nan
1970 04 06 nan nan nan
1970 04 07 nan nan nan
1970 04 08 nan nan nan
1970 04 09 nan nan nan
1970 04 10 nan nan nan
1970 04 11 nan nan nan
1970 04 12 nan nan nan
1970 04 13 nan nan nan
1970 04 14 nan nan nan
1970 04 15 nan nan nan
1970 04 16 nan nan nan
1970 04 17 nan nan nan
1970 04 18 nan nan nan
1970 04 19 nan nan nan
1970 04 20 nan nan nan
1970 04 21 nan nan nan
1970 04 22 nan nan nan
1970 04 23 nan nan nan
1970 04 24 nan nan nan
1970 04 25 nan nan nan
1970 04 26 nan nan nan
1970 04 27 1.789000 0 0
1970 04 28 1.789000 0 0
1970 04 29 1.789000 0 0
1970 04 30 1.911000 0 0
1970 05 01 1.911000 0 0
1970 05 02 1.880000 0 0
1970 05 03 1.911000 0 0
1970 05 04 1.942000 0 0
1970 05 05 1.759000 0 0
1970 05 06 1.642000 0 0
1970 05 07 1.942000 0 0
1970 05 08 3.428000 0 0
1970 05 09 3.669000 0 0
1970 05 10 2.330000 0 0
1970 05 11 1.973000 0 0
1970 05 12 1.880000 0 0
1970 05 13 1.911000 0 0
1970 05 14 1.819000 0 0
1970 05 15 1.730000 0 0
1970 05 16 1.671000 0 0
1970 05 17 1.700000 0 0
1970 05 18 1.700000 0 0
1970 05 19 1.671000 0 0
1970 05 20 1.584000 0 0
1970 05 21 1.613000 0 0
1970 05 22 1.671000 0 0
1970 05 23 1.789000 0 0
1970 05 24 1.642000 0 0
1970 05 25 1.556000 0 0
1970 05 26 1.527000 0 0
1970 05 27 1.472000 0 0
1970 05 28 1.390000 0 0
1970 05 29 1.363000 0 0
1970 05 30 1.363000 0 0
1970 05 31 1.472000 0 0
1970 06 01 1.417000 0 0
1970 06 02 1.336000 0 0
1970 06 03 1.310000 0 0
1970 06 04 1.232000 0 0
1970 06 05 1.232000 0 0
1970 06 06 1.206000 0 0
1970 06 07 1.181000 0 0
1970 06 08 1.206000 0 0
1970 06 09 1.206000 0 0
1970 06 10 1.232000 0 0
1970 06 11 1.336000 0 0
1970 06 12 1.283000 0 0
1970 06 13 1.206000 0 0
1970 06 14 1.181000 0 0
1970 06 15 1.336000 0 0
1970 06 16 1.880000 0 0
1970 06 17 1.880000 0 0
1970 06 18 1.556000 0 0
1970 06 19 1.390000 0 0
1970 06 20 1.310000 0 0
1970 06 21 1.257000 0 0
1970 06 22 1.232000 0 0
1970 06 23 1.206000 0 0
1970 06 24 3.311000 0 0
1970 06 25 4.257000 0 0
1970 06 26 2.432000 0 0
1970 06 27 1.759000 0 0
1970 06 28 1.472000 0 0
1970 06 29 1.363000 0 0
1970 06 30 1.336000 0 0
1970 07 01 1.310000 0 0
1970 07 02 1.336000 0 0
1970 07 03 1.556000 0 0
1970 07 04 1.527000 0 0
1970 07 05 1.310000 0 0
1970 07 06 1.283000 0 0
1970 07 07 1.257000 0 0
1970 07 08 1.232000 0 0
1970 07 09 1.206000 0 0
1970 07 10 1.232000 0 0
1970 07 11 1.942000 0 0
1970 07 12 2.100000 0 0
1970 07 13 1.700000 0 0
1970 07 14 1.527000 0 0
1970 07 15 1.417000 0 0
1970 07 16 1.390000 0 0
1970 07 17 1.310000 0 0
1970 07 18 1.232000 0 0
1970 07 19 1.181000 0 0
1970 07 20 1.156000 0 0
1970 07 21 1.131000 0 0
1970 07 22 1.156000 0 0
1970 07 23 1.156000 0 0
1970 07 24 1.131000 0 0
1970 07 25 1.131000 0 0
1970 07 26 1.106000 0 0
1970 07 27 1.131000 0 0
1970 07 28 1.156000 0 0
1970 07 29 1.106000 0 0
1970 07 30 1.131000 0 0
1970 07 31 1.131000 0 0
1970 08 01 1.057000 0 0
1970 08 02 1.010000 0 0
1970 08 03 1.010000 0 0
1970 08 04 0.986000 0 0
1970 08 05 1.010000 0 0
1970 08 06 0.963000 0 0
1970 08 07 0.986000 0 0
1970 08 08 0.963000 0 0
1970 08 09 0.986000 0 0
1970 08 10 0.963000 0 0
1970 08 11 0.895000 0 0
1970 08 12 0.828000 0 0
1970 08 13 0.807000 0 0
1970 08 14 0.828000 0 0
1970 08 15 0.807000 0 0
1970 08 16 0.807000 0 0
1970 08 17 0.850000 0 0
1970 08 18 0.872000 0 0
1970 08 19 0.828000 0 0
1970 08 20 0.785000 0 0
1970 08 21 0.744000 0 0
1970 08 22 0.703000 0 0
1970 08 23 0.682000 0 0
1970 08 24 0.682000 0 0
1970 08 25 0.682000 0 0
1970 08 26 1.232000 0 0
1970 08 27 2.536000 0 0
1970 08 28 2.677000 0 0
1970 08 29 1.973000 0 0
1970 08 30 2.231000 0 0
1970 08 31 3.751000 0 0
1970 09 01 3.548000 0 0
1970 09 02 1.789000 0 0
1970 09 03 1.206000 0 0
1970 09 04 1.033000 0 0
1970 09 05 0.940000 0 0
1970 09 06 0.895000 0 0
1970 09 07 1.057000 0 0
1970 09 08 1.499000 0 0
1970 09 09 1.336000 0 0
1970 09 10 1.033000 0 0
1970 09 11 1.417000 0 0
1970 09 12 2.068000 0 0
1970 09 13 1.819000 0 0
1970 09 14 1.700000 0 0
1970 09 15 1.499000 0 0
1970 09 16 2.364000 0 0
1970 09 17 4.610000 0 0
1970 09 18 4.043000 0 0
1970 09 19 2.036000 0 0
1970 09 20 1.444000 0 0
1970 09 21 1.310000 0 0
1970 09 22 1.156000 0 0
1970 09 23 1.156000 0 0
1970 09 24 1.057000 0 0
1970 09 25 0.986000 0 0
1970 09 26 0.986000 0 0
1970 09 27 0.940000 0 0
1970 09 28 0.895000 0 0
1970 09 29 0.872000 0 0
1970 09 30 1.131000 0 0
1970 10 01 0.895000 0 0
1970 10 02 0.807000 0 0
1970 10 03 0.828000 0 0
1970 10 04 1.033000 0 0
1970 10 05 2.068000 0 0
1970 10 06 1.759000 0 0
1970 10 07 1.363000 0 0
1970 10 08 0.940000 0 0
1970 10 09 1.310000 0 0
1970 10 10 1.759000 0 0
1970 10 11 1.156000 0 0
1970 10 12 1.010000 0 0
1970 10 13 0.895000 0 0
1970 10 14 0.850000 0 0
1970 10 15 0.828000 0 0
1970 10 16 0.764000 0 0
1970 10 17 0.703000 0 0
1970 10 18 0.723000 0 0
1970 10 19 0.963000 0 0
1970 10 20 2.198000 0 0
1970 10 21 3.548000 0 0
1970 10 22 2.068000 0 0
1970 10 23 2.641000 0 0
1970 10 24 2.133000 0 0
1970 10 25 1.472000 0 0
1970 10 26 1.106000 0 0
1970 10 27 0.963000 0 0
1970 10 28 0.872000 0 0
1970 10 29 0.850000 0 0
1970 10 30 0.785000 0 0
1970 10 31 0.764000 0 0
1970 11 01 0.703000 0 0
1970 11 02 0.662000 0 0
1970 11 03 0.662000 0 0
1970 11 04 0.703000 0 0
1970 11 05 0.723000 0 0
1970 11 06 0.682000 0 0
1970 11 07 0.662000 0 0
1970 11 08 1.010000 0 0
1970 11 09 2.231000 0 0
1970 11 10 1.819000 0 0
1970 11 11 1.033000 0 0
1970 11 12 0.785000 0 0
1970 11 13 0.764000 0 0
1970 11 14 0.850000 0 0
1970 11 15 2.536000 0 0
1970 11 16 2.857000 0 0
1970 11 17 1.363000 0 0
1970 11 18 0.963000 0 0
1970 11 19 0.764000 0 0
1970 11 20 0.723000 0 0
1970 11 21 0.682000 0 0
1970 11 22 1.181000 0 0
1970 11 23 1.759000 0 0
1970 11 24 1.057000 0 0
1970 11 25 0.744000 0 0
1970 11 26 0.643000 0 0
1970 11 27 0.623000 0 0
1970 11 28 0.623000 0 0
1970 11 29 0.744000 0 0
1970 11 30 1.336000 0 0
1970 12 01 1.527000 0 0
1970 12 02 1.181000 0 0
1970 12 03 1.472000 0 0
1970 12 04 1.390000 0 0
1970 12 05 0.872000 0 0
1970 12 06 0.623000 0 0
1970 12 07 0.567000 0 0
1970 12 08 0.548000 0 0
1970 12 09 0.530000 0 0
1970 12 10 0.567000 0 0
1970 12 11 0.703000 0 0
1970 12 12 0.917000 0 0
1970 12 13 1.819000 0 0
1970 12 14 3.043000 0 0
1970 12 15 1.642000 0 0
1970 12 16 0.986000 0 0
1970 12 17 0.723000 0 0
1970 12 18 0.623000 0 0
1970 12 19 0.682000 0 0
1970 12 20 1.730000 0 0
1970 12 21 4.432000 0 0
1970 12 22 5.639000 0 0
1970 12 23 2.931000 0 0
1970 12 24 1.700000 0 0
1970 12 25 1.283000 0 0
1970 12 26 1.527000 0 0
1970 12 27 1.642000 0 0
1970 12 28 1.417000 0 0
1970 12 29 1.310000 0 0
1970 12 30 1.789000 0 0
1970 12 31 1.156000 0 0
1971 01 01 1.057000 0 0
1971 01 02 1.759000 0 0
1971 01 03 4.085000 0 0
1971 01 04 2.330000 0 0
1971 01 05 1.973000 0 0
1971 01 06 3.043000 0 0
1971 01 07 3.959000 0 0
1971 01 08 3.389000 0 0
1971 01 09 2.231000 0 0
1971 01 10 1.556000 0 0
1971 01 11 1.363000 0 0
1971 01 12 1.283000 0 0
1971 01 13 1.156000 0 0
1971 01 14 1.730000 0 0
1971 01 15 4.043000 0 0
1971 01 16 2.571000 0 0
1971 01 17 1.642000 0 0
1971 01 18 1.363000 0 0
1971 01 19 1.156000 0 0
1971 01 20 0.963000 0 0
1971 01 21 0.986000 0 0
1971 01 22 1.131000 0 0
1971 01 23 1.010000 0 0
1971 01 24 0.703000 0 0
1971 01 25 0.604000 0 0
1971 01 26 0.460000 0 0
1971 01 27 0.427000 0 0
1971 01 28 0.427000 0 0
1971 01 29 0.530000 0 0
1971 01 30 0.567000 0 0
1971 01 31 1.472000 0 0
1971 02 01 1.789000 0 0
1971 02 02 1.310000 0 0
1971 02 03 0.963000 0 0
1971 02 04 0.604000 0 0
1971 02 05 0.478000 0 0
1971 02 06 0.427000 0 0
1971 02 07 0.395000 0 0
1971 02 08 0.478000 0 0
1971 02 09 0.828000 0 0
1971 02 10 0.785000 0 0
1971 02 11 0.682000 0 0
1971 02 12 0.567000 0 0
1971 02 13 0.512000 0 0
1971 02 14 0.567000 0 0
1971 02 15 1.730000 0 0
1971 02 16 1.283000 0 0
1971 02 17 0.604000 0 0
1971 02 18 0.379000 0 0
1971 02 19 0.263000 0 0
1971 02 20 0.333000 0 0
1971 02 21 0.276000 0 0
1971 02 22 0.319000 0 0
1971 02 23 0.643000 0 0
1971 02 24 0.807000 0 0
1971 02 25 0.723000 0 0
1971 02 26 1.613000 0 0
1971 02 27 2.133000 0 0
1971 02 28 1.819000 0 0
1971 03 01 1.106000 0 0
1971 03 02 0.703000 0 0
1971 03 03 0.530000 0 0
1971 03 04 0.427000 0 0
1971 03 05 0.348000 0 0
1971 03 06 0.585000 0 0
1971 03 07 1.789000 0 0
1971 03 08 1.613000 0 0
1971 03 09 1.156000 0 0
1971 03 10 1.206000 0 0
1971 03 11 1.010000 0 0
1971 03 12 1.789000 0 0
1971 03 13 2.677000 0 0
1971 03 14 2.100000 0 0
1971 03 15 1.730000 0 0
1971 03 16 1.057000 0 0
1971 03 17 0.744000 0 0
1971 03 18 0.567000 0 0
1971 03 19 0.478000 0 0
1971 03 20 0.411000 0 0
1971 03 21 0.427000 0 0
1971 03 22 0.427000 0 0
1971 03 23 1.556000 0 0
1971 03 24 2.264000 0 0
1971 03 25 6.466000 0 0
1971 03 26 6.084000 0 0
1971 03 27 5.688000 0 0
1971 03 28 5.398000 0 0
1971 03 29 4.257000 0 0
1971 03 30 3.156000 0 0
1971 03 31 2.330000 0 0
1971 04 01 1.283000 0 0
1971 04 02 1.642000 0 0
1971 04 03 1.556000 0 0
1971 04 04 1.417000 0 0
1971 04 05 1.257000 0 0
1971 04 06 1.310000 0 0
1971 04 07 1.082000 0 0
1971 04 08 1.010000 0 0
1971 04 09 1.082000 0 0
1971 04 10 1.942000 0 0
1971 04 11 1.613000 0 0
1971 04 12 1.444000 0 0
1971 04 13 1.156000 0 0
1971 04 14 0.986000 0 0
1971 04 15 0.895000 0 0
1971 04 16 0.828000 0 0
1971 04 17 0.940000 0 0
1971 04 18 1.257000 0 0
1971 04 19 1.033000 0 0
1971 04 20 0.872000 0 0
1971 04 21 0.872000 0 0
1971 04 22 1.156000 0 0
1971 04 23 1.584000 0 0
1971 04 24 1.880000 0 0
1971 04 25 2.133000 0 0
1971 04 26 1.730000 0 0
1971 04 27 1.283000 0 0
1971 04 28 1.010000 0 0
1971 04 29 0.963000 0 0
1971 04 30 0.850000 0 0
1971 05 01 0.764000 0 0
1971 05 02 0.723000 0 0
1971 05 03 1.310000 0 0
1971 05 04 1.472000 0 0
1971 05 05 1.759000 0 0
1971 05 06 1.819000 0 0
1971 05 07 1.642000 0 0
1971 05 08 1.390000 0 0
1971 05 09 1.033000 0 0
1971 05 10 0.940000 0 0
1971 05 11 0.872000 0 0
1971 05 12 0.785000 0 0
1971 05 13 0.703000 0 0
1971 05 14 0.682000 0 0
1971 05 15 0.643000 0 0
1971 05 16 0.604000 0 0
1971 05 17 0.643000 0 0
1971 05 18 0.623000 0 0
1971 05 19 0.585000 0 0
1971 05 20 0.585000 0 0
1971 05 21 0.548000 0 0
1971 05 22 0.530000 0 0
1971 05 23 0.512000 0 0
1971 05 24 0.512000 0 0
1971 05 25 0.495000 0 0
1971 05 26 0.785000 0 0
1971 05 27 1.010000 0 0
1971 05 28 1.010000 0 0
1971 05 29 0.828000 0 0
