year month day streamflow_m3s qual_control_by_ana qual_flag
1972 09 18 50.550000 1 1
1972 09 19 52.924000 1 1
1972 09 20 52.924000 1 1
1972 09 21 56.536000 1 1
1972 09 22 57.754000 1 1
1972 09 23 52.924000 1 1
1972 09 24 52.924000 1 1
1972 09 25 50.550000 1 1
1972 09 26 48.206000 1 1
1972 09 27 48.206000 1 1
1972 09 28 48.206000 1 1
1972 09 29 48.206000 1 1
1972 09 30 52.924000 1 1
1972 10 01 52.924000 1 1
1972 10 02 50.550000 1 1
1972 10 03 48.206000 1 1
1972 10 04 50.550000 1 1
1972 10 05 52.924000 1 1
1972 10 06 52.924000 1 1
1972 10 07 57.754000 1 1
1972 10 08 60.210000 1 1
1972 10 09 58.979000 1 1
1972 10 10 55.325000 1 1
1972 10 11 57.754000 1 1
1972 10 12 74.178000 1 1
1972 10 13 66.465000 1 1
1972 10 14 60.210000 1 1
1972 10 15 54.121000 1 1
1972 10 16 56.536000 1 1
1972 10 17 55.325000 1 1
1972 10 18 50.550000 1 1
1972 10 19 48.206000 1 1
1972 10 20 52.924000 1 1
1972 10 21 50.550000 1 1
1972 10 22 52.924000 1 1
1972 10 23 50.550000 1 1
1972 10 24 48.206000 1 1
1972 10 25 48.206000 1 1
1972 10 26 48.206000 1 1
1972 10 27 48.206000 1 1
1972 10 28 54.121000 1 1
1972 10 29 55.325000 1 1
1972 10 30 55.325000 1 1
1972 10 31 48.206000 1 1
1972 11 01 52.924000 1 1
1972 11 02 48.206000 1 1
1972 11 03 55.325000 1 1
1972 11 04 58.979000 1 1
1972 11 05 57.754000 1 1
1972 11 06 55.325000 1 1
1972 11 07 51.734000 1 1
1972 11 08 52.924000 1 1
1972 11 09 54.121000 1 1
1972 11 10 65.201000 1 1
1972 11 11 67.735000 1 1
1972 11 12 60.210000 1 1
1972 11 13 66.465000 1 1
1972 11 14 57.754000 1 1
1972 11 15 55.325000 1 1
1972 11 16 57.754000 1 1
1972 11 17 60.210000 1 1
1972 11 18 84.796000 1 1
1972 11 19 101.391000 1 1
1972 11 20 72.878000 1 1
1972 11 21 92.997000 1 1
1972 11 22 108.528000 1 1
1972 11 23 95.774000 1 1
1972 11 24 75.485000 1 1
1972 11 25 71.583000 1 1
1972 11 26 72.878000 1 1
1972 11 27 72.878000 1 1
1972 11 28 63.944000 1 1
1972 11 29 60.210000 1 1
1972 11 30 83.449000 1 1
1972 12 01 70.294000 1 1
1972 12 02 72.878000 1 1
1972 12 03 75.485000 1 1
1972 12 04 78.117000 1 1
1972 12 05 69.012000 1 1
1972 12 06 60.210000 1 1
1972 12 07 67.735000 1 1
1972 12 08 87.508000 1 1
1972 12 09 72.878000 1 1
1972 12 10 74.178000 1 1
1972 12 11 70.294000 1 1
1972 12 12 71.583000 1 1
1972 12 13 72.878000 1 1
1972 12 14 72.878000 1 1
1972 12 15 91.616000 1 1
1972 12 16 99.979000 1 1
1972 12 17 111.418000 1 1
1972 12 18 149.133000 1 1
1972 12 19 177.971000 1 1
1972 12 20 150.700000 1 1
1972 12 21 316.625000 1 1
1972 12 22 269.970000 1 1
1972 12 23 187.872000 1 1
1972 12 24 150.700000 1 1
1972 12 25 146.012000 1 1
1972 12 26 142.909000 1 1
1972 12 27 147.570000 1 1
1972 12 28 136.755000 1 1
1972 12 29 102.808000 1 1
1972 12 30 107.090000 1 1
1972 12 31 120.205000 1 1
1973 01 01 104.230000 1 1
1973 01 02 176.334000 1 1
1973 01 03 320.440000 1 1
1973 01 04 206.382000 1 1
1973 01 05 221.857000 1 1
1973 01 06 290.259000 1 1
1973 01 07 187.872000 1 1
1973 01 08 181.256000 1 1
1973 01 09 136.755000 1 1
1973 01 10 146.012000 1 1
1973 01 11 132.186000 1 1
1973 01 12 83.449000 1 1
1973 01 13 83.449000 1 1
1973 01 14 78.117000 1 1
1973 01 15 78.117000 1 1
1973 01 16 83.449000 1 1
1973 01 17 88.872000 1 1
1973 01 18 104.230000 1 1
1973 01 19 147.570000 1 1
1973 01 20 201.289000 1 1
1973 01 21 184.556000 1 1
1973 01 22 132.186000 1 1
1973 01 23 133.705000 1 1
1973 01 24 142.909000 1 1
1973 01 25 158.597000 1 1
1973 01 26 155.425000 1 1
1973 01 27 123.172000 1 1
1973 01 28 102.808000 1 1
1973 01 29 115.789000 1 1
1973 01 30 102.808000 1 1
1973 01 31 109.970000 1 1
1973 02 01 107.090000 1 1
1973 02 02 114.327000 1 1
1973 02 03 126.158000 1 1
1973 02 04 107.090000 1 1
1973 02 05 97.170000 1 1
1973 02 06 109.970000 1 1
1973 02 07 127.658000 1 1
1973 02 08 107.090000 1 1
1973 02 09 105.658000 1 1
1973 02 10 94.383000 1 1
1973 02 11 92.997000 1 1
1973 02 12 90.241000 1 1
1973 02 13 87.508000 1 1
1973 02 14 92.997000 1 1
1973 02 15 105.658000 1 1
1973 02 16 144.458000 1 1
1973 02 17 149.133000 1 1
1973 02 18 120.205000 1 1
1973 02 19 135.228000 1 1
1973 02 20 99.979000 1 1
1973 02 21 102.808000 1 1
1973 02 22 80.771000 1 1
1973 02 23 92.997000 1 1
1973 02 24 94.383000 1 1
1973 02 25 98.572000 1 1
1973 02 26 99.979000 1 1
1973 02 27 105.658000 1 1
1973 02 28 111.418000 1 1
1973 03 01 98.572000 1 1
1973 03 02 84.796000 1 1
1973 03 03 87.508000 1 1
1973 03 04 92.997000 1 1
1973 03 05 86.149000 1 1
1973 03 06 84.796000 1 1
1973 03 07 83.449000 1 1
1973 03 08 83.449000 1 1
1973 03 09 82.107000 1 1
1973 03 10 118.728000 1 1
1973 03 11 187.872000 1 1
1973 03 12 124.663000 1 1
1973 03 13 92.997000 1 1
1973 03 14 90.241000 1 1
1973 03 15 86.149000 1 1
1973 03 16 92.997000 1 1
1973 03 17 105.658000 1 1
1973 03 18 94.383000 1 1
1973 03 19 90.241000 1 1
1973 03 20 84.796000 1 1
1973 03 21 84.796000 1 1
1973 03 22 88.872000 1 1
1973 03 23 114.327000 1 1
1973 03 24 99.979000 1 1
1973 03 25 97.170000 1 1
1973 03 26 86.149000 1 1
1973 03 27 95.774000 1 1
1973 03 28 86.149000 1 1
1973 03 29 91.616000 1 1
1973 03 30 88.872000 1 1
1973 03 31 90.241000 1 1
1973 04 01 91.616000 1 1
1973 04 02 83.449000 1 1
1973 04 03 90.241000 1 1
1973 04 04 84.796000 1 1
1973 04 05 76.798000 1 1
1973 04 06 74.178000 1 1
1973 04 07 76.798000 1 1
1973 04 08 75.485000 1 1
1973 04 09 84.796000 1 1
1973 04 10 91.616000 1 1
1973 04 11 99.979000 1 1
1973 04 12 109.970000 1 1
1973 04 13 107.090000 1 1
1973 04 14 90.241000 1 1
1973 04 15 86.149000 1 1
1973 04 16 82.107000 1 1
1973 04 17 90.241000 1 1
1973 04 18 86.149000 1 1
1973 04 19 86.149000 1 1
1973 04 20 83.449000 1 1
1973 04 21 82.107000 1 1
1973 04 22 83.449000 1 1
1973 04 23 86.149000 1 1
1973 04 24 75.485000 1 1
1973 04 25 74.178000 1 1
1973 04 26 72.878000 1 1
1973 04 27 72.878000 1 1
1973 04 28 79.441000 1 1
1973 04 29 72.878000 1 1
1973 04 30 80.771000 1 1
1973 05 01 78.117000 1 1
1973 05 02 72.878000 1 1
1973 05 03 78.117000 1 1
1973 05 04 98.572000 1 1
1973 05 05 75.485000 1 1
1973 05 06 76.798000 1 1
1973 05 07 82.107000 1 1
1973 05 08 78.117000 1 1
1973 05 09 72.878000 1 1
1973 05 10 75.485000 1 1
1973 05 11 121.686000 1 1
1973 05 12 86.149000 1 1
1973 05 13 78.117000 1 1
1973 05 14 75.485000 1 1
1973 05 15 72.878000 1 1
1973 05 16 72.878000 1 1
1973 05 17 71.583000 1 1
1973 05 18 66.465000 1 1
1973 05 19 69.012000 1 1
1973 05 20 65.201000 1 1
1973 05 21 65.201000 1 1
1973 05 22 66.465000 1 1
1973 05 23 67.735000 1 1
1973 05 24 67.735000 1 1
1973 05 25 71.583000 1 1
1973 05 26 72.878000 1 1
1973 05 27 70.294000 1 1
1973 05 28 65.201000 1 1
1973 05 29 65.201000 1 1
1973 05 30 66.465000 1 1
1973 05 31 66.465000 1 1
1973 06 01 62.693000 1 1
1973 06 02 62.693000 1 1
1973 06 03 62.693000 1 1
1973 06 04 62.693000 1 1
1973 06 05 66.465000 1 1
1973 06 06 61.448000 1 1
1973 06 07 60.210000 1 1
1973 06 08 61.448000 1 1
1973 06 09 60.210000 1 1
1973 06 10 60.210000 1 1
1973 06 11 61.448000 1 1
1973 06 12 66.465000 1 1
1973 06 13 61.448000 1 1
1973 06 14 61.448000 1 1
1973 06 15 60.210000 1 1
1973 06 16 60.210000 1 1
1973 06 17 60.210000 1 1
1973 06 18 60.210000 1 1
1973 06 19 63.944000 1 1
1973 06 20 61.448000 1 1
1973 06 21 61.448000 1 1
1973 06 22 60.210000 1 1
1973 06 23 60.210000 1 1
1973 06 24 60.210000 1 1
1973 06 25 58.979000 1 1
1973 06 26 61.448000 1 1
1973 06 27 58.979000 1 1
1973 06 28 60.210000 1 1
1973 06 29 58.979000 1 1
1973 06 30 58.979000 1 1
1973 07 01 58.979000 1 1
1973 07 02 58.979000 1 1
1973 07 03 61.448000 1 1
1973 07 04 60.210000 1 1
1973 07 05 58.979000 1 1
1973 07 06 60.210000 1 1
1973 07 07 58.979000 1 1
1973 07 08 56.536000 1 1
1973 07 09 57.754000 1 1
1973 07 10 58.979000 1 1
1973 07 11 56.536000 1 1
1973 07 12 55.325000 1 1
1973 07 13 58.979000 1 1
1973 07 14 55.325000 1 1
1973 07 15 54.121000 1 1
1973 07 16 55.325000 1 1
1973 07 17 56.536000 1 1
1973 07 18 54.121000 1 1
1973 07 19 55.325000 1 1
1973 07 20 55.325000 1 1
1973 07 21 55.325000 1 1
1973 07 22 54.121000 1 1
1973 07 23 52.924000 1 1
1973 07 24 54.121000 1 1
1973 07 25 54.121000 1 1
1973 07 26 56.536000 1 1
1973 07 27 54.121000 1 1
1973 07 28 54.121000 1 1
1973 07 29 52.924000 1 1
1973 07 30 54.121000 1 1
1973 07 31 52.924000 1 1
1973 08 01 52.924000 1 1
1973 08 02 52.924000 1 1
1973 08 03 51.734000 1 1
1973 08 04 54.121000 1 1
1973 08 05 52.924000 1 1
1973 08 06 52.924000 1 1
1973 08 07 52.924000 1 1
1973 08 08 52.924000 1 1
1973 08 09 51.734000 1 1
1973 08 10 52.924000 1 1
1973 08 11 52.924000 1 1
1973 08 12 49.374000 1 1
1973 08 13 51.734000 1 1
1973 08 14 52.924000 1 1
1973 08 15 50.550000 1 1
1973 08 16 51.734000 1 1
1973 08 17 52.924000 1 1
1973 08 18 51.734000 1 1
1973 08 19 50.550000 1 1
1973 08 20 49.374000 1 1
1973 08 21 52.924000 1 1
1973 08 22 51.734000 1 1
1973 08 23 50.550000 1 1
1973 08 24 50.550000 1 1
1973 08 25 51.734000 1 1
1973 08 26 49.374000 1 1
1973 08 27 49.374000 1 1
1973 08 28 49.374000 1 1
1973 08 29 50.550000 1 1
1973 08 30 50.550000 1 1
1973 08 31 49.374000 1 1
1973 09 01 48.206000 1 1
1973 09 02 49.374000 1 1
1973 09 03 49.374000 1 1
1973 09 04 50.550000 1 1
1973 09 05 49.374000 1 1
1973 09 06 50.550000 1 1
1973 09 07 50.550000 1 1
1973 09 08 49.374000 1 1
1973 09 09 50.550000 1 1
1973 09 10 50.550000 1 1
1973 09 11 51.734000 1 1
1973 09 12 54.121000 1 1
1973 09 13 52.924000 1 1
1973 09 14 51.734000 1 1
1973 09 15 50.550000 1 1
1973 09 16 50.550000 1 1
1973 09 17 50.550000 1 1
1973 09 18 50.550000 1 1
1973 09 19 55.325000 1 1
1973 09 20 56.536000 1 1
1973 09 21 51.734000 1 1
1973 09 22 52.924000 1 1
1973 09 23 50.550000 1 1
1973 09 24 49.374000 1 1
1973 09 25 50.550000 1 1
1973 09 26 50.550000 1 1
1973 09 27 52.924000 1 1
1973 09 28 57.754000 1 1
1973 09 29 56.536000 1 1
1973 09 30 55.325000 1 1
1973 10 01 55.325000 1 1
1973 10 02 58.979000 1 1
1973 10 03 58.979000 1 1
1973 10 04 58.979000 1 1
1973 10 05 57.754000 1 1
1973 10 06 54.121000 1 1
1973 10 07 52.924000 1 1
1973 10 08 60.210000 1 1
1973 10 09 61.448000 1 1
1973 10 10 54.121000 1 1
1973 10 11 52.924000 1 1
1973 10 12 54.121000 1 1
1973 10 13 56.536000 1 1
1973 10 14 54.121000 1 1
1973 10 15 54.121000 1 1
1973 10 16 57.754000 1 1
1973 10 17 57.754000 1 1
1973 10 18 69.012000 1 1
1973 10 19 88.872000 1 1
1973 10 20 62.693000 1 1
1973 10 21 57.754000 1 1
1973 10 22 56.536000 1 1
1973 10 23 55.325000 1 1
1973 10 24 54.121000 1 1
1973 10 25 54.121000 1 1
1973 10 26 66.465000 1 1
1973 10 27 79.441000 1 1
1973 10 28 74.178000 1 1
1973 10 29 65.201000 1 1
1973 10 30 67.735000 1 1
1973 10 31 82.107000 1 1
1973 11 01 72.878000 1 1
1973 11 02 83.449000 1 1
1973 11 03 91.616000 1 1
1973 11 04 74.178000 1 1
1973 11 05 80.771000 1 1
1973 11 06 79.441000 1 1
1973 11 07 76.798000 1 1
1973 11 08 71.583000 1 1
1973 11 09 66.465000 1 1
1973 11 10 65.201000 1 1
1973 11 11 90.241000 1 1
1973 11 12 84.796000 1 1
1973 11 13 75.485000 1 1
1973 11 14 82.107000 1 1
1973 11 15 83.449000 1 1
1973 11 16 107.090000 1 1
1973 11 17 99.979000 1 1
1973 11 18 98.572000 1 1
1973 11 19 82.107000 1 1
1973 11 20 75.485000 1 1
1973 11 21 71.583000 1 1
1973 11 22 69.012000 1 1
1973 11 23 67.735000 1 1
1973 11 24 69.012000 1 1
1973 11 25 65.201000 1 1
1973 11 26 65.201000 1 1
1973 11 27 70.294000 1 1
1973 11 28 71.583000 1 1
1973 11 29 70.294000 1 1
1973 11 30 66.465000 1 1
1973 12 01 61.448000 1 1
1973 12 02 60.210000 1 1
1973 12 03 63.944000 1 1
1973 12 04 66.465000 1 1
1973 12 05 72.878000 1 1
1973 12 06 108.528000 1 1
1973 12 07 130.672000 1 1
1973 12 08 107.090000 1 1
1973 12 09 98.572000 1 1
1973 12 10 86.149000 1 1
1973 12 11 84.796000 1 1
1973 12 12 83.449000 1 1
1973 12 13 76.798000 1 1
1973 12 14 72.878000 1 1
1973 12 15 72.878000 1 1
1973 12 16 71.583000 1 1
1973 12 17 74.178000 1 1
1973 12 18 86.149000 1 1
1973 12 19 87.508000 1 1
1973 12 20 72.878000 1 1
1973 12 21 95.774000 1 1
1973 12 22 90.241000 1 1
1973 12 23 82.107000 1 1
1973 12 24 80.771000 1 1
1973 12 25 74.178000 1 1
1973 12 26 72.878000 1 1
1973 12 27 83.449000 1 1
1973 12 28 94.383000 1 1
1973 12 29 97.170000 1 1
1973 12 30 102.808000 1 1
1973 12 31 90.241000 1 1
1974 01 01 90.241000 1 1
1974 01 02 94.383000 1 1
1974 01 03 97.170000 1 1
1974 01 04 91.616000 1 1
1974 01 05 92.997000 1 1
1974 01 06 95.774000 1 1
1974 01 07 98.572000 1 1
1974 01 08 101.391000 1 1
1974 01 09 99.979000 1 1
1974 01 10 98.572000 1 1
1974 01 11 102.808000 1 1
1974 01 12 104.230000 1 1
1974 01 13 101.391000 1 1
1974 01 14 99.979000 1 1
1974 01 15 104.230000 1 1
1974 01 16 101.391000 1 1
1974 01 17 115.789000 1 1
1974 01 18 114.327000 1 1
1974 01 19 141.364000 1 1
1974 01 20 120.205000 1 1
1974 01 21 111.418000 1 1
1974 01 22 102.808000 1 1
1974 01 23 149.133000 1 1
1974 01 24 150.700000 1 1
1974 01 25 121.686000 1 1
1974 01 26 153.846000 1 1
1974 01 27 150.700000 1 1
1974 01 28 120.205000 1 1
1974 01 29 105.658000 1 1
1974 01 30 112.870000 1 1
1974 01 31 107.090000 1 1
1974 02 01 138.287000 1 1
1974 02 02 112.870000 1 1
1974 02 03 139.823000 1 1
1974 02 04 135.228000 1 1
1974 02 05 112.870000 1 1
1974 02 06 105.658000 1 1
1974 02 07 112.870000 1 1
1974 02 08 120.205000 1 1
1974 02 09 107.090000 1 1
1974 02 10 105.658000 1 1
1974 02 11 99.979000 1 1
1974 02 12 102.808000 1 1
1974 02 13 117.256000 1 1
1974 02 14 108.528000 1 1
1974 02 15 124.663000 1 1
1974 02 16 220.123000 1 1
1974 02 17 179.611000 1 1
1974 02 18 153.846000 1 1
1974 02 19 124.663000 1 1
1974 02 20 117.256000 1 1
1974 02 21 130.672000 1 1
1974 02 22 152.271000 1 1
1974 02 23 157.009000 1 1
1974 02 24 144.458000 1 1
1974 02 25 124.663000 1 1
1974 02 26 114.327000 1 1
1974 02 27 146.012000 1 1
1974 02 28 144.458000 1 1
1974 03 01 130.672000 1 1
1974 03 02 111.418000 1 1
1974 03 03 168.211000 1 1
1974 03 04 179.611000 1 1
1974 03 05 152.271000 1 1
1974 03 06 177.971000 1 1
1974 03 07 139.823000 1 1
1974 03 08 244.715000 1 1
1974 03 09 536.055000 1 1
1974 03 10 694.482000 1 1
1974 03 11 763.137000 1 1
1974 03 12 696.821000 1 1
1974 03 13 699.162000 1 1
1974 03 14 600.387000 1 1
1974 03 15 533.871000 1 1
1974 03 16 551.408000 1 1
1974 03 17 497.102000 1 1
1974 03 18 377.062000 1 1
1974 03 19 299.606000 1 1
1974 03 20 244.715000 1 1
1974 03 21 223.594000 1 1
1974 03 22 197.912000 1 1
1974 03 23 187.872000 1 1
1974 03 24 181.256000 1 1
1974 03 25 174.701000 1 1
1974 03 26 160.189000 1 1
1974 03 27 152.271000 1 1
1974 03 28 146.012000 1 1
1974 03 29 163.385000 1 1
1974 03 30 161.785000 1 1
1974 03 31 135.228000 1 1
1974 04 01 136.755000 1 1
1974 04 02 130.672000 1 1
1974 04 03 171.448000 1 1
1974 04 04 218.393000 1 1
1974 04 05 164.990000 1 1
1974 04 06 155.425000 1 1
1974 04 07 153.846000 1 1
1974 04 08 144.458000 1 1
1974 04 09 135.228000 1 1
1974 04 10 133.705000 1 1
1974 04 11 152.271000 1 1
1974 04 12 149.133000 1 1
1974 04 13 133.705000 1 1
1974 04 14 135.228000 1 1
1974 04 15 147.570000 1 1
1974 04 16 158.597000 1 1
1974 04 17 173.073000 1 1
1974 04 18 163.385000 1 1
1974 04 19 135.228000 1 1
1974 04 20 130.672000 1 1
1974 04 21 155.425000 1 1
1974 04 22 153.846000 1 1
1974 04 23 153.846000 1 1
1974 04 24 182.904000 1 1
1974 04 25 373.081000 1 1
1974 04 26 232.334000 1 1
1974 04 27 201.289000 1 1
1974 04 28 158.597000 1 1
1974 04 29 149.133000 1 1
1974 04 30 139.823000 1 1
1974 05 01 135.228000 1 1
1974 05 02 127.658000 1 1
1974 05 03 126.158000 1 1
1974 05 04 123.172000 1 1
1974 05 05 118.728000 1 1
1974 05 06 115.789000 1 1
1974 05 07 118.728000 1 1
1974 05 08 126.158000 1 1
1974 05 09 127.658000 1 1
1974 05 10 114.327000 1 1
1974 05 11 111.418000 1 1
1974 05 12 109.970000 1 1
1974 05 13 126.158000 1 1
1974 05 14 115.789000 1 1
1974 05 15 114.327000 1 1
1974 05 16 108.528000 1 1
1974 05 17 104.230000 1 1
1974 05 18 105.658000 1 1
1974 05 19 102.808000 1 1
1974 05 20 101.391000 1 1
1974 05 21 104.230000 1 1
1974 05 22 99.979000 1 1
1974 05 23 97.170000 1 1
1974 05 24 97.170000 1 1
1974 05 25 94.383000 1 1
1974 05 26 95.774000 1 1
1974 05 27 102.808000 1 1
1974 05 28 104.230000 1 1
1974 05 29 94.383000 1 1
1974 05 30 97.170000 1 1
1974 05 31 94.383000 1 1
1974 06 01 95.774000 1 1
1974 06 02 91.616000 1 1
1974 06 03 92.997000 1 1
1974 06 04 91.616000 1 1
1974 06 05 98.572000 1 1
1974 06 06 92.997000 1 1
1974 06 07 88.872000 1 1
1974 06 08 87.508000 1 1
1974 06 09 87.508000 1 1
1974 06 10 87.508000 1 1
1974 06 11 86.149000 1 1
1974 06 12 87.508000 1 1
1974 06 13 83.449000 1 1
1974 06 14 84.796000 1 1
1974 06 15 84.796000 1 1
1974 06 16 83.449000 1 1
1974 06 17 83.449000 1 1
1974 06 18 82.107000 1 1
1974 06 19 82.107000 1 1
1974 06 20 82.107000 1 1
1974 06 21 82.107000 1 1
1974 06 22 83.449000 1 1
1974 06 23 82.107000 1 1
1974 06 24 80.771000 1 1
1974 06 25 80.771000 1 1
1974 06 26 78.117000 1 1
1974 06 27 79.441000 1 1
1974 06 28 78.117000 1 1
1974 06 29 78.117000 1 1
1974 06 30 76.798000 1 1
1974 07 01 76.798000 1 1
1974 07 02 75.485000 1 1
1974 07 03 75.485000 1 1
1974 07 04 75.485000 1 1
1974 07 05 74.178000 1 1
1974 07 06 72.878000 1 1
1974 07 07 72.878000 1 1
1974 07 08 72.878000 1 1
1974 07 09 72.878000 1 1
1974 07 10 72.878000 1 1
1974 07 11 72.878000 1 1
1974 07 12 72.878000 1 1
1974 07 13 72.878000 1 1
1974 07 14 72.878000 1 1
1974 07 15 72.878000 1 1
1974 07 16 71.583000 1 1
1974 07 17 71.583000 1 1
1974 07 18 71.583000 1 1
1974 07 19 72.878000 1 1
1974 07 20 72.878000 1 1
1974 07 21 70.294000 1 1
1974 07 22 70.294000 1 1
1974 07 23 72.878000 1 1
1974 07 24 70.294000 1 1
1974 07 25 70.294000 1 1
1974 07 26 70.294000 1 1
1974 07 27 70.294000 1 1
1974 07 28 69.012000 1 1
1974 07 29 67.735000 1 1
1974 07 30 69.012000 1 1
1974 07 31 69.012000 1 1
1974 08 01 66.465000 1 1
1974 08 02 65.201000 1 1
1974 08 03 70.294000 1 1
1974 08 04 65.201000 1 1
1974 08 05 66.465000 1 1
1974 08 06 67.735000 1 1
1974 08 07 63.944000 1 1
1974 08 08 63.944000 1 1
1974 08 09 66.465000 1 1
1974 08 10 67.735000 1 1
1974 08 11 65.201000 1 1
1974 08 12 67.735000 1 1
1974 08 13 67.735000 1 1
1974 08 14 63.944000 1 1
1974 08 15 66.465000 1 1
1974 08 16 71.583000 1 1
1974 08 17 74.178000 1 1
1974 08 18 71.583000 1 1
1974 08 19 67.735000 1 1
1974 08 20 67.735000 1 1
1974 08 21 63.944000 1 1
1974 08 22 63.944000 1 1
1974 08 23 63.944000 1 1
1974 08 24 63.944000 1 1
1974 08 25 65.201000 1 1
1974 08 26 67.735000 1 1
1974 08 27 62.693000 1 1
1974 08 28 66.465000 1 1
1974 08 29 65.201000 1 1
1974 08 30 63.944000 1 1
1974 08 31 63.944000 1 1
1974 09 01 63.944000 1 1
1974 09 02 63.944000 1 1
1974 09 03 63.944000 1 1
1974 09 04 62.693000 1 1
1974 09 05 63.944000 1 1
1974 09 06 65.201000 1 1
1974 09 07 63.944000 1 1
1974 09 08 65.201000 1 1
1974 09 09 65.201000 1 1
1974 09 10 63.944000 1 1
1974 09 11 62.693000 1 1
1974 09 12 63.944000 1 1
1974 09 13 63.944000 1 1
1974 09 14 61.448000 1 1
1974 09 15 61.448000 1 1
1974 09 16 60.210000 1 1
1974 09 17 65.201000 1 1
1974 09 18 63.944000 1 1
1974 09 19 62.693000 1 1
1974 09 20 65.201000 1 1
1974 09 21 63.944000 1 1
1974 09 22 65.201000 1 1
1974 09 23 61.448000 1 1
1974 09 24 69.012000 1 1
1974 09 25 65.201000 1 1
1974 09 26 74.178000 1 1
1974 09 27 71.583000 1 1
1974 09 28 65.201000 1 1
1974 09 29 62.693000 1 1
1974 09 30 63.944000 1 1
1974 10 01 61.448000 1 1
1974 10 02 61.448000 1 1
1974 10 03 62.693000 1 1
1974 10 04 61.448000 1 1
1974 10 05 61.448000 1 1
1974 10 06 67.735000 1 1
1974 10 07 65.201000 1 1
1974 10 08 60.210000 1 1
1974 10 09 58.979000 1 1
1974 10 10 58.979000 1 1
1974 10 11 60.210000 1 1
1974 10 12 60.210000 1 1
1974 10 13 67.735000 1 1
1974 10 14 67.735000 1 1
1974 10 15 65.201000 1 1
1974 10 16 67.735000 1 1
1974 10 17 72.878000 1 1
1974 10 18 79.441000 1 1
1974 10 19 76.798000 1 1
1974 10 20 67.735000 1 1
1974 10 21 69.012000 1 1
1974 10 22 69.012000 1 1
1974 10 23 65.201000 1 1
1974 10 24 65.201000 1 1
1974 10 25 61.448000 1 1
1974 10 26 72.878000 1 1
1974 10 27 78.117000 1 1
1974 10 28 78.117000 1 1
1974 10 29 76.798000 1 1
1974 10 30 75.485000 1 1
1974 10 31 74.178000 1 1
1974 11 01 67.735000 1 1
1974 11 02 69.012000 1 1
1974 11 03 63.944000 1 1
1974 11 04 67.735000 1 1
1974 11 05 69.012000 1 1
1974 11 06 67.735000 1 1
1974 11 07 67.735000 1 1
1974 11 08 65.201000 1 1
1974 11 09 65.201000 1 1
1974 11 10 58.979000 1 1
1974 11 11 61.448000 1 1
1974 11 12 70.294000 1 1
1974 11 13 72.878000 1 1
1974 11 14 76.798000 1 1
1974 11 15 78.117000 1 1
1974 11 16 74.178000 1 1
1974 11 17 65.201000 1 1
1974 11 18 63.944000 1 1
1974 11 19 62.693000 1 1
1974 11 20 60.210000 1 1
1974 11 21 60.210000 1 1
