year month day streamflow_m3s qual_control_by_ana qual_flag
1973 07 29 64.288000 1 1
1973 07 30 63.587000 1 1
1973 07 31 63.587000 1 1
1973 08 01 62.891000 1 1
1973 08 02 62.202000 1 1
1973 08 03 61.518000 1 1
1973 08 04 60.839000 1 1
1973 08 05 60.166000 1 1
1973 08 06 60.166000 1 1
1973 08 07 60.839000 1 1
1973 08 08 58.180000 1 1
1973 08 09 58.180000 1 1
1973 08 10 57.529000 1 1
1973 08 11 56.883000 1 1
1973 08 12 56.242000 1 1
1973 08 13 55.607000 1 1
1973 08 14 54.977000 1 1
1973 08 15 54.353000 1 1
1973 08 16 54.353000 1 1
1973 08 17 53.733000 1 1
1973 08 18 53.733000 1 1
1973 08 19 52.510000 1 1
1973 08 20 51.907000 1 1
1973 08 21 51.308000 1 1
1973 08 22 50.714000 1 1
1973 08 23 50.126000 1 1
1973 08 24 49.542000 1 1
1973 08 25 48.964000 1 1
1973 08 26 48.391000 1 1
1973 08 27 47.822000 1 1
1973 08 28 47.259000 1 1
1973 08 29 46.700000 1 1
1973 08 30 46.146000 1 1
1973 08 31 46.146000 1 1
1973 09 01 45.598000 1 1
1973 09 02 46.700000 1 1
1973 09 03 46.146000 1 1
1973 09 04 46.700000 1 1
1973 09 05 46.146000 1 1
1973 09 06 46.146000 1 1
1973 09 07 45.598000 1 1
1973 09 08 45.054000 1 1
1973 09 09 44.514000 1 1
1973 09 10 43.980000 1 1
1973 09 11 43.450000 1 1
1973 09 12 42.405000 1 1
1973 09 13 42.405000 1 1
1973 09 14 42.405000 1 1
1973 09 15 41.378000 1 1
1973 09 16 40.370000 1 1
1973 09 17 39.873000 1 1
1973 09 18 39.380000 1 1
1973 09 19 38.891000 1 1
1973 09 20 38.408000 1 1
1973 09 21 37.928000 1 1
1973 09 22 37.453000 1 1
1973 09 23 36.983000 1 1
1973 09 24 36.517000 1 1
1973 09 25 36.517000 1 1
1973 09 26 37.928000 1 1
1973 09 27 37.928000 1 1
1973 09 28 42.925000 1 1
1973 09 29 42.405000 1 1
1973 09 30 42.405000 1 1
1973 10 01 43.450000 1 1
1973 10 02 46.700000 1 1
1973 10 03 48.964000 1 1
1973 10 04 50.714000 1 1
1973 10 05 48.964000 1 1
1973 10 06 47.259000 1 1
1973 10 07 44.514000 1 1
1973 10 08 42.405000 1 1
1973 10 09 42.405000 1 1
1973 10 10 43.980000 1 1
1973 10 11 48.964000 1 1
1973 10 12 52.510000 1 1
1973 10 13 56.883000 1 1
1973 10 14 64.288000 1 1
1973 10 15 95.408000 1 1
1973 10 16 88.092000 1 1
1973 10 17 75.501000 1 1
1973 10 18 74.712000 1 1
1973 10 19 96.352000 1 1
1973 10 20 131.586000 1 1
1973 10 21 177.760000 1 1
1973 10 22 215.063000 1 1
1973 10 23 178.873000 1 1
1973 10 24 142.936000 1 1
1973 10 25 136.422000 1 1
1973 10 26 117.833000 1 1
1973 10 27 114.567000 1 1
1973 10 28 115.648000 1 1
1973 10 29 116.737000 1 1
1973 10 30 124.570000 1 1
1973 10 31 131.586000 1 1
1973 11 01 137.651000 1 1
1973 11 02 138.889000 1 1
1973 11 03 147.974000 1 1
1973 11 04 151.038000 1 1
1973 11 05 159.357000 1 1
1973 11 06 172.246000 1 1
1973 11 07 172.246000 1 1
1973 11 08 160.413000 1 1
1973 11 09 154.132000 1 1
1973 11 10 144.941000 1 1
1973 11 11 153.097000 1 1
1973 11 12 148.992000 1 1
1973 11 13 142.936000 1 1
1973 11 14 146.960000 1 1
1973 11 15 173.342000 1 1
1973 11 16 207.805000 1 1
1973 11 17 254.505000 1 1
1973 11 18 258.495000 1 1
1973 11 19 240.138000 1 1
1973 11 20 237.570000 1 1
1973 11 21 247.924000 1 1
1973 11 22 262.514000 1 1
1973 11 23 255.832000 1 1
1973 11 24 251.863000 1 1
1973 11 25 258.495000 1 1
1973 11 26 237.570000 1 1
1973 11 27 259.831000 1 1
1973 11 28 254.505000 1 1
1973 11 29 258.495000 1 1
1973 11 30 232.474000 1 1
1973 12 01 205.412000 1 1
1973 12 02 194.814000 1 1
1973 12 03 185.624000 1 1
1973 12 04 179.990000 1 1
1973 12 05 176.651000 1 1
1973 12 06 198.316000 1 1
1973 12 07 215.063000 1 1
1973 12 08 205.412000 1 1
1973 12 09 198.316000 1 1
1973 12 10 204.221000 1 1
1973 12 11 177.760000 1 1
1973 12 12 170.064000 1 1
1973 12 13 184.490000 1 1
1973 12 14 187.901000 1 1
1973 12 15 182.233000 1 1
1973 12 16 174.441000 1 1
1973 12 17 166.816000 1 1
1973 12 18 178.873000 1 1
1973 12 19 184.490000 1 1
1973 12 20 189.044000 1 1
1973 12 21 185.624000 1 1
1973 12 22 178.873000 1 1
1973 12 23 184.490000 1 1
1973 12 24 178.873000 1 1
1973 12 25 187.901000 1 1
1973 12 26 191.342000 1 1
1973 12 27 195.978000 1 1
1973 12 28 199.490000 1 1
1973 12 29 201.849000 1 1
1973 12 30 200.668000 1 1
1973 12 31 190.191000 1 1
1974 01 01 186.760000 1 2
1974 01 02 182.233000 1 2
1974 01 03 177.760000 1 2
1974 01 04 182.233000 1 2
1974 01 05 176.651000 1 2
1974 01 06 187.901000 1 2
1974 01 07 194.814000 1 2
1974 01 08 205.412000 1 2
1974 01 09 213.845000 1 2
1974 01 10 199.490000 1 2
1974 01 11 205.412000 1 2
1974 01 12 210.211000 1 2
1974 01 13 210.211000 1 2
1974 01 14 200.668000 1 2
1974 01 15 203.033000 1 2
1974 01 16 204.221000 1 2
1974 01 17 190.191000 1 2
1974 01 18 182.233000 1 2
1974 01 19 183.360000 1 2
1974 01 20 176.651000 1 2
1974 01 21 165.740000 1 2
1974 01 22 155.170000 1 2
1974 01 23 148.992000 1 2
1974 01 24 158.306000 1 2
1974 01 25 170.064000 1 2
1974 01 26 147.974000 1 2
1974 01 27 145.949000 1 2
1974 01 28 146.960000 1 1
1974 01 29 140.945000 1 2
1974 01 30 140.945000 1 2
1974 01 31 142.936000 1 2
1974 02 01 138.889000 1 1
1974 02 02 158.306000 1 1
1974 02 03 160.413000 1 1
1974 02 04 158.306000 1 1
1974 02 05 147.974000 1 1
1974 02 06 138.889000 1 1
1974 02 07 131.586000 1 1
1974 02 08 125.719000 1 1
1974 02 09 121.167000 1 1
1974 02 10 117.833000 1 1
1974 02 11 126.877000 1 1
1974 02 12 136.422000 1 1
1974 02 13 143.937000 1 1
1974 02 14 154.132000 1 1
1974 02 15 155.170000 1 1
1974 02 16 154.132000 1 1
1974 02 17 143.937000 1 1
1974 02 18 132.783000 1 1
1974 02 19 125.719000 1 1
1974 02 20 118.937000 1 1
1974 02 21 112.427000 1 1
1974 02 22 108.236000 1 1
1974 02 23 104.162000 1 1
1974 02 24 102.167000 1 1
1974 02 25 103.161000 1 1
1974 02 26 106.185000 1 1
1974 02 27 125.719000 1 1
1974 02 28 132.783000 1 1
1974 03 01 132.783000 1 1
1974 03 02 142.936000 1 1
1974 03 03 142.936000 1 1
1974 03 04 140.945000 1 1
1974 03 05 144.941000 1 1
1974 03 06 146.960000 1 1
1974 03 07 138.889000 1 1
1974 03 08 136.422000 1 1
1974 03 09 182.233000 1 1
1974 03 10 223.686000 1 1
1974 03 11 250.547000 1 1
1974 03 12 278.895000 1 1
1974 03 13 305.822000 1 1
1974 03 14 259.831000 1 1
1974 03 15 349.258000 1 1
1974 03 16 364.889000 1 1
1974 03 17 372.830000 1 1
1974 03 18 380.854000 1 1
1974 03 19 430.755000 1 1
1974 03 20 441.095000 1 2
1974 03 21 517.196000 1 2
1974 03 22 542.712000 1 2
1974 03 23 573.585000 1 2
1974 03 24 662.910000 1 2
1974 03 25 751.376000 1 2
1974 03 26 735.158000 1 2
1974 03 27 628.655000 1 2
1974 03 28 514.038000 1 2
1974 03 29 448.055000 1 2
1974 03 30 420.535000 1 2
1974 03 31 439.363000 1 2
1974 04 01 495.235000 1 2
1974 04 02 441.095000 1 1
1974 04 03 420.535000 1 2
1974 04 04 374.428000 1 2
1974 04 05 350.806000 1 2
1974 04 06 323.453000 1 2
1974 04 07 300.052000 1 2
1974 04 08 284.463000 1 2
1974 04 09 262.514000 1 1
1974 04 10 255.832000 1 2
1974 04 11 269.280000 1 2
1974 04 12 280.282000 1 1
1974 04 13 313.110000 1 1
1974 04 14 361.736000 1 1
1974 04 15 358.596000 1 1
1974 04 16 366.470000 1 1
1974 04 17 364.889000 1 1
1974 04 18 343.099000 1 1
1974 04 19 313.110000 1 1
1974 04 20 291.499000 1 1
1974 04 21 269.280000 1 1
1974 04 22 251.863000 1 1
1974 04 23 240.138000 1 1
1974 04 24 231.208000 1 1
1974 04 25 222.444000 1 1
1974 04 26 213.845000 1 1
1974 04 27 223.686000 1 1
1974 04 28 241.428000 1 1
1974 04 29 249.234000 1 1
1974 04 30 253.182000 1 1
1974 05 01 241.428000 1 1
1974 05 02 224.931000 1 1
1974 05 03 216.285000 1 1
1974 05 04 207.805000 1 1
1974 05 05 203.033000 1 1
1974 05 06 198.316000 1 1
1974 05 07 193.653000 1 1
1974 05 08 194.814000 1 1
1974 05 09 189.044000 1 1
1974 05 10 189.044000 1 1
1974 05 11 184.490000 1 1
1974 05 12 181.110000 1 1
1974 05 13 186.760000 1 1
1974 05 14 187.901000 1 1
1974 05 15 186.760000 1 1
1974 05 16 185.624000 1 1
1974 05 17 185.624000 1 1
1974 05 18 182.233000 1 1
1974 05 19 175.544000 1 1
1974 05 20 171.153000 1 1
1974 05 21 170.064000 1 1
1974 05 22 167.895000 1 1
1974 05 23 164.668000 1 1
1974 05 24 162.534000 1 1
1974 05 25 160.413000 1 1
1974 05 26 159.357000 1 1
1974 05 27 158.306000 1 1
1974 05 28 157.257000 1 1
1974 05 29 156.212000 1 1
1974 05 30 154.132000 1 1
1974 05 31 153.097000 1 1
1974 06 01 147.974000 1 2
1974 06 02 144.941000 1 2
1974 06 03 142.936000 1 2
1974 06 04 141.939000 1 2
1974 06 05 139.955000 1 2
1974 06 06 137.651000 1 2
1974 06 07 136.422000 1 2
1974 06 08 133.988000 1 2
1974 06 09 132.783000 1 2
1974 06 10 132.783000 1 2
1974 06 11 130.397000 1 2
1974 06 12 129.215000 1 2
1974 06 13 129.215000 1 2
1974 06 14 128.042000 1 2
1974 06 15 126.877000 1 2
1974 06 16 125.719000 1 2
1974 06 17 125.719000 1 2
1974 06 18 124.570000 1 2
1974 06 19 123.427000 1 2
1974 06 20 122.293000 1 2
1974 06 21 122.293000 1 1
1974 06 22 121.167000 1 1
1974 06 23 121.167000 1 1
1974 06 24 120.048000 1 1
1974 06 25 120.048000 1 1
1974 06 26 120.048000 1 1
1974 06 27 118.937000 1 1
1974 06 28 117.833000 1 1
1974 06 29 115.648000 1 1
1974 06 30 115.648000 1 1
1974 07 01 113.494000 1 1
1974 07 02 112.427000 1 1
1974 07 03 111.369000 1 1
1974 07 04 109.273000 1 1
1974 07 05 108.236000 1 1
1974 07 06 107.207000 1 1
1974 07 07 107.207000 1 1
1974 07 08 107.207000 1 1
1974 07 09 107.207000 1 1
1974 07 10 106.185000 1 1
1974 07 11 105.170000 1 1
1974 07 12 103.161000 1 1
1974 07 13 103.161000 1 1
1974 07 14 102.167000 1 1
1974 07 15 101.180000 1 1
1974 07 16 100.201000 1 1
1974 07 17 99.228000 1 1
1974 07 18 98.263000 1 1
1974 07 19 98.263000 1 1
1974 07 20 97.304000 1 1
1974 07 21 95.408000 1 1
1974 07 22 94.469000 1 1
1974 07 23 94.469000 1 1
1974 07 24 91.696000 1 1
1974 07 25 89.881000 1 1
1974 07 26 89.881000 1 1
1974 07 27 88.983000 1 1
1974 07 28 88.092000 1 1
1974 07 29 88.092000 1 1
1974 07 30 87.208000 1 1
1974 07 31 86.330000 1 1
1974 08 01 85.459000 1 1
1974 08 02 84.594000 1 1
1974 08 03 83.736000 1 1
1974 08 04 82.038000 1 1
1974 08 05 82.038000 1 1
1974 08 06 81.199000 1 1
1974 08 07 81.199000 1 1
1974 08 08 80.366000 1 1
1974 08 09 80.366000 1 1
1974 08 10 79.540000 1 1
1974 08 11 79.540000 1 1
1974 08 12 79.540000 1 1
1974 08 13 78.719000 1 1
1974 08 14 78.719000 1 1
1974 08 15 78.719000 1 1
1974 08 16 87.208000 1 1
1974 08 17 90.785000 1 1
1974 08 18 91.696000 1 1
1974 08 19 88.983000 1 1
1974 08 20 85.459000 1 1
1974 08 21 82.038000 1 1
1974 08 22 79.540000 1 1
1974 08 23 77.098000 1 1
