year month day streamflow_m3s qual_control_by_ana qual_flag
1960 03 13 13.156000 0 0
1960 03 14 15.589000 0 0
1960 03 15 14.895000 0 0
1960 03 16 15.309000 0 0
1960 03 17 14.215000 0 0
1960 03 18 13.156000 0 0
1960 03 19 12.640000 0 0
1960 03 20 12.640000 0 0
1960 03 21 12.897000 0 0
1960 03 22 13.814000 0 0
1960 03 23 14.758000 0 0
1960 03 24 13.681000 0 0
1960 03 25 13.156000 0 0
1960 03 26 13.156000 0 0
1960 03 27 12.768000 0 0
1960 03 28 12.640000 0 0
1960 03 29 11.636000 0 0
1960 03 30 12.386000 0 0
1960 03 31 11.147000 0 0
1960 04 01 11.636000 0 0
1960 04 02 10.668000 0 0
1960 04 03 10.668000 0 0
1960 04 04 10.668000 0 0
1960 04 05 13.417000 0 0
1960 04 06 17.966000 0 0
1960 04 07 16.900000 0 0
1960 04 08 17.164000 0 0
1960 04 09 15.870000 0 0
1960 04 10 15.589000 0 0
1960 04 11 15.309000 0 0
1960 04 12 12.513000 0 0
1960 04 13 12.640000 0 0
1960 04 14 11.390000 0 0
1960 04 15 10.668000 0 0
1960 04 16 10.668000 0 0
1960 04 17 10.668000 0 0
1960 04 18 11.390000 0 0
1960 04 19 13.156000 0 0
1960 04 20 14.485000 0 0
1960 04 21 12.386000 0 0
1960 04 22 13.156000 0 0
1960 04 23 11.883000 0 0
1960 04 24 12.133000 0 0
1960 04 25 11.147000 0 0
1960 04 26 10.906000 0 0
1960 04 27 10.668000 0 0
1960 04 28 10.432000 0 0
1960 04 29 10.198000 0 0
1960 04 30 10.198000 0 0
1960 05 01 10.668000 0 0
1960 05 02 10.668000 0 0
1960 05 03 10.668000 0 0
1960 05 04 10.668000 0 0
1960 05 05 10.432000 0 0
1960 05 06 10.432000 0 0
1960 05 07 10.432000 0 0
1960 05 08 10.432000 0 0
1960 05 09 10.432000 0 0
1960 05 10 10.432000 0 0
1960 05 11 10.198000 0 0
1960 05 12 10.198000 0 0
1960 05 13 10.198000 0 0
1960 05 14 10.198000 0 0
1960 05 15 10.668000 0 0
1960 05 16 10.668000 0 0
1960 05 17 10.668000 0 0
1960 05 18 10.668000 0 0
1960 05 19 10.668000 0 0
1960 05 20 11.513000 0 0
1960 05 21 11.883000 0 0
1960 05 22 15.171000 0 0
1960 05 23 13.814000 0 0
1960 05 24 12.513000 0 0
1960 05 25 11.513000 0 0
1960 05 26 11.147000 0 0
1960 05 27 10.668000 0 0
1960 05 28 10.668000 0 0
1960 05 29 10.668000 0 0
1960 05 30 10.432000 0 0
1960 05 31 10.432000 0 0
1960 06 01 10.198000 0 0
1960 06 02 9.510000 0 0
1960 06 03 9.737000 0 0
1960 06 04 9.510000 0 0
1960 06 05 9.510000 0 0
1960 06 06 9.510000 0 0
1960 06 07 9.737000 0 0
1960 06 08 10.432000 0 0
1960 06 09 10.198000 0 0
1960 06 10 9.966000 0 0
1960 06 11 9.737000 0 0
1960 06 12 9.510000 0 0
1960 06 13 9.737000 0 0
1960 06 14 9.510000 0 0
1960 06 15 10.198000 0 0
1960 06 16 10.668000 0 0
1960 06 17 10.668000 0 0
1960 06 18 10.668000 0 0
1960 06 19 10.668000 0 0
1960 06 20 10.668000 0 0
1960 06 21 10.082000 0 0
1960 06 22 9.510000 0 0
1960 06 23 10.906000 0 0
1960 06 24 16.377000 0 0
1960 06 25 14.485000 0 0
1960 06 26 13.156000 0 0
1960 06 27 13.156000 0 0
1960 06 28 13.156000 0 0
1960 06 29 11.759000 0 0
1960 06 30 10.432000 0 0
1960 07 01 10.787000 0 0
1960 07 02 9.286000 0 0
1960 07 03 9.966000 0 0
1960 07 04 9.398000 0 0
1960 07 05 9.966000 0 0
1960 07 06 9.966000 0 0
1960 07 07 10.198000 0 0
1960 07 08 9.966000 0 0
1960 07 09 8.953000 0 0
1960 07 10 10.432000 0 0
1960 07 11 10.668000 0 0
1960 07 12 10.082000 0 0
1960 07 13 10.082000 0 0
1960 07 14 10.082000 0 0
1960 07 15 9.737000 0 0
1960 07 16 8.953000 0 0
1960 07 17 8.411000 0 0
1960 07 18 8.411000 0 0
1960 07 19 7.988000 0 0
1960 07 20 8.411000 0 0
1960 07 21 7.988000 0 0
1960 07 22 7.884000 0 0
1960 07 23 8.198000 0 0
1960 07 24 8.411000 0 0
1960 07 25 8.198000 0 0
1960 07 26 8.844000 0 0
1960 07 27 8.198000 0 0
1960 07 28 8.304000 0 0
1960 07 29 7.988000 0 0
1960 07 30 7.988000 0 0
1960 07 31 7.988000 0 0
1960 08 01 7.884000 0 0
1960 08 02 7.884000 0 0
1960 08 03 7.884000 0 0
1960 08 04 9.063000 0 0
1960 08 05 7.884000 0 0
1960 08 06 7.884000 0 0
1960 08 07 7.884000 0 0
1960 08 08 6.875000 0 0
1960 08 09 6.777000 0 0
1960 08 10 8.411000 0 0
1960 08 11 7.884000 0 0
1960 08 12 7.884000 0 0
1960 08 13 7.575000 0 0
1960 08 14 7.677000 0 0
1960 08 15 7.171000 0 0
1960 08 16 8.411000 0 0
1960 08 17 8.411000 0 0
1960 08 18 8.411000 0 0
1960 08 19 8.198000 0 0
1960 08 20 7.988000 0 0
1960 08 21 7.884000 0 0
1960 08 22 7.884000 0 0
1960 08 23 7.884000 0 0
1960 08 24 6.875000 0 0
1960 08 25 6.875000 0 0
1960 08 26 7.372000 0 0
1960 08 27 7.171000 0 0
1960 08 28 6.973000 0 0
1960 08 29 6.777000 0 0
1960 08 30 6.777000 0 0
1960 08 31 6.973000 0 0
1960 09 01 7.072000 0 0
1960 09 02 6.584000 0 0
1960 09 03 6.393000 0 0
1960 09 04 6.680000 0 0
1960 09 05 6.584000 0 0
1960 09 06 7.372000 0 0
1960 09 07 6.875000 0 0
1960 09 08 6.393000 0 0
1960 09 09 5.654000 0 0
1960 09 10 6.393000 0 0
1960 09 11 5.926000 0 0
1960 09 12 5.744000 0 0
1960 09 13 5.475000 0 0
1960 09 14 5.744000 0 0
1960 09 15 5.926000 0 0
1960 09 16 6.875000 0 0
1960 09 17 6.680000 0 0
1960 09 18 6.204000 0 0
1960 09 19 6.393000 0 0
1960 09 20 6.393000 0 0
1960 09 21 6.111000 0 0
1960 09 22 6.018000 0 0
1960 09 23 4.955000 0 0
1960 09 24 5.654000 0 0
1960 09 25 5.475000 0 0
1960 09 26 5.835000 0 0
1960 09 27 5.926000 0 0
1960 09 28 5.475000 0 0
1960 09 29 6.018000 0 0
1960 09 30 6.973000 0 0
1960 10 01 6.018000 0 0
1960 10 02 6.393000 0 0
1960 10 03 6.393000 0 0
1960 10 04 6.393000 0 0
1960 10 05 5.926000 0 0
1960 10 06 5.926000 0 0
1960 10 07 5.475000 0 0
1960 10 08 6.875000 0 0
1960 10 09 6.393000 0 0
1960 10 10 6.393000 0 0
1960 10 11 6.393000 0 0
1960 10 12 6.393000 0 0
1960 10 13 6.018000 0 0
1960 10 14 8.411000 0 0
1960 10 15 7.372000 0 0
1960 10 16 6.393000 0 0
1960 10 17 6.584000 0 0
1960 10 18 7.884000 0 0
1960 10 19 7.575000 0 0
1960 10 20 7.884000 0 0
1960 10 21 8.411000 0 0
1960 10 22 7.884000 0 0
1960 10 23 7.884000 0 0
1960 10 24 6.393000 0 0
1960 10 25 6.393000 0 0
1960 10 26 6.393000 0 0
1960 10 27 10.432000 0 0
1960 10 28 8.626000 0 0
1960 10 29 7.171000 0 0
1960 10 30 6.875000 0 0
1960 10 31 7.372000 0 0
1960 11 01 7.171000 0 0
1960 11 02 6.875000 0 0
1960 11 03 6.584000 0 0
1960 11 04 6.204000 0 0
1960 11 05 6.875000 0 0
1960 11 06 6.875000 0 0
1960 11 07 6.875000 0 0
1960 11 08 6.875000 0 0
1960 11 09 6.393000 0 0
1960 11 10 7.372000 0 0
1960 11 11 6.393000 0 0
1960 11 12 9.510000 0 0
1960 11 13 8.411000 0 0
1960 11 14 6.875000 0 0
1960 11 15 6.393000 0 0
1960 11 16 6.393000 0 0
1960 11 17 6.393000 0 0
1960 11 18 7.372000 0 0
1960 11 19 7.372000 0 0
1960 11 20 6.393000 0 0
1960 11 21 13.156000 0 0
1960 11 22 9.737000 0 0
1960 11 23 8.844000 0 0
1960 11 24 6.875000 0 0
1960 11 25 7.780000 0 0
1960 11 26 6.393000 0 0
1960 11 27 7.575000 0 0
1960 11 28 6.204000 0 0
1960 11 29 6.584000 0 0
1960 11 30 6.204000 0 0
1960 12 01 5.926000 0 0
1960 12 02 5.475000 0 0
1960 12 03 5.475000 0 0
1960 12 04 4.621000 0 0
1960 12 05 4.621000 0 0
1960 12 06 4.621000 0 0
1960 12 07 4.621000 0 0
1960 12 08 4.621000 0 0
1960 12 09 4.621000 0 0
1960 12 10 3.831000 0 0
1960 12 11 3.106000 0 0
1960 12 12 3.533000 0 0
1960 12 13 3.681000 0 0
1960 12 14 6.018000 0 0
1960 12 15 5.926000 0 0
1960 12 16 5.926000 0 0
1960 12 17 10.668000 0 0
1960 12 18 20.312000 0 0
1960 12 19 35.347000 0 0
1960 12 20 27.355000 0 0
1960 12 21 20.737000 0 0
1960 12 22 23.958000 0 0
1960 12 23 22.767000 0 0
1960 12 24 19.890000 0 0
1960 12 25 15.589000 0 0
1960 12 26 13.156000 0 0
1960 12 27 10.668000 0 0
1960 12 28 10.668000 0 0
1960 12 29 10.198000 0 0
1960 12 30 10.198000 0 0
1960 12 31 10.668000 0 0
1961 01 01 13.156000 0 0
1961 01 02 17.164000 0 0
1961 01 03 13.156000 0 0
1961 01 04 14.215000 0 0
1961 01 05 19.333000 0 0
1961 01 06 13.947000 0 0
1961 01 07 13.681000 0 0
1961 01 08 10.082000 0 0
1961 01 09 10.668000 0 0
1961 01 10 10.432000 0 0
1961 01 11 21.743000 0 0
1961 01 12 14.485000 0 0
1961 01 13 10.668000 0 0
1961 01 14 10.668000 0 0
1961 01 15 10.432000 0 0
1961 01 16 8.953000 0 0
1961 01 17 8.411000 0 0
1961 01 18 8.411000 0 0
1961 01 19 9.286000 0 0
1961 01 20 8.411000 0 0
1961 01 21 10.668000 0 0
1961 01 22 11.883000 0 0
1961 01 23 8.411000 0 0
1961 01 24 8.198000 0 0
1961 01 25 6.875000 0 0
1961 01 26 7.677000 0 0
1961 01 27 6.875000 0 0
1961 01 28 6.973000 0 0
1961 01 29 7.372000 0 0
1961 01 30 9.510000 0 0
1961 01 31 8.626000 0 0
1961 02 01 8.411000 0 0
1961 02 02 7.884000 0 0
1961 02 03 8.411000 0 0
1961 02 04 9.510000 0 0
1961 02 05 14.485000 0 0
1961 02 06 15.870000 0 0
1961 02 07 15.309000 0 0
1961 02 08 13.156000 0 0
1961 02 09 11.268000 0 0
1961 02 10 10.668000 0 0
1961 02 11 9.286000 0 0
1961 02 12 11.147000 0 0
1961 02 13 10.668000 0 0
1961 02 14 10.668000 0 0
1961 02 15 9.398000 0 0
1961 02 16 8.626000 0 0
1961 02 17 8.411000 0 0
1961 02 18 8.953000 0 0
1961 02 19 9.510000 0 0
1961 02 20 14.485000 0 0
1961 02 21 12.640000 0 0
1961 02 22 14.895000 0 0
1961 02 23 13.156000 0 0
1961 02 24 16.638000 0 0
1961 02 25 13.156000 0 0
1961 02 26 13.947000 0 0
1961 02 27 13.947000 0 0
1961 02 28 14.485000 0 0
1961 03 01 13.156000 0 0
1961 03 02 12.133000 0 0
1961 03 03 11.268000 0 0
1961 03 04 9.510000 0 0
1961 03 05 8.411000 0 0
1961 03 06 8.411000 0 0
1961 03 07 6.875000 0 0
1961 03 08 8.626000 0 0
1961 03 09 9.286000 0 0
1961 03 10 9.510000 0 0
1961 03 11 8.411000 0 0
1961 03 12 10.906000 0 0
1961 03 13 13.156000 0 0
1961 03 14 12.133000 0 0
1961 03 15 13.549000 0 0
1961 03 16 13.814000 0 0
1961 03 17 12.640000 0 0
1961 03 18 12.513000 0 0
1961 03 19 9.510000 0 0
1961 03 20 17.430000 0 0
1961 03 21 19.194000 0 0
1961 03 22 16.638000 0 0
1961 03 23 14.485000 0 0
1961 03 24 13.156000 0 0
1961 03 25 13.156000 0 0
1961 03 26 11.390000 0 0
1961 03 27 10.432000 0 0
1961 03 28 9.286000 0 0
1961 03 29 10.432000 0 0
1961 03 30 10.198000 0 0
1961 03 31 9.510000 0 0
1961 04 01 9.510000 0 0
1961 04 02 9.286000 0 0
1961 04 03 9.286000 0 0
1961 04 04 11.390000 0 0
1961 04 05 27.672000 0 0
1961 04 06 27.355000 0 0
1961 04 07 20.171000 0 0
1961 04 08 19.890000 0 0
1961 04 09 15.032000 0 0
1961 04 10 14.485000 0 0
1961 04 11 10.668000 0 0
1961 04 12 10.198000 0 0
1961 04 13 10.668000 0 0
1961 04 14 10.668000 0 0
1961 04 15 9.510000 0 0
1961 04 16 9.510000 0 0
1961 04 17 10.668000 0 0
1961 04 18 8.626000 0 0
1961 04 19 8.411000 0 0
1961 04 20 9.063000 0 0
1961 04 21 9.737000 0 0
1961 04 22 11.390000 0 0
1961 04 23 12.513000 0 0
1961 04 24 10.668000 0 0
1961 04 25 11.390000 0 0
1961 04 26 11.883000 0 0
1961 04 27 14.485000 0 0
1961 04 28 13.156000 0 0
1961 04 29 10.906000 0 0
1961 04 30 10.668000 0 0
1961 05 01 10.668000 0 0
1961 05 02 10.668000 0 0
1961 05 03 11.390000 0 0
1961 05 04 16.377000 0 0
1961 05 05 11.883000 0 0
1961 05 06 12.386000 0 0
1961 05 07 12.133000 0 0
1961 05 08 11.883000 0 0
1961 05 09 10.668000 0 0
1961 05 10 10.668000 0 0
1961 05 11 10.668000 0 0
1961 05 12 11.883000 0 0
1961 05 13 13.156000 0 0
1961 05 14 11.883000 0 0
1961 05 15 11.883000 0 0
1961 05 16 8.953000 0 0
1961 05 17 9.851000 0 0
1961 05 18 9.737000 0 0
1961 05 19 9.737000 0 0
1961 05 20 9.510000 0 0
1961 05 21 9.286000 0 0
1961 05 22 9.286000 0 0
1961 05 23 8.953000 0 0
1961 05 24 10.082000 0 0
1961 05 25 9.737000 0 0
1961 05 26 8.953000 0 0
1961 05 27 8.953000 0 0
1961 05 28 9.510000 0 0
1961 05 29 9.286000 0 0
1961 05 30 8.411000 0 0
1961 05 31 8.411000 0 0
1961 06 01 9.851000 0 0
1961 06 02 8.411000 0 0
1961 06 03 8.411000 0 0
1961 06 04 8.411000 0 0
1961 06 05 8.411000 0 0
1961 06 06 8.411000 0 0
1961 06 07 8.626000 0 0
1961 06 08 8.953000 0 0
1961 06 09 8.411000 0 0
1961 06 10 8.411000 0 0
1961 06 11 8.411000 0 0
1961 06 12 8.411000 0 0
1961 06 13 8.411000 0 0
1961 06 14 8.411000 0 0
1961 06 15 8.626000 0 0
1961 06 16 8.626000 0 0
1961 06 17 8.626000 0 0
1961 06 18 8.411000 0 0
1961 06 19 7.884000 0 0
1961 06 20 8.626000 0 0
1961 06 21 8.626000 0 0
1961 06 22 9.174000 0 0
1961 06 23 8.411000 0 0
1961 06 24 8.411000 0 0
1961 06 25 8.411000 0 0
1961 06 26 8.411000 0 0
1961 06 27 8.411000 0 0
1961 06 28 8.411000 0 0
1961 06 29 8.411000 0 0
1961 06 30 7.884000 0 0
1961 07 01 8.411000 0 0
1961 07 02 8.411000 0 0
1961 07 03 8.411000 0 0
1961 07 04 8.411000 0 0
1961 07 05 8.411000 0 0
1961 07 06 8.198000 0 0
1961 07 07 8.411000 0 0
1961 07 08 8.411000 0 0
1961 07 09 8.411000 0 0
1961 07 10 8.411000 0 0
1961 07 11 8.411000 0 0
1961 07 12 7.372000 0 0
1961 07 13 7.575000 0 0
1961 07 14 8.411000 0 0
1961 07 15 7.780000 0 0
1961 07 16 7.884000 0 0
1961 07 17 7.677000 0 0
1961 07 18 6.875000 0 0
1961 07 19 7.372000 0 0
1961 07 20 6.875000 0 0
1961 07 21 7.372000 0 0
1961 07 22 7.372000 0 0
1961 07 23 7.372000 0 0
1961 07 24 7.372000 0 0
1961 07 25 7.372000 0 0
1961 07 26 7.372000 0 0
1961 07 27 7.372000 0 0
1961 07 28 6.584000 0 0
1961 07 29 6.393000 0 0
1961 07 30 6.393000 0 0
1961 07 31 6.875000 0 0
1961 08 01 6.393000 0 0
1961 08 02 6.393000 0 0
1961 08 03 6.393000 0 0
1961 08 04 6.393000 0 0
1961 08 05 6.584000 0 0
1961 08 06 6.584000 0 0
1961 08 07 6.875000 0 0
1961 08 08 6.875000 0 0
1961 08 09 6.875000 0 0
1961 08 10 6.875000 0 0
1961 08 11 6.393000 0 0
1961 08 12 6.680000 0 0
1961 08 13 7.171000 0 0
1961 08 14 7.171000 0 0
1961 08 15 6.204000 0 0
1961 08 16 6.584000 0 0
1961 08 17 6.393000 0 0
1961 08 18 6.393000 0 0
1961 08 19 6.393000 0 0
1961 08 20 6.393000 0 0
1961 08 21 6.393000 0 0
1961 08 22 6.393000 0 0
1961 08 23 6.393000 0 0
1961 08 24 6.393000 0 0
1961 08 25 6.393000 0 0
1961 08 26 6.393000 0 0
1961 08 27 6.393000 0 0
1961 08 28 6.875000 0 0
1961 08 29 6.875000 0 0
1961 08 30 6.875000 0 0
1961 08 31 6.875000 0 0
1961 09 01 6.393000 0 0
1961 09 02 6.875000 0 0
1961 09 03 6.393000 0 0
1961 09 04 6.680000 0 0
1961 09 05 5.926000 0 0
1961 09 06 5.475000 0 0
1961 09 07 6.393000 0 0
1961 09 08 6.393000 0 0
1961 09 09 7.171000 0 0
1961 09 10 5.744000 0 0
1961 09 11 5.744000 0 0
1961 09 12 6.018000 0 0
1961 09 13 5.654000 0 0
1961 09 14 5.654000 0 0
1961 09 15 5.300000 0 0
1961 09 16 5.300000 0 0
1961 09 17 5.300000 0 0
1961 09 18 5.300000 0 0
1961 09 19 5.300000 0 0
1961 09 20 5.744000 0 0
1961 09 21 4.621000 0 0
1961 09 22 4.621000 0 0
1961 09 23 4.621000 0 0
1961 09 24 4.955000 0 0
1961 09 25 4.621000 0 0
1961 09 26 4.955000 0 0
1961 09 27 4.955000 0 0
1961 09 28 4.955000 0 0
1961 09 29 6.393000 0 0
1961 09 30 6.393000 0 0
1961 10 01 6.393000 0 0
1961 10 02 6.393000 0 0
1961 10 03 5.926000 0 0
1961 10 04 6.204000 0 0
1961 10 05 5.475000 0 0
1961 10 06 6.393000 0 0
1961 10 07 6.018000 0 0
1961 10 08 5.300000 0 0
1961 10 09 4.787000 0 0
1961 10 10 4.955000 0 0
1961 10 11 5.300000 0 0
1961 10 12 5.300000 0 0
1961 10 13 6.204000 0 0
1961 10 14 6.584000 0 0
1961 10 15 5.475000 0 0
1961 10 16 8.953000 0 0
1961 10 17 8.411000 0 0
1961 10 18 9.063000 0 0
1961 10 19 7.575000 0 0
1961 10 20 8.626000 0 0
1961 10 21 8.411000 0 0
1961 10 22 8.411000 0 0
1961 10 23 8.411000 0 0
1961 10 24 8.411000 0 0
1961 10 25 6.393000 0 0
1961 10 26 5.654000 0 0
1961 10 27 17.164000 0 0
1961 10 28 8.626000 0 0
1961 10 29 8.626000 0 0
1961 10 30 10.668000 0 0
1961 10 31 16.118000 0 0
1961 11 01 8.411000 0 0
1961 11 02 9.851000 0 0
1961 11 03 8.953000 0 0
1961 11 04 7.884000 0 0
1961 11 05 6.584000 0 0
1961 11 06 7.988000 0 0
1961 11 07 9.510000 0 0
1961 11 08 6.584000 0 0
1961 11 09 5.835000 0 0
1961 11 10 6.393000 0 0
1961 11 11 6.393000 0 0
1961 11 12 9.737000 0 0
1961 11 13 9.286000 0 0
1961 11 14 7.884000 0 0
1961 11 15 13.947000 0 0
1961 11 16 9.510000 0 0
1961 11 17 8.518000 0 0
1961 11 18 6.584000 0 0
1961 11 19 5.475000 0 0
1961 11 20 5.835000 0 0
1961 11 21 5.300000 0 0
1961 11 22 5.926000 0 0
1961 11 23 6.018000 0 0
1961 11 24 5.654000 0 0
1961 11 25 6.393000 0 0
1961 11 26 6.018000 0 0
1961 11 27 5.654000 0 0
1961 11 28 8.411000 0 0
1961 11 29 7.372000 0 0
1961 11 30 6.973000 0 0
1961 12 01 5.475000 0 0
1961 12 02 6.393000 0 0
1961 12 03 9.510000 0 0
1961 12 04 11.883000 0 0
1961 12 05 9.286000 0 0
1961 12 06 7.372000 0 0
1961 12 07 6.204000 0 0
1961 12 08 6.393000 0 0
1961 12 09 6.204000 0 0
1961 12 10 5.654000 0 0
1961 12 11 5.835000 0 0
1961 12 12 5.835000 0 0
1961 12 13 5.654000 0 0
1961 12 14 5.475000 0 0
1961 12 15 5.126000 0 0
1961 12 16 6.777000 0 0
1961 12 17 9.737000 0 0
1961 12 18 8.411000 0 0
1961 12 19 6.018000 0 0
1961 12 20 12.640000 0 0
1961 12 21 9.510000 0 0
1961 12 22 8.411000 0 0
1961 12 23 8.411000 0 0
1961 12 24 12.386000 0 0
1961 12 25 22.767000 0 0
1961 12 26 16.118000 0 0
1961 12 27 16.900000 0 0
1961 12 28 16.638000 0 0
1961 12 29 11.883000 0 0
1961 12 30 11.883000 0 0
1961 12 31 10.668000 0 0
1962 01 01 8.626000 0 0
1962 01 02 10.668000 0 0
1962 01 03 10.668000 0 0
1962 01 04 8.953000 0 0
1962 01 05 7.884000 0 0
1962 01 06 6.973000 0 0
1962 01 07 8.198000 0 0
1962 01 08 13.156000 0 0
1962 01 09 19.890000 0 0
1962 01 10 33.276000 0 0
1962 01 11 28.150000 0 0
1962 01 12 19.194000 0 0
1962 01 13 13.814000 0 0
1962 01 14 11.268000 0 0
1962 01 15 13.814000 0 0
1962 01 16 18.508000 0 0
1962 01 17 16.247000 0 0
1962 01 18 15.032000 0 0
1962 01 19 21.023000 0 0
1962 01 20 23.958000 0 0
1962 01 21 19.890000 0 0
1962 01 22 19.471000 0 0
1962 01 23 16.247000 0 0
1962 01 24 14.485000 0 0
1962 01 25 12.897000 0 0
1962 01 26 14.485000 0 0
1962 01 27 11.390000 0 0
1962 01 28 10.668000 0 0
1962 01 29 10.668000 0 0
1962 01 30 10.668000 0 0
1962 01 31 10.668000 0 0
1962 02 01 9.510000 0 0
1962 02 02 9.510000 0 0
1962 02 03 9.737000 0 0
1962 02 04 17.831000 0 0
1962 02 05 28.150000 0 0
1962 02 06 22.472000 0 0
1962 02 07 17.966000 0 0
1962 02 08 14.758000 0 0
1962 02 09 13.156000 0 0
1962 02 10 13.156000 0 0
1962 02 11 13.814000 0 0
1962 02 12 12.133000 0 0
1962 02 13 10.906000 0 0
1962 02 14 13.156000 0 0
1962 02 15 10.668000 0 0
1962 02 16 15.870000 0 0
1962 02 17 14.485000 0 0
1962 02 18 15.870000 0 0
1962 02 19 14.215000 0 0
1962 02 20 13.156000 0 0
1962 02 21 15.171000 0 0
1962 02 22 15.171000 0 0
1962 02 23 18.508000 0 0
1962 02 24 13.814000 0 0
1962 02 25 13.156000 0 0
1962 02 26 14.485000 0 0
1962 02 27 13.814000 0 0
1962 02 28 13.156000 0 0
1962 03 01 10.668000 0 0
1962 03 02 10.668000 0 0
1962 03 03 10.668000 0 0
1962 03 04 11.883000 0 0
1962 03 05 12.513000 0 0
1962 03 06 13.156000 0 0
1962 03 07 11.883000 0 0
1962 03 08 10.668000 0 0
1962 03 09 10.668000 0 0
1962 03 10 10.668000 0 0
1962 03 11 14.485000 0 0
1962 03 12 26.568000 0 0
1962 03 13 28.955000 0 0
1962 03 14 74.569000 0 0
1962 03 15 51.141000 0 0
1962 03 16 45.246000 0 0
1962 03 17 40.731000 0 0
1962 03 18 37.109000 0 0
1962 03 19 34.825000 0 0
1962 03 20 32.935000 0 0
1962 03 21 32.765000 0 0
1962 03 22 31.587000 0 0
1962 03 23 30.920000 0 0
1962 03 24 30.589000 0 0
1962 03 25 28.632000 0 0
1962 03 26 27.355000 0 0
1962 03 27 26.724000 0 0
1962 03 28 25.481000 0 0
1962 03 29 25.481000 0 0
1962 03 30 24.563000 0 0
1962 03 31 24.260000 0 0
1962 04 01 23.658000 0 0
1962 04 02 23.360000 0 0
1962 04 03 23.658000 0 0
1962 04 04 23.062000 0 0
1962 04 05 22.767000 0 0
1962 04 06 21.598000 0 0
1962 04 07 21.310000 0 0
1962 04 08 20.737000 0 0
1962 04 09 20.171000 0 0
1962 04 10 19.890000 0 0
1962 04 11 19.611000 0 0
1962 04 12 18.781000 0 0
1962 04 13 18.508000 0 0
1962 04 14 18.508000 0 0
1962 04 15 18.508000 0 0
1962 04 16 18.236000 0 0
1962 04 17 18.236000 0 0
1962 04 18 18.508000 0 0
1962 04 19 19.333000 0 0
1962 04 20 19.056000 0 0
1962 04 21 18.781000 0 0
1962 04 22 18.508000 0 0
1962 04 23 18.781000 0 0
1962 04 24 19.333000 0 0
1962 04 25 19.333000 0 0
1962 04 26 19.333000 0 0
1962 04 27 19.333000 0 0
1962 04 28 19.890000 0 0
1962 04 29 19.611000 0 0
1962 04 30 21.888000 0 0
1962 05 01 22.179000 0 0
1962 05 02 21.310000 0 0
1962 05 03 20.171000 0 0
1962 05 04 20.171000 0 0
1962 05 05 18.781000 0 0
1962 05 06 18.508000 0 0
1962 05 07 17.563000 0 0
1962 05 08 17.164000 0 0
1962 05 09 16.377000 0 0
1962 05 10 16.377000 0 0
1962 05 11 15.870000 0 0
1962 05 12 15.870000 0 0
1962 05 13 15.870000 0 0
1962 05 14 15.870000 0 0
1962 05 15 15.870000 0 0
1962 05 16 15.870000 0 0
1962 05 17 15.589000 0 0
1962 05 18 15.589000 0 0
1962 05 19 15.309000 0 0
1962 05 20 15.032000 0 0
