year month day streamflow_m3s qual_control_by_ana qual_flag
2013 07 22 1.240000 1 1
2013 07 23 1.071000 1 1
2013 07 24 1.148000 1 1
2013 07 25 1.176000 1 1
2013 07 26 1.203000 1 1
2013 07 27 1.132000 1 1
2013 07 28 1.219000 1 1
2013 07 29 1.251000 1 1
2013 07 30 1.224000 1 1
2013 07 31 2.439000 1 1
2013 08 01 nan nan 0
2013 08 02 nan nan 0
2013 08 03 nan nan 0
2013 08 04 nan nan 0
2013 08 05 nan nan 0
2013 08 06 nan nan 0
2013 08 07 nan nan 0
2013 08 08 nan nan 0
2013 08 09 2.441000 1 1
2013 08 10 2.375000 1 1
2013 08 11 2.346000 1 1
2013 08 12 1.568000 1 1
2013 08 13 1.784000 1 1
2013 08 14 1.793000 1 1
2013 08 15 1.654000 1 1
2013 08 16 1.655000 1 1
2013 08 17 1.695000 1 1
2013 08 18 1.630000 1 1
2013 08 19 1.704000 1 1
2013 08 20 1.886000 1 1
2013 08 21 1.821000 1 1
2013 08 22 1.730000 1 1
2013 08 23 1.699000 1 1
2013 08 24 1.739000 1 1
2013 08 25 1.586000 1 1
2013 08 26 1.652000 1 1
2013 08 27 1.561000 1 1
2013 08 28 1.815000 1 1
2013 08 29 1.791000 1 1
2013 08 30 1.635000 1 1
2013 08 31 1.618000 1 1
2013 09 01 1.429000 1 1
2013 09 02 1.652000 1 1
2013 09 03 1.390000 1 1
2013 09 04 1.337000 1 1
2013 09 05 1.443000 1 1
2013 09 06 1.550000 1 1
2013 09 07 1.459000 1 1
2013 09 08 1.404000 1 1
2013 09 09 1.563000 1 1
2013 09 10 1.566000 1 1
2013 09 11 1.709000 1 1
2013 09 12 1.441000 1 1
2013 09 13 1.522000 1 1
2013 09 14 1.473000 1 1
2013 09 15 1.383000 1 1
2013 09 16 1.326000 1 1
2013 09 17 1.302000 1 1
2013 09 18 1.237000 1 1
2013 09 19 1.349000 1 1
2013 09 20 1.312000 1 1
2013 09 21 1.466000 1 1
2013 09 22 1.107000 1 1
2013 09 23 1.335000 1 1
2013 09 24 1.244000 1 1
2013 09 25 1.137000 1 1
2013 09 26 1.367000 1 1
2013 09 27 1.340000 1 1
2013 09 28 1.016000 1 1
2013 09 29 1.216000 1 1
2013 09 30 1.501000 1 1
2013 10 01 1.513000 1 1
2013 10 02 1.732000 1 1
2013 10 03 1.950000 1 1
2013 10 04 1.404000 1 1
2013 10 05 1.622000 1 1
2013 10 06 1.677000 1 1
2013 10 07 1.513000 1 1
2013 10 08 1.677000 1 1
2013 10 09 2.277000 1 1
2013 10 10 1.950000 1 1
2013 10 11 1.732000 1 1
2013 10 12 1.732000 1 1
2013 10 13 1.513000 1 1
2013 10 14 1.568000 1 1
2013 10 15 1.513000 1 1
2013 10 16 1.459000 1 1
2013 10 17 1.294000 1 1
2013 10 18 1.459000 1 1
2013 10 19 1.459000 1 1
2013 10 20 1.404000 1 1
2013 10 21 1.568000 1 1
2013 10 22 1.404000 1 1
2013 10 23 2.114000 1 1
2013 10 24 1.459000 1 1
2013 10 25 1.404000 1 1
2013 10 26 1.240000 1 1
2013 10 27 1.294000 1 1
2013 10 28 2.114000 1 1
2013 10 29 1.568000 1 1
2013 10 30 1.349000 1 1
2013 10 31 1.513000 1 1
2013 11 01 2.931000 1 1
2013 11 02 2.005000 1 1
2013 11 03 1.240000 1 1
2013 11 04 1.349000 1 1
2013 11 05 2.005000 1 1
2013 11 06 3.040000 1 1
2013 11 07 2.822000 1 1
2013 11 08 2.822000 1 1
2013 11 09 2.713000 1 1
2013 11 10 2.441000 1 1
2013 11 11 2.168000 1 1
2013 11 12 2.223000 1 1
2013 11 13 2.604000 1 1
2013 11 14 2.876000 1 1
2013 11 15 2.713000 1 1
2013 11 16 2.659000 1 1
2013 11 17 2.659000 1 1
2013 11 18 2.659000 1 1
2013 11 19 2.604000 1 1
2013 11 20 2.550000 1 1
2013 11 21 2.441000 1 1
2013 11 22 1.786000 1 1
2013 11 23 0.636000 1 1
2013 11 24 0.966000 1 1
2013 11 25 1.950000 1 1
2013 11 26 2.604000 1 1
2013 11 27 2.713000 1 1
2013 11 28 2.495000 1 1
2013 11 29 2.223000 1 1
2013 11 30 1.895000 1 1
2013 12 01 2.114000 1 1
2013 12 02 2.550000 1 1
2013 12 03 2.876000 1 1
2013 12 04 2.659000 1 1
2013 12 05 2.550000 1 1
2013 12 06 2.876000 1 1
2013 12 07 2.822000 1 1
2013 12 08 2.876000 1 1
2013 12 09 2.659000 1 1
2013 12 10 2.659000 1 1
2013 12 11 2.876000 1 1
2013 12 12 2.767000 1 1
2013 12 13 2.604000 1 1
2013 12 14 2.604000 1 1
2013 12 15 2.550000 1 1
2013 12 16 2.713000 1 1
2013 12 17 2.659000 1 1
2013 12 18 2.822000 1 1
2013 12 19 3.148000 1 1
2013 12 20 3.148000 1 1
2013 12 21 3.203000 1 1
2013 12 22 3.420000 1 1
2013 12 23 3.312000 1 1
2013 12 24 3.257000 1 1
2013 12 25 3.148000 1 1
2013 12 26 3.094000 1 1
2013 12 27 2.985000 1 1
2013 12 28 3.094000 1 1
2013 12 29 2.985000 1 1
2013 12 30 2.931000 1 1
2013 12 31 2.931000 1 1
2014 01 01 nan nan 0
2014 01 02 nan nan 0
2014 01 03 nan nan 0
2014 01 04 nan nan 0
2014 01 05 nan nan 0
2014 01 06 nan nan 0
2014 01 07 nan nan 0
2014 01 08 nan nan 0
2014 01 09 nan nan 0
2014 01 10 nan nan 0
2014 01 11 nan nan 0
2014 01 12 nan nan 0
2014 01 13 nan nan 0
2014 01 14 nan nan 0
2014 01 15 nan nan 0
2014 01 16 nan nan 0
2014 01 17 nan nan 0
2014 01 18 nan nan 0
2014 01 19 nan nan 0
2014 01 20 nan nan 0
2014 01 21 nan nan 0
2014 01 22 nan nan 0
2014 01 23 nan nan 0
2014 01 24 nan nan 0
2014 01 25 nan nan 0
2014 01 26 nan nan 0
2014 01 27 nan nan 0
2014 01 28 nan nan 0
2014 01 29 nan nan 0
2014 01 30 nan nan 0
2014 01 31 nan nan 0
2014 02 01 nan nan 0
2014 02 02 nan nan 0
2014 02 03 nan nan 0
2014 02 04 nan nan 0
2014 02 05 nan nan 0
2014 02 06 nan nan 0
2014 02 07 nan nan 0
2014 02 08 nan nan 0
2014 02 09 nan nan 0
2014 02 10 nan nan 0
2014 02 11 nan nan 0
2014 02 12 nan nan 0
2014 02 13 nan nan 0
2014 02 14 nan nan 0
2014 02 15 nan nan 0
2014 02 16 nan nan 0
2014 02 17 nan nan 0
2014 02 18 nan nan 0
2014 02 19 nan nan 0
2014 02 20 nan nan 0
2014 02 21 nan nan 0
2014 02 22 nan nan 0
2014 02 23 nan nan 0
2014 02 24 nan nan 0
2014 02 25 nan nan 0
2014 02 26 nan nan 0
2014 02 27 nan nan 0
2014 02 28 nan nan 0
2014 03 01 3.742000 1 1
2014 03 02 2.780000 1 1
2014 03 03 2.403000 1 1
2014 03 04 2.942000 1 1
2014 03 05 2.738000 1 1
2014 03 06 4.413000 1 1
2014 03 07 3.506000 1 1
2014 03 08 5.062000 1 1
2014 03 09 3.810000 1 1
2014 03 10 5.340000 1 1
2014 03 11 7.374000 1 1
2014 03 12 3.842000 1 1
2014 03 13 3.550000 1 1
2014 03 14 3.291000 1 1
2014 03 15 3.113000 1 1
2014 03 16 2.831000 1 1
2014 03 17 2.674000 1 1
2014 03 18 2.614000 1 1
2014 03 19 2.580000 1 1
2014 03 20 2.647000 1 1
2014 03 21 4.041000 1 1
2014 03 22 2.962000 1 1
2014 03 23 2.694000 1 1
2014 03 24 2.881000 1 1
2014 03 25 2.602000 1 1
2014 03 26 2.673000 1 1
2014 03 27 2.775000 1 1
2014 03 28 2.600000 1 1
2014 03 29 2.561000 1 1
2014 03 30 2.693000 1 1
2014 03 31 2.700000 1 1
2014 04 01 3.236000 1 1
2014 04 02 3.185000 1 1
2014 04 03 3.907000 1 1
2014 04 04 2.969000 1 1
2014 04 05 2.743000 1 1
2014 04 06 2.609000 1 1
2014 04 07 2.588000 1 1
2014 04 08 2.529000 1 1
2014 04 09 2.459000 1 1
2014 04 10 4.031000 1 1
2014 04 11 2.905000 1 1
2014 04 12 2.699000 1 1
2014 04 13 2.797000 1 1
2014 04 14 2.597000 1 1
2014 04 15 2.588000 1 1
2014 04 16 2.516000 1 1
2014 04 17 2.441000 1 1
2014 04 18 2.422000 1 1
2014 04 19 2.400000 1 1
2014 04 20 2.373000 1 1
2014 04 21 2.205000 1 1
2014 04 22 2.277000 1 1
2014 04 23 3.721000 1 1
2014 04 24 2.863000 1 1
2014 04 25 2.622000 1 1
2014 04 26 2.520000 1 1
2014 04 27 2.480000 1 1
2014 04 28 2.370000 1 1
2014 04 29 2.334000 1 1
2014 04 30 2.423000 1 1
2014 05 01 2.377000 1 1
2014 05 02 2.320000 1 1
2014 05 03 2.335000 1 1
2014 05 04 2.235000 1 1
2014 05 05 2.185000 1 1
2014 05 06 2.133000 1 1
2014 05 07 2.135000 1 1
2014 05 08 2.153000 1 1
2014 05 09 2.128000 1 1
2014 05 10 2.142000 1 1
2014 05 11 2.104000 1 1
2014 05 12 1.998000 1 1
2014 05 13 2.080000 1 1
2014 05 14 2.043000 1 1
2014 05 15 2.063000 1 1
2014 05 16 1.993000 1 1
2014 05 17 1.882000 1 1
2014 05 18 1.788000 1 1
2014 05 19 1.753000 1 1
2014 05 20 1.829000 1 1
2014 05 21 1.870000 1 1
2014 05 22 1.848000 1 1
2014 05 23 1.763000 1 1
2014 05 24 1.732000 1 1
2014 05 25 1.698000 1 1
2014 05 26 1.654000 1 1
2014 05 27 1.694000 1 1
2014 05 28 1.746000 1 1
2014 05 29 1.829000 1 1
2014 05 30 1.923000 1 1
2014 05 31 1.707000 1 1
2014 06 01 1.428000 1 1
2014 06 02 1.456000 1 1
2014 06 03 1.659000 1 1
2014 06 04 1.580000 1 1
2014 06 05 1.622000 1 1
2014 06 06 1.672000 1 1
2014 06 07 1.647000 1 1
2014 06 08 1.601000 1 1
2014 06 09 1.625000 1 1
2014 06 10 1.598000 1 1
2014 06 11 1.639000 1 1
2014 06 12 1.613000 1 1
2014 06 13 1.609000 1 1
2014 06 14 1.598000 1 1
2014 06 15 1.518000 1 1
2014 06 16 1.513000 1 1
2014 06 17 1.592000 1 1
2014 06 18 1.586000 1 1
2014 06 19 1.572000 1 1
2014 06 20 1.492000 1 1
2014 06 21 1.513000 1 1
2014 06 22 1.535000 1 1
2014 06 23 1.548000 1 1
2014 06 24 1.508000 1 1
2014 06 25 1.548000 1 1
2014 06 26 1.554000 1 1
2014 06 27 1.565000 1 1
2014 06 28 1.563000 1 1
2014 06 29 1.463000 1 1
2014 06 30 1.419000 1 1
2014 07 01 1.499000 1 1
2014 07 02 1.390000 1 1
2014 07 03 1.446000 1 1
2014 07 04 1.397000 1 1
2014 07 05 1.342000 1 1
2014 07 06 1.309000 1 1
2014 07 07 1.249000 1 1
2014 07 08 1.247000 1 1
2014 07 09 1.365000 1 1
2014 07 10 1.454000 1 1
2014 07 11 1.483000 1 1
2014 07 12 1.456000 1 1
2014 07 13 1.259000 1 1
2014 07 14 1.367000 1 1
2014 07 15 1.333000 1 1
2014 07 16 1.357000 1 1
2014 07 17 1.326000 1 1
2014 07 18 1.370000 1 1
2014 07 19 1.351000 1 1
2014 07 20 1.356000 1 1
2014 07 21 1.542000 1 1
2014 07 22 1.402000 1 1
2014 07 23 1.373000 1 1
2014 07 24 1.422000 1 1
2014 07 25 1.263000 1 1
2014 07 26 1.430000 1 1
2014 07 27 1.689000 1 1
2014 07 28 1.572000 1 1
2014 07 29 1.587000 1 1
2014 07 30 1.414000 1 1
2014 07 31 1.484000 1 1
2014 08 01 1.402000 1 1
2014 08 02 1.461000 1 1
2014 08 03 1.449000 1 1
2014 08 04 1.392000 1 1
2014 08 05 1.345000 1 1
2014 08 06 1.352000 1 1
2014 08 07 1.415000 1 1
2014 08 08 1.418000 1 1
2014 08 09 1.392000 1 1
2014 08 10 1.341000 1 1
2014 08 11 1.261000 1 1
2014 08 12 1.309000 1 1
2014 08 13 1.281000 1 1
2014 08 14 1.328000 1 1
2014 08 15 1.306000 1 1
2014 08 16 1.230000 1 1
2014 08 17 1.237000 1 1
2014 08 18 1.255000 1 1
2014 08 19 1.222000 1 1
2014 08 20 1.212000 1 1
2014 08 21 1.251000 1 1
2014 08 22 1.245000 1 1
2014 08 23 1.273000 1 1
2014 08 24 1.113000 1 1
2014 08 25 1.068000 1 1
2014 08 26 1.142000 1 1
2014 08 27 1.110000 1 1
2014 08 28 1.085000 1 1
2014 08 29 0.780000 1 1
2014 08 30 0.973000 1 1
2014 08 31 0.954000 1 1
2014 09 01 0.737000 1 1
2014 09 02 0.959000 1 1
2014 09 03 0.792000 1 1
2014 09 04 0.954000 1 1
2014 09 05 0.948000 1 1
2014 09 06 0.941000 1 1
2014 09 07 1.062000 1 1
2014 09 08 0.994000 1 1
2014 09 09 1.039000 1 1
2014 09 10 1.030000 1 1
2014 09 11 0.849000 1 1
2014 09 12 0.901000 1 1
2014 09 13 0.815000 1 1
2014 09 14 0.968000 1 1
2014 09 15 0.595000 1 1
2014 09 16 0.691000 1 1
2014 09 17 0.730000 1 1
2014 09 18 0.616000 1 1
2014 09 19 0.510000 1 1
2014 09 20 0.636000 1 1
2014 09 21 0.720000 1 1
2014 09 22 0.796000 1 1
2014 09 23 0.751000 1 1
2014 09 24 0.691000 1 1
2014 09 25 0.808000 1 1
2014 09 26 0.852000 1 1
2014 09 27 0.888000 1 1
2014 09 28 0.687000 1 1
2014 09 29 0.643000 1 1
2014 09 30 0.735000 1 1
2014 10 01 0.858000 1 1
2014 10 02 0.787000 1 1
2014 10 03 0.715000 1 1
2014 10 04 0.609000 1 1
2014 10 05 0.528000 1 1
2014 10 06 0.550000 1 1
2014 10 07 0.561000 1 1
2014 10 08 0.666000 1 1
2014 10 09 0.581000 1 1
2014 10 10 0.675000 1 1
2014 10 11 0.562000 1 1
2014 10 12 0.596000 1 1
2014 10 13 0.584000 1 1
2014 10 14 0.468000 1 1
2014 10 15 0.349000 1 1
2014 10 16 0.508000 1 1
2014 10 17 0.608000 1 1
2014 10 18 0.490000 1 1
2014 10 19 0.572000 1 1
2014 10 20 0.593000 1 1
2014 10 21 0.512000 1 1
2014 10 22 1.235000 1 1
2014 10 23 1.224000 1 1
2014 10 24 0.792000 1 1
2014 10 25 0.885000 1 1
2014 10 26 1.646000 1 1
2014 10 27 1.642000 1 1
2014 10 28 1.088000 1 1
2014 10 29 0.938000 1 1
2014 10 30 0.942000 1 1
2014 10 31 3.588000 1 1
2014 11 01 1.308000 1 1
2014 11 02 1.070000 1 1
2014 11 03 0.961000 1 1
2014 11 04 1.620000 1 1
2014 11 05 1.525000 1 1
2014 11 06 1.126000 1 1
2014 11 07 0.934000 1 1
2014 11 08 1.237000 1 1
2014 11 09 1.023000 1 1
2014 11 10 1.102000 1 1
2014 11 11 0.925000 1 1
2014 11 12 1.597000 1 1
2014 11 13 1.098000 1 1
2014 11 14 0.945000 1 1
2014 11 15 1.047000 1 1
2014 11 16 0.918000 1 1
2014 11 17 0.954000 1 1
2014 11 18 0.870000 1 1
2014 11 19 1.196000 1 1
2014 11 20 0.932000 1 1
2014 11 21 1.059000 1 1
2014 11 22 0.923000 1 1
2014 11 23 0.927000 1 1
2014 11 24 1.004000 1 1
2014 11 25 0.915000 1 1
2014 11 26 0.872000 1 1
2014 11 27 0.769000 1 1
2014 11 28 1.283000 1 1
2014 11 29 1.304000 1 1
2014 11 30 0.869000 1 1
2014 12 01 1.235000 1 1
2014 12 02 1.078000 1 1
2014 12 03 1.205000 1 1
2014 12 04 1.049000 1 1
2014 12 05 0.835000 1 1
2014 12 06 nan nan 0
2014 12 07 nan nan 0
2014 12 08 nan nan 0
2014 12 09 nan nan 0
2014 12 10 nan nan 0
2014 12 11 nan nan 0
2014 12 12 nan nan 0
2014 12 13 nan nan 0
2014 12 14 nan nan 0
2014 12 15 nan nan 0
2014 12 16 nan nan 0
2014 12 17 nan nan 0
2014 12 18 nan nan 0
2014 12 19 nan nan 0
2014 12 20 nan nan 0
2014 12 21 nan nan 0
2014 12 22 nan nan 0
2014 12 23 nan nan 0
2014 12 24 nan nan 0
2014 12 25 nan nan 0
2014 12 26 nan nan 0
2014 12 27 nan nan 0
2014 12 28 nan nan 0
2014 12 29 nan nan 0
2014 12 30 nan nan 0
2014 12 31 nan nan 0
2015 01 01 nan nan 0
2015 01 02 nan nan 0
2015 01 03 nan nan 0
2015 01 04 nan nan 0
2015 01 05 nan nan 0
2015 01 06 nan nan 0
2015 01 07 nan nan 0
2015 01 08 nan nan 0
2015 01 09 nan nan 0
2015 01 10 nan nan 0
2015 01 11 nan nan 0
2015 01 12 nan nan 0
2015 01 13 nan nan 0
2015 01 14 nan nan 0
2015 01 15 nan nan 0
2015 01 16 nan nan 0
2015 01 17 nan nan 0
2015 01 18 nan nan 0
2015 01 19 nan nan 0
2015 01 20 nan nan 0
2015 01 21 nan nan 0
2015 01 22 nan nan 0
2015 01 23 0.873000 1 1
2015 01 24 0.881000 1 1
2015 01 25 0.948000 1 1
2015 01 26 1.030000 1 1
2015 01 27 1.035000 1 1
2015 01 28 0.964000 1 1
2015 01 29 0.952000 1 1
2015 01 30 1.018000 1 1
2015 01 31 1.053000 1 1
2015 02 01 0.948000 1 1
2015 02 02 0.900000 1 1
2015 02 03 0.916000 1 1
2015 02 04 0.932000 1 1
2015 02 05 0.916000 1 1
2015 02 06 1.047000 1 1
2015 02 07 1.269000 1 1
2015 02 08 1.027000 1 1
2015 02 09 0.975000 1 1
2015 02 10 0.956000 1 1
2015 02 11 0.960000 1 1
2015 02 12 0.982000 1 1
2015 02 13 0.968000 1 1
2015 02 14 0.932000 1 1
2015 02 15 0.948000 1 1
2015 02 16 1.059000 1 1
2015 02 17 1.107000 1 1
2015 02 18 1.534000 1 1
2015 02 19 1.175000 1 1
2015 02 20 1.120000 1 1
2015 02 21 1.052000 1 1
2015 02 22 1.020000 1 1
2015 02 23 0.987000 1 1
2015 02 24 0.968000 1 1
2015 02 25 0.948000 1 1
2015 02 26 0.983000 1 1
2015 02 27 1.003000 1 1
2015 02 28 0.964000 1 1
2015 03 01 1.061000 1 1
2015 03 02 1.526000 1 1
2015 03 03 1.035000 1 1
2015 03 04 1.136000 1 1
2015 03 05 2.075000 1 1
2015 03 06 1.219000 1 1
2015 03 07 1.125000 1 1
2015 03 08 1.082000 1 1
2015 03 09 1.099000 1 1
2015 03 10 1.211000 1 1
2015 03 11 1.845000 1 1
2015 03 12 2.324000 1 1
2015 03 13 2.126000 1 1
2015 03 14 2.400000 1 1
2015 03 15 1.554000 1 1
2015 03 16 1.456000 1 1
2015 03 17 1.556000 1 1
2015 03 18 1.707000 1 1
2015 03 19 2.421000 1 1
2015 03 20 1.661000 1 1
2015 03 21 1.947000 1 1
2015 03 22 1.554000 1 1
2015 03 23 1.472000 1 1
2015 03 24 2.150000 1 1
2015 03 25 1.509000 1 1
2015 03 26 1.516000 1 1
2015 03 27 1.523000 1 1
2015 03 28 1.512000 1 1
2015 03 29 1.398000 1 1
2015 03 30 1.386000 1 1
2015 03 31 1.403000 1 1
2015 04 01 1.356000 1 1
2015 04 02 2.683000 1 1
2015 04 03 2.248000 1 1
2015 04 04 1.658000 1 1
2015 04 05 1.690000 1 1
2015 04 06 1.675000 1 1
2015 04 07 1.575000 1 1
2015 04 08 2.833000 1 1
2015 04 09 3.116000 1 1
2015 04 10 1.785000 1 1
2015 04 11 1.675000 1 1
2015 04 12 1.592000 1 1
2015 04 13 1.559000 1 1
2015 04 14 1.554000 1 1
2015 04 15 1.579000 1 1
2015 04 16 1.603000 1 1
2015 04 17 1.867000 1 1
2015 04 18 2.295000 1 1
2015 04 19 1.655000 1 1
2015 04 20 2.971000 1 1
2015 04 21 nan nan 0
2015 04 22 1.668000 1 1
2015 04 23 1.723000 1 1
2015 04 24 1.719000 1 1
2015 04 25 1.764000 1 1
2015 04 26 1.723000 1 1
2015 04 27 1.871000 1 1
2015 04 28 2.314000 1 1
2015 04 29 2.278000 1 1
2015 04 30 2.284000 1 1
2015 05 01 2.367000 1 1
2015 05 02 2.430000 1 1
2015 05 03 2.328000 1 1
2015 05 04 2.338000 1 1
2015 05 05 3.037000 1 1
2015 05 06 2.431000 1 1
2015 05 07 2.297000 1 1
2015 05 08 2.318000 1 1
2015 05 09 2.382000 1 1
2015 05 10 2.266000 1 1
2015 05 11 2.489000 1 1
2015 05 12 2.515000 1 1
2015 05 13 2.519000 1 1
2015 05 14 2.446000 1 1
2015 05 15 2.481000 1 1
2015 05 16 2.481000 1 1
2015 05 17 2.501000 1 1
2015 05 18 2.447000 1 1
2015 05 19 2.407000 1 1
2015 05 20 2.345000 1 1
2015 05 21 2.496000 1 1
2015 05 22 2.530000 1 1
2015 05 23 2.494000 1 1
2015 05 24 2.349000 1 1
2015 05 25 2.327000 1 1
2015 05 26 2.401000 1 1
2015 05 27 2.395000 1 1
2015 05 28 2.325000 1 1
2015 05 29 2.199000 1 1
2015 05 30 2.238000 1 1
2015 05 31 2.280000 1 1
2015 06 01 2.320000 1 1
2015 06 02 2.287000 1 1
2015 06 03 2.304000 1 1
2015 06 04 2.456000 1 1
2015 06 05 2.460000 1 1
2015 06 06 2.431000 1 1
2015 06 07 2.374000 1 1
2015 06 08 2.370000 1 1
2015 06 09 2.414000 1 1
2015 06 10 2.405000 1 1
2015 06 11 2.418000 1 1
2015 06 12 2.334000 1 1
2015 06 13 2.240000 1 1
2015 06 14 2.277000 1 1
2015 06 15 2.295000 1 1
2015 06 16 2.180000 1 1
2015 06 17 2.116000 1 1
2015 06 18 2.177000 1 1
2015 06 19 2.258000 1 1
2015 06 20 2.364000 1 1
2015 06 21 2.378000 1 1
2015 06 22 2.349000 1 1
2015 06 23 2.377000 1 1
2015 06 24 2.301000 1 1
2015 06 25 2.248000 1 1
2015 06 26 2.224000 1 1
2015 06 27 2.392000 1 1
2015 06 28 2.398000 1 1
2015 06 29 2.287000 1 1
2015 06 30 2.213000 1 1
2015 07 01 2.204000 1 1
2015 07 02 2.099000 1 1
2015 07 03 2.026000 1 1
2015 07 04 1.986000 1 1
2015 07 05 1.933000 1 1
2015 07 06 1.908000 1 1
2015 07 07 1.989000 1 1
2015 07 08 2.104000 1 1
2015 07 09 2.074000 1 1
2015 07 10 2.127000 1 1
2015 07 11 1.596000 1 1
2015 07 12 1.366000 1 1
2015 07 13 1.398000 1 1
2015 07 14 1.366000 1 1
2015 07 15 1.398000 1 1
2015 07 16 1.497000 1 1
2015 07 17 1.530000 1 1
2015 07 18 1.464000 1 1
2015 07 19 1.398000 1 1
2015 07 20 1.464000 1 1
2015 07 21 1.398000 1 1
2015 07 22 1.398000 1 1
2015 07 23 1.398000 1 1
2015 07 24 1.431000 1 1
2015 07 25 1.366000 1 1
2015 07 26 1.203000 1 1
2015 07 27 1.203000 1 1
2015 07 28 1.236000 1 1
2015 07 29 1.366000 1 1
2015 07 30 1.431000 1 1
2015 07 31 1.431000 1 1
2015 08 01 1.431000 1 1
2015 08 02 1.398000 1 1
2015 08 03 1.398000 1 1
2015 08 04 1.333000 1 1
2015 08 05 1.431000 1 1
2015 08 06 1.398000 1 1
2015 08 07 1.366000 1 1
2015 08 08 1.366000 1 1
2015 08 09 1.333000 1 1
2015 08 10 1.366000 1 1
2015 08 11 1.398000 1 1
2015 08 12 1.464000 1 1
2015 08 13 1.497000 1 1
2015 08 14 1.464000 1 1
2015 08 15 1.366000 1 1
2015 08 16 1.301000 1 1
2015 08 17 1.236000 1 1
2015 08 18 1.268000 1 1
2015 08 19 1.171000 1 1
2015 08 20 1.043000 1 1
2015 08 21 1.139000 1 1
2015 08 22 1.171000 1 1
2015 08 23 1.171000 1 1
2015 08 24 1.203000 1 1
2015 08 25 1.171000 1 1
2015 08 26 1.107000 1 1
2015 08 27 1.107000 1 1
2015 08 28 1.075000 1 1
2015 08 29 1.043000 1 1
2015 08 30 1.171000 1 1
2015 08 31 1.043000 1 1
2015 09 01 1.043000 1 1
2015 09 02 1.011000 1 1
2015 09 03 0.979000 1 1
2015 09 04 0.948000 1 1
2015 09 05 0.916000 1 1
2015 09 06 0.916000 1 1
2015 09 07 0.822000 1 1
2015 09 08 0.791000 1 1
2015 09 09 1.171000 1 1
2015 09 10 1.075000 1 1
2015 09 11 0.948000 1 1
2015 09 12 1.333000 1 1
2015 09 13 1.398000 1 1
2015 09 14 1.301000 1 1
2015 09 15 1.236000 1 1
2015 09 16 1.139000 1 1
2015 09 17 1.107000 1 1
2015 09 18 1.139000 1 1
2015 09 19 1.236000 1 1
2015 09 20 1.301000 1 1
2015 09 21 1.301000 1 1
2015 09 22 1.236000 1 1
2015 09 23 1.075000 1 1
2015 09 24 1.075000 1 1
2015 09 25 1.139000 1 1
2015 09 26 1.075000 1 1
2015 09 27 0.979000 1 1
2015 09 28 0.916000 1 1
2015 09 29 1.268000 1 1
2015 09 30 1.203000 1 1
2015 10 01 1.139000 1 1
2015 10 02 1.203000 1 1
2015 10 03 1.203000 1 1
2015 10 04 0.822000 1 1
2015 10 05 0.729000 1 1
2015 10 06 0.760000 1 1
