year month day streamflow_m3s qual_control_by_ana qual_flag
1931 03 19 380.000000 1 1
1931 03 20 384.000000 1 1
1931 03 21 387.000000 1 1
1931 03 22 384.000000 1 1
1931 03 23 384.000000 1 1
1931 03 24 380.000000 1 1
1931 03 25 376.000000 1 1
1931 03 26 370.000000 1 1
1931 03 27 405.000000 1 1
1931 03 28 409.000000 1 1
1931 03 29 415.000000 1 1
1931 03 30 420.000000 1 1
1931 03 31 422.000000 1 1
1931 04 01 426.000000 1 1
1931 04 02 431.000000 1 1
1931 04 03 431.000000 1 1
1931 04 04 433.000000 1 1
1931 04 05 427.000000 1 1
1931 04 06 415.000000 1 1
1931 04 07 397.000000 1 1
1931 04 08 378.000000 1 1
1931 04 09 355.000000 1 1
1931 04 10 336.000000 1 1
1931 04 11 320.000000 1 1
1931 04 12 309.000000 1 1
1931 04 13 299.000000 1 1
1931 04 14 292.000000 1 1
1931 04 15 286.000000 1 1
1931 04 16 279.000000 1 1
1931 04 17 269.000000 1 1
1931 04 18 263.000000 1 1
1931 04 19 260.000000 1 1
1931 04 20 258.000000 1 1
1931 04 21 258.000000 1 1
1931 04 22 256.000000 1 1
1931 04 23 247.000000 1 1
1931 04 24 239.000000 1 1
1931 04 25 233.000000 1 1
1931 04 26 229.000000 1 1
1931 04 27 225.000000 1 1
1931 04 28 223.000000 1 1
1931 04 29 239.000000 1 1
1931 04 30 248.000000 1 1
1931 05 01 251.000000 1 1
1931 05 02 248.000000 1 1
1931 05 03 239.000000 1 1
1931 05 04 233.000000 1 1
1931 05 05 229.000000 1 1
1931 05 06 227.000000 1 1
1931 05 07 217.000000 1 1
1931 05 08 209.000000 1 1
1931 05 09 202.000000 1 1
1931 05 10 198.000000 1 1
1931 05 11 194.000000 1 1
1931 05 12 191.000000 1 1
1931 05 13 189.000000 1 1
1931 05 14 187.000000 1 1
1931 05 15 185.000000 1 1
1931 05 16 185.000000 1 1
1931 05 17 190.000000 1 1
1931 05 18 188.000000 1 1
1931 05 19 183.000000 1 1
1931 05 20 181.000000 1 1
1931 05 21 182.000000 1 1
1931 05 22 185.000000 1 1
1931 05 23 187.000000 1 1
1931 05 24 185.000000 1 1
1931 05 25 188.000000 1 1
1931 05 26 174.000000 1 1
1931 05 27 169.000000 1 1
1931 05 28 167.000000 1 1
1931 05 29 169.000000 1 1
1931 05 30 173.000000 1 1
1931 05 31 170.000000 1 1
1931 06 01 166.000000 1 1
1931 06 02 162.000000 1 1
1931 06 03 159.000000 1 1
1931 06 04 157.000000 1 1
1931 06 05 154.000000 1 1
1931 06 06 151.000000 1 1
1931 06 07 149.000000 1 1
1931 06 08 148.000000 1 1
1931 06 09 147.000000 1 1
1931 06 10 145.000000 1 1
1931 06 11 143.000000 1 1
1931 06 12 143.000000 1 1
1931 06 13 141.000000 1 1
1931 06 14 141.000000 1 1
1931 06 15 142.000000 1 1
1931 06 16 140.000000 1 1
1931 06 17 139.000000 1 1
1931 06 18 138.000000 1 1
1931 06 19 140.000000 1 1
1931 06 20 140.000000 1 1
1931 06 21 140.000000 1 1
1931 06 22 136.000000 1 1
1931 06 23 134.000000 1 1
1931 06 24 132.000000 1 1
1931 06 25 130.000000 1 1
1931 06 26 130.000000 1 1
1931 06 27 130.000000 1 1
1931 06 28 134.000000 1 1
1931 06 29 135.000000 1 1
1931 06 30 141.000000 1 1
1931 07 01 137.000000 1 1
1931 07 02 131.000000 1 1
1931 07 03 128.000000 1 1
1931 07 04 126.000000 1 1
1931 07 05 125.000000 1 1
1931 07 06 123.000000 1 1
1931 07 07 122.000000 1 1
1931 07 08 120.000000 1 1
1931 07 09 120.000000 1 1
1931 07 10 120.000000 1 1
1931 07 11 119.000000 1 1
1931 07 12 118.000000 1 1
1931 07 13 116.000000 1 1
1931 07 14 114.000000 1 1
1931 07 15 113.000000 1 1
1931 07 16 112.000000 1 1
1931 07 17 110.000000 1 1
1931 07 18 110.000000 1 1
1931 07 19 110.000000 1 1
1931 07 20 109.000000 1 1
1931 07 21 108.000000 1 1
1931 07 22 107.000000 1 1
1931 07 23 106.000000 1 1
1931 07 24 105.000000 1 1
1931 07 25 104.000000 1 1
1931 07 26 104.000000 1 1
1931 07 27 103.000000 1 1
1931 07 28 102.000000 1 1
1931 07 29 101.000000 1 1
1931 07 30 100.000000 1 1
1931 07 31 100.000000 1 1
1931 08 01 100.000000 1 1
1931 08 02 101.000000 1 1
1931 08 03 101.000000 1 1
1931 08 04 100.000000 1 1
1931 08 05 98.600000 1 1
1931 08 06 97.100000 1 1
1931 08 07 96.300000 1 1
1931 08 08 96.300000 1 1
1931 08 09 94.800000 1 1
1931 08 10 94.800000 1 1
1931 08 11 94.800000 1 1
1931 08 12 95.600000 1 1
1931 08 13 94.800000 1 1
1931 08 14 94.100000 1 1
1931 08 15 93.300000 1 1
1931 08 16 91.900000 1 1
1931 08 17 90.400000 1 1
1931 08 18 89.600000 1 1
1931 08 19 88.900000 1 1
1931 08 20 87.500000 1 1
1931 08 21 87.500000 1 1
1931 08 22 86.100000 1 1
1931 08 23 86.100000 1 1
1931 08 24 86.100000 1 1
1931 08 25 85.300000 1 1
1931 08 26 83.900000 1 1
1931 08 27 83.200000 1 1
1931 08 28 83.200000 1 1
1931 08 29 82.500000 1 1
1931 08 30 83.900000 1 1
1931 08 31 86.800000 1 1
1931 09 01 88.200000 1 1
1931 09 02 88.900000 1 1
1931 09 03 86.100000 1 1
1931 09 04 85.300000 1 1
1931 09 05 84.600000 1 1
1931 09 06 86.100000 1 1
1931 09 07 88.900000 1 1
1931 09 08 93.300000 1 1
1931 09 09 111.000000 1 1
1931 09 10 136.000000 1 1
1931 09 11 159.000000 1 1
1931 09 12 150.000000 1 1
1931 09 13 160.000000 1 1
1931 09 14 150.000000 1 1
1931 09 15 136.000000 1 1
1931 09 16 135.000000 1 1
1931 09 17 126.000000 1 1
1931 09 18 118.000000 1 1
1931 09 19 122.000000 1 1
1931 09 20 132.000000 1 1
1931 09 21 118.000000 1 1
1931 09 22 107.000000 1 1
1931 09 23 99.400000 1 1
1931 09 24 94.800000 1 1
1931 09 25 91.100000 1 1
1931 09 26 85.300000 1 1
1931 09 27 86.800000 1 1
1931 09 28 88.200000 1 1
1931 09 29 89.600000 1 1
1931 09 30 92.600000 1 1
1931 10 01 89.600000 1 1
1931 10 02 88.900000 1 1
1931 10 03 96.300000 1 1
1931 10 04 102.000000 1 1
1931 10 05 118.000000 1 1
1931 10 06 117.000000 1 1
1931 10 07 114.000000 1 1
1931 10 08 108.000000 1 1
1931 10 09 97.100000 1 1
1931 10 10 87.500000 1 1
1931 10 11 83.900000 1 1
1931 10 12 86.800000 1 1
1931 10 13 112.000000 1 1
1931 10 14 146.000000 1 1
1931 10 15 183.000000 1 1
1931 10 16 159.000000 1 1
1931 10 17 125.000000 1 1
1931 10 18 108.000000 1 1
1931 10 19 94.800000 1 1
1931 10 20 93.300000 1 1
1931 10 21 114.000000 1 1
1931 10 22 148.000000 1 1
1931 10 23 174.000000 1 1
1931 10 24 154.000000 1 1
1931 10 25 123.000000 1 1
1931 10 26 106.000000 1 1
1931 10 27 97.100000 1 1
1931 10 28 91.100000 1 1
1931 10 29 86.800000 1 1
1931 10 30 83.200000 1 1
1931 10 31 80.400000 1 1
1931 11 01 78.400000 1 1
1931 11 02 78.400000 1 1
1931 11 03 91.900000 1 1
1931 11 04 95.600000 1 1
1931 11 05 106.000000 1 1
1931 11 06 104.000000 1 1
1931 11 07 90.400000 1 1
1931 11 08 81.100000 1 1
1931 11 09 80.400000 1 1
1931 11 10 81.800000 1 1
1931 11 11 90.400000 1 1
1931 11 12 101.000000 1 1
1931 11 13 99.400000 1 1
1931 11 14 90.400000 1 1
1931 11 15 83.200000 1 1
1931 11 16 81.100000 1 1
1931 11 17 84.600000 1 1
1931 11 18 94.800000 1 1
1931 11 19 107.000000 1 1
1931 11 20 112.000000 1 1
1931 11 21 106.000000 1 1
1931 11 22 101.000000 1 1
1931 11 23 104.000000 1 1
1931 11 24 115.000000 1 1
1931 11 25 138.000000 1 1
1931 11 26 196.000000 1 1
1931 11 27 237.000000 1 1
1931 11 28 240.000000 1 1
1931 11 29 253.000000 1 1
1931 11 30 243.000000 1 1
1931 12 01 218.000000 1 1
1931 12 02 199.000000 1 1
1931 12 03 198.000000 1 1
1931 12 04 195.000000 1 1
1931 12 05 207.000000 1 1
1931 12 06 240.000000 1 1
1931 12 07 277.000000 1 1
1931 12 08 309.000000 1 1
1931 12 09 329.000000 1 1
1931 12 10 334.000000 1 1
1931 12 11 331.000000 1 1
1931 12 12 324.000000 1 1
1931 12 13 313.000000 1 1
1931 12 14 287.000000 1 1
1931 12 15 274.000000 1 1
1931 12 16 273.000000 1 1
1931 12 17 269.000000 1 1
1931 12 18 254.000000 1 1
1931 12 19 221.000000 1 1
1931 12 20 195.000000 1 1
1931 12 21 175.000000 1 1
1931 12 22 170.000000 1 1
1931 12 23 193.000000 1 1
1931 12 24 215.000000 1 1
1931 12 25 223.000000 1 1
1931 12 26 227.000000 1 1
1931 12 27 229.000000 1 1
1931 12 28 237.000000 1 1
1931 12 29 259.000000 1 1
1931 12 30 275.000000 1 1
1931 12 31 281.000000 1 1
1932 01 01 273.000000 1 1
1932 01 02 278.000000 1 1
1932 01 03 300.000000 1 1
1932 01 04 283.000000 1 1
1932 01 05 288.000000 1 1
1932 01 06 291.000000 1 1
1932 01 07 291.000000 1 1
1932 01 08 275.000000 1 1
1932 01 09 273.000000 1 1
1932 01 10 253.000000 1 1
1932 01 11 249.000000 1 1
1932 01 12 245.000000 1 1
1932 01 13 230.000000 1 1
1932 01 14 208.000000 1 1
1932 01 15 204.000000 1 1
1932 01 16 222.000000 1 1
1932 01 17 243.000000 1 1
1932 01 18 263.000000 1 1
1932 01 19 275.000000 1 1
1932 01 20 283.000000 1 1
1932 01 21 292.000000 1 1
1932 01 22 320.000000 1 1
1932 01 23 328.000000 1 1
1932 01 24 358.000000 1 1
1932 01 25 372.000000 1 1
1932 01 26 380.000000 1 1
1932 01 27 382.000000 1 1
1932 01 28 382.000000 1 1
1932 01 29 397.000000 1 1
1932 01 30 397.000000 1 1
1932 01 31 396.000000 1 1
1932 02 01 395.000000 1 1
1932 02 02 391.000000 1 1
1932 02 03 389.000000 1 1
1932 02 04 385.000000 1 1
1932 02 05 379.000000 1 1
1932 02 06 364.000000 1 1
1932 02 07 339.000000 1 1
1932 02 08 320.000000 1 1
1932 02 09 317.000000 1 1
1932 02 10 317.000000 1 1
1932 02 11 318.000000 1 1
1932 02 12 324.000000 1 1
1932 02 13 326.000000 1 1
1932 02 14 330.000000 1 1
1932 02 15 337.000000 1 1
1932 02 16 342.000000 1 1
1932 02 17 352.000000 1 1
1932 02 18 361.000000 1 1
1932 02 19 367.000000 1 1
1932 02 20 368.000000 1 1
1932 02 21 362.000000 1 1
1932 02 22 346.000000 1 1
1932 02 23 323.000000 1 1
1932 02 24 324.000000 1 1
1932 02 25 315.000000 1 1
1932 02 26 323.000000 1 1
1932 02 27 336.000000 1 1
1932 02 28 358.000000 1 1
1932 02 29 371.000000 1 1
1932 03 01 380.000000 1 1
1932 03 02 388.000000 1 1
1932 03 03 404.000000 1 1
1932 03 04 413.000000 1 1
1932 03 05 421.000000 1 1
1932 03 06 420.000000 1 1
1932 03 07 428.000000 1 1
1932 03 08 422.000000 1 1
1932 03 09 445.000000 1 1
1932 03 10 445.000000 1 1
1932 03 11 446.000000 1 1
1932 03 12 447.000000 1 1
1932 03 13 441.000000 1 1
1932 03 14 427.000000 1 1
1932 03 15 409.000000 1 1
1932 03 16 389.000000 1 1
1932 03 17 375.000000 1 1
1932 03 18 363.000000 1 1
1932 03 19 354.000000 1 1
1932 03 20 343.000000 1 1
1932 03 21 329.000000 1 1
1932 03 22 305.000000 1 1
1932 03 23 284.000000 1 1
1932 03 24 267.000000 1 1
1932 03 25 255.000000 1 1
1932 03 26 253.000000 1 1
1932 03 27 263.000000 1 1
1932 03 28 277.000000 1 1
1932 03 29 289.000000 1 1
1932 03 30 286.000000 1 1
1932 03 31 275.000000 1 1
1932 04 01 257.000000 1 1
1932 04 02 241.000000 1 1
1932 04 03 229.000000 1 1
1932 04 04 219.000000 1 1
1932 04 05 214.000000 1 1
1932 04 06 210.000000 1 1
1932 04 07 210.000000 1 1
1932 04 08 217.000000 1 1
1932 04 09 214.000000 1 1
1932 04 10 206.000000 1 1
1932 04 11 202.000000 1 1
1932 04 12 196.000000 1 1
1932 04 13 190.000000 1 1
1932 04 14 185.000000 1 1
1932 04 15 181.000000 1 1
1932 04 16 178.000000 1 1
1932 04 17 176.000000 1 1
1932 04 18 173.000000 1 1
1932 04 19 172.000000 1 1
1932 04 20 170.000000 1 1
1932 04 21 168.000000 1 1
1932 04 22 168.000000 1 1
1932 04 23 170.000000 1 1
1932 04 24 177.000000 1 1
1932 04 25 183.000000 1 1
1932 04 26 187.000000 1 1
1932 04 27 181.000000 1 1
1932 04 28 175.000000 1 1
1932 04 29 167.000000 1 1
1932 04 30 162.000000 1 1
1932 05 01 150.000000 1 1
1932 05 02 147.000000 1 1
1932 05 03 145.000000 1 1
1932 05 04 145.000000 1 1
1932 05 05 145.000000 1 1
1932 05 06 143.000000 1 1
1932 05 07 143.000000 1 1
1932 05 08 142.000000 1 1
1932 05 09 140.000000 1 1
1932 05 10 149.000000 1 1
1932 05 11 178.000000 1 1
1932 05 12 206.000000 1 1
1932 05 13 216.000000 1 1
1932 05 14 206.000000 1 1
1932 05 15 182.000000 1 1
1932 05 16 166.000000 1 1
1932 05 17 157.000000 1 1
1932 05 18 150.000000 1 1
1932 05 19 145.000000 1 1
1932 05 20 143.000000 1 1
1932 05 21 140.000000 1 1
1932 05 22 136.000000 1 1
1932 05 23 133.000000 1 1
1932 05 24 131.000000 1 1
1932 05 25 130.000000 1 1
1932 05 26 128.000000 1 1
1932 05 27 136.000000 1 1
1932 05 28 150.000000 1 1
1932 05 29 175.000000 1 1
1932 05 30 192.000000 1 1
1932 05 31 194.000000 1 1
1932 06 01 188.000000 1 1
1932 06 02 182.000000 1 1
1932 06 03 179.000000 1 1
1932 06 04 168.000000 1 1
1932 06 05 158.000000 1 1
1932 06 06 150.000000 1 1
1932 06 07 147.000000 1 1
1932 06 08 141.000000 1 1
1932 06 09 137.000000 1 1
1932 06 10 134.000000 1 1
1932 06 11 131.000000 1 1
1932 06 12 128.000000 1 1
1932 06 13 126.000000 1 1
1932 06 14 128.000000 1 1
1932 06 15 134.000000 1 1
1932 06 16 133.000000 1 1
1932 06 17 126.000000 1 1
1932 06 18 123.000000 1 1
1932 06 19 121.000000 1 1
1932 06 20 118.000000 1 1
1932 06 21 117.000000 1 1
1932 06 22 117.000000 1 1
1932 06 23 116.000000 1 1
1932 06 24 118.000000 1 1
1932 06 25 118.000000 1 1
1932 06 26 114.000000 1 1
1932 06 27 110.000000 1 1
1932 06 28 140.000000 1 1
1932 06 29 113.000000 1 1
1932 06 30 116.000000 1 1
1932 07 01 124.000000 1 1
1932 07 02 120.000000 1 1
1932 07 03 112.000000 1 1
1932 07 04 107.000000 1 1
1932 07 05 106.000000 1 1
1932 07 06 104.000000 1 1
1932 07 07 105.000000 1 1
1932 07 08 106.000000 1 1
1932 07 09 104.000000 1 1
1932 07 10 101.000000 1 1
1932 07 11 99.400000 1 1
1932 07 12 97.800000 1 1
1932 07 13 97.100000 1 1
1932 07 14 96.300000 1 1
1932 07 15 94.800000 1 1
1932 07 16 94.100000 1 1
1932 07 17 94.100000 1 1
1932 07 18 92.600000 1 1
1932 07 19 91.100000 1 1
1932 07 20 90.400000 1 1
1932 07 21 90.400000 1 1
1932 07 22 89.600000 1 1
1932 07 23 90.400000 1 1
1932 07 24 88.900000 1 1
1932 07 25 88.900000 1 1
1932 07 26 88.200000 1 1
1932 07 27 86.800000 1 1
1932 07 28 86.800000 1 1
1932 07 29 86.100000 1 1
1932 07 30 85.300000 1 1
1932 07 31 84.600000 1 1
1932 08 01 85.300000 1 1
1932 08 02 86.100000 1 1
1932 08 03 87.500000 1 1
1932 08 04 96.300000 1 1
1932 08 05 108.000000 1 1
1932 08 06 114.000000 1 1
1932 08 07 114.000000 1 1
1932 08 08 106.000000 1 1
1932 08 09 94.800000 1 1
1932 08 10 90.400000 1 1
1932 08 11 87.500000 1 1
1932 08 12 86.800000 1 1
1932 08 13 84.600000 1 1
1932 08 14 83.200000 1 1
1932 08 15 81.100000 1 1
1932 08 16 80.400000 1 1
1932 08 17 79.100000 1 1
1932 08 18 79.100000 1 1
1932 08 19 79.100000 1 1
1932 08 20 78.400000 1 1
1932 08 21 77.000000 1 1
1932 08 22 77.000000 1 1
1932 08 23 77.700000 1 1
1932 08 24 75.000000 1 1
1932 08 25 75.000000 1 1
1932 08 26 75.000000 1 1
1932 08 27 75.700000 1 1
1932 08 28 75.700000 1 1
1932 08 29 75.700000 1 1
1932 08 30 76.400000 1 1
1932 08 31 76.400000 1 1
1932 09 01 77.700000 1 1
1932 09 02 79.100000 1 1
1932 09 03 75.700000 1 1
1932 09 04 72.400000 1 1
1932 09 05 71.100000 1 1
1932 09 06 70.400000 1 1
1932 09 07 69.800000 1 1
1932 09 08 69.800000 1 1
1932 09 09 68.500000 1 1
1932 09 10 67.300000 1 1
1932 09 11 67.300000 1 1
1932 09 12 66.600000 1 1
1932 09 13 66.000000 1 1
1932 09 14 65.400000 1 1
1932 09 15 64.800000 1 1
1932 09 16 64.800000 1 1
1932 09 17 64.800000 1 1
1932 09 18 65.400000 1 1
1932 09 19 68.500000 1 1
1932 09 20 68.500000 1 1
1932 09 21 74.300000 1 1
1932 09 22 72.400000 1 1
1932 09 23 68.500000 1 1
1932 09 24 67.300000 1 1
1932 09 25 72.400000 1 1
1932 09 26 91.900000 1 1
1932 09 27 104.000000 1 1
1932 09 28 91.900000 1 1
1932 09 29 79.800000 1 1
1932 09 30 73.700000 1 1
1932 10 01 70.400000 1 1
1932 10 02 69.800000 1 1
1932 10 03 74.300000 1 1
1932 10 04 71.700000 1 1
1932 10 05 67.300000 1 1
1932 10 06 67.300000 1 1
1932 10 07 67.300000 1 1
1932 10 08 68.500000 1 1
1932 10 09 68.500000 1 1
1932 10 10 69.800000 1 1
1932 10 11 75.000000 1 1
1932 10 12 82.500000 1 1
1932 10 13 87.500000 1 1
1932 10 14 91.900000 1 1
1932 10 15 86.100000 1 1
1932 10 16 80.400000 1 1
1932 10 17 80.400000 1 1
1932 10 18 91.100000 1 1
1932 10 19 100.000000 1 1
1932 10 20 116.000000 1 1
1932 10 21 117.000000 1 1
1932 10 22 114.000000 1 1
1932 10 23 125.000000 1 1
1932 10 24 137.000000 1 1
1932 10 25 126.000000 1 1
1932 10 26 101.000000 1 1
1932 10 27 86.100000 1 1
1932 10 28 77.700000 1 1
1932 10 29 73.700000 1 1
1932 10 30 77.700000 1 1
1932 10 31 74.300000 1 1
1932 11 01 70.400000 1 1
1932 11 02 66.600000 1 1
1932 11 03 64.200000 1 1
1932 11 04 62.300000 1 1
1932 11 05 67.300000 1 1
1932 11 06 67.300000 1 1
1932 11 07 68.500000 1 1
1932 11 08 77.000000 1 1
1932 11 09 87.500000 1 1
1932 11 10 92.600000 1 1
1932 11 11 97.800000 1 1
1932 11 12 88.200000 1 1
1932 11 13 75.700000 1 1
1932 11 14 71.100000 1 1
1932 11 15 71.100000 1 1
1932 11 16 75.700000 1 1
1932 11 17 77.700000 1 1
1932 11 18 77.700000 1 1
1932 11 19 68.500000 1 1
1932 11 20 67.300000 1 1
1932 11 21 73.700000 1 1
1932 11 22 88.900000 1 1
1932 11 23 90.400000 1 1
1932 11 24 84.600000 1 1
1932 11 25 77.700000 1 1
1932 11 26 71.700000 1 1
1932 11 27 72.400000 1 1
1932 11 28 83.200000 1 1
1932 11 29 92.600000 1 1
1932 11 30 110.000000 1 1
1932 12 01 125.000000 1 1
1932 12 02 118.000000 1 1
1932 12 03 107.000000 1 1
1932 12 04 113.000000 1 1
1932 12 05 129.000000 1 1
1932 12 06 158.000000 1 1
1932 12 07 218.000000 1 1
1932 12 08 216.000000 1 1
1932 12 09 209.000000 1 1
1932 12 10 190.000000 1 1
1932 12 11 167.000000 1 1
1932 12 12 159.000000 1 1
1932 12 13 176.000000 1 1
1932 12 14 218.000000 1 1
1932 12 15 251.000000 1 1
1932 12 16 266.000000 1 1
1932 12 17 269.000000 1 1
1932 12 18 265.000000 1 1
1932 12 19 257.000000 1 1
1932 12 20 242.000000 1 1
1932 12 21 241.000000 1 1
1932 12 22 262.000000 1 1
1932 12 23 273.000000 1 1
1932 12 24 282.000000 1 1
1932 12 25 289.000000 1 1
1932 12 26 279.000000 1 1
1932 12 27 263.000000 1 1
1932 12 28 257.000000 1 1
1932 12 29 247.000000 1 1
1932 12 30 250.000000 1 1
1932 12 31 234.000000 1 1
1933 01 01 213.000000 1 1
1933 01 02 209.000000 1 1
1933 01 03 203.000000 1 1
1933 01 04 204.000000 1 1
1933 01 05 202.000000 1 1
1933 01 06 215.000000 1 1
1933 01 07 223.000000 1 1
1933 01 08 214.000000 1 1
1933 01 09 202.000000 1 1
1933 01 10 192.000000 1 1
1933 01 11 179.000000 1 1
1933 01 12 175.000000 1 1
1933 01 13 170.000000 1 1
1933 01 14 165.000000 1 1
1933 01 15 164.000000 1 1
1933 01 16 155.000000 1 1
1933 01 17 152.000000 1 1
1933 01 18 149.000000 1 1
1933 01 19 165.000000 1 1
1933 01 20 197.000000 1 1
1933 01 21 205.000000 1 1
1933 01 22 204.000000 1 1
