year month day streamflow_m3s qual_control_by_ana qual_flag
1938 02 02 798.000000 1 1
1938 02 03 757.000000 1 1
1938 02 04 706.000000 1 1
1938 02 05 696.000000 1 1
1938 02 06 696.000000 1 1
1938 02 07 646.000000 1 1
1938 02 08 646.000000 1 1
1938 02 09 636.000000 1 1
1938 02 10 646.000000 1 1
1938 02 11 621.000000 1 1
1938 02 12 636.000000 1 1
1938 02 13 636.000000 1 1
1938 02 14 716.000000 1 1
1938 02 15 778.000000 1 1
1938 02 16 808.000000 1 1
1938 02 17 849.000000 1 1
1938 02 18 824.000000 1 1
1938 02 19 788.000000 1 1
1938 02 20 798.000000 1 1
1938 02 21 818.000000 1 1
1938 02 22 808.000000 1 1
1938 02 23 798.000000 1 1
1938 02 24 773.000000 1 1
1938 02 25 808.000000 1 1
1938 02 26 849.000000 1 1
1938 02 27 869.000000 1 1
1938 02 28 859.000000 1 1
1938 03 01 839.000000 1 1
1938 03 02 880.000000 1 1
1938 03 03 931.000000 1 1
1938 03 04 931.000000 1 1
1938 03 05 951.000000 1 1
1938 03 06 982.000000 1 1
1938 03 07 1022.000000 1 1
1938 03 08 1084.000000 1 1
1938 03 09 1145.000000 1 1
1938 03 10 1206.000000 1 1
1938 03 11 1104.000000 1 1
1938 03 12 931.000000 1 1
1938 03 13 890.000000 1 1
1938 03 14 798.000000 1 1
1938 03 15 767.000000 1 1
1938 03 16 737.000000 1 1
1938 03 17 696.000000 1 1
1938 03 18 646.000000 1 1
1938 03 19 646.000000 1 1
1938 03 20 636.000000 1 1
1938 03 21 636.000000 1 1
1938 03 22 646.000000 1 1
1938 03 23 656.000000 1 1
1938 03 24 656.000000 1 1
1938 03 25 666.000000 1 1
1938 03 26 676.000000 1 1
1938 03 27 656.000000 1 1
1938 03 28 646.000000 1 1
1938 03 29 636.000000 1 1
1938 03 30 646.000000 1 1
1938 03 31 646.000000 1 1
1938 04 01 636.000000 1 1
1938 04 02 636.000000 1 1
1938 04 03 636.000000 1 1
1938 04 04 636.000000 1 1
1938 04 05 646.000000 1 1
1938 04 06 656.000000 1 1
1938 04 07 676.000000 1 1
1938 04 08 696.000000 1 1
1938 04 09 727.000000 1 1
1938 04 10 737.000000 1 1
1938 04 11 747.000000 1 1
1938 04 12 767.000000 1 1
1938 04 13 747.000000 1 1
1938 04 14 747.000000 1 1
1938 04 15 727.000000 1 1
1938 04 16 696.000000 1 1
1938 04 17 686.000000 1 1
1938 04 18 656.000000 1 1
1938 04 19 646.000000 1 1
1938 04 20 646.000000 1 1
1938 04 21 636.000000 1 1
1938 04 22 616.000000 1 1
1938 04 23 596.000000 1 1
1938 04 24 596.000000 1 1
1938 04 25 526.000000 1 1
1938 04 26 516.000000 1 1
1938 04 27 496.000000 1 1
1938 04 28 496.000000 1 1
1938 04 29 496.000000 1 1
1938 04 30 496.000000 1 1
1938 05 01 496.000000 1 1
1938 05 02 496.000000 1 1
1938 05 03 496.000000 1 1
1938 05 04 486.000000 1 1
1938 05 05 476.000000 1 1
1938 05 06 466.000000 1 1
1938 05 07 456.000000 1 1
1938 05 08 446.000000 1 1
1938 05 09 436.000000 1 1
1938 05 10 426.000000 1 1
1938 05 11 416.000000 1 1
1938 05 12 406.000000 1 1
1938 05 13 396.000000 1 1
1938 05 14 386.000000 1 1
1938 05 15 386.000000 1 1
1938 05 16 406.000000 1 1
1938 05 17 436.000000 1 1
1938 05 18 516.000000 1 1
1938 05 19 536.000000 1 1
1938 05 20 546.000000 1 1
1938 05 21 696.000000 1 1
1938 05 22 818.000000 1 1
1938 05 23 890.000000 1 1
1938 05 24 951.000000 1 1
1938 05 25 992.000000 1 1
1938 05 26 1022.000000 1 1
1938 05 27 1053.000000 1 1
1938 05 28 1012.000000 1 1
1938 05 29 992.000000 1 1
1938 05 30 931.000000 1 1
1938 05 31 900.000000 1 1
1938 06 01 824.000000 1 1
1938 06 02 757.000000 1 1
1938 06 03 737.000000 1 1
1938 06 04 676.000000 1 1
1938 06 05 646.000000 1 1
1938 06 06 596.000000 1 1
1938 06 07 546.000000 1 1
1938 06 08 536.000000 1 1
1938 06 09 506.000000 1 1
1938 06 10 486.000000 1 1
1938 06 11 476.000000 1 1
1938 06 12 466.000000 1 1
1938 06 13 466.000000 1 1
1938 06 14 466.000000 1 1
1938 06 15 456.000000 1 1
1938 06 16 446.000000 1 1
1938 06 17 451.000000 1 1
1938 06 18 451.000000 1 1
1938 06 19 446.000000 1 1
1938 06 20 431.000000 1 1
1938 06 21 416.000000 1 1
1938 06 22 436.000000 1 1
1938 06 23 436.000000 1 1
1938 06 24 436.000000 1 1
1938 06 25 436.000000 1 1
1938 06 26 436.000000 1 1
1938 06 27 436.000000 1 1
1938 06 28 431.000000 1 1
1938 06 29 431.000000 1 1
1938 06 30 426.000000 1 1
1938 07 01 426.000000 1 1
1938 07 02 416.000000 1 1
1938 07 03 401.000000 1 1
1938 07 04 406.000000 1 1
1938 07 05 396.000000 1 1
1938 07 06 396.000000 1 1
1938 07 07 391.000000 1 1
1938 07 08 386.000000 1 1
1938 07 09 382.000000 1 1
1938 07 10 377.000000 1 1
1938 07 11 372.000000 1 1
1938 07 12 372.000000 1 1
1938 07 13 367.000000 1 1
1938 07 14 367.000000 1 1
1938 07 15 367.000000 1 1
1938 07 16 367.000000 1 1
1938 07 17 358.000000 1 1
1938 07 18 358.000000 1 1
1938 07 19 353.000000 1 1
1938 07 20 353.000000 1 1
1938 07 21 348.000000 1 1
1938 07 22 348.000000 1 1
1938 07 23 348.000000 1 1
1938 07 24 353.000000 1 1
1938 07 25 348.000000 1 1
1938 07 26 348.000000 1 1
1938 07 27 348.000000 1 1
1938 07 28 348.000000 1 1
1938 07 29 348.000000 1 1
1938 07 30 348.000000 1 1
1938 07 31 343.000000 1 1
1938 08 01 343.000000 1 1
1938 08 02 338.000000 1 1
1938 08 03 334.000000 1 1
1938 08 04 329.000000 1 1
1938 08 05 324.000000 1 1
1938 08 06 319.000000 1 1
1938 08 07 310.000000 1 1
1938 08 08 300.000000 1 1
1938 08 09 314.000000 1 1
1938 08 10 338.000000 1 1
1938 08 11 353.000000 1 1
1938 08 12 377.000000 1 1
1938 08 13 396.000000 1 1
1938 08 14 406.000000 1 1
1938 08 15 416.000000 1 1
1938 08 16 421.000000 1 1
1938 08 17 411.000000 1 1
1938 08 18 386.000000 1 1
1938 08 19 377.000000 1 1
1938 08 20 377.000000 1 1
1938 08 21 372.000000 1 1
1938 08 22 358.000000 1 1
1938 08 23 338.000000 1 1
1938 08 24 329.000000 1 1
1938 08 25 329.000000 1 1
1938 08 26 324.000000 1 1
1938 08 27 324.000000 1 1
1938 08 28 324.000000 1 1
1938 08 29 324.000000 1 1
1938 08 30 319.000000 1 1
1938 08 31 319.000000 1 1
1938 09 01 319.000000 1 1
1938 09 02 314.000000 1 1
1938 09 03 310.000000 1 1
1938 09 04 300.000000 1 1
1938 09 05 291.000000 1 1
1938 09 06 282.000000 1 1
1938 09 07 268.000000 1 1
1938 09 08 268.000000 1 1
1938 09 09 268.000000 1 1
1938 09 10 263.000000 1 1
1938 09 11 300.000000 1 1
1938 09 12 329.000000 1 1
1938 09 13 358.000000 1 1
1938 09 14 421.000000 1 1
1938 09 15 476.000000 1 1
1938 09 16 536.000000 1 1
1938 09 17 541.000000 1 1
1938 09 18 546.000000 1 1
1938 09 19 566.000000 1 1
1938 09 20 586.000000 1 1
1938 09 21 526.000000 1 1
1938 09 22 496.000000 1 1
1938 09 23 486.000000 1 1
1938 09 24 446.000000 1 1
1938 09 25 421.000000 1 1
1938 09 26 411.000000 1 1
1938 09 27 401.000000 1 1
1938 09 28 372.000000 1 1
1938 09 29 353.000000 1 1
1938 09 30 338.000000 1 1
1938 10 01 319.000000 1 1
1938 10 02 319.000000 1 1
1938 10 03 319.000000 1 1
1938 10 04 319.000000 1 1
1938 10 05 319.000000 1 1
1938 10 06 324.000000 1 1
1938 10 07 329.000000 1 1
1938 10 08 338.000000 1 1
1938 10 09 343.000000 1 1
1938 10 10 348.000000 1 1
1938 10 11 362.000000 1 1
1938 10 12 362.000000 1 1
1938 10 13 377.000000 1 1
1938 10 14 391.000000 1 1
1938 10 15 396.000000 1 1
1938 10 16 446.000000 1 1
1938 10 17 536.000000 1 1
1938 10 18 576.000000 1 1
1938 10 19 616.000000 1 1
1938 10 20 636.000000 1 1
1938 10 21 656.000000 1 1
1938 10 22 747.000000 1 1
1938 10 23 849.000000 1 1
1938 10 24 941.000000 1 1
1938 10 25 920.000000 1 1
1938 10 26 951.000000 1 1
1938 10 27 1002.000000 1 1
1938 10 28 1053.000000 1 1
1938 10 29 1104.000000 1 1
1938 10 30 1002.000000 1 1
1938 10 31 920.000000 1 1
1938 11 01 859.000000 1 1
1938 11 02 839.000000 1 1
1938 11 03 818.000000 1 1
1938 11 04 767.000000 1 1
1938 11 05 747.000000 1 1
1938 11 06 722.000000 1 1
1938 11 07 696.000000 1 1
1938 11 08 676.000000 1 1
1938 11 09 596.000000 1 1
1938 11 10 546.000000 1 1
1938 11 11 586.000000 1 1
1938 11 12 516.000000 1 1
1938 11 13 541.000000 1 1
1938 11 14 456.000000 1 1
1938 11 15 466.000000 1 1
1938 11 16 466.000000 1 1
1938 11 17 466.000000 1 1
1938 11 18 471.000000 1 1
1938 11 19 476.000000 1 1
1938 11 20 476.000000 1 1
1938 11 21 481.000000 1 1
1938 11 22 481.000000 1 1
1938 11 23 496.000000 1 1
1938 11 24 516.000000 1 1
1938 11 25 531.000000 1 1
1938 11 26 546.000000 1 1
1938 11 27 571.000000 1 1
1938 11 28 506.000000 1 1
1938 11 29 521.000000 1 1
1938 11 30 496.000000 1 1
1938 12 01 546.000000 1 1
1938 12 02 621.000000 1 1
1938 12 03 696.000000 1 1
1938 12 04 788.000000 1 1
1938 12 05 773.000000 1 1
1938 12 06 757.000000 1 1
1938 12 07 747.000000 1 1
1938 12 08 722.000000 1 1
1938 12 09 706.000000 1 1
1938 12 10 696.000000 1 1
1938 12 11 706.000000 1 1
1938 12 12 737.000000 1 1
1938 12 13 783.000000 1 1
1938 12 14 818.000000 1 1
1938 12 15 839.000000 1 1
1938 12 16 849.000000 1 1
1938 12 17 869.000000 1 1
1938 12 18 880.000000 1 1
1938 12 19 890.000000 1 1
1938 12 20 900.000000 1 1
1938 12 21 977.000000 1 1
1938 12 22 1028.000000 1 1
1938 12 23 1002.000000 1 1
1938 12 24 1028.000000 1 1
1938 12 25 1053.000000 1 1
1938 12 26 1079.000000 1 1
1938 12 27 1053.000000 1 1
1938 12 28 1104.000000 1 1
1938 12 29 1155.000000 1 1
1938 12 30 1206.000000 1 1
1938 12 31 1258.000000 1 1
1939 01 01 1284.000000 1 1
1939 01 02 1248.000000 1 1
1939 01 03 1206.000000 1 1
1939 01 04 1232.000000 1 1
1939 01 05 1258.000000 1 1
1939 01 06 1414.000000 1 1
1939 01 07 1466.000000 1 1
1939 01 08 1440.000000 1 1
1939 01 09 1414.000000 1 1
1939 01 10 1320.000000 1 1
1939 01 11 1232.000000 1 1
1939 01 12 1300.000000 1 1
1939 01 13 1362.000000 1 1
1939 01 14 1310.000000 1 1
1939 01 15 1258.000000 1 1
1939 01 16 1258.000000 1 1
1939 01 17 1232.000000 1 1
1939 01 18 1258.000000 1 1
1939 01 19 1232.000000 1 1
1939 01 20 1258.000000 1 1
1939 01 21 1232.000000 1 1
1939 01 22 1216.000000 1 1
1939 01 23 1206.000000 1 1
1939 01 24 1175.000000 1 1
1939 01 25 1206.000000 1 1
1939 01 26 1232.000000 1 1
1939 01 27 1268.000000 1 1
1939 01 28 1388.000000 1 1
1939 01 29 1414.000000 1 1
1939 01 30 1388.000000 1 1
1939 01 31 1404.000000 1 1
1939 02 01 1289.000000 1 1
1939 02 02 1248.000000 1 1
1939 02 03 1248.000000 1 1
1939 02 04 1268.000000 1 1
1939 02 05 1206.000000 1 1
1939 02 06 1145.000000 1 1
1939 02 07 1104.000000 1 1
1939 02 08 1084.000000 1 1
1939 02 09 1135.000000 1 1
1939 02 10 1104.000000 1 1
1939 02 11 1124.000000 1 1
1939 02 12 1155.000000 1 1
1939 02 13 1175.000000 1 1
1939 02 14 1196.000000 1 1
1939 02 15 1206.000000 1 1
1939 02 16 1135.000000 1 1
1939 02 17 1145.000000 1 1
1939 02 18 1119.000000 1 1
1939 02 19 1094.000000 1 1
1939 02 20 1017.000000 1 1
1939 02 21 977.000000 1 1
1939 02 22 951.000000 1 1
1939 02 23 941.000000 1 1
1939 02 24 931.000000 1 1
1939 02 25 915.000000 1 1
1939 02 26 905.000000 1 1
1939 02 27 900.000000 1 1
1939 02 28 941.000000 1 1
1939 03 01 931.000000 1 1
1939 03 02 961.000000 1 1
1939 03 03 992.000000 1 1
1939 03 04 1028.000000 1 1
1939 03 05 1002.000000 1 1
1939 03 06 987.000000 1 1
1939 03 07 971.000000 1 1
1939 03 08 931.000000 1 1
1939 03 09 798.000000 1 1
1939 03 10 747.000000 1 1
1939 03 11 706.000000 1 1
1939 03 12 671.000000 1 1
1939 03 13 706.000000 1 1
1939 03 14 626.000000 1 1
1939 03 15 636.000000 1 1
1939 03 16 646.000000 1 1
1939 03 17 656.000000 1 1
1939 03 18 671.000000 1 1
1939 03 19 686.000000 1 1
1939 03 20 696.000000 1 1
1939 03 21 716.000000 1 1
1939 03 22 737.000000 1 1
1939 03 23 716.000000 1 1
1939 03 24 686.000000 1 1
1939 03 25 656.000000 1 1
1939 03 26 666.000000 1 1
1939 03 27 706.000000 1 1
1939 03 28 727.000000 1 1
1939 03 29 773.000000 1 1
1939 03 30 839.000000 1 1
1939 03 31 839.000000 1 1
1939 04 01 859.000000 1 1
1939 04 02 824.000000 1 1
1939 04 03 798.000000 1 1
1939 04 04 798.000000 1 1
1939 04 05 778.000000 1 1
1939 04 06 737.000000 1 1
1939 04 07 737.000000 1 1
1939 04 08 727.000000 1 1
1939 04 09 752.000000 1 1
1939 04 10 778.000000 1 1
1939 04 11 722.000000 1 1
1939 04 12 676.000000 1 1
1939 04 13 636.000000 1 1
1939 04 14 596.000000 1 1
1939 04 15 566.000000 1 1
1939 04 16 556.000000 1 1
1939 04 17 546.000000 1 1
1939 04 18 541.000000 1 1
1939 04 19 536.000000 1 1
1939 04 20 531.000000 1 1
1939 04 21 526.000000 1 1
1939 04 22 511.000000 1 1
1939 04 23 496.000000 1 1
1939 04 24 491.000000 1 1
1939 04 25 486.000000 1 1
1939 04 26 516.000000 1 1
1939 04 27 541.000000 1 1
1939 04 28 561.000000 1 1
1939 04 29 586.000000 1 1
1939 04 30 576.000000 1 1
1939 05 01 571.000000 1 1
1939 05 02 546.000000 1 1
1939 05 03 536.000000 1 1
1939 05 04 526.000000 1 1
1939 05 05 516.000000 1 1
1939 05 06 506.000000 1 1
1939 05 07 496.000000 1 1
1939 05 08 521.000000 1 1
1939 05 09 596.000000 1 1
1939 05 10 621.000000 1 1
1939 05 11 636.000000 1 1
1939 05 12 671.000000 1 1
1939 05 13 747.000000 1 1
1939 05 14 900.000000 1 1
1939 05 15 900.000000 1 1
1939 05 16 951.000000 1 1
1939 05 17 875.000000 1 1
1939 05 18 849.000000 1 1
1939 05 19 798.000000 1 1
1939 05 20 696.000000 1 1
1939 05 21 646.000000 1 1
1939 05 22 596.000000 1 1
1939 05 23 581.000000 1 1
1939 05 24 536.000000 1 1
1939 05 25 506.000000 1 1
1939 05 26 481.000000 1 1
1939 05 27 466.000000 1 1
1939 05 28 446.000000 1 1
1939 05 29 451.000000 1 1
1939 05 30 466.000000 1 1
1939 05 31 496.000000 1 1
1939 06 01 546.000000 1 1
1939 06 02 596.000000 1 1
1939 06 03 646.000000 1 1
1939 06 04 686.000000 1 1
1939 06 05 691.000000 1 1
1939 06 06 676.000000 1 1
1939 06 07 676.000000 1 1
1939 06 08 671.000000 1 1
1939 06 09 671.000000 1 1
1939 06 10 636.000000 1 1
1939 06 11 616.000000 1 1
1939 06 12 611.000000 1 1
1939 06 13 606.000000 1 1
1939 06 14 606.000000 1 1
1939 06 15 571.000000 1 1
1939 06 16 621.000000 1 1
1939 06 17 621.000000 1 1
1939 06 18 626.000000 1 1
1939 06 19 636.000000 1 1
1939 06 20 646.000000 1 1
1939 06 21 646.000000 1 1
1939 06 22 646.000000 1 1
1939 06 23 586.000000 1 1
1939 06 24 546.000000 1 1
1939 06 25 521.000000 1 1
1939 06 26 496.000000 1 1
1939 06 27 486.000000 1 1
1939 06 28 471.000000 1 1
1939 06 29 456.000000 1 1
1939 06 30 446.000000 1 1
1939 07 01 446.000000 1 1
1939 07 02 446.000000 1 1
1939 07 03 451.000000 1 1
1939 07 04 456.000000 1 1
1939 07 05 451.000000 1 1
1939 07 06 436.000000 1 1
1939 07 07 421.000000 1 1
1939 07 08 411.000000 1 1
1939 07 09 406.000000 1 1
1939 07 10 401.000000 1 1
1939 07 11 396.000000 1 1
1939 07 12 391.000000 1 1
1939 07 13 386.000000 1 1
1939 07 14 386.000000 1 1
1939 07 15 386.000000 1 1
1939 07 16 382.000000 1 1
1939 07 17 382.000000 1 1
1939 07 18 377.000000 1 1
1939 07 19 382.000000 1 1
1939 07 20 382.000000 1 1
1939 07 21 377.000000 1 1
1939 07 22 382.000000 1 1
1939 07 23 386.000000 1 1
1939 07 24 391.000000 1 1
1939 07 25 386.000000 1 1
1939 07 26 391.000000 1 1
1939 07 27 396.000000 1 1
1939 07 28 396.000000 1 1
1939 07 29 406.000000 1 1
1939 07 30 396.000000 1 1
1939 07 31 396.000000 1 1
1939 08 01 411.000000 1 1
1939 08 02 431.000000 1 1
1939 08 03 411.000000 1 1
1939 08 04 406.000000 1 1
1939 08 05 396.000000 1 1
1939 08 06 386.000000 1 1
1939 08 07 377.000000 1 1
1939 08 08 367.000000 1 1
1939 08 09 358.000000 1 1
1939 08 10 348.000000 1 1
1939 08 11 343.000000 1 1
1939 08 12 338.000000 1 1
1939 08 13 329.000000 1 1
1939 08 14 319.000000 1 1
1939 08 15 310.000000 1 1
1939 08 16 305.000000 1 1
1939 08 17 300.000000 1 1
1939 08 18 295.000000 1 1
1939 08 19 291.000000 1 1
1939 08 20 286.000000 1 1
1939 08 21 282.000000 1 1
1939 08 22 282.000000 1 1
1939 08 23 282.000000 1 1
1939 08 24 282.000000 1 1
1939 08 25 277.000000 1 1
1939 08 26 277.000000 1 1
1939 08 27 277.000000 1 1
1939 08 28 277.000000 1 1
1939 08 29 272.000000 1 1
1939 08 30 268.000000 1 1
1939 08 31 268.000000 1 1
1939 09 01 263.000000 1 1
1939 09 02 259.000000 1 1
1939 09 03 263.000000 1 1
1939 09 04 263.000000 1 1
1939 09 05 263.000000 1 1
1939 09 06 268.000000 1 1
1939 09 07 272.000000 1 1
1939 09 08 272.000000 1 1
1939 09 09 268.000000 1 1
1939 09 10 268.000000 1 1
1939 09 11 263.000000 1 1
1939 09 12 263.000000 1 1
1939 09 13 263.000000 1 1
1939 09 14 263.000000 1 1
1939 09 15 268.000000 1 1
1939 09 16 268.000000 1 1
1939 09 17 268.000000 1 1
1939 09 18 277.000000 1 1
1939 09 19 291.000000 1 1
1939 09 20 300.000000 1 1
1939 09 21 324.000000 1 1
1939 09 22 324.000000 1 1
1939 09 23 329.000000 1 1
1939 09 24 334.000000 1 1
1939 09 25 338.000000 1 1
1939 09 26 295.000000 1 1
1939 09 27 259.000000 1 1
1939 09 28 282.000000 1 1
1939 09 29 282.000000 1 1
1939 09 30 277.000000 1 1
1939 10 01 272.000000 1 1
1939 10 02 268.000000 1 1
1939 10 03 268.000000 1 1
1939 10 04 282.000000 1 1
1939 10 05 300.000000 1 1
1939 10 06 310.000000 1 1
1939 10 07 319.000000 1 1
1939 10 08 334.000000 1 1
1939 10 09 334.000000 1 1
1939 10 10 338.000000 1 1
1939 10 11 329.000000 1 1
1939 10 12 319.000000 1 1
1939 10 13 310.000000 1 1
1939 10 14 291.000000 1 1
1939 10 15 277.000000 1 1
1939 10 16 263.000000 1 1
1939 10 17 254.000000 1 1
1939 10 18 240.000000 1 1
1939 10 19 222.000000 1 1
1939 10 20 213.000000 1 1
1939 10 21 208.000000 1 1
1939 10 22 204.000000 1 1
1939 10 23 199.000000 1 1
1939 10 24 208.000000 1 1
1939 10 25 208.000000 1 1
1939 10 26 208.000000 1 1
1939 10 27 217.000000 1 1
1939 10 28 226.000000 1 1
1939 10 29 226.000000 1 1
1939 10 30 226.000000 1 1
1939 10 31 222.000000 1 1
1939 11 01 222.000000 1 1
1939 11 02 217.000000 1 1
1939 11 03 213.000000 1 1
1939 11 04 208.000000 1 1
1939 11 05 199.000000 1 1
1939 11 06 195.000000 1 1
1939 11 07 186.000000 1 1
1939 11 08 208.000000 1 1
1939 11 09 245.000000 1 1
1939 11 10 272.000000 1 1
1939 11 11 348.000000 1 1
1939 11 12 446.000000 1 1
1939 11 13 456.000000 1 1
1939 11 14 466.000000 1 1
1939 11 15 471.000000 1 1
1939 11 16 476.000000 1 1
1939 11 17 481.000000 1 1
1939 11 18 486.000000 1 1
1939 11 19 531.000000 1 1
1939 11 20 551.000000 1 1
1939 11 21 571.000000 1 1
1939 11 22 596.000000 1 1
1939 11 23 646.000000 1 1
1939 11 24 696.000000 1 1
1939 11 25 757.000000 1 1
1939 11 26 747.000000 1 1
1939 11 27 737.000000 1 1
1939 11 28 737.000000 1 1
1939 11 29 727.000000 1 1
1939 11 30 798.000000 1 1
1939 12 01 900.000000 1 1
1939 12 02 992.000000 1 1
1939 12 03 971.000000 1 1
1939 12 04 961.000000 1 1
1939 12 05 941.000000 1 1
1939 12 06 961.000000 1 1
1939 12 07 905.000000 1 1
1939 12 08 859.000000 1 1
1939 12 09 839.000000 1 1
1939 12 10 849.000000 1 1
1939 12 11 869.000000 1 1
1939 12 12 839.000000 1 1
1939 12 13 808.000000 1 1
1939 12 14 757.000000 1 1
1939 12 15 788.000000 1 1
1939 12 16 747.000000 1 1
1939 12 17 747.000000 1 1
1939 12 18 757.000000 1 1
1939 12 19 757.000000 1 1
1939 12 20 737.000000 1 1
1939 12 21 737.000000 1 1
1939 12 22 747.000000 1 1
1939 12 23 747.000000 1 1
1939 12 24 757.000000 1 1
1939 12 25 798.000000 1 1
1939 12 26 849.000000 1 1
1939 12 27 900.000000 1 1
1939 12 28 920.000000 1 1
1939 12 29 1002.000000 1 1
1939 12 30 1155.000000 1 1
1939 12 31 1232.000000 1 1
1940 01 01 1362.000000 1 1
1940 01 02 1404.000000 1 1
1940 01 03 1362.000000 1 1
1940 01 04 1326.000000 1 1
1940 01 05 1279.000000 1 1
1940 01 06 1268.000000 1 1
1940 01 07 1258.000000 1 1
1940 01 08 1248.000000 1 1
1940 01 09 1232.000000 1 1
1940 01 10 1232.000000 1 1
1940 01 11 1362.000000 1 1
1940 01 12 1596.000000 1 1
1940 01 13 1752.000000 1 1
1940 01 14 1830.000000 1 1
1940 01 15 1882.000000 1 1
1940 01 16 1934.000000 1 1
1940 01 17 1960.000000 1 1
1940 01 18 1944.000000 1 1
1940 01 19 1934.000000 1 1
1940 01 20 1908.000000 1 1
1940 01 21 1830.000000 1 1
1940 01 22 1778.000000 1 1
1940 01 23 1726.000000 1 1
1940 01 24 1674.000000 1 1
1940 01 25 1622.000000 1 1
1940 01 26 1596.000000 1 1
1940 01 27 1518.000000 1 1
1940 01 28 1440.000000 1 1
1940 01 29 1362.000000 1 1
1940 01 30 1310.000000 1 1
1940 01 31 1258.000000 1 1
1940 02 01 1232.000000 1 1
1940 02 02 1181.000000 1 1
1940 02 03 1155.000000 1 1
1940 02 04 1258.000000 1 1
1940 02 05 1362.000000 1 1
1940 02 06 1466.000000 1 1
1940 02 07 1622.000000 1 1
1940 02 08 1726.000000 1 1
1940 02 09 1778.000000 1 1
1940 02 10 1882.000000 1 1
