year month day streamflow_m3s qual_control_by_ana qual_flag
1964 04 01 52.000000 0 0
1964 04 02 69.199000 0 0
1964 04 03 54.799000 0 0
1964 04 04 93.199000 0 0
1964 04 05 64.599000 0 0
1964 04 06 59.699000 0 0
1964 04 07 59.000000 0 0
1964 04 08 51.399000 0 0
1964 04 09 50.199000 0 0
1964 04 10 49.599000 0 0
1964 04 11 45.399000 0 0
1964 04 12 43.799000 0 0
1964 04 13 36.099000 0 0
1964 04 14 41.000000 0 0
1964 04 15 46.000000 0 0
1964 04 16 54.799000 0 0
1964 04 17 43.799000 0 0
1964 04 18 40.500000 0 0
1964 04 19 35.500000 0 0
1964 04 20 36.599000 0 0
1964 04 21 24.500000 0 0
1964 04 22 33.899000 0 0
1964 04 23 40.500000 0 0
1964 04 24 49.599000 0 0
1964 04 25 33.299000 0 0
1964 04 26 44.899000 0 0
1964 04 27 36.099000 0 0
1964 04 28 36.099000 0 0
1964 04 29 46.000000 0 0
1964 04 30 48.399000 0 0
1964 05 01 27.000000 0 0
1964 05 02 42.699000 0 0
1964 05 03 96.399000 0 0
1964 05 04 63.199000 0 0
1964 05 05 56.199000 0 0
1964 05 06 66.000000 0 0
1964 05 07 128.000000 0 0
1964 05 08 125.000000 0 0
1964 05 09 79.599000 0 0
1964 05 10 79.599000 0 0
1964 05 11 45.399000 0 0
1964 05 12 71.599000 0 0
1964 05 13 58.299000 0 0
1964 05 14 49.599000 0 0
1964 05 15 61.799000 0 0
1964 05 16 23.000000 0 0
1964 05 17 52.000000 0 0
1964 05 18 44.299000 0 0
1964 05 19 54.099000 0 0
1964 05 20 63.199000 0 0
1964 05 21 47.199000 0 0
1964 05 22 37.199000 0 0
1964 05 23 38.299000 0 0
1964 05 24 44.899000 0 0
1964 05 25 44.899000 0 0
1964 05 26 54.099000 0 0
1964 05 27 41.000000 0 0
1964 05 28 43.199000 0 0
1964 05 29 41.599000 0 0
1964 05 30 39.899000 0 0
1964 05 31 26.000000 0 0
1964 06 01 41.599000 0 0
1964 06 02 40.500000 0 0
1964 06 03 37.699000 0 0
1964 06 04 46.000000 0 0
1964 06 05 38.799000 0 0
1964 06 06 33.299000 0 0
1964 06 07 22.500000 0 0
1964 06 08 47.199000 0 0
1964 06 09 58.299000 0 0
1964 06 10 46.000000 0 0
1964 06 11 38.799000 0 0
1964 06 12 36.599000 0 0
1964 06 13 22.500000 0 0
1964 06 14 32.199000 0 0
1964 06 15 33.299000 0 0
1964 06 16 41.599000 0 0
1964 06 17 45.399000 0 0
1964 06 18 36.099000 0 0
1964 06 19 44.899000 0 0
1964 06 20 31.099000 0 0
1964 06 21 19.500000 0 0
1964 06 22 63.199000 0 0
1964 06 23 32.799000 0 0
1964 06 24 28.000000 0 0
1964 06 25 32.199000 0 0
1964 06 26 41.599000 0 0
1964 06 27 37.199000 0 0
1964 06 28 42.099000 0 0
1964 06 29 46.000000 0 0
1964 06 30 52.000000 0 0
1964 07 01 47.199000 0 0
1964 07 02 41.599000 0 0
1964 07 03 51.399000 0 0
1964 07 04 38.299000 0 0
1964 07 05 41.599000 0 0
1964 07 06 33.299000 0 0
1964 07 07 61.799000 0 0
1964 07 08 39.399000 0 0
1964 07 09 49.599000 0 0
1964 07 10 39.399000 0 0
1964 07 11 35.000000 0 0
1964 07 12 23.000000 0 0
1964 07 13 35.000000 0 0
1964 07 14 35.000000 0 0
1964 07 15 28.500000 0 0
1964 07 16 35.000000 0 0
1964 07 17 33.899000 0 0
1964 07 18 26.500000 0 0
1964 07 19 37.699000 0 0
1964 07 20 31.699000 0 0
1964 07 21 39.899000 0 0
1964 07 22 40.500000 0 0
1964 07 23 30.000000 0 0
1964 07 24 37.699000 0 0
1964 07 25 33.299000 0 0
1964 07 26 27.000000 0 0
1964 07 27 21.500000 0 0
1964 07 28 27.500000 0 0
1964 07 29 28.000000 0 0
1964 07 30 29.000000 0 0
1964 07 31 40.500000 0 0
1964 08 01 32.799000 0 0
1964 08 02 34.399000 0 0
1964 08 03 27.500000 0 0
1964 08 04 31.699000 0 0
1964 08 05 31.099000 0 0
1964 08 06 28.000000 0 0
1964 08 07 24.500000 0 0
1964 08 08 23.500000 0 0
1964 08 09 23.500000 0 0
1964 08 10 22.000000 0 0
1964 08 11 26.000000 0 0
1964 08 12 23.500000 0 0
1964 08 13 26.500000 0 0
1964 08 14 24.500000 0 0
1964 08 15 24.000000 0 0
1964 08 16 25.500000 0 0
1964 08 17 23.500000 0 0
1964 08 18 27.000000 0 0
1964 08 19 24.500000 0 0
1964 08 20 24.500000 0 0
1964 08 21 27.500000 0 0
1964 08 22 23.500000 0 0
1964 08 23 22.500000 0 0
1964 08 24 27.000000 0 0
1964 08 25 25.500000 0 0
1964 08 26 23.000000 0 0
1964 08 27 24.500000 0 0
1964 08 28 23.000000 0 0
1964 08 29 23.500000 0 0
1964 08 30 23.500000 0 0
1964 08 31 24.000000 0 0
1964 09 01 22.500000 0 0
1964 09 02 23.000000 0 0
1964 09 03 24.000000 0 0
1964 09 04 23.500000 0 0
1964 09 05 21.000000 0 0
1964 09 06 17.500000 0 0
1964 09 07 18.500000 0 0
1964 09 08 24.500000 0 0
1964 09 09 24.500000 0 0
1964 09 10 24.000000 0 0
1964 09 11 23.500000 0 0
1964 09 12 24.500000 0 0
1964 09 13 24.500000 0 0
1964 09 14 24.000000 0 0
1964 09 15 24.500000 0 0
1964 09 16 24.000000 0 0
1964 09 17 21.500000 0 0
1964 09 18 19.500000 0 0
1964 09 19 14.500000 0 0
1964 09 20 15.500000 0 0
1964 09 21 14.500000 0 0
1964 09 22 14.500000 0 0
1964 09 23 14.500000 0 0
1964 09 24 13.699000 0 0
1964 09 25 13.699000 0 0
1964 09 26 12.899000 0 0
1964 09 27 15.500000 0 0
1964 09 28 37.199000 0 0
1964 09 29 48.399000 0 0
1964 09 30 28.500000 0 0
1964 10 01 33.899000 0 0
1964 10 02 50.199000 0 0
1964 10 03 74.000000 0 0
1964 10 04 86.799000 0 0
1964 10 05 12.099000 0 0
1964 10 06 94.000000 0 0
1964 10 07 153.000000 0 0
1964 10 08 98.799000 0 0
1964 10 09 101.000000 0 0
1964 10 10 85.199000 0 0
1964 10 11 69.199000 0 0
1964 10 12 58.299000 0 0
1964 10 13 44.899000 0 0
1964 10 14 54.099000 0 0
1964 10 15 48.399000 0 0
1964 10 16 25.500000 0 0
1964 10 17 42.699000 0 0
1964 10 18 34.399000 0 0
1964 10 19 29.500000 0 0
1964 10 20 37.199000 0 0
1964 10 21 33.299000 0 0
1964 10 22 33.299000 0 0
1964 10 23 41.000000 0 0
1964 10 24 34.399000 0 0
1964 10 25 22.000000 0 0
1964 10 26 49.599000 0 0
1964 10 27 50.799000 0 0
1964 10 28 31.699000 0 0
1964 10 29 60.399000 0 0
1964 10 30 55.500000 0 0
1964 10 31 43.799000 0 0
1964 11 01 126.000000 0 0
1964 11 02 119.000000 0 0
1964 11 03 100.000000 0 0
1964 11 04 86.799000 0 0
1964 11 05 58.299000 0 0
1964 11 06 82.799000 0 0
1964 11 07 92.399000 0 0
1964 11 08 96.399000 0 0
1964 11 09 63.199000 0 0
1964 11 10 63.899000 0 0
1964 11 11 61.799000 0 0
1964 11 12 61.099000 0 0
1964 11 13 39.899000 0 0
1964 11 14 59.699000 0 0
1964 11 15 47.799000 0 0
1964 11 16 24.500000 0 0
1964 11 17 36.099000 0 0
1964 11 18 29.500000 0 0
1964 11 19 52.000000 0 0
1964 11 20 40.500000 0 0
1964 11 21 62.500000 0 0
1964 11 22 74.799000 0 0
1964 11 23 85.199000 0 0
1964 11 24 44.899000 0 0
1964 11 25 57.599000 0 0
1964 11 26 47.199000 0 0
1964 11 27 46.599000 0 0
1964 11 28 47.199000 0 0
1964 11 29 27.500000 0 0
1964 11 30 36.099000 0 0
1964 12 01 43.799000 0 0
1964 12 02 25.500000 0 0
1964 12 03 138.000000 0 0
1964 12 04 98.799000 0 0
1964 12 05 88.399000 0 0
1964 12 06 96.399000 0 0
1964 12 07 78.000000 0 0
1964 12 08 59.000000 0 0
1964 12 09 56.199000 0 0
1964 12 10 60.399000 0 0
1964 12 11 65.299000 0 0
1964 12 12 56.899000 0 0
1964 12 13 103.000000 0 0
1964 12 14 130.000000 0 0
1964 12 15 156.000000 0 0
1964 12 16 117.000000 0 0
1964 12 17 132.000000 0 0
1964 12 18 148.000000 0 0
1964 12 19 152.000000 0 0
1964 12 20 128.000000 0 0
1964 12 21 140.000000 0 0
1964 12 22 108.000000 0 0
1964 12 23 181.000000 0 0
1964 12 24 241.000000 0 0
1964 12 25 228.000000 0 0
1964 12 26 246.000000 0 0
1964 12 27 261.000000 0 0
1964 12 28 311.000000 0 0
1964 12 29 260.000000 0 0
1964 12 30 259.000000 0 0
1964 12 31 237.000000 0 0
1965 01 01 190.000000 0 0
1965 01 02 150.000000 0 0
1965 01 03 161.000000 0 0
1965 01 04 174.000000 0 0
1965 01 05 180.000000 0 0
1965 01 06 192.000000 0 0
1965 01 07 203.000000 0 0
1965 01 08 152.000000 0 0
1965 01 09 227.000000 0 0
1965 01 10 215.000000 0 0
1965 01 11 212.000000 0 0
1965 01 12 174.000000 0 0
1965 01 13 112.000000 0 0
1965 01 14 124.000000 0 0
1965 01 15 149.000000 0 0
1965 01 16 145.000000 0 0
1965 01 17 170.000000 0 0
1965 01 18 144.000000 0 0
1965 01 19 165.000000 0 0
1965 01 20 193.000000 0 0
1965 01 21 182.000000 0 0
1965 01 22 243.000000 0 0
1965 01 23 275.000000 0 0
1965 01 24 245.000000 0 0
1965 01 25 283.000000 0 0
1965 01 26 270.000000 0 0
1965 01 27 228.000000 0 0
1965 01 28 286.000000 0 0
1965 01 29 277.000000 0 0
1965 01 30 285.000000 0 0
1965 01 31 278.000000 0 0
1965 02 01 296.000000 0 0
1965 02 02 302.000000 0 0
1965 02 03 267.000000 0 0
1965 02 04 251.000000 0 0
1965 02 05 272.000000 0 0
1965 02 06 303.000000 0 0
1965 02 07 207.000000 0 0
1965 02 08 239.000000 0 0
1965 02 09 219.000000 0 0
1965 02 10 181.000000 0 0
1965 02 11 148.000000 0 0
1965 02 12 179.000000 0 0
1965 02 13 206.000000 0 0
1965 02 14 229.000000 0 0
1965 02 15 174.000000 0 0
1965 02 16 181.000000 0 0
1965 02 17 176.000000 0 0
1965 02 18 227.000000 0 0
1965 02 19 228.000000 0 0
1965 02 20 241.000000 0 0
1965 02 21 224.000000 0 0
1965 02 22 185.000000 0 0
1965 02 23 406.000000 0 0
1965 02 24 348.000000 0 0
1965 02 25 336.000000 0 0
1965 02 26 350.000000 0 0
1965 02 27 353.000000 0 0
1965 02 28 381.000000 0 0
1965 03 01 364.000000 0 0
1965 03 02 314.000000 0 0
1965 03 03 308.000000 0 0
1965 03 04 294.000000 0 0
1965 03 05 269.000000 0 0
1965 03 06 266.000000 0 0
1965 03 07 269.000000 0 0
1965 03 08 225.000000 0 0
1965 03 09 237.000000 0 0
1965 03 10 302.000000 0 0
1965 03 11 342.000000 0 0
1965 03 12 258.000000 0 0
1965 03 13 249.000000 0 0
1965 03 14 242.000000 0 0
1965 03 15 243.000000 0 0
1965 03 16 212.000000 0 0
1965 03 17 213.000000 0 0
1965 03 18 205.000000 0 0
1965 03 19 208.000000 0 0
1965 03 20 218.000000 0 0
1965 03 21 226.000000 0 0
1965 03 22 230.000000 0 0
1965 03 23 202.000000 0 0
1965 03 24 201.000000 0 0
1965 03 25 185.000000 0 0
1965 03 26 172.000000 0 0
1965 03 27 179.000000 0 0
1965 03 28 174.000000 0 0
1965 03 29 140.000000 0 0
1965 03 30 150.000000 0 0
1965 03 31 142.000000 0 0
1965 04 01 128.000000 0 0
1965 04 02 123.000000 0 0
1965 04 03 120.000000 0 0
1965 04 04 78.000000 0 0
1965 04 05 136.000000 0 0
1965 04 06 131.000000 0 0
1965 04 07 128.000000 0 0
1965 04 08 116.000000 0 0
1965 04 09 112.000000 0 0
1965 04 10 131.000000 0 0
1965 04 11 136.000000 0 0
1965 04 12 124.000000 0 0
1965 04 13 98.000000 0 0
1965 04 14 113.000000 0 0
1965 04 15 108.000000 0 0
1965 04 16 97.199000 0 0
1965 04 17 98.799000 0 0
1965 04 18 105.000000 0 0
1965 04 19 109.000000 0 0
1965 04 20 113.000000 0 0
1965 04 21 87.599000 0 0
1965 04 22 112.000000 0 0
1965 04 23 103.000000 0 0
1965 04 24 107.000000 0 0
1965 04 25 102.000000 0 0
1965 04 26 96.399000 0 0
1965 04 27 99.599000 0 0
1965 04 28 108.000000 0 0
1965 04 29 117.000000 0 0
1965 04 30 149.000000 0 0
1965 05 01 121.000000 0 0
1965 05 02 120.000000 0 0
1965 05 03 128.000000 0 0
1965 05 04 102.000000 0 0
1965 05 05 103.000000 0 0
1965 05 06 45.399000 0 0
1965 05 07 37.199000 0 0
1965 05 08 35.000000 0 0
1965 05 09 39.399000 0 0
1965 05 10 35.000000 0 0
1965 05 11 34.399000 0 0
1965 05 12 40.500000 0 0
1965 05 13 33.299000 0 0
1965 05 14 50.199000 0 0
1965 05 15 27.000000 0 0
1965 05 16 28.000000 0 0
1965 05 17 57.599000 0 0
1965 05 18 42.699000 0 0
1965 05 19 87.599000 0 0
1965 05 20 54.099000 0 0
1965 05 21 58.299000 0 0
1965 05 22 41.000000 0 0
1965 05 23 43.199000 0 0
1965 05 24 30.599000 0 0
1965 05 25 33.299000 0 0
1965 05 26 20.500000 0 0
1965 05 27 25.000000 0 0
1965 05 28 25.500000 0 0
1965 05 29 27.500000 0 0
1965 05 30 26.500000 0 0
1965 05 31 44.899000 0 0
1965 06 01 36.099000 0 0
1965 06 02 22.500000 0 0
1965 06 03 27.500000 0 0
1965 06 04 27.000000 0 0
1965 06 05 23.000000 0 0
1965 06 06 21.500000 0 0
1965 06 07 38.299000 0 0
1965 06 08 22.500000 0 0
1965 06 09 24.500000 0 0
1965 06 10 24.500000 0 0
1965 06 11 23.500000 0 0
1965 06 12 23.500000 0 0
1965 06 13 22.000000 0 0
1965 06 14 28.500000 0 0
1965 06 15 24.000000 0 0
1965 06 16 24.000000 0 0
1965 06 17 21.000000 0 0
1965 06 18 47.799000 0 0
1965 06 19 23.000000 0 0
1965 06 20 21.000000 0 0
1965 06 21 23.500000 0 0
1965 06 22 22.500000 0 0
1965 06 23 23.500000 0 0
1965 06 24 22.500000 0 0
1965 06 25 25.500000 0 0
1965 06 26 35.000000 0 0
1965 06 27 22.500000 0 0
1965 06 28 19.500000 0 0
1965 06 29 20.000000 0 0
1965 06 30 20.500000 0 0
1965 07 01 30.599000 0 0
1965 07 02 22.000000 0 0
1965 07 03 22.500000 0 0
1965 07 04 26.000000 0 0
1965 07 05 21.500000 0 0
1965 07 06 22.500000 0 0
1965 07 07 29.500000 0 0
1965 07 08 22.500000 0 0
1965 07 09 52.000000 0 0
1965 07 10 23.500000 0 0
1965 07 11 26.500000 0 0
1965 07 12 39.899000 0 0
1965 07 13 42.699000 0 0
1965 07 14 32.799000 0 0
1965 07 15 30.599000 0 0
1965 07 16 23.500000 0 0
1965 07 17 23.500000 0 0
1965 07 18 22.500000 0 0
1965 07 19 22.500000 0 0
1965 07 20 22.500000 0 0
1965 07 21 22.500000 0 0
1965 07 22 21.000000 0 0
1965 07 23 22.500000 0 0
1965 07 24 20.500000 0 0
1965 07 25 18.500000 0 0
1965 07 26 20.500000 0 0
1965 07 27 20.500000 0 0
1965 07 28 23.500000 0 0
1965 07 29 25.500000 0 0
1965 07 30 36.599000 0 0
1965 07 31 29.500000 0 0
1965 08 01 22.500000 0 0
1965 08 02 23.500000 0 0
1965 08 03 23.500000 0 0
1965 08 04 20.000000 0 0
1965 08 05 17.500000 0 0
1965 08 06 17.500000 0 0
1965 08 07 18.500000 0 0
1965 08 08 17.500000 0 0
1965 08 09 18.000000 0 0
1965 08 10 18.000000 0 0
1965 08 11 22.000000 0 0
1965 08 12 32.799000 0 0
1965 08 13 31.699000 0 0
1965 08 14 14.099000 0 0
1965 08 15 14.500000 0 0
1965 08 16 9.799000 0 0
1965 08 17 9.799000 0 0
1965 08 18 11.699000 0 0
1965 08 19 18.500000 0 0
1965 08 20 12.099000 0 0
1965 08 21 14.500000 0 0
1965 08 22 14.500000 0 0
1965 08 23 16.500000 0 0
1965 08 24 15.500000 0 0
1965 08 25 16.000000 0 0
1965 08 26 16.500000 0 0
1965 08 27 15.000000 0 0
1965 08 28 15.000000 0 0
1965 08 29 14.500000 0 0
1965 08 30 14.500000 0 0
1965 08 31 19.000000 0 0
1965 09 01 18.500000 0 0
1965 09 02 18.000000 0 0
1965 09 03 18.500000 0 0
1965 09 04 19.000000 0 0
1965 09 05 18.500000 0 0
1965 09 06 18.000000 0 0
1965 09 07 18.500000 0 0
1965 09 08 19.500000 0 0
1965 09 09 19.500000 0 0
1965 09 10 19.500000 0 0
1965 09 11 19.500000 0 0
1965 09 12 18.500000 0 0
1965 09 13 19.500000 0 0
1965 09 14 19.500000 0 0
1965 09 15 20.000000 0 0
1965 09 16 22.500000 0 0
1965 09 17 24.500000 0 0
1965 09 18 36.099000 0 0
1965 09 19 24.000000 0 0
1965 09 20 38.799000 0 0
1965 09 21 36.099000 0 0
1965 09 22 29.500000 0 0
1965 09 23 59.699000 0 0
1965 09 24 48.399000 0 0
1965 09 25 49.599000 0 0
1965 09 26 46.000000 0 0
1965 09 27 44.899000 0 0
1965 09 28 73.199000 0 0
1965 09 29 52.000000 0 0
1965 09 30 54.799000 0 0
1965 10 01 110.000000 0 0
1965 10 02 136.000000 0 0
1965 10 03 88.399000 0 0
1965 10 04 46.000000 0 0
1965 10 05 36.099000 0 0
1965 10 06 26.500000 0 0
1965 10 07 23.500000 0 0
1965 10 08 22.000000 0 0
1965 10 09 22.500000 0 0
1965 10 10 12.099000 0 0
1965 10 11 27.500000 0 0
1965 10 12 29.500000 0 0
1965 10 13 27.500000 0 0
1965 10 14 32.799000 0 0
1965 10 15 31.099000 0 0
1965 10 16 23.000000 0 0
1965 10 17 22.000000 0 0
1965 10 18 19.500000 0 0
1965 10 19 14.500000 0 0
1965 10 20 38.799000 0 0
1965 10 21 47.199000 0 0
1965 10 22 49.599000 0 0
1965 10 23 55.500000 0 0
1965 10 24 36.099000 0 0
1965 10 25 75.599000 0 0
1965 10 26 61.099000 0 0
1965 10 27 106.000000 0 0
1965 10 28 104.000000 0 0
1965 10 29 129.000000 0 0
1965 10 30 203.000000 0 0
1965 10 31 213.000000 0 0
1965 11 01 210.000000 0 0
1965 11 02 168.000000 0 0
1965 11 03 143.000000 0 0
1965 11 04 127.000000 0 0
1965 11 05 103.000000 0 0
1965 11 06 108.000000 0 0
1965 11 07 91.599000 0 0
1965 11 08 80.399000 0 0
1965 11 09 90.000000 0 0
1965 11 10 76.399000 0 0
1965 11 11 98.000000 0 0
1965 11 12 90.000000 0 0
1965 11 13 86.799000 0 0
1965 11 14 82.799000 0 0
1965 11 15 80.399000 0 0
1965 11 16 94.000000 0 0
1965 11 17 99.599000 0 0
1965 11 18 91.599000 0 0
1965 11 19 88.399000 0 0
1965 11 20 91.599000 0 0
1965 11 21 75.599000 0 0
1965 11 22 88.399000 0 0
1965 11 23 74.000000 0 0
1965 11 24 69.199000 0 0
1965 11 25 58.299000 0 0
1965 11 26 78.000000 0 0
1965 11 27 68.399000 0 0
1965 11 28 69.199000 0 0
1965 11 29 131.000000 0 0
1965 11 30 111.000000 0 0
1965 12 01 94.799000 0 0
1965 12 02 93.199000 0 0
1965 12 03 83.599000 0 0
1965 12 04 112.000000 0 0
1965 12 05 110.000000 0 0
1965 12 06 143.000000 0 0
1965 12 07 144.000000 0 0
1965 12 08 176.000000 0 0
1965 12 09 176.000000 0 0
1965 12 10 299.000000 0 0
1965 12 11 343.000000 0 0
1965 12 12 350.000000 0 0
1965 12 13 296.000000 0 0
1965 12 14 249.000000 0 0
1965 12 15 221.000000 0 0
1965 12 16 189.000000 0 0
1965 12 17 180.000000 0 0
1965 12 18 160.000000 0 0
1965 12 19 157.000000 0 0
1965 12 20 124.000000 0 0
1965 12 21 134.000000 0 0
1965 12 22 116.000000 0 0
1965 12 23 152.000000 0 0
1965 12 24 127.000000 0 0
1965 12 25 126.000000 0 0
1965 12 26 116.000000 0 0
1965 12 27 121.000000 0 0
1965 12 28 112.000000 0 0
1965 12 29 123.000000 0 0
1965 12 30 143.000000 0 0
1965 12 31 155.000000 0 0
1966 01 01 165.000000 0 0
1966 01 02 176.000000 0 0
1966 01 03 176.000000 0 0
1966 01 04 188.000000 0 0
1966 01 05 237.000000 0 0
1966 01 06 223.000000 0 0
1966 01 07 226.000000 0 0
1966 01 08 213.000000 0 0
1966 01 09 280.000000 0 0
1966 01 10 316.000000 0 0
1966 01 11 298.000000 0 0
1966 01 12 365.000000 0 0
1966 01 13 355.000000 0 0
1966 01 14 448.000000 0 0
1966 01 15 377.000000 0 0
1966 01 16 304.000000 0 0
1966 01 17 241.000000 0 0
1966 01 18 231.000000 0 0
1966 01 19 192.000000 0 0
1966 01 20 187.000000 0 0
1966 01 21 156.000000 0 0
1966 01 22 156.000000 0 0
1966 01 23 137.000000 0 0
1966 01 24 136.000000 0 0
1966 01 25 128.000000 0 0
1966 01 26 136.000000 0 0
1966 01 27 124.000000 0 0
1966 01 28 151.000000 0 0
1966 01 29 141.000000 0 0
1966 01 30 124.000000 0 0
1966 01 31 146.000000 0 0
1966 02 01 188.000000 0 0
1966 02 02 234.000000 0 0
1966 02 03 241.000000 0 0
1966 02 04 272.000000 0 0
1966 02 05 254.000000 0 0
1966 02 06 233.000000 0 0
1966 02 07 233.000000 0 0
1966 02 08 188.000000 0 0
1966 02 09 181.000000 0 0
1966 02 10 172.000000 0 0
1966 02 11 130.000000 0 0
1966 02 12 142.000000 0 0
1966 02 13 128.000000 0 0
1966 02 14 130.000000 0 0
1966 02 15 124.000000 0 0
1966 02 16 131.000000 0 0
1966 02 17 107.000000 0 0
1966 02 18 127.000000 0 0
1966 02 19 111.000000 0 0
1966 02 20 123.000000 0 0
1966 02 21 121.000000 0 0
1966 02 22 102.000000 0 0
1966 02 23 151.000000 0 0
1966 02 24 151.000000 0 0
1966 02 25 135.000000 0 0
1966 02 26 156.000000 0 0
1966 02 27 136.000000 0 0
1966 02 28 135.000000 0 0
1966 03 01 159.000000 0 0
1966 03 02 132.000000 0 0
1966 03 03 137.000000 0 0
1966 03 04 125.000000 0 0
1966 03 05 133.000000 0 0
1966 03 06 205.000000 0 0
1966 03 07 371.000000 0 0
1966 03 08 100000.000000 0 0
1966 03 09 100000.000000 0 0
1966 03 10 100000.000000 0 0
1966 03 11 510.000000 0 0
1966 03 12 412.000000 0 0
1966 03 13 385.000000 0 0
1966 03 14 333.000000 0 0
1966 03 15 309.000000 0 0
1966 03 16 293.000000 0 0
1966 03 17 277.000000 0 0
1966 03 18 240.000000 0 0
1966 03 19 204.000000 0 0
1966 03 20 195.000000 0 0
1966 03 21 181.000000 0 0
1966 03 22 171.000000 0 0
1966 03 23 179.000000 0 0
1966 03 24 188.000000 0 0
1966 03 25 126.000000 0 0
1966 03 26 151.000000 0 0
1966 03 27 202.000000 0 0
1966 03 28 159.000000 0 0
1966 03 29 152.000000 0 0
1966 03 30 144.000000 0 0
1966 03 31 182.000000 0 0
1966 04 01 109.000000 0 0
1966 04 02 152.000000 0 0
1966 04 03 169.000000 0 0
1966 04 04 218.000000 0 0
1966 04 05 167.000000 0 0
1966 04 06 156.000000 0 0
1966 04 07 167.000000 0 0
1966 04 08 173.000000 0 0
1966 04 09 151.000000 0 0
1966 04 10 141.000000 0 0
1966 04 11 130.000000 0 0
1966 04 12 104.000000 0 0
1966 04 13 152.000000 0 0
1966 04 14 130.000000 0 0
1966 04 15 136.000000 0 0
1966 04 16 111.000000 0 0
1966 04 17 124.000000 0 0
1966 04 18 126.000000 0 0
1966 04 19 106.000000 0 0
1966 04 20 106.000000 0 0
1966 04 21 105.000000 0 0
1966 04 22 90.000000 0 0
1966 04 23 108.000000 0 0
1966 04 24 106.000000 0 0
1966 04 25 106.000000 0 0
1966 04 26 106.000000 0 0
1966 04 27 105.000000 0 0
1966 04 28 98.799000 0 0
1966 04 29 86.799000 0 0
1966 04 30 95.599000 0 0
1966 05 01 105.000000 0 0
1966 05 02 102.000000 0 0
1966 05 03 93.199000 0 0
1966 05 04 94.000000 0 0
1966 05 05 89.199000 0 0
1966 05 06 64.599000 0 0
1966 05 07 111.000000 0 0
1966 05 08 143.000000 0 0
1966 05 09 122.000000 0 0
1966 05 10 124.000000 0 0
1966 05 11 110.000000 0 0
1966 05 12 98.799000 0 0
1966 05 13 148.000000 0 0
1966 05 14 56.199000 0 0
1966 05 15 115.000000 0 0
1966 05 16 89.199000 0 0
1966 05 17 116.000000 0 0
1966 05 18 103.000000 0 0
