year month day streamflow_m3s qual_control_by_ana qual_flag
1981 09 03 7.500000 1 1
1981 09 04 7.500000 1 1
1981 09 05 7.280000 1 1
1981 09 06 7.280000 1 1
1981 09 07 7.060000 1 1
1981 09 08 7.060000 1 1
1981 09 09 7.060000 1 1
1981 09 10 6.830000 1 1
1981 09 11 6.610000 1 1
1981 09 12 6.610000 1 1
1981 09 13 6.400000 1 1
1981 09 14 6.200000 1 1
1981 09 15 6.200000 1 1
1981 09 16 6.200000 1 1
1981 09 17 6.200000 1 1
1981 09 18 5.990000 1 1
1981 09 19 5.790000 1 1
1981 09 20 5.790000 1 1
1981 09 21 5.790000 1 1
1981 09 22 5.580000 1 1
1981 09 23 5.580000 1 1
1981 09 24 5.370000 1 1
1981 09 25 5.170000 1 1
1981 09 26 5.170000 1 1
1981 09 27 5.170000 1 1
1981 09 28 4.960000 1 1
1981 09 29 4.960000 1 1
1981 09 30 4.760000 1 1
1981 10 01 4.550000 1 1
1981 10 02 4.550000 1 1
1981 10 03 4.550000 1 1
1981 10 04 4.550000 1 1
1981 10 05 4.550000 1 1
1981 10 06 4.760000 1 1
1981 10 07 4.760000 1 1
1981 10 08 4.550000 1 1
1981 10 09 4.360000 1 1
1981 10 10 4.550000 1 1
1981 10 11 4.760000 1 1
1981 10 12 6.400000 1 1
1981 10 13 5.990000 1 1
1981 10 14 5.790000 1 1
1981 10 15 6.400000 1 1
1981 10 16 5.990000 1 1
1981 10 17 5.790000 1 1
1981 10 18 5.580000 1 1
1981 10 19 5.990000 1 1
1981 10 20 6.200000 1 1
1981 10 21 5.990000 1 1
1981 10 22 6.200000 1 1
1981 10 23 6.400000 1 1
1981 10 24 6.610000 1 1
1981 10 25 7.950000 1 1
1981 10 26 8.170000 1 1
1981 10 27 8.840000 1 1
1981 10 28 9.780000 1 1
1981 10 29 10.700000 1 1
1981 10 30 10.700000 1 1
1981 10 31 11.000000 1 1
1981 11 01 11.200000 1 1
1981 11 02 12.400000 1 1
1981 11 03 11.400000 1 1
1981 11 04 11.200000 1 1
1981 11 05 11.200000 1 1
1981 11 06 11.400000 1 1
1981 11 07 15.000000 1 1
1981 11 08 14.000000 1 1
1981 11 09 12.200000 1 1
1981 11 10 14.700000 1 1
1981 11 11 18.500000 1 1
1981 11 12 19.500000 1 1
1981 11 13 18.700000 1 1
1981 11 14 19.300000 1 1
1981 11 15 22.900000 1 1
1981 11 16 24.000000 1 1
1981 11 17 23.400000 1 1
1981 11 18 23.400000 1 1
1981 11 19 24.300000 1 1
1981 11 20 26.000000 1 1
1981 11 21 27.500000 1 1
1981 11 22 33.000000 1 1
1981 11 23 35.500000 1 1
1981 11 24 36.200000 1 1
1981 11 25 36.800000 1 1
1981 11 26 37.100000 1 1
1981 11 27 38.700000 1 1
1981 11 28 40.000000 1 1
1981 11 29 41.700000 1 1
1981 11 30 42.500000 1 1
1981 12 01 47.200000 1 1
1981 12 02 50.300000 1 1
1981 12 03 52.500000 1 1
1981 12 04 53.900000 1 1
1981 12 05 55.000000 1 1
1981 12 06 56.100000 1 1
1981 12 07 57.500000 1 1
1981 12 08 58.100000 1 1
1981 12 09 59.500000 1 1
1981 12 10 60.100000 1 1
1981 12 11 61.700000 1 1
1981 12 12 62.600000 1 1
1981 12 13 63.200000 1 1
1981 12 14 64.300000 1 1
1981 12 15 66.000000 1 1
1981 12 16 68.600000 1 1
1981 12 17 69.400000 1 1
1981 12 18 69.400000 1 1
1981 12 19 70.000000 1 1
1981 12 20 70.900000 1 1
1981 12 21 71.500000 1 1
1981 12 22 71.500000 1 1
1981 12 23 71.500000 1 1
1981 12 24 71.500000 1 1
1981 12 25 71.500000 1 1
1981 12 26 72.600000 1 1
1981 12 27 70.900000 1 1
1981 12 28 70.900000 1 1
1981 12 29 70.900000 1 1
1981 12 30 71.200000 1 1
1981 12 31 71.500000 1 1
1982 01 01 71.500000 1 1
1982 01 02 72.300000 1 1
1982 01 03 73.400000 1 1
1982 01 04 74.000000 1 1
1982 01 05 74.300000 1 1
1982 01 06 74.900000 1 1
1982 01 07 76.300000 1 1
1982 01 08 78.300000 1 1
1982 01 09 79.700000 1 1
1982 01 10 81.400000 1 1
1982 01 11 84.000000 1 1
1982 01 12 87.800000 1 1
1982 01 13 90.100000 1 1
1982 01 14 93.000000 1 1
1982 01 15 95.600000 1 1
1982 01 16 99.700000 1 1
1982 01 17 103.000000 1 1
1982 01 18 107.000000 1 1
1982 01 19 108.000000 1 1
1982 01 20 112.000000 1 1
1982 01 21 120.000000 1 1
1982 01 22 124.000000 1 1
1982 01 23 127.000000 1 1
1982 01 24 134.000000 1 1
1982 01 25 140.000000 1 1
1982 01 26 145.000000 1 1
1982 01 27 152.000000 1 1
1982 01 28 154.000000 1 1
1982 01 29 158.000000 1 1
1982 01 30 nan nan 0
1982 01 31 nan nan 0
1982 02 01 nan nan nan
1982 02 02 nan nan nan
1982 02 03 nan nan nan
1982 02 04 nan nan nan
1982 02 05 nan nan nan
1982 02 06 nan nan nan
1982 02 07 nan nan nan
1982 02 08 nan nan nan
1982 02 09 nan nan nan
1982 02 10 nan nan nan
1982 02 11 nan nan nan
1982 02 12 nan nan nan
1982 02 13 nan nan nan
1982 02 14 nan nan nan
1982 02 15 nan nan nan
1982 02 16 nan nan nan
1982 02 17 nan nan nan
1982 02 18 nan nan nan
1982 02 19 nan nan nan
1982 02 20 nan nan nan
1982 02 21 nan nan nan
1982 02 22 nan nan nan
1982 02 23 nan nan nan
1982 02 24 nan nan nan
1982 02 25 nan nan nan
1982 02 26 nan nan nan
1982 02 27 nan nan nan
1982 02 28 nan nan nan
1982 03 01 nan nan nan
1982 03 02 nan nan nan
1982 03 03 nan nan nan
1982 03 04 nan nan nan
1982 03 05 nan nan nan
1982 03 06 nan nan nan
1982 03 07 nan nan nan
1982 03 08 nan nan nan
1982 03 09 nan nan nan
1982 03 10 nan nan nan
1982 03 11 nan nan nan
1982 03 12 nan nan nan
1982 03 13 nan nan nan
1982 03 14 nan nan nan
1982 03 15 nan nan nan
1982 03 16 nan nan nan
1982 03 17 nan nan nan
1982 03 18 nan nan nan
1982 03 19 nan nan nan
1982 03 20 nan nan nan
1982 03 21 nan nan nan
1982 03 22 nan nan nan
1982 03 23 nan nan nan
1982 03 24 nan nan nan
1982 03 25 nan nan nan
1982 03 26 nan nan nan
1982 03 27 nan nan nan
1982 03 28 nan nan nan
1982 03 29 nan nan nan
1982 03 30 nan nan nan
1982 03 31 nan nan nan
1982 04 01 nan nan nan
1982 04 02 nan nan nan
1982 04 03 nan nan nan
1982 04 04 nan nan nan
1982 04 05 nan nan nan
1982 04 06 nan nan nan
1982 04 07 nan nan nan
1982 04 08 nan nan nan
1982 04 09 nan nan nan
1982 04 10 nan nan nan
1982 04 11 nan nan nan
1982 04 12 nan nan nan
1982 04 13 nan nan nan
1982 04 14 nan nan nan
1982 04 15 nan nan nan
1982 04 16 nan nan nan
1982 04 17 nan nan nan
1982 04 18 nan nan nan
1982 04 19 nan nan nan
1982 04 20 nan nan nan
1982 04 21 nan nan nan
1982 04 22 nan nan nan
1982 04 23 nan nan nan
1982 04 24 nan nan nan
1982 04 25 nan nan nan
1982 04 26 nan nan nan
1982 04 27 nan nan nan
1982 04 28 nan nan nan
1982 04 29 nan nan nan
1982 04 30 nan nan nan
1982 05 01 nan nan 0
1982 05 02 nan nan 0
1982 05 03 nan nan 0
1982 05 04 nan nan 0
1982 05 05 nan nan 0
1982 05 06 nan nan 0
1982 05 07 nan nan 0
1982 05 08 nan nan 0
1982 05 09 nan nan 0
1982 05 10 nan nan 0
1982 05 11 nan nan 0
1982 05 12 nan nan 0
1982 05 13 nan nan 0
1982 05 14 nan nan 0
1982 05 15 nan nan 0
1982 05 16 nan nan 0
1982 05 17 nan nan 0
1982 05 18 nan nan 0
1982 05 19 nan nan 0
1982 05 20 188.000000 1 1
1982 05 21 185.000000 1 1
1982 05 22 183.000000 1 1
1982 05 23 176.000000 1 1
1982 05 24 171.000000 1 1
1982 05 25 168.000000 1 1
1982 05 26 161.000000 1 1
1982 05 27 159.000000 1 1
1982 05 28 152.000000 1 1
1982 05 29 149.000000 1 1
1982 05 30 144.000000 1 1
1982 05 31 139.000000 1 1
1982 06 01 134.000000 1 1
1982 06 02 131.000000 1 1
1982 06 03 128.000000 1 1
1982 06 04 122.000000 1 1
1982 06 05 119.000000 1 1
1982 06 06 117.000000 1 1
1982 06 07 114.000000 1 1
1982 06 08 112.000000 1 1
1982 06 09 110.000000 1 1
1982 06 10 109.000000 1 1
1982 06 11 108.000000 1 1
1982 06 12 106.000000 1 1
1982 06 13 105.000000 1 1
1982 06 14 102.000000 1 1
1982 06 15 99.700000 1 1
1982 06 16 97.700000 1 1
1982 06 17 94.800000 1 1
1982 06 18 93.000000 1 1
1982 06 19 91.000000 1 1
1982 06 20 89.300000 1 1
1982 06 21 87.500000 1 1
1982 06 22 84.900000 1 1
1982 06 23 82.900000 1 1
1982 06 24 80.600000 1 1
1982 06 25 77.700000 1 1
1982 06 26 76.000000 1 1
1982 06 27 73.700000 1 1
1982 06 28 72.000000 1 1
1982 06 29 70.600000 1 1
1982 06 30 68.900000 1 1
1982 07 01 36.500000 1 1
1982 07 02 36.200000 1 1
1982 07 03 35.800000 1 1
1982 07 04 35.500000 1 1
1982 07 05 34.600000 1 1
1982 07 06 33.000000 1 1
1982 07 07 31.700000 1 1
1982 07 08 30.200000 1 1
1982 07 09 29.600000 1 1
1982 07 10 28.700000 1 1
1982 07 11 28.100000 1 1
1982 07 12 27.500000 1 1
1982 07 13 26.300000 1 1
1982 07 14 25.800000 1 1
1982 07 15 24.900000 1 1
1982 07 16 24.300000 1 1
1982 07 17 23.700000 1 1
1982 07 18 23.100000 1 1
1982 07 19 22.600000 1 1
1982 07 20 21.700000 1 1
1982 07 21 21.400000 1 1
1982 07 22 21.200000 1 1
1982 07 23 20.900000 1 1
1982 07 24 20.300000 1 1
1982 07 25 19.300000 1 1
1982 07 26 18.500000 1 1
1982 07 27 17.900000 1 1
1982 07 28 17.400000 1 1
1982 07 29 17.100000 1 1
1982 07 30 16.800000 1 1
1982 07 31 16.600000 1 1
1982 08 01 16.300000 1 1
1982 08 02 17.600000 1 1
1982 08 03 18.500000 1 1
1982 08 04 17.900000 1 1
1982 08 05 17.400000 1 1
1982 08 06 16.800000 1 1
1982 08 07 16.600000 1 1
1982 08 08 13.700000 1 1
1982 08 09 11.200000 1 1
1982 08 10 13.200000 1 1
1982 08 11 12.900000 1 1
1982 08 12 12.700000 1 1
1982 08 13 12.400000 1 1
1982 08 14 11.900000 1 1
1982 08 15 11.900000 1 1
1982 08 16 11.900000 1 1
1982 08 17 11.900000 1 1
1982 08 18 11.900000 1 1
1982 08 19 11.900000 1 1
1982 08 20 11.700000 1 1
1982 08 21 11.700000 1 1
1982 08 22 11.400000 1 1
1982 08 23 11.200000 1 1
1982 08 24 11.200000 1 1
1982 08 25 10.700000 1 1
1982 08 26 10.500000 1 1
1982 08 27 10.000000 1 1
1982 08 28 9.780000 1 1
1982 08 29 9.550000 1 1
1982 08 30 9.550000 1 1
1982 08 31 9.550000 1 1
1982 09 01 9.550000 1 1
1982 09 02 9.550000 1 1
1982 09 03 9.310000 1 1
1982 09 04 9.310000 1 1
1982 09 05 9.310000 1 1
1982 09 06 9.080000 1 1
1982 09 07 9.080000 1 1
1982 09 08 9.080000 1 1
1982 09 09 9.080000 1 1
1982 09 10 8.840000 1 1
1982 09 11 8.840000 1 1
1982 09 12 8.840000 1 1
1982 09 13 8.840000 1 1
1982 09 14 8.840000 1 1
1982 09 15 8.840000 1 1
1982 09 16 9.080000 1 1
1982 09 17 9.310000 1 1
1982 09 18 9.550000 1 1
1982 09 19 10.000000 1 1
1982 09 20 10.300000 1 1
1982 09 21 10.500000 1 1
1982 09 22 10.500000 1 1
1982 09 23 10.700000 1 1
1982 09 24 10.700000 1 1
1982 09 25 10.700000 1 1
1982 09 26 10.700000 1 1
1982 09 27 11.000000 1 1
1982 09 28 11.000000 1 1
1982 09 29 11.400000 1 1
1982 09 30 11.900000 1 1
1982 10 01 12.700000 1 1
1982 10 02 12.700000 1 1
1982 10 03 12.900000 1 1
1982 10 04 12.900000 1 1
1982 10 05 13.200000 1 1
1982 10 06 13.400000 1 1
1982 10 07 13.700000 1 1
1982 10 08 14.000000 1 1
1982 10 09 14.200000 1 1
1982 10 10 14.200000 1 1
1982 10 11 14.500000 1 1
1982 10 12 14.500000 1 1
1982 10 13 14.500000 1 1
1982 10 14 14.500000 1 1
1982 10 15 14.500000 1 1
1982 10 16 14.200000 1 1
1982 10 17 14.000000 1 1
1982 10 18 14.000000 1 1
1982 10 19 13.700000 1 1
1982 10 20 13.700000 1 1
1982 10 21 13.700000 1 1
1982 10 22 13.700000 1 1
1982 10 23 13.700000 1 1
1982 10 24 13.400000 1 1
1982 10 25 13.400000 1 1
1982 10 26 13.400000 1 1
1982 10 27 13.400000 1 1
1982 10 28 13.400000 1 1
1982 10 29 13.400000 1 1
1982 10 30 13.200000 1 1
1982 10 31 13.200000 1 1
1982 11 01 13.200000 1 1
1982 11 02 13.400000 1 1
1982 11 03 13.400000 1 1
1982 11 04 13.400000 1 1
1982 11 05 14.200000 1 1
1982 11 06 14.200000 1 1
1982 11 07 13.700000 1 1
1982 11 08 13.400000 1 1
1982 11 09 13.200000 1 1
1982 11 10 13.200000 1 1
1982 11 11 13.700000 1 1
1982 11 12 14.500000 1 1
1982 11 13 15.000000 1 1
1982 11 14 15.300000 1 1
1982 11 15 15.800000 1 1
1982 11 16 16.000000 1 1
1982 11 17 15.500000 1 1
1982 11 18 15.300000 1 1
1982 11 19 15.000000 1 1
1982 11 20 15.500000 1 1
1982 11 21 16.300000 1 1
1982 11 22 16.600000 1 1
1982 11 23 16.800000 1 1
1982 11 24 16.800000 1 1
1982 11 25 17.400000 1 1
1982 11 26 17.900000 1 1
1982 11 27 18.500000 1 1
1982 11 28 18.500000 1 1
1982 11 29 18.200000 1 1
1982 11 30 18.200000 1 1
1982 12 01 18.200000 1 1
1982 12 02 18.200000 1 1
1982 12 03 17.900000 1 1
1982 12 04 17.900000 1 1
1982 12 05 18.200000 1 1
1982 12 06 18.200000 1 1
1982 12 07 17.900000 1 1
1982 12 08 17.100000 1 1
1982 12 09 16.600000 1 1
1982 12 10 16.300000 1 1
1982 12 11 16.300000 1 1
1982 12 12 16.600000 1 1
1982 12 13 16.800000 1 1
1982 12 14 17.100000 1 1
1982 12 15 18.200000 1 1
1982 12 16 19.800000 1 1
1982 12 17 20.600000 1 1
1982 12 18 19.800000 1 1
1982 12 19 19.800000 1 1
1982 12 20 20.600000 1 1
1982 12 21 21.200000 1 1
1982 12 22 21.700000 1 1
1982 12 23 22.600000 1 1
1982 12 24 23.400000 1 1
1982 12 25 24.000000 1 1
1982 12 26 26.000000 1 1
1982 12 27 26.900000 1 1
1982 12 28 32.700000 1 1
1982 12 29 35.800000 1 1
1982 12 30 36.500000 1 1
1982 12 31 36.200000 1 1
1983 01 01 37.100000 1 1
1983 01 02 38.400000 1 1
1983 01 03 40.800000 1 1
1983 01 04 42.800000 1 1
1983 01 05 44.100000 1 1
1983 01 06 45.800000 1 1
1983 01 07 47.500000 1 1
1983 01 08 48.900000 1 1
1983 01 09 50.500000 1 1
1983 01 10 52.800000 1 1
1983 01 11 55.300000 1 1
1983 01 12 58.100000 1 1
1983 01 13 61.700000 1 1
1983 01 14 64.900000 1 1
1983 01 15 67.400000 1 1
1983 01 16 69.400000 1 1
1983 01 17 70.600000 1 1
1983 01 18 72.300000 1 1
1983 01 19 72.900000 1 1
1983 01 20 73.400000 1 1
1983 01 21 74.000000 1 1
1983 01 22 76.000000 1 1
1983 01 23 78.800000 1 1
1983 01 24 83.200000 1 1
1983 01 25 84.600000 1 1
1983 01 26 88.100000 1 1
1983 01 27 91.600000 1 1
1983 01 28 94.800000 1 1
1983 01 29 96.500000 1 1
1983 01 30 101.000000 1 1
1983 01 31 103.000000 1 1
1983 02 01 104.000000 1 1
1983 02 02 108.000000 1 1
1983 02 03 110.000000 1 1
1983 02 04 113.000000 1 1
1983 02 05 119.000000 1 1
1983 02 06 123.000000 1 1
1983 02 07 126.000000 1 1
1983 02 08 130.000000 1 1
1983 02 09 137.000000 1 1
1983 02 10 145.000000 1 1
1983 02 11 149.000000 1 1
1983 02 12 153.000000 1 1
1983 02 13 156.000000 1 1
1983 02 14 nan nan 0
1983 02 15 nan nan 0
1983 02 16 nan nan 0
1983 02 17 nan nan 0
1983 02 18 nan nan 0
1983 02 19 nan nan 0
1983 02 20 nan nan 0
1983 02 21 nan nan 0
1983 02 22 nan nan 0
1983 02 23 nan nan 0
1983 02 24 nan nan 0
1983 02 25 nan nan 0
1983 02 26 nan nan 0
1983 02 27 nan nan 0
1983 02 28 nan nan 0
1983 03 01 nan nan nan
