year month day streamflow_m3s qual_control_by_ana qual_flag
1943 08 27 7.459000 1 1
1943 08 28 6.092000 1 1
1943 08 29 4.505000 1 1
1943 08 30 4.505000 1 1
1943 08 31 4.505000 1 1
1943 09 01 4.505000 1 1
1943 09 02 11.878000 1 1
1943 09 03 14.522000 1 1
1943 09 04 8.983000 1 1
1943 09 05 7.459000 1 1
1943 09 06 5.670000 1 1
1943 09 07 5.265000 1 1
1943 09 08 4.505000 1 1
1943 09 09 4.505000 1 1
1943 09 10 4.505000 1 1
1943 09 11 4.505000 1 1
1943 09 12 4.505000 1 1
1943 09 13 7.949000 1 1
1943 09 14 12.511000 1 1
1943 09 15 9.526000 1 1
1943 09 16 6.530000 1 1
1943 09 17 5.670000 1 1
1943 09 18 5.265000 1 1
1943 09 19 20.406000 1 1
1943 09 20 16.014000 1 1
1943 09 21 14.975000 1 1
1943 09 22 13.833000 1 1
1943 09 23 10.087000 1 1
1943 09 24 7.949000 1 1
1943 09 25 7.459000 1 1
1943 09 26 6.092000 1 1
1943 09 27 8.983000 1 1
1943 09 28 6.530000 1 1
1943 09 29 6.092000 1 1
1943 09 30 6.092000 1 1
1943 10 01 5.265000 1 1
1943 10 02 4.505000 1 1
1943 10 03 3.810000 1 1
1943 10 04 3.810000 1 1
1943 10 05 4.877000 1 1
1943 10 06 7.459000 1 1
1943 10 07 10.665000 1 1
1943 10 08 7.949000 1 1
1943 10 09 6.092000 1 1
1943 10 10 5.265000 1 1
1943 10 11 5.265000 1 1
1943 10 12 4.877000 1 1
1943 10 13 21.561000 1 1
1943 10 14 118.281000 1 1
1943 10 15 40.655000 1 1
1943 10 16 61.096000 1 1
1943 10 17 37.068000 1 1
1943 10 18 25.159000 1 1
1943 10 19 18.715000 1 1
1943 10 20 15.491000 1 1
1943 10 21 11.878000 1 1
1943 10 22 27.031000 1 1
1943 10 23 18.163000 1 1
1943 10 24 13.833000 1 1
1943 10 25 10.665000 1 1
1943 10 26 8.457000 1 1
1943 10 27 6.986000 1 1
1943 10 28 21.561000 1 1
1943 10 29 17.076000 1 1
1943 10 30 12.511000 1 1
1943 10 31 7.459000 1 1
1943 11 01 6.092000 1 1
1943 11 02 5.670000 1 1
1943 11 03 5.670000 1 1
1943 11 04 5.265000 1 1
1943 11 05 4.505000 1 1
1943 11 06 4.505000 1 1
1943 11 07 6.530000 1 1
1943 11 08 20.981000 1 1
1943 11 09 17.617000 1 1
1943 11 10 11.262000 1 1
1943 11 11 9.526000 1 1
1943 11 12 8.983000 1 1
1943 11 13 7.459000 1 1
1943 11 14 6.092000 1 1
1943 11 15 5.265000 1 1
1943 11 16 16.014000 1 1
1943 11 17 15.491000 1 1
1943 11 18 17.617000 1 1
1943 11 19 10.087000 1 1
1943 11 20 8.983000 1 1
1943 11 21 6.986000 1 1
1943 11 22 6.092000 1 1
1943 11 23 5.265000 1 1
1943 11 24 5.265000 1 1
1943 11 25 4.877000 1 1
1943 11 26 4.505000 1 1
1943 11 27 3.810000 1 1
1943 11 28 3.810000 1 1
1943 11 29 3.188000 1 1
1943 11 30 2.764000 1 1
1943 12 01 2.764000 1 1
1943 12 02 7.949000 1 1
1943 12 03 8.983000 1 1
1943 12 04 8.457000 1 1
1943 12 05 10.665000 1 1
1943 12 06 7.949000 1 1
1943 12 07 6.530000 1 1
1943 12 08 5.265000 1 1
1943 12 09 7.459000 1 1
1943 12 10 8.457000 1 1
1943 12 11 6.530000 1 1
1943 12 12 5.670000 1 1
1943 12 13 5.265000 1 1
1943 12 14 4.877000 1 1
1943 12 15 3.810000 1 1
1943 12 16 2.971000 1 1
1943 12 17 2.764000 1 1
1943 12 18 2.764000 1 1
1943 12 19 2.764000 1 1
1943 12 20 2.764000 1 1
1943 12 21 2.375000 1 1
1943 12 22 2.194000 1 1
1943 12 23 2.021000 1 1
1943 12 24 2.021000 1 1
1943 12 25 2.021000 1 1
1943 12 26 2.375000 1 1
1943 12 27 2.194000 1 1
1943 12 28 2.021000 1 1
1943 12 29 1.701000 1 1
1943 12 30 1.701000 1 1
1943 12 31 1.413000 1 1
1944 01 01 4.877000 1 1
1944 01 02 11.878000 1 1
1944 01 03 7.949000 1 1
1944 01 04 4.877000 1 1
1944 01 05 6.986000 1 1
1944 01 06 6.092000 1 1
1944 01 07 11.262000 1 1
1944 01 08 21.561000 1 1
1944 01 09 118.281000 1 1
1944 01 10 56.941000 1 1
1944 01 11 38.489000 1 1
1944 01 12 23.938000 1 1
1944 01 13 39.928000 1 1
1944 01 14 432.976000 1 1
1944 01 15 339.041000 1 1
1944 01 16 392.874000 1 1
1944 01 17 159.835000 1 1
1944 01 18 78.712000 1 1
1944 01 19 51.300000 1 1
1944 01 20 32.920000 1 1
1944 01 21 27.031000 1 1
1944 01 22 22.147000 1 1
1944 01 23 20.406000 1 1
1944 01 24 59.422000 1 1
1944 01 25 133.408000 1 1
1944 01 26 67.954000 1 1
1944 01 27 106.914000 1 1
1944 01 28 67.954000 1 1
1944 01 29 116.635000 1 1
1944 01 30 75.971000 1 1
1944 01 31 49.727000 1 1
1944 02 01 43.607000 1 1
1944 02 02 33.599000 1 1
1944 02 03 23.336000 1 1
1944 02 04 20.406000 1 1
1944 02 05 17.076000 1 1
1944 02 06 21.561000 1 1
1944 02 07 16.014000 1 1
1944 02 08 13.163000 1 1
1944 02 09 11.878000 1 1
1944 02 10 24.546000 1 1
1944 02 11 17.617000 1 1
1944 02 12 12.511000 1 1
1944 02 13 8.983000 1 1
1944 02 14 7.949000 1 1
1944 02 15 8.457000 1 1
1944 02 16 8.983000 1 1
1944 02 17 16.542000 1 1
1944 02 18 27.031000 1 1
1944 02 19 19.273000 1 1
1944 02 20 18.163000 1 1
1944 02 21 16.542000 1 1
1944 02 22 76.881000 1 1
1944 02 23 67.954000 1 1
1944 02 24 52.891000 1 1
1944 02 25 42.122000 1 1
1944 02 26 47.399000 1 1
1944 02 27 59.422000 1 1
1944 02 28 46.632000 1 1
1944 02 29 28.948000 1 1
1944 03 01 22.147000 1 1
1944 03 02 17.617000 1 1
1944 03 03 13.833000 1 1
1944 03 04 15.491000 1 1
1944 03 05 89.052000 1 1
1944 03 06 59.422000 1 1
1944 03 07 75.971000 1 1
1944 03 08 34.972000 1 1
1944 03 09 30.252000 1 1
1944 03 10 22.739000 1 1
1944 03 11 67.954000 1 1
1944 03 12 56.123000 1 1
1944 03 13 54.498000 1 1
1944 03 14 36.365000 1 1
1944 03 15 30.252000 1 1
1944 03 16 24.546000 1 1
1944 03 17 40.655000 1 1
1944 03 18 37.776000 1 1
1944 03 19 30.912000 1 1
1944 03 20 77.795000 1 1
1944 03 21 82.420000 1 1
1944 03 22 47.399000 1 1
1944 03 23 33.599000 1 1
1944 03 24 70.591000 1 1
1944 03 25 48.170000 1 1
1944 03 26 33.599000 1 1
1944 03 27 25.159000 1 1
1944 03 28 20.406000 1 1
1944 03 29 16.542000 1 1
1944 03 30 15.491000 1 1
1944 03 31 15.491000 1 1
1944 04 01 13.833000 1 1
1944 04 02 10.087000 1 1
1944 04 03 8.457000 1 1
1944 04 04 8.457000 1 1
1944 04 05 7.459000 1 1
1944 04 06 6.530000 1 1
1944 04 07 6.530000 1 1
1944 04 08 5.670000 1 1
1944 04 09 5.670000 1 1
1944 04 10 4.877000 1 1
1944 04 11 5.265000 1 1
1944 04 12 4.877000 1 1
1944 04 13 4.149000 1 1
1944 04 14 4.149000 1 1
1944 04 15 4.149000 1 1
1944 04 16 10.665000 1 1
1944 04 17 95.863000 1 1
1944 04 18 137.708000 1 1
1944 04 19 149.087000 1 1
1944 04 20 83.357000 1 1
1944 04 21 44.357000 1 1
1944 04 22 30.912000 1 1
1944 04 23 22.739000 1 1
1944 04 24 18.163000 1 1
1944 04 25 16.014000 1 1
1944 04 26 13.163000 1 1
1944 04 27 10.665000 1 1
1944 04 28 9.526000 1 1
1944 04 29 9.526000 1 1
1944 04 30 8.457000 1 1
1944 05 01 8.457000 1 1
1944 05 02 7.459000 1 1
1944 05 03 6.530000 1 1
1944 05 04 6.530000 1 1
1944 05 05 5.670000 1 1
1944 05 06 5.670000 1 1
1944 05 07 5.670000 1 1
1944 05 08 4.877000 1 1
1944 05 09 4.877000 1 1
1944 05 10 4.877000 1 1
1944 05 11 4.877000 1 1
1944 05 12 4.505000 1 1
1944 05 13 4.505000 1 1
1944 05 14 4.149000 1 1
1944 05 15 4.149000 1 1
1944 05 16 7.459000 1 1
1944 05 17 8.983000 1 1
1944 05 18 10.087000 1 1
1944 05 19 13.163000 1 1
1944 05 20 6.986000 1 1
1944 05 21 5.670000 1 1
1944 05 22 5.670000 1 1
1944 05 23 5.670000 1 1
1944 05 24 4.877000 1 1
1944 05 25 4.877000 1 1
1944 05 26 4.149000 1 1
1944 05 27 4.149000 1 1
1944 05 28 3.810000 1 1
1944 05 29 3.487000 1 1
1944 05 30 3.487000 1 1
1944 05 31 3.487000 1 1
1944 06 01 3.188000 1 1
1944 06 02 3.188000 1 1
1944 06 03 3.188000 1 1
1944 06 04 3.188000 1 1
1944 06 05 6.530000 1 1
1944 06 06 4.505000 1 1
1944 06 07 4.149000 1 1
1944 06 08 3.487000 1 1
1944 06 09 3.487000 1 1
1944 06 10 2.971000 1 1
1944 06 11 2.971000 1 1
1944 06 12 2.971000 1 1
1944 06 13 2.971000 1 1
1944 06 14 2.971000 1 1
1944 06 15 2.971000 1 1
1944 06 16 2.764000 1 1
1944 06 17 4.149000 1 1
1944 06 18 34.284000 1 1
1944 06 19 35.666000 1 1
1944 06 20 19.273000 1 1
1944 06 21 16.014000 1 1
1944 06 22 23.336000 1 1
1944 06 23 35.666000 1 1
1944 06 24 227.938000 1 1
1944 06 25 159.835000 1 1
1944 06 26 66.215000 1 1
1944 06 27 40.655000 1 1
1944 06 28 25.159000 1 1
1944 06 29 20.406000 1 1
1944 06 30 17.076000 1 1
1944 07 01 14.522000 1 1
1944 07 02 11.878000 1 1
1944 07 03 13.163000 1 1
1944 07 04 9.526000 1 1
1944 07 05 22.147000 1 1
1944 07 06 39.206000 1 1
1944 07 07 23.938000 1 1
1944 07 08 18.715000 1 1
1944 07 09 13.833000 1 1
1944 07 10 17.617000 1 1
1944 07 11 16.014000 1 1
1944 07 12 13.833000 1 1
1944 07 13 11.262000 1 1
1944 07 14 10.087000 1 1
1944 07 15 8.457000 1 1
1944 07 16 8.457000 1 1
1944 07 17 8.457000 1 1
1944 07 18 7.459000 1 1
1944 07 19 6.530000 1 1
1944 07 20 6.530000 1 1
1944 07 21 6.530000 1 1
1944 07 22 6.530000 1 1
1944 07 23 5.670000 1 1
1944 07 24 5.670000 1 1
1944 07 25 5.670000 1 1
1944 07 26 5.265000 1 1
1944 07 27 4.877000 1 1
1944 07 28 4.877000 1 1
1944 07 29 5.265000 1 1
1944 07 30 4.505000 1 1
1944 07 31 4.149000 1 1
1944 08 01 4.877000 1 1
1944 08 02 4.149000 1 1
1944 08 03 4.149000 1 1
1944 08 04 4.149000 1 1
1944 08 05 3.810000 1 1
1944 08 06 4.149000 1 1
1944 08 07 4.877000 1 1
1944 08 08 5.670000 1 1
1944 08 09 5.670000 1 1
1944 08 10 5.265000 1 1
1944 08 11 4.877000 1 1
1944 08 12 4.149000 1 1
1944 08 13 4.149000 1 1
1944 08 14 4.149000 1 1
1944 08 15 3.810000 1 1
1944 08 16 4.149000 1 1
1944 08 17 10.665000 1 1
1944 08 18 17.617000 1 1
1944 08 19 20.981000 1 1
1944 08 20 13.833000 1 1
1944 08 21 18.715000 1 1
1944 08 22 16.542000 1 1
1944 08 23 10.665000 1 1
1944 08 24 8.983000 1 1
1944 08 25 7.459000 1 1
1944 08 26 5.670000 1 1
1944 08 27 4.505000 1 1
1944 08 28 4.149000 1 1
1944 08 29 7.459000 1 1
1944 08 30 8.983000 1 1
1944 08 31 6.530000 1 1
1944 09 01 6.530000 1 1
1944 09 02 5.670000 1 1
1944 09 03 4.877000 1 1
1944 09 04 4.877000 1 1
1944 09 05 4.505000 1 1
1944 09 06 42.862000 1 1
1944 09 07 66.215000 1 1
1944 09 08 111.742000 1 1
1944 09 09 39.928000 1 1
1944 09 10 24.546000 1 1
1944 09 11 18.715000 1 1
1944 09 12 14.975000 1 1
1944 09 13 10.665000 1 1
1944 09 14 9.526000 1 1
1944 09 15 8.457000 1 1
1944 09 16 7.459000 1 1
1944 09 17 8.457000 1 1
1944 09 18 28.948000 1 1
1944 09 19 17.617000 1 1
1944 09 20 12.511000 1 1
1944 09 21 9.526000 1 1
1944 09 22 9.526000 1 1
1944 09 23 10.665000 1 1
1944 09 24 8.457000 1 1
1944 09 25 8.457000 1 1
1944 09 26 7.459000 1 1
1944 09 27 6.530000 1 1
1944 09 28 5.670000 1 1
1944 09 29 5.670000 1 1
1944 09 30 4.505000 1 1
1944 10 01 4.149000 1 1
1944 10 02 3.810000 1 1
1944 10 03 3.810000 1 1
1944 10 04 4.149000 1 1
1944 10 05 4.505000 1 1
1944 10 06 8.457000 1 1
1944 10 07 37.776000 1 1
1944 10 08 39.206000 1 1
1944 10 09 28.304000 1 1
1944 10 10 16.542000 1 1
1944 10 11 11.262000 1 1
1944 10 12 22.739000 1 1
1944 10 13 95.863000 1 1
1944 10 14 76.881000 1 1
1944 10 15 41.386000 1 1
1944 10 16 26.402000 1 1
1944 10 17 18.715000 1 1
1944 10 18 14.522000 1 1
1944 10 19 11.878000 1 1
1944 10 20 8.457000 1 1
1944 10 21 8.457000 1 1
1944 10 22 7.949000 1 1
1944 10 23 6.986000 1 1
1944 10 24 6.530000 1 1
1944 10 25 6.530000 1 1
1944 10 26 6.986000 1 1
1944 10 27 6.530000 1 1
1944 10 28 6.530000 1 1
1944 10 29 6.530000 1 1
1944 10 30 6.092000 1 1
1944 10 31 5.265000 1 1
1944 11 01 4.877000 1 1
1944 11 02 4.877000 1 1
1944 11 03 5.265000 1 1
1944 11 04 6.092000 1 1
1944 11 05 4.877000 1 1
1944 11 06 4.877000 1 1
1944 11 07 6.092000 1 1
1944 11 08 55.308000 1 1
1944 11 09 25.159000 1 1
1944 11 10 14.522000 1 1
1944 11 11 8.983000 1 1
1944 11 12 9.526000 1 1
1944 11 13 32.920000 1 1
1944 11 14 31.576000 1 1
1944 11 15 21.561000 1 1
1944 11 16 14.522000 1 1
1944 11 17 10.665000 1 1
1944 11 18 7.949000 1 1
1944 11 19 6.530000 1 1
1944 11 20 6.092000 1 1
1944 11 21 6.530000 1 1
1944 11 22 6.092000 1 1
1944 11 23 4.877000 1 1
1944 11 24 4.877000 1 1
1944 11 25 5.265000 1 1
1944 11 26 37.068000 1 1
1944 11 27 37.776000 1 1
1944 11 28 19.273000 1 1
1944 11 29 13.163000 1 1
1944 11 30 10.665000 1 1
1944 12 01 11.878000 1 1
1944 12 02 8.983000 1 1
1944 12 03 12.511000 1 1
1944 12 04 12.511000 1 1
1944 12 05 10.087000 1 1
1944 12 06 6.986000 1 1
1944 12 07 6.092000 1 1
1944 12 08 5.265000 1 1
1944 12 09 5.265000 1 1
1944 12 10 5.265000 1 1
1944 12 11 4.149000 1 1
1944 12 12 3.810000 1 1
1944 12 13 2.971000 1 1
1944 12 14 2.764000 1 1
1944 12 15 2.764000 1 1
1944 12 16 2.565000 1 1
1944 12 17 2.375000 1 1
1944 12 18 2.194000 1 1
1944 12 19 2.194000 1 1
1944 12 20 1.857000 1 1
1944 12 21 1.701000 1 1
1944 12 22 1.553000 1 1
1944 12 23 1.857000 1 1
1944 12 24 1.857000 1 1
1944 12 25 1.857000 1 1
1944 12 26 1.857000 1 1
1944 12 27 1.857000 1 1
1944 12 28 3.188000 1 1
1944 12 29 6.986000 1 1
1944 12 30 3.810000 1 1
1944 12 31 3.188000 1 1
1945 01 01 2.764000 1 1
1945 01 02 2.764000 1 1
1945 01 03 2.375000 1 1
1945 01 04 1.857000 1 1
1945 01 05 2.021000 1 1
1945 01 06 1.413000 1 1
1945 01 07 1.281000 1 1
1945 01 08 1.281000 1 1
1945 01 09 1.281000 1 1
1945 01 10 1.281000 1 1
1945 01 11 1.040000 1 1
1945 01 12 0.931000 1 1
1945 01 13 0.829000 1 1
1945 01 14 0.733000 1 1
1945 01 15 0.829000 1 1
1945 01 16 0.733000 1 1
1945 01 17 0.645000 1 1
1945 01 18 0.645000 1 1
1945 01 19 0.733000 1 1
1945 01 20 0.645000 1 1
1945 01 21 0.733000 1 1
1945 01 22 2.764000 1 1
1945 01 23 2.194000 1 1
1945 01 24 1.701000 1 1
1945 01 25 1.413000 1 1
1945 01 26 1.413000 1 1
1945 01 27 2.971000 1 1
1945 01 28 5.670000 1 1
1945 01 29 4.505000 1 1
1945 01 30 4.149000 1 1
1945 01 31 14.975000 1 1
1945 02 01 17.076000 1 1
1945 02 02 11.878000 1 1
1945 02 03 7.949000 1 1
1945 02 04 5.670000 1 1
1945 02 05 4.505000 1 1
1945 02 06 3.487000 1 1
1945 02 07 6.092000 1 1
1945 02 08 6.530000 1 1
1945 02 09 4.505000 1 1
1945 02 10 7.459000 1 1
1945 02 11 48.170000 1 1
1945 02 12 14.522000 1 1
1945 02 13 11.262000 1 1
1945 02 14 7.459000 1 1
1945 02 15 5.265000 1 1
1945 02 16 4.877000 1 1
1945 02 17 67.954000 1 1
1945 02 18 155.328000 1 1
1945 02 19 104.525000 1 1
1945 02 20 66.215000 1 1
1945 02 21 94.879000 1 1
1945 02 22 90.980000 1 1
1945 02 23 56.123000 1 1
1945 02 24 32.246000 1 1
1945 02 25 23.336000 1 1
1945 02 26 42.122000 1 1
1945 02 27 110.126000 1 1
1945 02 28 62.786000 1 1
1945 03 01 30.912000 1 1
1945 03 02 22.739000 1 1
1945 03 03 30.252000 1 1
1945 03 04 30.912000 1 1
1945 03 05 24.546000 1 1
1945 03 06 17.617000 1 1
1945 03 07 28.304000 1 1
1945 03 08 22.147000 1 1
1945 03 09 16.542000 1 1
1945 03 10 14.522000 1 1
1945 03 11 10.665000 1 1
1945 03 12 8.983000 1 1
1945 03 13 8.457000 1 1
1945 03 14 7.459000 1 1
1945 03 15 7.949000 1 1
1945 03 16 6.986000 1 1
1945 03 17 6.092000 1 1
1945 03 18 4.505000 1 1
1945 03 19 2.565000 1 1
1945 03 20 5.670000 1 1
1945 03 21 4.505000 1 1
1945 03 22 3.810000 1 1
1945 03 23 3.188000 1 1
1945 03 24 3.487000 1 1
1945 03 25 4.877000 1 1
1945 03 26 76.881000 1 1
1945 03 27 37.776000 1 1
1945 03 28 24.546000 1 1
1945 03 29 17.617000 1 1
1945 03 30 12.511000 1 1
1945 03 31 10.087000 1 1
1945 04 01 7.949000 1 1
1945 04 02 6.092000 1 1
1945 04 03 5.670000 1 1
1945 04 04 4.877000 1 1
1945 04 05 4.505000 1 1
1945 04 06 4.149000 1 1
1945 04 07 4.149000 1 1
1945 04 08 3.810000 1 1
1945 04 09 3.810000 1 1
1945 04 10 16.014000 1 1
1945 04 11 16.014000 1 1
1945 04 12 23.336000 1 1
1945 04 13 19.837000 1 1
1945 04 14 16.014000 1 1
1945 04 15 13.833000 1 1
1945 04 16 9.526000 1 1
1945 04 17 7.949000 1 1
1945 04 18 6.530000 1 1
1945 04 19 5.670000 1 1
1945 04 20 4.877000 1 1
1945 04 21 4.877000 1 1
1945 04 22 4.149000 1 1
1945 04 23 4.149000 1 1
1945 04 24 3.487000 1 1
1945 04 25 2.971000 1 1
1945 04 26 2.971000 1 1
1945 04 27 2.971000 1 1
1945 04 28 2.971000 1 1
1945 04 29 3.487000 1 1
1945 04 30 5.670000 1 1
1945 05 01 4.505000 1 1
1945 05 02 3.810000 1 1
1945 05 03 3.188000 1 1
1945 05 04 2.764000 1 1
1945 05 05 2.764000 1 1
1945 05 06 2.565000 1 1
1945 05 07 2.565000 1 1
1945 05 08 2.565000 1 1
1945 05 09 2.565000 1 1
1945 05 10 2.565000 1 1
1945 05 11 2.764000 1 1
1945 05 12 3.188000 1 1
1945 05 13 2.971000 1 1
1945 05 14 2.565000 1 1
1945 05 15 2.565000 1 1
1945 05 16 2.565000 1 1
1945 05 17 2.375000 1 1
1945 05 18 2.194000 1 1
1945 05 19 2.194000 1 1
1945 05 20 2.194000 1 1
