year month day streamflow_m3s qual_control_by_ana qual_flag
1930 12 14 75.200000 1 1
1930 12 15 65.500000 1 1
1930 12 16 135.000000 1 1
1930 12 17 155.000000 1 1
1930 12 18 133.000000 1 1
1930 12 19 90.800000 1 1
1930 12 20 93.500000 1 1
1930 12 21 120.000000 1 1
1930 12 22 57.200000 1 1
1930 12 23 62.400000 1 1
1930 12 24 54.200000 1 1
1930 12 25 105.000000 1 1
1930 12 26 66.200000 1 1
1930 12 27 65.500000 1 1
1930 12 28 71.900000 1 1
1930 12 29 73.600000 1 1
1930 12 30 60.200000 1 1
1930 12 31 58.700000 1 1
1931 01 01 64.000000 1 1
1931 01 02 59.400000 1 1
1931 01 03 53.500000 1 1
1931 01 04 52.000000 1 1
1931 01 05 52.700000 1 1
1931 01 06 57.900000 1 1
1931 01 07 57.200000 1 1
1931 01 08 52.700000 1 1
1931 01 09 52.000000 1 1
1931 01 10 88.200000 1 1
1931 01 11 69.500000 1 1
1931 01 12 53.500000 1 1
1931 01 13 54.200000 1 1
1931 01 14 60.900000 1 1
1931 01 15 64.000000 1 1
1931 01 16 95.400000 1 1
1931 01 17 71.900000 1 1
1931 01 18 45.600000 1 1
1931 01 19 53.500000 1 1
1931 01 20 90.800000 1 1
1931 01 21 67.000000 1 1
1931 01 22 78.600000 1 1
1931 01 23 121.000000 1 1
1931 01 24 59.400000 1 1
1931 01 25 67.800000 1 1
1931 01 26 71.900000 1 1
1931 01 27 83.800000 1 1
1931 01 28 97.300000 1 1
1931 01 29 55.700000 1 1
1931 01 30 102.000000 1 1
1931 01 31 191.000000 1 1
1931 02 01 217.000000 1 1
1931 02 02 175.000000 1 1
1931 02 03 155.000000 1 1
1931 02 04 97.300000 1 1
1931 02 05 107.000000 1 1
1931 02 06 88.200000 1 1
1931 02 07 89.100000 1 1
1931 02 08 82.100000 1 1
1931 02 09 212.000000 1 1
1931 02 10 124.000000 1 1
1931 02 11 97.300000 1 1
1931 02 12 120.000000 1 1
1931 02 13 212.000000 1 1
1931 02 14 120.000000 1 1
1931 02 15 97.300000 1 1
1931 02 16 116.000000 1 1
1931 02 17 114.000000 1 1
1931 02 18 101.000000 1 1
1931 02 19 75.200000 1 1
1931 02 20 75.200000 1 1
1931 02 21 76.100000 1 1
1931 02 22 71.900000 1 1
1931 02 23 106.000000 1 1
1931 02 24 85.600000 1 1
1931 02 25 74.400000 1 1
1931 02 26 88.200000 1 1
1931 02 27 88.200000 1 1
1931 02 28 102.000000 1 1
1931 03 01 82.900000 1 1
1931 03 02 74.400000 1 1
1931 03 03 64.000000 1 1
1931 03 04 111.000000 1 1
1931 03 05 67.000000 1 1
1931 03 06 78.600000 1 1
1931 03 07 106.000000 1 1
1931 03 08 54.200000 1 1
1931 03 09 91.700000 1 1
1931 03 10 135.000000 1 1
1931 03 11 135.000000 1 1
1931 03 12 222.000000 1 1
1931 03 13 123.000000 1 1
1931 03 14 135.000000 1 1
1931 03 15 83.800000 1 1
1931 03 16 148.000000 1 1
1931 03 17 73.600000 1 1
1931 03 18 110.000000 1 1
1931 03 19 118.000000 1 1
1931 03 20 71.100000 1 1
1931 03 21 97.300000 1 1
1931 03 22 125.000000 1 1
1931 03 23 95.400000 1 1
1931 03 24 86.400000 1 1
1931 03 25 74.400000 1 1
1931 03 26 88.200000 1 1
1931 03 27 74.400000 1 1
1931 03 28 91.700000 1 1
1931 03 29 75.200000 1 1
1931 03 30 89.100000 1 1
1931 03 31 78.600000 1 1
1931 04 01 76.100000 1 1
1931 04 02 111.000000 1 1
1931 04 03 111.000000 1 1
1931 04 04 82.100000 1 1
1931 04 05 82.100000 1 1
1931 04 06 116.000000 1 1
1931 04 07 71.100000 1 1
1931 04 08 88.200000 1 1
1931 04 09 78.600000 1 1
1931 04 10 74.400000 1 1
1931 04 11 97.300000 1 1
1931 04 12 82.100000 1 1
1931 04 13 77.800000 1 1
1931 04 14 72.700000 1 1
1931 04 15 69.500000 1 1
1931 04 16 65.500000 1 1
1931 04 17 64.000000 1 1
1931 04 18 59.400000 1 1
1931 04 19 75.200000 1 1
1931 04 20 75.200000 1 1
1931 04 21 62.400000 1 1
1931 04 22 67.000000 1 1
1931 04 23 64.000000 1 1
1931 04 24 63.200000 1 1
1931 04 25 69.500000 1 1
1931 04 26 73.600000 1 1
1931 04 27 52.000000 1 1
1931 04 28 52.000000 1 1
1931 04 29 54.200000 1 1
1931 04 30 67.800000 1 1
1931 05 01 52.000000 1 1
1931 05 02 67.000000 1 1
1931 05 03 83.800000 1 1
1931 05 04 75.200000 1 1
1931 05 05 67.000000 1 1
1931 05 06 75.200000 1 1
1931 05 07 67.000000 1 1
1931 05 08 63.200000 1 1
1931 05 09 59.400000 1 1
1931 05 10 59.400000 1 1
1931 05 11 59.400000 1 1
1931 05 12 59.400000 1 1
1931 05 13 52.000000 1 1
1931 05 14 52.000000 1 1
1931 05 15 52.000000 1 1
1931 05 16 52.000000 1 1
1931 05 17 52.000000 1 1
1931 05 18 59.400000 1 1
1931 05 19 44.900000 1 1
1931 05 20 44.900000 1 1
1931 05 21 52.000000 1 1
1931 05 22 52.000000 1 1
1931 05 23 52.000000 1 1
1931 05 24 52.000000 1 1
1931 05 25 59.400000 1 1
1931 05 26 55.700000 1 1
1931 05 27 52.000000 1 1
1931 05 28 59.400000 1 1
1931 05 29 48.400000 1 1
1931 05 30 48.400000 1 1
1931 05 31 52.000000 1 1
1931 06 01 52.000000 1 1
1931 06 02 52.000000 1 1
1931 06 03 48.400000 1 1
1931 06 04 48.400000 1 1
1931 06 05 48.400000 1 1
1931 06 06 52.000000 1 1
1931 06 07 52.000000 1 1
1931 06 08 52.000000 1 1
1931 06 09 52.000000 1 1
1931 06 10 52.000000 1 1
1931 06 11 48.400000 1 1
1931 06 12 44.900000 1 1
1931 06 13 52.000000 1 1
1931 06 14 52.000000 1 1
1931 06 15 52.000000 1 1
1931 06 16 52.000000 1 1
1931 06 17 52.000000 1 1
1931 06 18 52.000000 1 1
1931 06 19 52.000000 1 1
1931 06 20 52.000000 1 1
1931 06 21 52.000000 1 1
1931 06 22 52.000000 1 1
1931 06 23 44.900000 1 1
1931 06 24 44.900000 1 1
1931 06 25 44.900000 1 1
1931 06 26 52.000000 1 1
1931 06 27 52.000000 1 1
1931 06 28 50.600000 1 1
1931 06 29 52.000000 1 1
1931 06 30 52.000000 1 1
1931 07 01 50.600000 1 1
1931 07 02 49.200000 1 1
1931 07 03 44.900000 1 1
1931 07 04 44.900000 1 1
1931 07 05 44.900000 1 1
1931 07 06 44.900000 1 1
1931 07 07 44.900000 1 1
1931 07 08 44.900000 1 1
1931 07 09 44.900000 1 1
1931 07 10 44.900000 1 1
1931 07 11 44.900000 1 1
1931 07 12 44.900000 1 1
1931 07 13 44.900000 1 1
1931 07 14 44.900000 1 1
1931 07 15 44.900000 1 1
1931 07 16 44.900000 1 1
1931 07 17 48.400000 1 1
1931 07 18 52.000000 1 1
1931 07 19 55.700000 1 1
1931 07 20 44.900000 1 1
1931 07 21 44.900000 1 1
1931 07 22 44.900000 1 1
1931 07 23 44.900000 1 1
1931 07 24 44.900000 1 1
1931 07 25 44.900000 1 1
1931 07 26 44.900000 1 1
1931 07 27 44.900000 1 1
1931 07 28 44.900000 1 1
1931 07 29 46.300000 1 1
1931 07 30 46.300000 1 1
1931 07 31 41.600000 1 1
1931 08 01 41.600000 1 1
1931 08 02 41.600000 1 1
1931 08 03 41.600000 1 1
1931 08 04 41.600000 1 1
1931 08 05 43.600000 1 1
1931 08 06 43.600000 1 1
1931 08 07 41.600000 1 1
1931 08 08 38.400000 1 1
1931 08 09 38.400000 1 1
1931 08 10 38.400000 1 1
1931 08 11 38.400000 1 1
1931 08 12 38.400000 1 1
1931 08 13 38.400000 1 1
1931 08 14 38.400000 1 1
1931 08 15 38.400000 1 1
1931 08 16 38.400000 1 1
1931 08 17 38.400000 1 1
1931 08 18 38.400000 1 1
1931 08 19 38.400000 1 1
1931 08 20 38.400000 1 1
1931 08 21 38.400000 1 1
1931 08 22 38.400000 1 1
1931 08 23 38.400000 1 1
1931 08 24 38.400000 1 1
1931 08 25 38.400000 1 1
1931 08 26 38.400000 1 1
1931 08 27 38.400000 1 1
1931 08 28 38.400000 1 1
1931 08 29 38.400000 1 1
1931 08 30 38.400000 1 1
1931 08 31 38.400000 1 1
1931 09 01 38.400000 1 1
1931 09 02 38.400000 1 1
1931 09 03 38.400000 1 1
1931 09 04 38.400000 1 1
1931 09 05 38.400000 1 1
1931 09 06 38.400000 1 1
1931 09 07 38.400000 1 1
1931 09 08 38.400000 1 1
1931 09 09 38.400000 1 1
1931 09 10 38.400000 1 1
1931 09 11 38.400000 1 1
1931 09 12 38.400000 1 1
1931 09 13 38.400000 1 1
1931 09 14 37.100000 1 1
1931 09 15 37.100000 1 1
1931 09 16 38.400000 1 1
1931 09 17 37.100000 1 1
1931 09 18 35.900000 1 1
1931 09 19 35.900000 1 1
1931 09 20 37.100000 1 1
1931 09 21 38.400000 1 1
1931 09 22 38.400000 1 1
1931 09 23 38.400000 1 1
1931 09 24 38.400000 1 1
1931 09 25 38.400000 1 1
1931 09 26 38.400000 1 1
1931 09 27 38.400000 1 1
1931 09 28 38.400000 1 1
1931 09 29 38.400000 1 1
1931 09 30 38.400000 1 1
1931 10 01 38.400000 1 1
1931 10 02 38.400000 1 1
1931 10 03 38.400000 1 1
1931 10 04 38.400000 1 1
1931 10 05 38.400000 1 1
1931 10 06 39.000000 1 1
1931 10 07 38.400000 1 1
1931 10 08 38.400000 1 1
1931 10 09 38.400000 1 1
1931 10 10 38.400000 1 1
1931 10 11 38.400000 1 1
1931 10 12 38.400000 1 1
1931 10 13 38.400000 1 1
1931 10 14 38.400000 1 1
1931 10 15 38.400000 1 1
1931 10 16 38.400000 1 1
1931 10 17 38.400000 1 1
1931 10 18 38.400000 1 1
1931 10 19 44.900000 1 1
1931 10 20 52.000000 1 1
1931 10 21 75.200000 1 1
1931 10 22 67.000000 1 1
1931 10 23 59.400000 1 1
1931 10 24 44.900000 1 1
1931 10 25 41.600000 1 1
1931 10 26 41.600000 1 1
1931 10 27 38.400000 1 1
1931 10 28 35.900000 1 1
1931 10 29 37.100000 1 1
1931 10 30 38.400000 1 1
1931 10 31 38.400000 1 1
1931 11 01 38.400000 1 1
1931 11 02 48.400000 1 1
1931 11 03 66.200000 1 1
1931 11 04 44.900000 1 1
1931 11 05 38.400000 1 1
1931 11 06 38.400000 1 1
1931 11 07 40.300000 1 1
1931 11 08 37.100000 1 1
1931 11 09 37.800000 1 1
1931 11 10 41.600000 1 1
1931 11 11 59.400000 1 1
1931 11 12 38.400000 1 1
1931 11 13 38.400000 1 1
1931 11 14 38.400000 1 1
1931 11 15 37.800000 1 1
1931 11 16 37.800000 1 1
1931 11 17 38.400000 1 1
1931 11 18 55.700000 1 1
1931 11 19 47.700000 1 1
1931 11 20 51.300000 1 1
1931 11 21 47.700000 1 1
1931 11 22 38.400000 1 1
1931 11 23 38.400000 1 1
1931 11 24 38.400000 1 1
1931 11 25 38.400000 1 1
1931 11 26 44.900000 1 1
1931 11 27 100.000000 1 1
1931 11 28 41.600000 1 1
1931 11 29 38.400000 1 1
1931 11 30 38.400000 1 1
1931 12 01 38.400000 1 1
1931 12 02 38.400000 1 1
1931 12 03 52.000000 1 1
1931 12 04 44.900000 1 1
1931 12 05 41.600000 1 1
1931 12 06 40.300000 1 1
1931 12 07 45.600000 1 1
1931 12 08 50.600000 1 1
1931 12 09 49.900000 1 1
1931 12 10 38.400000 1 1
1931 12 11 38.400000 1 1
1931 12 12 41.600000 1 1
1931 12 13 41.600000 1 1
1931 12 14 57.900000 1 1
1931 12 15 82.100000 1 1
1931 12 16 44.900000 1 1
1931 12 17 38.400000 1 1
1931 12 18 41.600000 1 1
1931 12 19 59.400000 1 1
1931 12 20 44.900000 1 1
1931 12 21 44.900000 1 1
1931 12 22 54.200000 1 1
1931 12 23 71.100000 1 1
1931 12 24 66.200000 1 1
1931 12 25 67.000000 1 1
1931 12 26 52.000000 1 1
1931 12 27 50.600000 1 1
1931 12 28 58.700000 1 1
1931 12 29 78.600000 1 1
1931 12 30 75.200000 1 1
1931 12 31 54.200000 1 1
1932 01 01 38.700000 1 1
1932 01 02 41.800000 1 1
1932 01 03 53.200000 1 1
1932 01 04 111.000000 1 1
1932 01 05 204.000000 1 1
1932 01 06 76.500000 1 1
1932 01 07 72.200000 1 1
1932 01 08 71.400000 1 1
1932 01 09 59.800000 1 1
1932 01 10 60.600000 1 1
1932 01 11 65.200000 1 1
1932 01 12 56.100000 1 1
1932 01 13 101.000000 1 1
1932 01 14 52.500000 1 1
1932 01 15 67.500000 1 1
1932 01 16 53.200000 1 1
1932 01 17 56.100000 1 1
1932 01 18 66.700000 1 1
1932 01 19 76.500000 1 1
1932 01 20 89.500000 1 1
1932 01 21 62.900000 1 1
1932 01 22 60.600000 1 1
1932 01 23 56.800000 1 1
1932 01 24 56.800000 1 1
1932 01 25 51.800000 1 1
1932 01 26 53.200000 1 1
1932 01 27 49.700000 1 1
1932 01 28 57.600000 1 1
1932 01 29 60.600000 1 1
1932 01 30 43.000000 1 1
1932 01 31 43.000000 1 1
1932 02 01 45.000000 1 1
1932 02 02 43.000000 1 1
1932 02 03 43.000000 1 1
1932 02 04 43.000000 1 1
1932 02 05 48.400000 1 1
1932 02 06 43.000000 1 1
1932 02 07 43.000000 1 1
1932 02 08 64.400000 1 1
1932 02 09 56.800000 1 1
1932 02 10 80.800000 1 1
1932 02 11 59.100000 1 1
1932 02 12 43.000000 1 1
1932 02 13 39.900000 1 1
1932 02 14 43.000000 1 1
1932 02 15 46.300000 1 1
1932 02 16 45.000000 1 1
1932 02 17 38.700000 1 1
1932 02 18 72.200000 1 1
1932 02 19 43.000000 1 1
1932 02 20 39.900000 1 1
1932 02 21 49.700000 1 1
1932 02 22 86.000000 1 1
1932 02 23 56.800000 1 1
1932 02 24 68.300000 1 1
1932 02 25 68.300000 1 1
1932 02 26 72.200000 1 1
1932 02 27 53.200000 1 1
1932 02 28 59.100000 1 1
1932 02 29 45.000000 1 1
1932 03 01 45.000000 1 1
1932 03 02 45.000000 1 1
1932 03 03 41.800000 1 1
1932 03 04 41.800000 1 1
1932 03 05 45.000000 1 1
1932 03 06 36.800000 1 1
1932 03 07 45.000000 1 1
1932 03 08 47.700000 1 1
1932 03 09 43.000000 1 1
1932 03 10 38.700000 1 1
1932 03 11 41.100000 1 1
1932 03 12 55.400000 1 1
1932 03 13 48.400000 1 1
1932 03 14 41.800000 1 1
1932 03 15 39.900000 1 1
1932 03 16 41.100000 1 1
1932 03 17 39.900000 1 1
1932 03 18 36.800000 1 1
1932 03 19 42.400000 1 1
1932 03 20 36.800000 1 1
1932 03 21 36.800000 1 1
1932 03 22 36.800000 1 1
1932 03 23 35.700000 1 1
1932 03 24 35.700000 1 1
1932 03 25 35.100000 1 1
1932 03 26 34.600000 1 1
1932 03 27 36.800000 1 1
1932 03 28 43.000000 1 1
1932 03 29 43.000000 1 1
1932 03 30 39.900000 1 1
1932 03 31 36.200000 1 1
1932 04 01 34.000000 1 1
1932 04 02 34.000000 1 1
1932 04 03 33.400000 1 1
1932 04 04 33.400000 1 1
1932 04 05 34.600000 1 1
1932 04 06 34.600000 1 1
1932 04 07 32.300000 1 1
1932 04 08 31.200000 1 1
1932 04 09 31.200000 1 1
1932 04 10 31.200000 1 1
1932 04 11 36.800000 1 1
1932 04 12 31.200000 1 1
1932 04 13 31.200000 1 1
1932 04 14 31.200000 1 1
1932 04 15 31.200000 1 1
1932 04 16 31.200000 1 1
1932 04 17 31.200000 1 1
1932 04 18 31.200000 1 1
1932 04 19 31.200000 1 1
1932 04 20 31.200000 1 1
1932 04 21 31.200000 1 1
1932 04 22 31.200000 1 1
1932 04 23 31.200000 1 1
1932 04 24 49.700000 1 1
1932 04 25 28.400000 1 1
1932 04 26 36.800000 1 1
1932 04 27 31.200000 1 1
1932 04 28 31.200000 1 1
1932 04 29 31.200000 1 1
1932 04 30 31.200000 1 1
1932 05 01 31.200000 1 1
1932 05 02 31.200000 1 1
1932 05 03 28.400000 1 1
1932 05 04 29.000000 1 1
1932 05 05 30.100000 1 1
1932 05 06 30.100000 1 1
1932 05 07 29.000000 1 1
1932 05 08 29.000000 1 1
1932 05 09 29.000000 1 1
1932 05 10 29.000000 1 1
1932 05 11 30.100000 1 1
1932 05 12 30.100000 1 1
1932 05 13 31.200000 1 1
1932 05 14 31.200000 1 1
1932 05 15 31.200000 1 1
1932 05 16 31.200000 1 1
1932 05 17 31.200000 1 1
1932 05 18 43.000000 1 1
1932 05 19 36.800000 1 1
1932 05 20 36.800000 1 1
1932 05 21 31.200000 1 1
1932 05 22 31.200000 1 1
1932 05 23 31.200000 1 1
1932 05 24 31.200000 1 1
1932 05 25 31.200000 1 1
1932 05 26 31.200000 1 1
1932 05 27 30.100000 1 1
1932 05 28 30.100000 1 1
1932 05 29 30.100000 1 1
1932 05 30 29.000000 1 1
1932 05 31 29.000000 1 1
1932 06 01 30.100000 1 1
1932 06 02 31.200000 1 1
1932 06 03 31.200000 1 1
1932 06 04 30.100000 1 1
1932 06 05 30.100000 1 1
1932 06 06 30.100000 1 1
1932 06 07 30.100000 1 1
1932 06 08 30.100000 1 1
1932 06 09 30.100000 1 1
1932 06 10 30.100000 1 1
1932 06 11 30.100000 1 1
1932 06 12 30.100000 1 1
1932 06 13 30.100000 1 1
1932 06 14 30.100000 1 1
1932 06 15 30.100000 1 1
1932 06 16 30.100000 1 1
1932 06 17 30.100000 1 1
1932 06 18 64.400000 1 1
1932 06 19 31.200000 1 1
1932 06 20 30.100000 1 1
1932 06 21 30.100000 1 1
1932 06 22 30.100000 1 1
1932 06 23 30.100000 1 1
1932 06 24 30.100000 1 1
1932 06 25 30.100000 1 1
1932 06 26 30.100000 1 1
1932 06 27 30.100000 1 1
1932 06 28 30.100000 1 1
1932 06 29 30.100000 1 1
1932 06 30 27.900000 1 1
1932 07 01 29.000000 1 1
1932 07 02 26.800000 1 1
1932 07 03 25.700000 1 1
1932 07 04 25.700000 1 1
1932 07 05 25.700000 1 1
1932 07 06 25.700000 1 1
1932 07 07 25.700000 1 1
1932 07 08 25.700000 1 1
1932 07 09 24.700000 1 1
1932 07 10 23.700000 1 1
1932 07 11 23.700000 1 1
1932 07 12 23.700000 1 1
1932 07 13 25.700000 1 1
1932 07 14 25.700000 1 1
1932 07 15 25.700000 1 1
1932 07 16 25.700000 1 1
1932 07 17 25.700000 1 1
1932 07 18 25.700000 1 1
1932 07 19 25.700000 1 1
1932 07 20 25.700000 1 1
1932 07 21 25.700000 1 1
1932 07 22 25.700000 1 1
1932 07 23 25.700000 1 1
1932 07 24 24.700000 1 1
1932 07 25 24.700000 1 1
1932 07 26 23.700000 1 1
1932 07 27 22.600000 1 1
1932 07 28 21.600000 1 1
1932 07 29 20.600000 1 1
1932 07 30 20.600000 1 1
1932 07 31 20.600000 1 1
1932 08 01 20.600000 1 1
1932 08 02 20.600000 1 1
1932 08 03 20.600000 1 1
1932 08 04 20.600000 1 1
1932 08 05 20.600000 1 1
1932 08 06 23.100000 1 1
1932 08 07 25.700000 1 1
1932 08 08 25.700000 1 1
1932 08 09 25.700000 1 1
1932 08 10 25.700000 1 1
1932 08 11 25.700000 1 1
1932 08 12 25.700000 1 1
1932 08 13 25.700000 1 1
1932 08 14 25.700000 1 1
1932 08 15 23.100000 1 1
1932 08 16 25.700000 1 1
1932 08 17 23.100000 1 1
1932 08 18 20.600000 1 1
1932 08 19 20.600000 1 1
1932 08 20 20.600000 1 1
1932 08 21 20.600000 1 1
1932 08 22 20.600000 1 1
1932 08 23 20.600000 1 1
1932 08 24 20.600000 1 1
1932 08 25 20.600000 1 1
1932 08 26 20.600000 1 1
1932 08 27 25.700000 1 1
1932 08 28 23.700000 1 1
1932 08 29 23.700000 1 1
1932 08 30 23.700000 1 1
1932 08 31 20.600000 1 1
1932 09 01 20.600000 1 1
1932 09 02 20.600000 1 1
1932 09 03 20.600000 1 1
1932 09 04 20.600000 1 1
1932 09 05 20.600000 1 1
1932 09 06 20.600000 1 1
1932 09 07 20.100000 1 1
1932 09 08 20.100000 1 1
1932 09 09 20.100000 1 1
1932 09 10 20.100000 1 1
1932 09 11 20.100000 1 1
1932 09 12 20.100000 1 1
1932 09 13 20.100000 1 1
1932 09 14 20.100000 1 1
1932 09 15 20.100000 1 1
1932 09 16 20.100000 1 1
1932 09 17 20.600000 1 1
1932 09 18 25.700000 1 1
1932 09 19 22.600000 1 1
1932 09 20 22.600000 1 1
1932 09 21 22.600000 1 1
1932 09 22 25.700000 1 1
1932 09 23 25.700000 1 1
1932 09 24 25.700000 1 1
1932 09 25 25.700000 1 1
1932 09 26 25.700000 1 1
1932 09 27 25.700000 1 1
1932 09 28 25.700000 1 1
1932 09 29 25.700000 1 1
1932 09 30 23.100000 1 1
1932 10 01 21.600000 1 1
1932 10 02 20.600000 1 1
1932 10 03 23.100000 1 1
1932 10 04 23.100000 1 1
1932 10 05 20.600000 1 1
1932 10 06 25.700000 1 1
1932 10 07 23.100000 1 1
1932 10 08 23.700000 1 1
1932 10 09 20.600000 1 1
1932 10 10 20.600000 1 1
1932 10 11 23.100000 1 1
1932 10 12 26.200000 1 1
1932 10 13 30.100000 1 1
1932 10 14 36.800000 1 1
1932 10 15 34.000000 1 1
1932 10 16 25.700000 1 1
1932 10 17 23.100000 1 1
1932 10 18 20.600000 1 1
1932 10 19 31.200000 1 1
1932 10 20 24.700000 1 1
1932 10 21 28.400000 1 1
1932 10 22 45.000000 1 1
1932 10 23 56.800000 1 1
1932 10 24 25.700000 1 1
1932 10 25 25.700000 1 1
1932 10 26 25.700000 1 1
1932 10 27 25.700000 1 1
1932 10 28 25.700000 1 1
1932 10 29 25.700000 1 1
1932 10 30 34.000000 1 1
1932 10 31 25.700000 1 1
1932 11 01 25.700000 1 1
1932 11 02 25.700000 1 1
1932 11 03 25.700000 1 1
1932 11 04 25.700000 1 1
1932 11 05 25.700000 1 1
1932 11 06 25.700000 1 1
1932 11 07 25.700000 1 1
1932 11 08 25.700000 1 1
1932 11 09 25.700000 1 1
1932 11 10 25.700000 1 1
1932 11 11 35.100000 1 1
1932 11 12 25.700000 1 1
1932 11 13 25.700000 1 1
1932 11 14 43.000000 1 1
1932 11 15 51.800000 1 1
1932 11 16 31.200000 1 1
1932 11 17 68.300000 1 1
1932 11 18 43.000000 1 1
1932 11 19 34.000000 1 1
1932 11 20 39.900000 1 1
1932 11 21 36.800000 1 1
1932 11 22 36.800000 1 1
1932 11 23 31.200000 1 1
1932 11 24 28.400000 1 1
1932 11 25 28.400000 1 1
1932 11 26 28.400000 1 1
1932 11 27 35.700000 1 1
1932 11 28 36.800000 1 1
1932 11 29 49.700000 1 1
1932 11 30 38.700000 1 1
1932 12 01 36.800000 1 1
1932 12 02 31.200000 1 1
1932 12 03 30.100000 1 1
1932 12 04 36.800000 1 1
1932 12 05 59.100000 1 1
1932 12 06 53.200000 1 1
1932 12 07 133.000000 1 1
1932 12 08 89.500000 1 1
1932 12 09 49.700000 1 1
1932 12 10 68.300000 1 1
1932 12 11 72.200000 1 1
1932 12 12 60.600000 1 1
1932 12 13 60.600000 1 1
1932 12 14 64.400000 1 1
1932 12 15 46.300000 1 1
1932 12 16 43.000000 1 1
1932 12 17 121.000000 1 1
1932 12 18 80.800000 1 1
1932 12 19 118.000000 1 1
1932 12 20 74.800000 1 1
1932 12 21 56.800000 1 1
1932 12 22 56.800000 1 1
1932 12 23 53.200000 1 1
1932 12 24 53.200000 1 1
1932 12 25 64.400000 1 1
1932 12 26 254.000000 1 1
1932 12 27 89.500000 1 1
1932 12 28 94.000000 1 1
1932 12 29 85.100000 1 1
1932 12 30 76.500000 1 1
1932 12 31 72.200000 1 1
1933 01 01 72.200000 1 1
1933 01 02 83.400000 1 1
1933 01 03 91.300000 1 1
1933 01 04 70.600000 1 1
1933 01 05 80.800000 1 1
1933 01 06 99.500000 1 1
1933 01 07 133.000000 1 1
1933 01 08 81.700000 1 1
1933 01 09 83.400000 1 1
1933 01 10 76.500000 1 1
1933 01 11 68.300000 1 1
1933 01 12 243.000000 1 1
1933 01 13 160.000000 1 1
1933 01 14 182.000000 1 1
1933 01 15 106.000000 1 1
1933 01 16 92.200000 1 1
1933 01 17 80.800000 1 1
1933 01 18 76.500000 1 1
1933 01 19 68.300000 1 1
1933 01 20 89.500000 1 1
1933 01 21 98.600000 1 1
1933 01 22 101.000000 1 1
1933 01 23 85.100000 1 1
1933 01 24 177.000000 1 1
1933 01 25 78.200000 1 1
1933 01 26 72.200000 1 1
1933 01 27 64.400000 1 1
1933 01 28 64.400000 1 1
1933 01 29 56.800000 1 1
1933 01 30 55.400000 1 1
1933 01 31 49.700000 1 1
1933 02 01 49.700000 1 1
1933 02 02 56.800000 1 1
1933 02 03 53.200000 1 1
1933 02 04 43.000000 1 1
1933 02 05 39.900000 1 1
1933 02 06 43.000000 1 1
1933 02 07 60.600000 1 1
1933 02 08 53.200000 1 1
1933 02 09 43.000000 1 1
1933 02 10 43.000000 1 1
1933 02 11 42.400000 1 1
1933 02 12 40.500000 1 1
1933 02 13 38.700000 1 1
1933 02 14 41.800000 1 1
1933 02 15 43.000000 1 1
1933 02 16 39.900000 1 1
1933 02 17 49.700000 1 1
1933 02 18 43.000000 1 1
1933 02 19 43.000000 1 1
1933 02 20 49.700000 1 1
1933 02 21 49.700000 1 1
1933 02 22 43.000000 1 1
1933 02 23 43.000000 1 1
1933 02 24 43.000000 1 1
1933 02 25 72.200000 1 1
1933 02 26 43.000000 1 1
1933 02 27 43.000000 1 1
1933 02 28 43.000000 1 1
1933 03 01 36.800000 1 1
1933 03 02 46.300000 1 1
1933 03 03 43.000000 1 1
1933 03 04 39.900000 1 1
1933 03 05 36.800000 1 1
1933 03 06 36.800000 1 1
1933 03 07 49.700000 1 1
1933 03 08 39.900000 1 1
1933 03 09 36.800000 1 1
1933 03 10 36.800000 1 1
1933 03 11 36.800000 1 1
1933 03 12 36.800000 1 1
1933 03 13 36.800000 1 1
1933 03 14 36.800000 1 1
1933 03 15 36.800000 1 1
1933 03 16 36.800000 1 1
1933 03 17 36.800000 1 1
1933 03 18 36.800000 1 1
1933 03 19 36.800000 1 1
1933 03 20 43.000000 1 1
1933 03 21 43.000000 1 1
1933 03 22 39.900000 1 1
1933 03 23 43.000000 1 1
1933 03 24 36.800000 1 1
1933 03 25 36.800000 1 1
1933 03 26 36.800000 1 1
1933 03 27 43.000000 1 1
1933 03 28 46.300000 1 1
1933 03 29 43.000000 1 1
1933 03 30 43.000000 1 1
1933 03 31 46.300000 1 1
1933 04 01 36.800000 1 1
1933 04 02 49.700000 1 1
1933 04 03 49.700000 1 1
1933 04 04 43.000000 1 1
1933 04 05 36.800000 1 1
1933 04 06 36.800000 1 1
1933 04 07 36.800000 1 1
1933 04 08 31.200000 1 1
1933 04 09 31.200000 1 1
1933 04 10 31.200000 1 1
1933 04 11 31.200000 1 1
1933 04 12 31.200000 1 1
1933 04 13 31.200000 1 1
1933 04 14 31.200000 1 1
1933 04 15 31.200000 1 1
1933 04 16 31.200000 1 1
1933 04 17 32.300000 1 1
1933 04 18 32.300000 1 1
1933 04 19 34.000000 1 1
1933 04 20 34.000000 1 1
1933 04 21 34.000000 1 1
1933 04 22 64.400000 1 1
1933 04 23 56.800000 1 1
1933 04 24 49.700000 1 1
1933 04 25 43.000000 1 1
1933 04 26 36.800000 1 1
1933 04 27 36.800000 1 1
1933 04 28 31.200000 1 1
1933 04 29 31.200000 1 1
1933 04 30 31.200000 1 1
1933 05 01 31.200000 1 1
1933 05 02 31.200000 1 1
1933 05 03 31.200000 1 1
1933 05 04 31.200000 1 1
