year month day streamflow_m3s qual_control_by_ana qual_flag
1980 08 03 66.864000 1 1
1980 08 04 66.864000 1 1
1980 08 05 69.242000 1 1
1980 08 06 70.452000 1 1
1980 08 07 72.911000 1 1
1980 08 08 71.675000 1 1
1980 08 09 69.242000 1 1
1980 08 10 66.864000 1 1
1980 08 11 66.864000 1 1
1980 08 12 66.864000 1 1
1980 08 13 69.242000 1 1
1980 08 14 71.675000 1 1
1980 08 15 70.452000 1 2
1980 08 16 72.911000 1 2
1980 08 17 75.426000 1 2
1980 08 18 75.426000 1 2
1980 08 19 71.675000 1 2
1980 08 20 68.046000 1 2
1980 08 21 65.694000 1 1
1980 08 22 62.266000 1 1
1980 08 23 60.045000 1 1
1980 08 24 58.954000 1 1
1980 08 25 56.812000 1 1
1980 08 26 54.720000 1 1
1980 08 27 53.692000 1 1
1980 08 28 52.678000 1 1
1980 08 29 51.675000 1 1
1980 08 30 49.708000 1 1
1980 08 31 51.675000 1 1
1980 09 01 51.675000 1 1
1980 09 02 51.675000 1 1
1980 09 03 50.686000 1 1
1980 09 04 49.708000 1 1
1980 09 05 49.708000 1 1
1980 09 06 47.790000 1 1
1980 09 07 47.790000 1 1
1980 09 08 47.790000 1 1
1980 09 09 51.675000 1 1
1980 09 10 53.692000 1 1
1980 09 11 57.877000 1 1
1980 09 12 56.812000 1 1
1980 09 13 53.692000 1 1
1980 09 14 52.678000 1 1
1980 09 15 51.675000 1 1
1980 09 16 49.708000 1 1
1980 09 17 49.708000 1 1
1980 09 18 47.790000 1 1
1980 09 19 49.708000 1 1
1980 09 20 49.708000 1 1
1980 09 21 51.675000 1 1
1980 09 22 53.692000 1 1
1980 09 23 52.678000 1 1
1980 09 24 50.686000 1 1
1980 09 25 50.686000 1 1
1980 09 26 54.720000 1 1
1980 09 27 57.877000 1 1
1980 09 28 61.149000 1 1
1980 09 29 65.694000 1 1
1980 09 30 66.864000 1 1
1980 10 01 64.538000 1 1
1980 10 02 61.149000 1 1
1980 10 03 57.877000 1 1
1980 10 04 56.812000 1 1
1980 10 05 57.877000 1 1
1980 10 06 57.877000 1 1
1980 10 07 57.877000 1 1
1980 10 08 57.877000 1 1
1980 10 09 55.759000 1 1
1980 10 10 52.678000 1 1
1980 10 11 51.675000 1 1
1980 10 12 51.675000 1 1
1980 10 13 51.675000 1 1
1980 10 14 54.720000 1 1
1980 10 15 69.242000 1 1
1980 10 16 86.642000 1 1
1980 10 17 89.180000 1 1
1980 10 18 85.390000 1 1
1980 10 19 80.496000 1 1
1980 10 20 68.046000 1 1
1980 10 21 61.149000 1 1
1980 10 22 54.720000 1 1
1980 10 23 50.686000 1 1
1980 10 24 47.790000 1 1
1980 10 25 45.003000 1 1
1980 10 26 42.323000 1 1
1980 10 27 40.595000 1 1
1980 10 28 38.913000 1 1
1980 10 29 38.913000 1 1
1980 10 30 37.276000 1 1
1980 10 31 35.685000 1 1
1980 11 01 35.685000 1 1
1980 11 02 34.906000 1 1
1980 11 03 35.685000 1 1
1980 11 04 38.089000 1 1
1980 11 05 47.790000 1 1
1980 11 06 57.877000 1 1
1980 11 07 57.877000 1 1
1980 11 08 55.759000 1 1
1980 11 09 50.686000 1 1
1980 11 10 45.920000 1 1
1980 11 11 46.849000 1 2
1980 11 12 45.920000 1 2
1980 11 13 45.003000 1 2
1980 11 14 50.686000 1 2
1980 11 15 66.864000 1 2
1980 11 16 105.396000 1 2
1980 11 17 114.152000 1 2
1980 11 18 108.266000 1 2
1980 11 19 97.075000 1 2
1980 11 20 99.801000 1 2
1980 11 21 87.905000 1 2
1980 11 22 71.675000 1 1
1980 11 23 62.266000 1 1
1980 11 24 54.720000 1 1
1980 11 25 49.708000 1 1
1980 11 26 52.678000 1 1
1980 11 27 63.395000 1 1
1980 11 28 81.702000 1 1
1980 11 29 95.730000 1 1
1980 11 30 101.182000 1 1
1980 12 01 114.152000 1 1
1980 12 02 164.780000 1 1
1980 12 03 292.804000 1 1
1980 12 04 239.365000 1 1
1980 12 05 282.100000 1 1
1980 12 06 394.212000 1 1
1980 12 07 407.409000 1 1
1980 12 08 356.248000 1 1
1980 12 09 499.986000 1 1
1980 12 10 400.776000 1 1
1980 12 11 341.138000 1 1
1980 12 12 314.971000 1 1
1980 12 13 282.100000 1 1
1980 12 14 253.944000 1 1
1980 12 15 232.277000 1 2
1980 12 16 220.762000 1 2
1980 12 17 198.824000 1 2
1980 12 18 180.300000 1 1
1980 12 19 166.672000 1 1
1980 12 20 153.712000 1 1
1980 12 21 141.405000 1 2
1980 12 22 126.520000 1 1
1980 12 23 114.152000 1 1
1980 12 24 103.979000 1 1
1980 12 25 102.574000 1 1
1980 12 26 102.574000 1 1
1980 12 27 95.730000 1 1
1980 12 28 87.905000 1 1
1980 12 29 81.702000 1 1
1980 12 30 76.704000 1 1
1980 12 31 79.301000 1 1
1981 01 01 105.396000 1 1
1981 01 02 184.318000 1 1
1981 01 03 207.426000 1 1
1981 01 04 209.612000 1 2
1981 01 05 192.522000 1 1
1981 01 06 161.037000 1 1
1981 01 07 133.007000 1 1
1981 01 08 109.719000 1 2
1981 01 09 94.397000 1 1
1981 01 10 86.642000 1 1
1981 01 11 84.149000 1 1
1981 01 12 82.920000 1 1
1981 01 13 86.642000 1 1
1981 01 14 102.574000 1 1
1981 01 15 124.930000 1 1
1981 01 16 123.353000 1 1
1981 01 17 108.266000 1 1
1981 01 18 94.397000 1 1
1981 01 19 81.702000 1 1
1981 01 20 75.426000 1 1
1981 01 21 70.452000 1 1
1981 01 22 66.864000 1 1
1981 01 23 71.675000 1 1
1981 01 24 75.426000 1 1
1981 01 25 79.301000 1 1
1981 01 26 76.704000 1 1
1981 01 27 80.496000 1 1
1981 01 28 97.075000 1 1
1981 01 29 123.353000 1 1
1981 01 30 136.328000 1 1
1981 01 31 131.366000 1 1
1981 02 01 118.697000 1 1
1981 02 02 102.574000 1 1
1981 02 03 87.905000 1 1
1981 02 04 79.301000 1 1
1981 02 05 72.911000 1 1
1981 02 06 66.864000 1 1
1981 02 07 63.395000 1 1
1981 02 08 60.045000 1 1
1981 02 09 57.877000 1 1
1981 02 10 55.759000 1 1
1981 02 11 58.954000 1 2
1981 02 12 81.702000 1 1
1981 02 13 118.697000 1 1
1981 02 14 111.185000 1 1
1981 02 15 98.432000 1 1
1981 02 16 86.642000 1 1
1981 02 17 84.149000 1 1
1981 02 18 84.149000 1 1
1981 02 19 81.702000 1 1
1981 02 20 76.704000 1 2
1981 02 21 76.704000 1 1
1981 02 22 76.704000 1 1
1981 02 23 81.702000 1 2
1981 02 24 81.702000 1 1
1981 02 25 79.301000 1 1
1981 02 26 86.642000 1 1
1981 02 27 89.180000 1 1
1981 02 28 86.642000 1 2
1981 03 01 81.702000 1 1
1981 03 02 75.426000 1 1
1981 03 03 68.046000 1 1
1981 03 04 62.266000 1 1
1981 03 05 60.045000 1 1
1981 03 06 55.759000 1 1
1981 03 07 53.692000 1 1
1981 03 08 51.675000 1 1
1981 03 09 51.675000 1 1
1981 03 10 53.692000 1 1
1981 03 11 123.353000 1 2
1981 03 12 223.035000 1 2
1981 03 13 209.612000 1 1
1981 03 14 168.578000 1 2
1981 03 15 141.405000 1 1
1981 03 16 114.152000 1 1
1981 03 17 91.765000 1 1
1981 03 18 79.301000 1 2
1981 03 19 70.452000 1 2
1981 03 20 72.911000 1 2
1981 03 21 102.574000 1 2
1981 03 22 225.324000 1 2
1981 03 23 417.486000 1 2
1981 03 24 417.486000 1 1
1981 03 25 394.212000 1 2
1981 03 26 374.928000 1 2
1981 03 27 387.717000 1 2
1981 03 28 427.719000 1 2
1981 03 29 466.587000 1 1
1981 03 30 515.299000 1 1
1981 03 31 499.986000 1 1
1981 04 01 477.559000 1 1
1981 04 02 538.818000 1 1
1981 04 03 484.962000 1 1
1981 04 04 507.606000 1 1
1981 04 05 571.210000 1 1
1981 04 06 554.865000 1 1
1981 04 07 448.656000 1 1
1981 04 08 368.635000 1 1
1981 04 09 314.971000 1 1
1981 04 10 276.841000 1 1
1981 04 11 246.587000 1 1
1981 04 12 218.502000 1 1
1981 04 13 200.953000 1 1
1981 04 14 188.392000 1 1
1981 04 15 176.337000 1 1
1981 04 16 164.780000 1 1
1981 04 17 157.348000 1 1
1981 04 18 148.359000 1 1
1981 04 19 141.405000 1 1
1981 04 20 136.328000 1 1
1981 04 21 131.366000 1 1
1981 04 22 129.738000 1 1
1981 04 23 129.738000 1 1
1981 04 24 146.601000 1 1
1981 04 25 141.405000 1 1
1981 04 26 136.328000 1 1
1981 04 27 133.007000 1 1
1981 04 28 129.738000 1 1
1981 04 29 136.328000 1 1
1981 04 30 136.328000 1 1
1981 05 01 131.366000 1 1
1981 05 02 128.123000 1 1
1981 05 03 123.353000 1 1
1981 05 04 123.353000 1 1
1981 05 05 123.353000 1 2
1981 05 06 120.236000 1 1
1981 05 07 120.236000 1 1
1981 05 08 120.236000 1 1
1981 05 09 123.353000 1 1
1981 05 10 126.520000 1 1
1981 05 11 126.520000 1 1
1981 05 12 128.123000 1 1
1981 05 13 124.930000 1 1
1981 05 14 118.697000 1 1
1981 05 15 112.662000 1 1
1981 05 16 109.719000 1 1
1981 05 17 103.979000 1 1
1981 05 18 102.574000 1 1
1981 05 19 115.655000 1 1
1981 05 20 133.007000 1 1
1981 05 21 157.348000 1 1
1981 05 22 161.037000 1 1
1981 05 23 139.700000 1 1
1981 05 24 148.359000 1 1
1981 05 25 153.712000 1 1
1981 05 26 161.037000 1 1
1981 05 27 159.186000 1 1
1981 05 28 151.914000 1 1
1981 05 29 139.700000 1 2
1981 05 30 133.007000 1 2
1981 05 31 128.123000 1 2
1981 06 01 124.930000 1 2
1981 06 02 123.353000 1 2
1981 06 03 123.353000 1 2
1981 06 04 123.353000 1 1
1981 06 05 123.353000 1 1
1981 06 06 120.236000 1 1
1981 06 07 120.236000 1 1
1981 06 08 117.169000 1 1
1981 06 09 115.655000 1 1
1981 06 10 114.152000 1 1
1981 06 11 111.185000 1 1
1981 06 12 105.396000 1 1
1981 06 13 105.396000 1 1
1981 06 14 102.574000 1 1
1981 06 15 99.801000 1 1
1981 06 16 98.432000 1 1
1981 06 17 97.075000 1 1
1981 06 18 94.397000 1 1
1981 06 19 94.397000 1 1
1981 06 20 91.765000 1 1
1981 06 21 89.180000 1 1
1981 06 22 89.180000 1 1
1981 06 23 89.180000 1 1
1981 06 24 86.642000 1 1
1981 06 25 86.642000 1 1
1981 06 26 89.180000 1 1
1981 06 27 89.180000 1 1
1981 06 28 91.765000 1 1
1981 06 29 98.432000 1 1
1981 06 30 102.574000 1 1
1981 07 01 97.075000 1 1
1981 07 02 94.397000 1 2
1981 07 03 89.180000 1 1
1981 07 04 86.642000 1 1
1981 07 05 84.149000 1 1
1981 07 06 81.702000 1 1
1981 07 07 80.496000 1 2
1981 07 08 79.301000 1 1
1981 07 09 86.642000 1 1
1981 07 10 93.075000 1 1
1981 07 11 98.432000 1 1
1981 07 12 101.182000 1 1
1981 07 13 98.432000 1 1
1981 07 14 94.397000 1 1
1981 07 15 89.180000 1 1
1981 07 16 86.642000 1 1
1981 07 17 84.149000 1 1
1981 07 18 84.149000 1 1
1981 07 19 84.149000 1 1
1981 07 20 82.920000 1 1
1981 07 21 81.702000 1 1
1981 07 22 79.301000 1 1
1981 07 23 76.704000 1 1
1981 07 24 74.162000 1 1
1981 07 25 71.675000 1 1
1981 07 26 71.675000 1 1
1981 07 27 76.704000 1 1
1981 07 28 79.301000 1 1
1981 07 29 76.704000 1 1
1981 07 30 74.162000 1 1
1981 07 31 74.162000 1 1
1981 08 01 71.675000 1 1
1981 08 02 72.911000 1 1
1981 08 03 79.301000 1 1
1981 08 04 84.149000 1 1
1981 08 05 85.390000 1 1
1981 08 06 86.642000 1 1
1981 08 07 85.390000 1 1
1981 08 08 86.642000 1 1
1981 08 09 84.149000 1 1
1981 08 10 82.920000 1 1
1981 08 11 79.301000 1 1
1981 08 12 77.995000 1 1
1981 08 13 74.162000 1 1
1981 08 14 72.911000 1 1
1981 08 15 81.702000 1 2
1981 08 16 85.390000 1 1
1981 08 17 84.149000 1 1
1981 08 18 84.149000 1 1
1981 08 19 84.149000 1 1
1981 08 20 81.702000 1 1
1981 08 21 79.301000 1 1
1981 08 22 75.426000 1 1
1981 08 23 71.675000 1 1
1981 08 24 69.242000 1 1
1981 08 25 66.864000 1 1
1981 08 26 66.864000 1 1
1981 08 27 64.538000 1 1
1981 08 28 64.538000 1 1
1981 08 29 62.266000 1 1
1981 08 30 61.149000 1 1
1981 08 31 60.045000 1 1
1981 09 01 60.045000 1 1
1981 09 02 58.954000 1 1
1981 09 03 60.045000 1 1
1981 09 04 61.149000 1 1
1981 09 05 62.266000 1 1
1981 09 06 62.266000 1 1
1981 09 07 61.149000 1 1
1981 09 08 60.045000 1 1
1981 09 09 60.045000 1 1
1981 09 10 60.045000 1 1
1981 09 11 60.045000 1 1
1981 09 12 57.877000 1 1
1981 09 13 56.812000 1 1
1981 09 14 55.759000 1 1
1981 09 15 53.692000 1 1
1981 09 16 52.678000 1 1
1981 09 17 51.675000 1 1
1981 09 18 51.675000 1 1
1981 09 19 51.675000 1 1
1981 09 20 51.675000 1 1
1981 09 21 51.675000 1 1
1981 09 22 51.675000 1 1
1981 09 23 49.708000 1 1
1981 09 24 47.790000 1 1
1981 09 25 47.790000 1 1
1981 09 26 47.790000 1 1
1981 09 27 47.790000 1 1
1981 09 28 47.790000 1 1
1981 09 29 47.790000 1 1
1981 09 30 47.790000 1 1
1981 10 01 47.790000 1 1
1981 10 02 51.675000 1 1
1981 10 03 53.692000 1 1
1981 10 04 61.149000 1 1
1981 10 05 68.046000 1 1
1981 10 06 71.675000 1 1
1981 10 07 69.242000 1 1
1981 10 08 65.694000 1 1
1981 10 09 61.149000 1 1
1981 10 10 57.877000 1 1
1981 10 11 65.694000 1 1
1981 10 12 89.180000 1 1
1981 10 13 105.396000 1 1
1981 10 14 105.396000 1 1
1981 10 15 108.266000 1 1
1981 10 16 121.788000 1 1
1981 10 17 124.930000 1 1
1981 10 18 111.185000 1 1
1981 10 19 99.801000 1 1
1981 10 20 86.642000 1 1
1981 10 21 81.702000 1 1
1981 10 22 80.496000 1 1
1981 10 23 79.301000 1 1
1981 10 24 79.301000 1 1
1981 10 25 82.920000 1 1
1981 10 26 85.390000 1 1
1981 10 27 86.642000 1 1
1981 10 28 84.149000 1 1
1981 10 29 112.662000 1 1
1981 10 30 284.752000 1 1
1981 10 31 417.486000 1 1
1981 11 01 441.607000 1 1
1981 11 02 462.965000 1 2
1981 11 03 477.559000 1 1
1981 11 04 448.656000 1 1
1981 11 05 394.212000 1 1
1981 11 06 332.270000 1 1
1981 11 07 309.333000 1 1
1981 11 08 282.100000 1 2
1981 11 09 269.071000 1 1
1981 11 10 218.502000 1 1
1981 11 11 174.377000 1 1
1981 11 12 146.601000 1 1
1981 11 13 150.130000 1 1
1981 11 14 153.712000 1 1
1981 11 15 157.348000 1 1
1981 11 16 164.780000 1 1
1981 11 17 184.318000 1 2
1981 11 18 188.392000 1 1
1981 11 19 249.024000 1 1
1981 11 20 356.248000 1 1
1981 11 21 404.084000 1 1
1981 11 22 362.408000 1 1
1981 11 23 314.971000 1 1
1981 11 24 368.635000 1 1
1981 11 25 534.852000 1 1
1981 11 26 613.391000 1 1
1981 11 27 680.252000 1 1
1981 11 28 613.391000 1 1
1981 11 29 459.361000 1 1
1981 11 30 424.291000 1 1
1981 12 01 420.880000 1 1
1981 12 02 350.155000 1 1
1981 12 03 284.752000 1 1
1981 12 04 241.757000 1 1
1981 12 05 220.762000 1 1
1981 12 06 207.426000 1 1
1981 12 07 196.709000 1 1
1981 12 08 180.300000 1 1
1981 12 09 162.902000 1 1
1981 12 10 151.914000 1 1
1981 12 11 144.856000 1 1
1981 12 12 139.700000 1 1
1981 12 13 138.007000 1 2
1981 12 14 136.328000 1 2
1981 12 15 134.661000 1 2
1981 12 16 131.366000 1 2
1981 12 17 129.738000 1 2
1981 12 18 123.353000 1 1
1981 12 19 124.930000 1 2
1981 12 20 121.788000 1 2
1981 12 21 120.236000 1 2
1981 12 22 117.169000 1 2
1981 12 23 112.662000 1 2
1981 12 24 109.719000 1 2
1981 12 25 106.825000 1 2
1981 12 26 102.574000 1 2
1981 12 27 101.182000 1 2
1981 12 28 108.266000 1 2
1981 12 29 151.914000 1 1
1981 12 30 200.953000 1 1
1981 12 31 211.813000 1 2
1982 01 01 229.945000 1 2
1982 01 02 232.277000 1 1
1982 01 03 227.627000 1 1
1982 01 04 282.100000 1 1
1982 01 05 492.438000 1 1
1982 01 06 657.480000 1 1
1982 01 07 717.708000 1 1
1982 01 08 680.252000 1 1
1982 01 09 592.064000 1 1
1982 01 10 507.606000 1 1
1982 01 11 381.289000 1 1
1982 01 12 276.841000 1 1
1982 01 13 241.757000 1 1
1982 01 14 356.248000 1 2
1982 01 15 353.193000 1 1
1982 01 16 387.717000 1 1
1982 01 17 414.110000 1 1
1982 01 18 452.207000 1 1
1982 01 19 907.772000 1 1
1982 01 20 1244.269000 1 1
1982 01 21 1383.549000 1 1
1982 01 22 1305.795000 1 1
1982 01 23 1004.698000 1 1
1982 01 24 776.284000 1 1
1982 01 25 563.000000 1 1
1982 01 26 441.607000 1 1
1982 01 27 387.717000 1 1
1982 01 28 341.138000 1 1
1982 01 29 317.814000 1 1
1982 01 30 303.760000 1 1
1982 01 31 300.997000 1 1
1982 02 01 317.814000 1 1
1982 02 02 344.128000 1 1
1982 02 03 341.138000 1 1
1982 02 04 338.166000 1 1
1982 02 05 309.333000 1 1
1982 02 06 276.841000 1 1
1982 02 07 251.477000 1 1
1982 02 08 227.627000 1 1
1982 02 09 214.028000 1 1
1982 02 10 203.096000 1 1
1982 02 11 200.953000 1 1
1982 02 12 196.709000 1 1
1982 02 13 194.609000 1 1
1982 02 14 198.824000 1 1
1982 02 15 198.824000 1 1
1982 02 16 192.522000 1 1
1982 02 17 188.392000 1 1
1982 02 18 188.392000 1 1
1982 02 19 192.522000 1 1
1982 02 20 200.953000 1 1
1982 02 21 211.813000 1 1
1982 02 22 225.324000 1 1
1982 02 23 227.627000 1 1
1982 02 24 211.813000 1 1
1982 02 25 198.824000 1 1
1982 02 26 192.522000 1 1
1982 02 27 172.430000 1 1
1982 02 28 166.672000 1 1
1982 03 01 161.037000 1 1
1982 03 02 155.523000 1 1
1982 03 03 143.124000 1 1
1982 03 04 143.124000 1 1
1982 03 05 146.601000 1 1
1982 03 06 157.348000 1 1
1982 03 07 164.780000 1 1
1982 03 08 168.578000 1 1
1982 03 09 172.430000 1 1
1982 03 10 186.348000 1 1
1982 03 11 200.953000 1 1
1982 03 12 196.709000 1 1
1982 03 13 180.300000 1 1
1982 03 14 148.359000 1 1
1982 03 15 138.007000 1 1
1982 03 16 133.007000 1 1
1982 03 17 128.123000 1 1
1982 03 18 131.366000 1 1
1982 03 19 143.124000 1 1
1982 03 20 180.300000 1 1
1982 03 21 192.522000 1 1
1982 03 22 261.439000 1 1
