year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 28 0.965000 0 1
2009 11 29 0.965000 0 1
2009 11 30 1.145000 0 1
2009 12 01 0.965000 0 1
2009 12 02 2.706000 0 1
2009 12 03 2.536000 0 1
2009 12 04 1.752000 0 1
2009 12 05 1.752000 0 1
2009 12 06 1.752000 0 1
2009 12 07 1.900000 0 1
2009 12 08 1.900000 0 1
2009 12 09 1.752000 0 1
2009 12 10 1.679000 0 1
2009 12 11 1.608000 0 1
2009 12 12 1.470000 0 1
2009 12 13 1.470000 0 1
2009 12 14 1.336000 0 1
2009 12 15 1.608000 0 1
2009 12 16 1.608000 0 1
2009 12 17 1.470000 0 1
2009 12 18 1.470000 0 1
2009 12 19 1.470000 0 1
2009 12 20 1.608000 0 1
2009 12 21 1.608000 0 1
2009 12 22 1.608000 0 1
2009 12 23 1.470000 0 1
2009 12 24 1.608000 0 1
2009 12 25 2.209000 0 1
2009 12 26 1.752000 0 1
2009 12 27 1.752000 0 1
2009 12 28 2.052000 0 1
2009 12 29 1.752000 0 1
2009 12 30 1.825000 0 1
2009 12 31 2.453000 0 1
2010 01 01 2.536000 0 1
2010 01 02 2.370000 0 1
2010 01 03 2.706000 0 1
2010 01 04 2.289000 0 1
2010 01 05 2.052000 0 1
2010 01 06 2.289000 0 1
2010 01 07 1.900000 0 1
2010 01 08 2.453000 0 1
2010 01 09 1.679000 0 1
2010 01 10 1.608000 0 1
2010 01 11 1.608000 0 1
2010 01 12 1.900000 0 1
2010 01 13 1.752000 0 1
2010 01 14 1.752000 0 1
2010 01 15 3.058000 0 1
2010 01 16 2.880000 0 1
2010 01 17 2.052000 0 1
2010 01 18 1.900000 0 1
2010 01 19 1.752000 0 1
2010 01 20 1.608000 0 1
2010 01 21 1.900000 0 1
2010 01 22 1.752000 0 1
2010 01 23 1.608000 0 1
2010 01 24 1.608000 0 1
2010 01 25 2.536000 0 1
2010 01 26 1.825000 0 1
2010 01 27 1.900000 0 1
2010 01 28 2.880000 0 1
2010 01 29 2.052000 0 1
2010 01 30 2.052000 0 1
2010 01 31 1.608000 0 1
2010 02 01 1.608000 0 1
2010 02 02 1.608000 0 1
2010 02 03 1.608000 0 1
2010 02 04 1.538000 0 1
2010 02 05 1.436000 0 1
2010 02 06 1.402000 0 1
2010 02 07 1.608000 0 1
2010 02 08 1.538000 0 1
2010 02 09 1.402000 0 1
2010 02 10 1.336000 0 1
2010 02 11 2.370000 0 1
2010 02 12 1.402000 0 1
2010 02 13 1.336000 0 1
2010 02 14 1.336000 0 1
2010 02 15 1.336000 0 1
2010 02 16 1.336000 0 1
2010 02 17 1.336000 0 1
2010 02 18 1.336000 0 1
2010 02 19 1.336000 0 1
2010 02 20 1.207000 0 1
2010 02 21 1.207000 0 1
2010 02 22 1.207000 0 1
2010 02 23 1.207000 0 1
2010 02 24 1.207000 0 1
2010 02 25 1.207000 0 1
2010 02 26 1.207000 0 1
2010 02 27 1.207000 0 1
2010 02 28 1.207000 0 1
2010 03 01 1.145000 0 1
2010 03 02 1.145000 0 1
2010 03 03 1.207000 0 1
2010 03 04 1.752000 0 1
2010 03 05 2.209000 0 1
2010 03 06 1.608000 0 1
2010 03 07 2.880000 0 1
2010 03 08 1.679000 0 1
2010 03 09 1.608000 0 1
2010 03 10 1.470000 0 1
2010 03 11 1.470000 0 1
2010 03 12 1.470000 0 1
2010 03 13 1.470000 0 1
2010 03 14 1.336000 0 1
2010 03 15 1.336000 0 1
2010 03 16 1.336000 0 1
2010 03 17 1.207000 0 1
2010 03 18 1.207000 0 1
2010 03 19 1.752000 0 1
2010 03 20 1.608000 0 1
2010 03 21 2.370000 0 1
2010 03 22 2.370000 0 1
2010 03 23 3.521000 0 1
2010 03 24 2.370000 0 1
2010 03 25 2.209000 0 1
2010 03 26 2.209000 0 1
2010 03 27 2.370000 0 1
2010 03 28 2.209000 0 1
2010 03 29 2.052000 0 1
2010 03 30 1.900000 0 1
2010 03 31 1.900000 0 1
2010 04 01 1.752000 0 1
2010 04 02 1.752000 0 1
2010 04 03 1.752000 0 1
2010 04 04 1.752000 0 1
2010 04 05 1.752000 0 1
2010 04 06 1.752000 0 1
2010 04 07 1.608000 0 1
2010 04 08 1.608000 0 1
2010 04 09 1.608000 0 1
2010 04 10 1.608000 0 1
2010 04 11 1.470000 0 1
2010 04 12 1.470000 0 1
2010 04 13 1.470000 0 1
2010 04 14 1.402000 0 1
2010 04 15 1.336000 0 1
2010 04 16 1.336000 0 1
2010 04 17 1.271000 0 1
2010 04 18 1.271000 0 1
2010 04 19 1.207000 0 1
2010 04 20 1.207000 0 1
2010 04 21 1.207000 0 1
2010 04 22 1.207000 0 1
2010 04 23 1.207000 0 1
2010 04 24 1.084000 0 1
2010 04 25 1.084000 0 1
2010 04 26 1.024000 0 1
2010 04 27 0.965000 0 1
2010 04 28 0.965000 0 1
2010 04 29 0.965000 0 1
2010 04 30 0.965000 0 1
2010 05 01 0.965000 0 1
2010 05 02 0.965000 0 1
2010 05 03 0.965000 0 1
2010 05 04 0.908000 0 1
2010 05 05 0.852000 0 1
2010 05 06 0.852000 0 1
2010 05 07 0.852000 0 1
2010 05 08 0.852000 0 1
2010 05 09 0.852000 0 1
2010 05 10 0.852000 0 1
2010 05 11 0.852000 0 1
2010 05 12 0.852000 0 1
2010 05 13 0.852000 0 1
2010 05 14 0.797000 0 1
2010 05 15 0.744000 0 1
2010 05 16 0.744000 0 1
2010 05 17 0.744000 0 1
2010 05 18 0.744000 0 1
2010 05 19 0.744000 0 1
2010 05 20 0.744000 0 1
2010 05 21 0.744000 0 1
2010 05 22 0.744000 0 1
2010 05 23 0.744000 0 1
2010 05 24 0.744000 0 1
2010 05 25 0.744000 0 1
2010 05 26 0.744000 0 1
2010 05 27 0.642000 0 1
2010 05 28 0.642000 0 1
2010 05 29 0.642000 0 1
2010 05 30 0.642000 0 1
2010 05 31 0.642000 0 1
2010 06 01 0.642000 0 1
2010 06 02 0.642000 0 1
2010 06 03 0.642000 0 1
2010 06 04 0.642000 0 1
2010 06 05 0.642000 0 1
2010 06 06 0.642000 0 1
2010 06 07 0.642000 0 1
2010 06 08 0.642000 0 1
2010 06 09 0.642000 0 1
2010 06 10 0.618000 0 1
2010 06 11 0.593000 0 1
2010 06 12 0.593000 0 1
2010 06 13 0.593000 0 1
2010 06 14 0.593000 0 1
2010 06 15 0.593000 0 1
2010 06 16 0.593000 0 1
2010 06 17 0.593000 0 1
2010 06 18 0.593000 0 1
2010 06 19 0.546000 0 1
2010 06 20 0.546000 0 1
2010 06 21 0.546000 0 1
2010 06 22 0.546000 0 1
2010 06 23 0.546000 0 1
2010 06 24 0.546000 0 1
2010 06 25 0.546000 0 1
2010 06 26 0.500000 0 1
2010 06 27 0.500000 0 1
2010 06 28 0.500000 0 1
2010 06 29 0.500000 0 1
2010 06 30 0.500000 0 1
2010 07 01 0.500000 0 1
2010 07 02 0.500000 0 1
2010 07 03 0.500000 0 1
2010 07 04 0.500000 0 1
2010 07 05 0.500000 0 1
2010 07 06 0.500000 0 1
2010 07 07 0.500000 0 1
2010 07 08 0.478000 0 1
2010 07 09 0.456000 0 1
2010 07 10 0.456000 0 1
2010 07 11 0.456000 0 1
2010 07 12 0.456000 0 1
2010 07 13 0.456000 0 1
2010 07 14 0.456000 0 1
2010 07 15 0.456000 0 1
2010 07 16 0.456000 0 1
2010 07 17 0.456000 0 1
2010 07 18 0.456000 0 1
2010 07 19 0.456000 0 1
2010 07 20 0.456000 0 1
2010 07 21 0.413000 0 1
2010 07 22 0.413000 0 1
2010 07 23 0.413000 0 1
2010 07 24 0.413000 0 1
2010 07 25 0.413000 0 1
2010 07 26 0.413000 0 1
2010 07 27 0.413000 0 1
2010 07 28 0.413000 0 1
2010 07 29 0.413000 0 1
2010 07 30 0.413000 0 1
2010 07 31 0.413000 0 1
2010 08 01 0.372000 0 1
2010 08 02 0.372000 0 1
2010 08 03 0.372000 0 1
2010 08 04 0.372000 0 1
2010 08 05 0.372000 0 1
2010 08 06 0.372000 0 1
2010 08 07 0.372000 0 1
2010 08 08 0.372000 0 1
2010 08 09 0.333000 0 1
2010 08 10 0.333000 0 1
2010 08 11 0.333000 0 1
2010 08 12 0.333000 0 1
2010 08 13 0.333000 0 1
2010 08 14 0.333000 0 1
2010 08 15 0.333000 0 1
2010 08 16 0.295000 0 1
2010 08 17 0.295000 0 1
2010 08 18 0.295000 0 1
2010 08 19 0.295000 0 1
2010 08 20 0.295000 0 1
2010 08 21 0.295000 0 1
2010 08 22 0.295000 0 1
2010 08 23 0.295000 0 1
2010 08 24 0.295000 0 1
2010 08 25 0.295000 0 1
2010 08 26 0.225000 0 1
2010 08 27 0.225000 0 1
2010 08 28 0.225000 0 1
2010 08 29 0.225000 0 1
2010 08 30 0.225000 0 1
2010 08 31 0.225000 0 1
2010 09 01 0.225000 0 1
2010 09 02 0.225000 0 1
2010 09 03 0.225000 0 1
2010 09 04 0.225000 0 1
2010 09 05 0.225000 0 1
2010 09 06 0.225000 0 1
2010 09 07 0.225000 0 1
2010 09 08 0.225000 0 1
2010 09 09 0.225000 0 1
2010 09 10 0.225000 0 1
2010 09 11 0.225000 0 1
2010 09 12 0.193000 0 1
2010 09 13 0.193000 0 1
2010 09 14 0.193000 0 1
2010 09 15 0.193000 0 1
2010 09 16 0.177000 0 1
2010 09 17 0.163000 0 1
2010 09 18 0.163000 0 1
2010 09 19 0.163000 0 1
2010 09 20 0.163000 0 1
2010 09 21 0.163000 0 1
2010 09 22 0.163000 0 1
2010 09 23 0.163000 0 1
2010 09 24 0.134000 0 1
2010 09 25 0.134000 0 1
2010 09 26 0.134000 0 1
2010 09 27 0.134000 0 1
2010 09 28 0.134000 0 1
2010 09 29 0.193000 0 1
2010 09 30 0.193000 0 1
2010 10 01 0.225000 0 1
2010 10 02 0.225000 0 1
2010 10 03 0.372000 0 1
2010 10 04 0.225000 0 1
2010 10 05 0.225000 0 1
2010 10 06 0.225000 0 1
2010 10 07 0.225000 0 1
2010 10 08 0.225000 0 1
2010 10 09 0.225000 0 1
2010 10 10 0.225000 0 1
2010 10 11 0.225000 0 1
2010 10 12 0.193000 0 1
2010 10 13 0.314000 0 1
2010 10 14 0.225000 0 1
2010 10 15 0.333000 0 1
2010 10 16 0.295000 0 1
2010 10 17 0.295000 0 1
2010 10 18 0.456000 0 1
2010 10 19 0.295000 0 1
2010 10 20 0.259000 0 1
2010 10 21 0.225000 0 1
2010 10 22 0.225000 0 1
2010 10 23 0.225000 0 1
2010 10 24 0.333000 0 1
2010 10 25 0.593000 0 1
2010 10 26 0.413000 0 1
2010 10 27 0.965000 0 1
2010 10 28 0.456000 0 1
2010 10 29 0.413000 0 1
2010 10 30 0.372000 0 1
2010 10 31 0.372000 0 1
2010 11 01 0.456000 0 1
2010 11 02 0.718000 0 1
2010 11 03 0.456000 0 1
2010 11 04 0.456000 0 1
2010 11 05 0.456000 0 1
2010 11 06 0.500000 0 1
2010 11 07 0.546000 0 1
2010 11 08 0.500000 0 1
2010 11 09 0.500000 0 1
2010 11 10 0.692000 0 1
2010 11 11 0.546000 0 1
2010 11 12 0.546000 0 1
2010 11 13 1.176000 0 1
2010 11 14 0.642000 0 1
2010 11 15 0.546000 0 1
2010 11 16 0.718000 0 1
2010 11 17 0.642000 0 1
2010 11 18 0.642000 0 1
2010 11 19 0.593000 0 1
2010 11 20 1.369000 0 1
2010 11 21 0.618000 0 1
2010 11 22 1.402000 0 1
2010 11 23 5.002000 0 1
2010 11 24 1.504000 0 1
2010 11 25 0.852000 0 1
2010 11 26 10.181000 0 1
2010 11 27 1.336000 0 1
2010 11 28 1.054000 0 1
2010 11 29 1.538000 0 1
2010 11 30 0.908000 0 1
2010 12 01 2.370000 0 0
2010 12 02 1.271000 0 0
2010 12 03 1.084000 0 0
2010 12 04 0.852000 0 0
2010 12 05 1.024000 0 0
2010 12 06 8.791000 0 0
2010 12 07 2.209000 0 0
2010 12 08 1.538000 0 0
2010 12 09 1.207000 0 0
2010 12 10 1.145000 0 0
2010 12 11 1.054000 0 0
2010 12 12 1.304000 0 0
2010 12 13 23.499000 0 0
2010 12 14 2.411000 0 0
2010 12 15 2.663000 0 0
2010 12 16 3.569000 0 0
2010 12 17 2.013000 0 0
2010 12 18 1.679000 0 0
2010 12 19 1.538000 0 0
2010 12 20 1.470000 0 0
2010 12 21 1.402000 0 0
2010 12 22 1.271000 0 0
2010 12 23 1.084000 0 0
2010 12 24 0.994000 0 0
2010 12 25 4.009000 0 0
2010 12 26 7.672000 0 0
2010 12 27 2.370000 0 0
2010 12 28 2.370000 0 0
2010 12 29 3.910000 0 0
2010 12 30 2.536000 0 0
2010 12 31 2.370000 0 0
2011 01 01 2.370000 0 1
2011 01 02 1.752000 0 1
2011 01 03 2.052000 0 1
2011 01 04 4.365000 0 1
2011 01 05 2.620000 0 1
2011 01 06 5.166000 0 1
2011 01 07 2.209000 0 1
2011 01 08 2.052000 0 1
2011 01 09 11.723000 0 1
2011 01 10 2.289000 0 1
2011 01 11 2.130000 0 1
2011 01 12 1.975000 0 1
2011 01 13 1.825000 0 1
2011 01 14 1.752000 0 1
2011 01 15 1.679000 0 1
2011 01 16 1.608000 0 1
2011 01 17 1.608000 0 1
2011 01 18 1.608000 0 1
2011 01 19 2.880000 0 1
2011 01 20 2.209000 0 1
2011 01 21 1.608000 0 1
2011 01 22 1.608000 0 1
2011 01 23 1.538000 0 1
2011 01 24 1.470000 0 1
2011 01 25 1.402000 0 1
2011 01 26 1.304000 0 1
2011 01 27 1.271000 0 1
2011 01 28 1.239000 0 1
2011 01 29 1.207000 0 1
2011 01 30 1.336000 0 1
2011 01 31 1.207000 0 1
2011 02 01 1.084000 0 1
2011 02 02 1.084000 0 1
2011 02 03 1.084000 0 1
2011 02 04 1.084000 0 1
2011 02 05 1.084000 0 1
2011 02 06 1.084000 0 1
2011 02 07 1.271000 0 1
2011 02 08 1.336000 0 1
2011 02 09 1.538000 0 1
2011 02 10 2.370000 0 1
2011 02 11 3.714000 0 1
2011 02 12 1.608000 0 1
2011 02 13 1.608000 0 1
2011 02 14 1.608000 0 1
2011 02 15 1.825000 0 1
2011 02 16 2.052000 0 1
2011 02 17 2.052000 0 1
2011 02 18 2.792000 0 1
2011 02 19 2.052000 0 1
2011 02 20 1.975000 0 1
2011 02 21 1.752000 0 1
2011 02 22 2.411000 0 1
2011 02 23 1.504000 0 1
2011 02 24 2.792000 0 1
2011 02 25 4.947000 0 1
2011 02 26 2.494000 0 1
2011 02 27 2.091000 0 1
2011 02 28 2.130000 0 1
2011 03 01 1.825000 0 0
2011 03 02 1.900000 0 0
2011 03 03 1.862000 0 0
2011 03 04 2.536000 0 0
2011 03 05 1.825000 0 0
2011 03 06 1.788000 0 0
2011 03 07 1.752000 0 0
2011 03 08 2.620000 0 0
2011 03 09 2.013000 0 0
2011 03 10 5.276000 0 0
2011 03 11 2.620000 0 0
2011 03 12 4.313000 0 0
2011 03 13 2.536000 0 0
2011 03 14 2.370000 0 0
2011 03 15 2.052000 0 0
2011 03 16 2.052000 0 0
2011 03 17 1.900000 0 0
2011 03 18 3.427000 0 0
2011 03 19 2.370000 0 0
2011 03 20 2.209000 0 0
2011 03 21 2.052000 0 0
2011 03 22 2.209000 0 0
2011 03 23 2.052000 0 0
2011 03 24 1.975000 0 0
2011 03 25 1.900000 0 0
2011 03 26 1.900000 0 0
2011 03 27 1.752000 0 0
2011 03 28 1.752000 0 0
2011 03 29 1.752000 0 0
2011 03 30 1.752000 0 0
2011 03 31 1.752000 0 0
2011 04 01 1.752000 0 1
2011 04 02 1.608000 0 1
2011 04 03 1.608000 0 1
2011 04 04 1.608000 0 1
2011 04 05 1.608000 0 1
2011 04 06 1.975000 0 1
2011 04 07 1.679000 0 1
2011 04 08 1.538000 0 1
2011 04 09 1.470000 0 1
2011 04 10 1.470000 0 1
2011 04 11 1.470000 0 1
2011 04 12 1.436000 0 1
2011 04 13 1.402000 0 1
2011 04 14 1.369000 0 1
2011 04 15 1.336000 0 1
2011 04 16 1.336000 0 1
2011 04 17 1.336000 0 1
2011 04 18 1.207000 0 1
2011 04 19 1.207000 0 1
2011 04 20 1.207000 0 1
2011 04 21 1.207000 0 1
2011 04 22 1.084000 0 1
2011 04 23 1.084000 0 1
2011 04 24 1.084000 0 1
2011 04 25 1.084000 0 1
2011 04 26 1.084000 0 1
2011 04 27 0.965000 0 1
2011 04 28 0.965000 0 1
2011 04 29 1.271000 0 1
2011 04 30 1.084000 0 1
2011 05 01 1.084000 0 1
2011 05 02 1.084000 0 1
2011 05 03 1.024000 0 1
2011 05 04 0.965000 0 1
2011 05 05 0.965000 0 1
2011 05 06 0.965000 0 1
2011 05 07 0.965000 0 1
2011 05 08 0.965000 0 1
2011 05 09 0.965000 0 1
2011 05 10 0.965000 0 1
2011 05 11 0.908000 0 1
2011 05 12 0.908000 0 1
2011 05 13 0.852000 0 1
2011 05 14 0.852000 0 1
2011 05 15 0.852000 0 1
2011 05 16 0.852000 0 1
2011 05 17 0.852000 0 1
2011 05 18 0.852000 0 1
2011 05 19 0.852000 0 1
2011 05 20 0.852000 0 1
2011 05 21 0.965000 0 1
2011 05 22 0.852000 0 1
2011 05 23 0.852000 0 1
2011 05 24 0.852000 0 1
2011 05 25 0.797000 0 1
2011 05 26 0.744000 0 1
2011 05 27 0.744000 0 1
2011 05 28 0.744000 0 1
2011 05 29 0.744000 0 1
2011 05 30 0.744000 0 1
2011 05 31 0.744000 0 1
2011 06 01 0.570000 0 1
2011 06 02 0.546000 0 1
2011 06 03 0.570000 0 1
2011 06 04 0.593000 0 1
2011 06 05 0.593000 0 1
2011 06 06 0.593000 0 1
2011 06 07 0.570000 0 1
2011 06 08 0.546000 0 1
2011 06 09 0.570000 0 1
2011 06 10 0.546000 0 1
2011 06 11 0.642000 0 1
2011 06 12 0.593000 0 1
2011 06 13 0.546000 0 1
2011 06 14 0.523000 0 1
2011 06 15 0.500000 0 1
2011 06 16 0.500000 0 1
2011 06 17 0.393000 0 1
2011 06 18 0.352000 0 1
2011 06 19 0.413000 0 1
2011 06 20 0.393000 0 1
2011 06 21 0.372000 0 1
2011 06 22 0.352000 0 1
2011 06 23 0.352000 0 1
2011 06 24 0.546000 0 1
2011 06 25 0.523000 0 1
2011 06 26 0.546000 0 1
2011 06 27 0.546000 0 1
2011 06 28 0.546000 0 1
2011 06 29 0.546000 0 1
2011 06 30 0.500000 0 1
2011 07 01 0.500000 0 0
2011 07 02 0.478000 0 0
2011 07 03 0.456000 0 0
2011 07 04 0.478000 0 0
2011 07 05 0.478000 0 0
2011 07 06 0.456000 0 0
2011 07 07 0.456000 0 0
2011 07 08 0.434000 0 0
2011 07 09 0.434000 0 0
2011 07 10 0.434000 0 0
2011 07 11 0.413000 0 0
2011 07 12 0.393000 0 0
2011 07 13 0.393000 0 0
2011 07 14 0.393000 0 0
2011 07 15 0.393000 0 0
2011 07 16 0.372000 0 0
2011 07 17 0.372000 0 0
2011 07 18 0.372000 0 0
2011 07 19 0.372000 0 0
2011 07 20 0.333000 0 0
2011 07 21 0.314000 0 0
2011 07 22 0.372000 0 0
2011 07 23 0.372000 0 1
2011 07 24 0.456000 0 1
2011 07 25 0.456000 0 1
2011 07 26 0.456000 0 1
2011 07 27 0.456000 0 1
2011 07 28 0.456000 0 1
2011 07 29 0.456000 0 1
2011 07 30 0.434000 0 1
2011 07 31 0.413000 0 1
2011 08 01 0.393000 0 0
2011 08 02 0.413000 0 0
2011 08 03 0.372000 0 0
2011 08 04 0.393000 0 0
2011 08 05 0.393000 0 0
2011 08 06 0.372000 0 0
2011 08 07 0.372000 0 0
2011 08 08 0.372000 0 0
2011 08 09 0.352000 0 0
2011 08 10 0.333000 0 0
2011 08 11 0.314000 0 0
2011 08 12 0.333000 0 0
2011 08 13 0.295000 0 1
2011 08 14 0.242000 0 1
2011 08 15 0.242000 0 1
2011 08 16 0.225000 0 1
2011 08 17 0.242000 0 1
2011 08 18 0.242000 0 1
2011 08 19 0.242000 0 1
2011 08 20 0.259000 0 1
2011 08 21 0.277000 0 1
2011 08 22 0.277000 0 1
2011 08 23 0.259000 0 1
2011 08 24 0.242000 0 1
2011 08 25 0.242000 0 1
2011 08 26 0.225000 0 1
2011 08 27 0.209000 0 1
2011 08 28 0.225000 0 1
2011 08 29 0.225000 0 1
2011 08 30 0.193000 0 1
2011 08 31 0.193000 0 1
2011 09 01 0.193000 0 0
2011 09 02 0.177000 0 0
2011 09 03 0.163000 0 0
2011 09 04 0.193000 0 1
2011 09 05 0.225000 0 1
2011 09 06 0.225000 0 1
2011 09 07 0.209000 0 1
2011 09 08 0.225000 0 1
2011 09 09 0.225000 0 1
2011 09 10 0.225000 0 1
2011 09 11 0.193000 0 1
2011 09 12 0.209000 0 1
2011 09 13 0.193000 0 1
2011 09 14 0.209000 0 1
2011 09 15 0.193000 0 1
2011 09 16 0.177000 0 1
2011 09 17 0.177000 0 1
2011 09 18 0.193000 0 1
2011 09 19 0.193000 0 1
2011 09 20 0.177000 0 1
2011 09 21 0.177000 0 1
