year month day streamflow_m3s qual_control_by_ana qual_flag
1978 09 24 86619.414000 1 1
1978 09 25 85604.383000 1 1
1978 09 26 84398.555000 1 1
1978 09 27 83271.852000 1 1
1978 09 28 82483.586000 1 1
1978 09 29 81831.133000 1 1
1978 09 30 81053.477000 1 1
1978 10 01 80025.531000 1 1
1978 10 02 79642.672000 1 1
1978 10 03 78754.859000 1 1
1978 10 04 77937.352000 1 1
1978 10 05 77812.172000 1 1
1978 10 06 77499.891000 1 1
1978 10 07 77375.258000 1 1
1978 10 08 77188.594000 1 1
1978 10 09 76692.523000 1 1
1978 10 10 76692.523000 1 1
1978 10 11 76568.891000 1 1
1978 10 12 76445.422000 1 1
1978 10 13 76507.141000 1 1
1978 10 14 76754.398000 1 1
1978 10 15 76816.305000 1 1
1978 10 16 76940.250000 1 1
1978 10 17 77188.594000 1 1
1978 10 18 77312.992000 1 1
1978 10 19 77562.273000 1 1
1978 10 20 77687.141000 1 1
1978 10 21 78000.000000 1 1
1978 10 22 78062.695000 1 1
1978 10 23 78125.422000 1 1
1978 10 24 78250.992000 1 1
1978 10 25 78000.000000 1 1
1978 10 26 78250.992000 1 1
1978 10 27 78376.727000 1 1
1978 10 28 78376.727000 1 1
1978 10 29 78376.727000 1 1
1978 10 30 78376.727000 1 1
1978 10 31 78313.844000 1 1
1978 11 01 78250.992000 1 1
1978 11 02 78250.992000 1 1
1978 11 03 78125.422000 1 1
1978 11 04 78062.695000 1 1
1978 11 05 78000.000000 1 1
1978 11 06 77874.742000 1 1
1978 11 07 77749.633000 1 1
1978 11 08 77562.273000 1 1
1978 11 09 77437.555000 1 1
1978 11 10 77312.992000 1 1
1978 11 11 77064.344000 1 1
1978 11 12 76816.305000 1 1
1978 11 13 76568.891000 1 1
1978 11 14 76445.422000 1 1
1978 11 15 76322.102000 1 1
1978 11 16 76198.930000 1 1
1978 11 17 76137.406000 1 1
1978 11 18 75953.063000 1 1
1978 11 19 75891.695000 1 1
1978 11 20 75769.070000 1 1
1978 11 21 75769.070000 1 1
1978 11 22 75769.070000 1 1
1978 11 23 75769.070000 1 1
1978 11 24 75707.813000 1 1
1978 11 25 75646.594000 1 1
1978 11 26 75646.594000 1 1
1978 11 27 75524.273000 1 1
1978 11 28 75524.273000 1 1
1978 11 29 75524.273000 1 1
1978 11 30 75585.414000 1 1
1978 12 01 75158.234000 1 1
1978 12 02 75158.234000 1 1
1978 12 03 75158.234000 1 1
1978 12 04 75463.172000 1 1
1978 12 05 75341.086000 1 1
1978 12 06 75219.148000 1 1
1978 12 07 75280.094000 1 1
1978 12 08 75402.109000 1 1
1978 12 09 75463.172000 1 1
1978 12 10 75646.594000 1 1
1978 12 11 76014.477000 1 1
1978 12 12 76507.141000 1 1
1978 12 13 76878.258000 1 1
1978 12 14 77562.273000 1 1
1978 12 15 77812.172000 1 1
1978 12 16 78376.727000 1 1
1978 12 17 79071.047000 1 1
1978 12 18 79642.672000 1 1
1978 12 19 80025.531000 1 1
1978 12 20 80731.148000 1 1
1978 12 21 81312.055000 1 1
1978 12 22 81961.297000 1 1
1978 12 23 82614.563000 1 1
1978 12 24 83734.367000 1 1
1978 12 25 84465.195000 1 1
1978 12 26 84999.813000 1 1
1978 12 27 85739.188000 1 1
1978 12 28 86551.453000 1 1
1978 12 29 87301.266000 1 1
1978 12 30 87987.281000 1 1
1978 12 31 88331.852000 1 1
1979 01 01 88954.719000 1 1
1979 01 02 89302.219000 1 1
1979 01 03 89720.617000 1 1
1979 01 04 90632.352000 1 1
1979 01 05 91267.758000 1 1
1979 01 06 91622.250000 1 1
1979 01 07 92120.328000 1 1
1979 01 08 92548.922000 1 1
1979 01 09 92979.063000 1 1
1979 01 10 93627.188000 1 1
1979 01 11 94133.695000 1 1
1979 01 12 95008.813000 1 1
1979 01 13 95446.555000 1 1
1979 01 14 95797.734000 1 1
1979 01 15 96326.125000 1 1
1979 01 16 96414.383000 1 1
1979 01 17 96679.477000 1 1
1979 01 18 96767.953000 1 1
1979 01 19 96856.477000 1 1
1979 01 20 96945.063000 1 1
1979 01 21 97033.703000 1 1
1979 01 22 97122.391000 1 1
1979 01 23 97211.141000 1 1
1979 01 24 97299.945000 1 1
1979 01 25 97211.141000 1 1
1979 01 26 97033.703000 1 1
1979 01 27 96945.063000 1 1
1979 01 28 96945.063000 1 1
1979 01 29 96945.063000 1 1
1979 01 30 96945.063000 1 1
1979 01 31 96945.063000 1 1
1979 02 01 96945.063000 1 1
1979 02 02 96856.477000 1 1
1979 02 03 96591.055000 1 1
1979 02 04 96326.125000 1 1
1979 02 05 95973.641000 1 1
1979 02 06 95622.031000 1 1
1979 02 07 95446.555000 1 1
1979 02 08 94746.813000 1 1
1979 02 09 94834.086000 1 1
1979 02 10 94133.695000 1 1
1979 02 11 93699.414000 1 1
1979 02 12 93338.703000 1 1
1979 02 13 93122.789000 1 1
1979 02 14 93266.688000 1 1
1979 02 15 93338.703000 1 1
1979 02 16 93122.789000 1 1
1979 02 17 92763.805000 1 1
1979 02 18 92263.023000 1 1
1979 02 19 92120.328000 1 1
1979 02 20 91977.805000 1 1
1979 02 21 91693.273000 1 1
1979 02 22 91551.266000 1 1
1979 02 23 91480.320000 1 1
1979 02 24 91480.320000 1 1
1979 02 25 91409.422000 1 1
1979 02 26 91409.422000 1 1
1979 02 27 91409.422000 1 1
1979 02 28 91480.320000 1 1
1979 03 01 91480.320000 1 1
1979 03 02 91480.320000 1 1
1979 03 03 91622.250000 1 1
1979 03 04 91835.453000 1 1
1979 03 05 91977.805000 1 1
1979 03 06 92191.656000 1 1
1979 03 07 92334.430000 1 1
1979 03 08 92477.383000 1 1
1979 03 09 92835.516000 1 1
1979 03 10 93050.906000 1 1
1979 03 11 93194.719000 1 1
1979 03 12 93338.703000 1 1
1979 03 13 93627.188000 1 1
1979 03 14 94061.203000 1 1
1979 03 15 94834.086000 1 1
1979 03 16 95709.859000 1 1
1979 03 17 96502.695000 1 1
1979 03 18 97388.797000 1 1
1979 03 19 98101.625000 1 1
1979 03 20 98728.219000 1 1
1979 03 21 99718.313000 1 1
1979 03 22 100988.086000 1 1
1979 03 23 101627.047000 1 1
1979 03 24 102452.555000 1 1
1979 03 25 103375.070000 1 1
1979 03 26 104489.469000 1 1
1979 03 27 105236.883000 1 1
1979 03 28 106364.742000 1 1
1979 03 29 107310.836000 1 1
1979 03 30 107976.461000 1 1
1979 03 31 108932.172000 1 1
1979 04 01 109893.570000 1 1
1979 04 02 110473.148000 1 1
1979 04 03 111443.680000 1 1
1979 04 04 112322.055000 1 1
1979 04 05 113008.461000 1 1
1979 04 06 113796.375000 1 1
1979 04 07 114389.734000 1 1
1979 04 08 115283.680000 1 1
1979 04 09 115982.219000 1 1
1979 04 10 116583.227000 1 1
1979 04 11 117287.063000 1 1
1979 04 12 117791.547000 1 1
1979 04 13 118297.492000 1 1
1979 04 14 119211.883000 1 1
1979 04 15 120131.031000 1 1
1979 04 16 120438.469000 1 1
1979 04 17 120952.047000 1 1
1979 04 18 121776.836000 1 1
1979 04 19 122087.109000 1 1
1979 04 20 122605.414000 1 1
1979 04 21 124064.547000 1 1
1979 04 22 125008.719000 1 1
1979 04 23 125640.844000 1 1
1979 04 24 126487.031000 1 1
1979 04 25 127230.594000 1 1
1979 04 26 127763.508000 1 1
1979 04 27 128083.977000 1 1
1979 04 28 128726.539000 1 1
1979 04 29 129910.203000 1 1
1979 04 30 130992.617000 1 1
1979 05 01 131536.094000 1 1
1979 05 02 132081.094000 1 1
1979 05 03 132956.250000 1 1
1979 05 04 133505.188000 1 1
1979 05 05 133945.453000 1 1
1979 05 06 134386.688000 1 1
1979 05 07 134828.906000 1 1
1979 05 08 135272.109000 1 1
1979 05 09 135938.734000 1 1
1979 05 10 136384.391000 1 1
1979 05 11 136831.031000 1 1
1979 05 12 137278.641000 1 1
1979 05 13 137727.250000 1 1
1979 05 14 138176.844000 1 1
1979 05 15 138627.422000 1 1
1979 05 16 138740.219000 1 1
1979 05 17 139079.000000 1 1
1979 05 18 139531.563000 1 1
1979 05 19 140098.656000 1 1
1979 05 20 140325.922000 1 1
1979 05 21 140667.297000 1 1
1979 05 22 141009.234000 1 1
1979 05 23 141123.344000 1 1
1979 05 24 141237.500000 1 1
1979 05 25 141580.375000 1 1
1979 05 26 141923.797000 1 1
1979 05 27 142382.578000 1 1
1979 05 28 142727.313000 1 1
1979 05 29 142957.453000 1 1
1979 05 30 143187.844000 1 1
1979 05 31 143418.484000 1 1
1979 06 01 143649.359000 1 1
1979 06 02 143764.906000 1 1
1979 06 03 143880.500000 1 1
1979 06 04 144227.688000 1 1
1979 06 05 144459.453000 1 1
1979 06 06 144691.469000 1 1
1979 06 07 144807.563000 1 1
1979 06 08 144923.734000 1 1
1979 06 09 145039.953000 1 1
1979 06 10 145156.250000 1 1
1979 06 11 145389.016000 1 1
1979 06 12 145622.047000 1 1
1979 06 13 145738.641000 1 1
1979 06 14 145972.047000 1 1
1979 06 15 146205.703000 1 1
1979 06 16 146205.703000 1 1
1979 06 17 146205.703000 1 1
1979 06 18 146322.609000 1 1
1979 06 19 146439.594000 1 1
1979 06 20 146556.641000 1 1
1979 06 21 146556.641000 1 1
1979 06 22 146322.609000 1 1
1979 06 23 146556.641000 1 1
1979 06 24 146439.594000 1 1
1979 06 25 146439.594000 1 1
1979 06 26 146322.609000 1 1
1979 06 27 146088.844000 1 1
1979 06 28 145855.313000 1 1
1979 06 29 145622.047000 1 1
1979 06 30 145389.016000 1 1
1979 07 01 145156.250000 1 1
1979 07 02 145039.953000 1 1
1979 07 03 144807.563000 1 1
1979 07 04 144691.469000 1 1
1979 07 05 144459.453000 1 1
1979 07 06 144227.688000 1 1
1979 07 07 143996.172000 1 1
1979 07 08 143533.891000 1 1
1979 07 09 142957.453000 1 1
1979 07 10 142727.313000 1 1
1979 07 11 142382.578000 1 1
1979 07 12 141923.797000 1 1
1979 07 13 141466.016000 1 1
1979 07 14 140895.188000 1 1
1979 07 15 140553.453000 1 1
1979 07 16 139418.328000 1 1
1979 07 17 139531.563000 1 1
1979 07 18 139079.000000 1 1
1979 07 19 138176.844000 1 1
1979 07 20 137951.922000 1 1
1979 07 21 137166.656000 1 1
1979 07 22 136050.063000 1 1
1979 07 23 135938.734000 1 1
1979 07 24 135161.219000 1 1
1979 07 25 134386.688000 1 1
1979 07 26 133835.297000 1 1
1979 07 27 133505.188000 1 1
1979 07 28 132627.609000 1 1
1979 07 29 131209.828000 1 1
1979 07 30 130342.445000 1 1
1979 07 31 129371.266000 1 1
1979 08 01 128297.922000 1 1
1979 08 02 127230.594000 1 1
1979 08 03 126169.266000 1 1
1979 08 04 125008.719000 1 1
1979 08 05 124064.547000 1 1
1979 08 06 122813.148000 1 1
1979 08 07 121983.625000 1 1
1979 08 08 120952.047000 1 1
1979 08 09 119926.359000 1 1
1979 08 10 118398.859000 1 1
1979 08 11 117387.836000 1 1
1979 08 12 116082.242000 1 1
1979 08 13 115582.703000 1 1
1979 08 14 114587.984000 1 1
1979 08 15 113599.047000 1 1
1979 08 16 111638.469000 1 1
1979 08 17 110763.703000 1 1
1979 08 18 109508.328000 1 1
1979 08 19 108549.203000 1 1
1979 08 20 106647.977000 1 1
1979 08 21 105705.844000 1 1
1979 08 22 104769.328000 1 1
1979 08 23 103838.430000 1 1
1979 08 24 102636.609000 1 1
1979 08 25 100806.031000 1 1
1979 08 26 99628.031000 1 1
1979 08 27 98369.836000 1 1
1979 08 28 97033.703000 1 1
1979 08 29 96149.773000 1 1
1979 08 30 95271.297000 1 1
1979 08 31 93988.758000 1 1
1979 09 01 93266.688000 1 1
1979 09 02 91977.805000 1 1
1979 09 03 91055.570000 1 1
1979 09 04 90421.320000 1 1
1979 09 05 89720.617000 1 1
1979 09 06 89024.133000 1 1
1979 09 07 88331.852000 1 1
1979 09 08 87643.758000 1 1
1979 09 09 86415.664000 1 1
1979 09 10 85066.820000 1 1
1979 09 11 84398.555000 1 1
1979 09 12 83734.367000 1 1
1979 09 13 82745.695000 1 1
1979 09 14 81896.195000 1 1
1979 09 15 81118.063000 1 1
1979 09 16 79961.625000 1 1
1979 09 17 79197.805000 1 1
1979 09 18 78565.617000 1 1
1979 09 19 77812.172000 1 1
1979 09 20 76692.523000 1 1
1979 09 21 75953.063000 1 1
1979 09 22 75341.086000 1 1
1979 09 23 74732.938000 1 1
1979 09 24 74128.602000 1 1
1979 09 25 73528.063000 1 1
1979 09 26 72931.313000 1 1
1979 09 27 72338.320000 1 1
1979 09 28 71573.031000 1 1
1979 09 29 70872.203000 1 1
1979 09 30 70292.250000 1 1
1979 10 01 69715.992000 1 1
1979 10 02 68858.477000 1 1
1979 10 03 68009.172000 1 1
1979 10 04 67447.492000 1 1
1979 10 05 66889.422000 1 1
1979 10 06 66334.945000 1 1
1979 10 07 65784.039000 1 1
1979 10 08 65236.684000 1 1
1979 10 09 64692.871000 1 1
1979 10 10 64152.578000 1 1
1979 10 11 63615.797000 1 1
1979 10 12 63082.504000 1 1
1979 10 13 62552.688000 1 1
1979 10 14 62026.328000 1 1
1979 10 15 61399.238000 1 1
1979 10 16 61243.238000 1 1
1979 10 17 61347.203000 1 1
1979 10 18 61503.410000 1 1
1979 10 19 61035.715000 1 1
1979 10 20 60467.840000 1 1
1979 10 21 60057.418000 1 1
1979 10 22 60057.418000 1 1
1979 10 23 60725.453000 1 1
1979 10 24 60932.156000 1 1
1979 10 25 61191.305000 1 1
1979 10 26 61451.309000 1 1
1979 10 27 61764.438000 1 1
1979 10 28 62289.074000 1 1
1979 10 29 62817.160000 1 1
1979 10 30 63348.715000 1 1
1979 10 31 63883.750000 1 1
1979 11 01 64314.297000 1 1
1979 11 02 64692.871000 1 1
