year month day streamflow_m3s qual_control_by_ana qual_flag
1998 04 14 46.496000 1 1
1998 04 15 46.496000 1 1
1998 04 16 46.496000 1 1
1998 04 17 47.069000 1 1
1998 04 18 46.496000 1 1
1998 04 19 46.496000 1 1
1998 04 20 46.496000 1 1
1998 04 21 46.496000 1 1
1998 04 22 46.496000 1 1
1998 04 23 46.496000 1 1
1998 04 24 47.069000 1 1
1998 04 25 47.069000 1 1
1998 04 26 47.069000 1 1
1998 04 27 47.069000 1 1
1998 04 28 47.069000 1 1
1998 04 29 46.496000 1 1
1998 04 30 47.647000 1 1
1998 05 01 53.721000 1 1
1998 05 02 100.680000 1 1
1998 05 03 102.620000 1 1
1998 05 04 114.231000 1 1
1998 05 05 110.315000 1 1
1998 05 06 105.484000 1 1
1998 05 07 99.681000 1 1
1998 05 08 93.838000 1 1
1998 05 09 93.838000 1 1
1998 05 10 93.838000 1 1
1998 05 11 93.838000 1 1
1998 05 12 93.838000 1 1
1998 05 13 93.838000 1 1
1998 05 14 93.838000 1 1
1998 05 15 93.838000 1 1
1998 05 16 93.838000 1 1
1998 05 17 93.838000 1 1
1998 05 18 98.690000 1 1
1998 05 19 107.408000 1 1
1998 05 20 107.408000 1 1
1998 05 21 107.408000 1 1
1998 05 22 110.315000 1 1
1998 05 23 117.198000 1 1
1998 05 24 117.198000 1 1
1998 05 25 117.198000 1 1
1998 05 26 117.198000 1 1
1998 05 27 109.343000 1 1
1998 05 28 51.843000 1 1
1998 05 29 51.843000 1 1
1998 05 30 51.228000 1 1
1998 05 31 48.820000 1 1
1998 06 01 51.228000 1 1
1998 06 02 63.148000 1 1
1998 06 03 70.583000 1 1
1998 06 04 97.705000 1 1
1998 06 05 151.457000 1 1
1998 06 06 145.012000 1 1
1998 06 07 148.223000 1 1
1998 06 08 140.768000 1 1
1998 06 09 116.206000 1 1
1998 06 10 122.199000 1 1
1998 06 11 152.927000 1 1
1998 06 12 152.540000 1 1
1998 06 13 151.457000 1 1
1998 06 14 148.223000 1 1
1998 06 15 146.080000 1 1
1998 06 16 143.947000 1 1
1998 06 17 142.885000 1 1
1998 06 18 141.825000 1 1
1998 06 19 101.687000 1 1
1998 06 20 58.972000 1 1
1998 06 21 57.626000 1 1
1998 06 22 59.654000 1 1
1998 06 23 69.048000 1 1
1998 06 24 91.947000 1 1
1998 06 25 96.728000 1 1
1998 06 26 101.687000 1 1
1998 06 27 119.190000 1 1
1998 06 28 123.207000 1 1
1998 06 29 126.249000 1 1
1998 06 30 135.523000 1 1
1998 07 01 136.566000 1 1
1998 07 02 142.885000 1 1
1998 07 03 133.443000 1 1
1998 07 04 138.662000 1 1
1998 07 05 135.523000 1 1
1998 07 06 136.566000 1 1
1998 07 07 137.613000 1 1
1998 07 08 129.316000 1 1
1998 07 09 67.537000 1 1
1998 07 10 135.523000 1 1
1998 07 11 154.836000 1 1
1998 07 12 154.198000 1 1
1998 07 13 154.198000 1 1
1998 07 14 154.198000 1 1
1998 07 15 154.836000 1 1
1998 07 16 154.198000 1 1
1998 07 17 154.198000 1 1
1998 07 18 155.476000 1 1
1998 07 19 154.836000 1 1
1998 07 20 154.836000 1 1
1998 07 21 154.836000 1 1
1998 07 22 149.298000 1 1
1998 07 23 130.344000 1 1
1998 07 24 132.407000 1 1
1998 07 25 141.825000 1 1
1998 07 26 142.885000 1 1
1998 07 27 142.885000 1 1
1998 07 28 143.947000 1 1
1998 07 29 152.540000 1 1
1998 07 30 152.927000 1 1
1998 07 31 152.540000 1 1
1998 08 01 146.080000 1 1
1998 08 02 142.885000 1 1
1998 08 03 140.768000 1 1
1998 08 04 131.374000 1 1
1998 08 05 133.443000 1 1
1998 08 06 137.613000 1 1
1998 08 07 138.662000 1 1
1998 08 08 146.080000 1 1
1998 08 09 147.150000 1 1
1998 08 10 147.150000 1 1
1998 08 11 147.150000 1 1
1998 08 12 146.080000 1 1
1998 08 13 143.947000 1 1
1998 08 14 148.223000 1 1
1998 08 15 149.298000 1 1
1998 08 16 147.150000 1 1
1998 08 17 147.150000 1 1
1998 08 18 147.150000 1 1
1998 08 19 147.150000 1 1
1998 08 20 151.457000 1 1
1998 08 21 190.417000 1 1
1998 08 22 191.148000 1 1
1998 08 23 172.718000 1 1
1998 08 24 169.989000 1 1
1998 08 25 176.864000 1 1
1998 08 26 176.864000 1 1
1998 08 27 178.961000 1 1
1998 08 28 178.260000 1 1
1998 08 29 174.783000 1 1
1998 08 30 173.404000 1 1
1998 08 31 161.969000 1 1
1998 09 01 149.298000 1 1
1998 09 02 128.291000 1 1
1998 09 03 134.481000 1 1
1998 09 04 134.481000 1 1
1998 09 05 134.481000 1 1
1998 09 06 135.523000 1 1
1998 09 07 136.566000 1 1
1998 09 08 138.662000 1 1
1998 09 09 150.376000 1 1
1998 09 10 147.150000 1 1
1998 09 11 145.012000 1 1
1998 09 12 142.885000 1 1
1998 09 13 142.885000 1 1
1998 09 14 141.825000 1 1
1998 09 15 137.613000 1 1
1998 09 16 132.407000 1 1
1998 09 17 133.443000 1 1
1998 09 18 134.481000 1 1
1998 09 19 139.714000 1 1
1998 09 20 152.540000 1 1
1998 09 21 151.457000 1 1
1998 09 22 139.714000 1 1
1998 09 23 137.613000 1 1
1998 09 24 138.662000 1 1
1998 09 25 137.613000 1 1
1998 09 26 137.613000 1 1
1998 09 27 137.613000 1 1
1998 09 28 140.768000 1 1
1998 09 29 126.249000 1 1
1998 09 30 126.249000 1 1
1998 10 01 126.249000 1 1
1998 10 02 123.207000 1 1
1998 10 03 122.199000 1 1
1998 10 04 126.249000 1 1
1998 10 05 126.249000 1 1
1998 10 06 122.199000 1 1
1998 10 07 122.199000 1 1
1998 10 08 128.291000 1 1
1998 10 09 122.199000 1 1
1998 10 10 110.315000 1 1
1998 10 11 109.343000 1 1
1998 10 12 112.267000 1 1
1998 10 13 110.315000 1 1
1998 10 14 105.484000 1 1
1998 10 15 105.484000 1 1
1998 10 16 106.444000 1 1
1998 10 17 110.315000 1 1
1998 10 18 111.289000 1 1
1998 10 19 110.315000 1 1
1998 10 20 108.374000 1 1
1998 10 21 108.374000 1 1
1998 10 22 108.374000 1 1
1998 10 23 108.374000 1 1
1998 10 24 108.374000 1 1
1998 10 25 108.374000 1 1
1998 10 26 108.374000 1 1
1998 10 27 110.315000 1 1
1998 10 28 94.794000 1 1
1998 10 29 68.289000 1 1
1998 10 30 65.316000 1 1
1998 10 31 48.231000 1 1
1998 11 01 49.414000 1 1
1998 11 02 48.231000 1 1
1998 11 03 48.820000 1 1
1998 11 04 51.228000 1 1
1998 11 05 48.820000 1 1
1998 11 06 47.647000 1 1
1998 11 07 50.013000 1 1
1998 11 08 69.812000 1 1
1998 11 09 70.583000 1 1
1998 11 10 67.537000 1 1
1998 11 11 50.618000 1 1
1998 11 12 46.496000 1 1
1998 11 13 46.496000 1 1
1998 11 14 46.496000 1 1
1998 11 15 46.496000 1 1
1998 11 16 46.496000 1 1
1998 11 17 46.496000 1 1
1998 11 18 46.496000 1 1
1998 11 19 46.496000 1 1
1998 11 20 47.647000 1 1
1998 11 21 62.438000 1 1
1998 11 22 64.587000 1 1
1998 11 23 63.865000 1 1
1998 11 24 47.647000 1 1
1998 11 25 45.927000 1 1
1998 11 26 45.927000 1 1
1998 11 27 45.927000 1 1
1998 11 28 45.927000 1 1
1998 11 29 45.927000 1 1
1998 11 30 45.927000 1 1
1998 12 01 45.927000 1 1
1998 12 02 45.927000 1 1
1998 12 03 45.927000 1 1
1998 12 04 78.637000 1 1
1998 12 05 177.561000 1 1
1998 12 06 180.368000 1 1
1998 12 07 178.961000 1 1
1998 12 08 181.074000 1 1
1998 12 09 181.074000 1 1
1998 12 10 156.761000 1 1
1998 12 11 154.836000 1 1
1998 12 12 153.561000 1 1
1998 12 13 152.540000 1 1
1998 12 14 152.540000 1 1
1998 12 15 151.457000 1 1
1998 12 16 152.540000 1 1
1998 12 17 152.540000 1 1
1998 12 18 151.457000 1 1
1998 12 19 132.407000 1 1
1998 12 20 67.537000 1 1
1998 12 21 58.972000 1 1
1998 12 22 47.069000 1 1
1998 12 23 46.496000 1 1
1998 12 24 46.496000 1 1
1998 12 25 47.069000 1 1
1998 12 26 48.231000 1 1
1998 12 27 48.231000 1 1
1998 12 28 48.231000 1 1
1998 12 29 46.496000 1 1
1998 12 30 46.496000 1 1
1998 12 31 46.496000 1 1
1999 01 01 46.496000 1 1
1999 01 02 46.496000 1 1
1999 01 03 46.496000 1 1
1999 01 04 46.496000 1 1
1999 01 05 49.414000 1 1
1999 01 06 82.906000 1 1
1999 01 07 64.587000 1 1
1999 01 08 58.296000 1 1
1999 01 09 56.302000 1 1
1999 01 10 52.464000 1 1
1999 01 11 50.618000 1 1
1999 01 12 48.820000 1 1
1999 01 13 48.231000 1 1
1999 01 14 47.647000 1 1
1999 01 15 52.464000 1 1
1999 01 16 54.358000 1 1
1999 01 17 57.626000 1 1
1999 01 18 52.464000 1 1
1999 01 19 61.034000 1 1
1999 01 20 59.654000 1 1
1999 01 21 48.231000 1 1
1999 01 22 48.231000 1 1
1999 01 23 48.231000 1 1
1999 01 24 46.496000 1 1
1999 01 25 46.496000 1 1
1999 01 26 47.069000 1 1
1999 01 27 91.012000 1 1
1999 01 28 72.933000 1 1
1999 01 29 94.794000 1 1
1999 01 30 69.812000 1 1
1999 01 31 67.537000 1 1
1999 02 01 67.537000 1 1
1999 02 02 65.316000 1 1
1999 02 03 64.587000 1 1
1999 02 04 63.148000 1 1
1999 02 05 66.790000 1 1
1999 02 06 68.289000 1 1
1999 02 07 66.050000 1 1
1999 02 08 50.618000 1 1
1999 02 09 50.618000 1 1
1999 02 10 54.358000 1 1
1999 02 11 69.812000 1 1
1999 02 12 77.803000 1 1
1999 02 13 84.660000 1 1
1999 02 14 96.728000 1 1
1999 02 15 102.620000 1 1
1999 02 16 72.933000 1 1
1999 02 17 58.972000 1 1
1999 02 18 50.013000 1 1
1999 02 19 50.013000 1 1
1999 02 20 49.414000 1 1
1999 02 21 53.090000 1 1
1999 02 22 51.843000 1 1
1999 02 23 53.090000 1 1
1999 02 24 66.050000 1 1
1999 02 25 87.341000 1 1
1999 02 26 94.794000 1 1
1999 02 27 60.341000 1 1
1999 02 28 61.034000 1 1
1999 03 01 64.587000 1 1
1999 03 02 64.587000 1 1
1999 03 03 58.296000 1 1
1999 03 04 53.721000 1 1
1999 03 05 47.647000 1 1
1999 03 06 47.069000 1 1
1999 03 07 46.496000 1 1
1999 03 08 46.496000 1 1
1999 03 09 47.069000 1 1
1999 03 10 48.231000 1 1
1999 03 11 48.820000 1 1
1999 03 12 49.414000 1 1
1999 03 13 79.478000 1 1
1999 03 14 63.148000 1 1
1999 03 15 48.231000 1 1
1999 03 16 47.647000 1 1
1999 03 17 46.496000 1 1
1999 03 18 45.927000 1 1
1999 03 19 46.496000 1 1
1999 03 20 47.647000 1 1
1999 03 21 46.496000 1 1
1999 03 22 45.927000 1 1
1999 03 23 47.069000 1 1
1999 03 24 51.843000 1 1
1999 03 25 48.231000 1 1
1999 03 26 47.069000 1 1
1999 03 27 47.647000 1 1
1999 03 28 48.820000 1 1
1999 03 29 47.069000 1 1
1999 03 30 47.069000 1 1
1999 03 31 50.013000 1 1
1999 04 01 48.231000 1 1
1999 04 02 47.647000 1 1
1999 04 03 45.364000 1 1
1999 04 04 45.364000 1 1
1999 04 05 45.364000 1 1
1999 04 06 45.927000 1 1
1999 04 07 45.927000 1 1
1999 04 08 45.927000 1 1
1999 04 09 45.927000 1 1
1999 04 10 46.496000 1 1
1999 04 11 46.496000 1 1
1999 04 12 45.927000 1 1
1999 04 13 45.927000 1 1
1999 04 14 46.496000 1 1
1999 04 15 56.302000 1 1
1999 04 16 55.648000 1 1
1999 04 17 101.687000 1 1
1999 04 18 112.267000 1 1
1999 04 19 58.972000 1 1
1999 04 20 47.647000 1 1
1999 04 21 47.069000 1 1
1999 04 22 48.231000 1 1
1999 04 23 47.647000 1 1
1999 04 24 47.647000 1 1
1999 04 25 47.069000 1 1
1999 04 26 46.496000 1 1
1999 04 27 46.496000 1 1
1999 04 28 46.496000 1 1
1999 04 29 46.496000 1 1
1999 04 30 46.496000 1 1
1999 05 01 46.496000 1 1
1999 05 02 46.496000 1 1
1999 05 03 46.496000 1 1
1999 05 04 45.927000 1 1
1999 05 05 45.927000 1 1
1999 05 06 45.927000 1 1
1999 05 07 48.820000 1 1
1999 05 08 50.618000 1 1
1999 05 09 50.618000 1 1
1999 05 10 50.013000 1 1
1999 05 11 50.618000 1 1
1999 05 12 54.358000 1 1
1999 05 13 48.231000 1 1
1999 05 14 47.647000 1 1
1999 05 15 48.820000 1 1
1999 05 16 48.231000 1 1
1999 05 17 50.013000 1 1
1999 05 18 53.721000 1 1
1999 05 19 82.906000 1 1
1999 05 20 72.933000 1 1
1999 05 21 72.933000 1 1
1999 05 22 68.289000 1 1
1999 05 23 70.583000 1 1
1999 05 24 69.812000 1 1
1999 05 25 63.148000 1 1
1999 05 26 61.034000 1 1
1999 05 27 61.733000 1 1
1999 05 28 58.296000 1 1
1999 05 29 56.302000 1 1
1999 05 30 54.358000 1 1
1999 05 31 53.721000 1 1
1999 06 01 59.654000 1 1
1999 06 02 61.733000 1 1
1999 06 03 64.587000 1 1
1999 06 04 69.048000 1 1
1999 06 05 63.148000 1 1
1999 06 06 68.289000 1 1
1999 06 07 79.478000 1 1
1999 06 08 74.531000 1 1
1999 06 09 70.583000 1 1
1999 06 10 75.339000 1 1
1999 06 11 73.729000 1 1
1999 06 12 72.143000 1 1
1999 06 13 72.933000 1 1
1999 06 14 72.143000 1 1
1999 06 15 103.572000 1 1
1999 06 16 77.803000 1 1
1999 06 17 72.933000 1 1
1999 06 18 73.729000 1 1
1999 06 19 72.143000 1 1
1999 06 20 84.660000 1 1
1999 06 21 110.315000 1 1
1999 06 22 89.163000 1 1
1999 06 23 85.547000 1 1
1999 06 24 82.039000 1 1
1999 06 25 82.906000 1 1
1999 06 26 78.637000 1 1
1999 06 27 95.757000 1 1
1999 06 28 102.620000 1 1
1999 06 29 98.690000 1 1
1999 06 30 96.728000 1 1
1999 07 01 102.620000 1 1
1999 07 02 107.408000 1 1
1999 07 03 109.343000 1 1
1999 07 04 104.526000 1 1
1999 07 05 84.660000 1 1
1999 07 06 71.360000 1 1
1999 07 07 69.048000 1 1
1999 07 08 71.360000 1 1
1999 07 09 89.163000 1 1
1999 07 10 121.193000 1 1
1999 07 11 118.192000 1 1
1999 07 12 130.344000 1 1
1999 07 13 134.481000 1 1
1999 07 14 132.407000 1 1
1999 07 15 64.587000 1 1
1999 07 16 55.648000 1 1
1999 07 17 45.927000 1 1
1999 07 18 45.927000 1 1
1999 07 19 45.927000 1 1
1999 07 20 45.364000 1 1
1999 07 21 45.364000 1 1
1999 07 22 67.537000 1 1
1999 07 23 72.143000 1 1
1999 07 24 75.339000 1 1
1999 07 25 76.154000 1 1
1999 07 26 75.339000 1 1
1999 07 27 76.154000 1 1
1999 07 28 95.757000 1 1
1999 07 29 98.690000 1 1
1999 07 30 98.690000 1 1
1999 07 31 102.620000 1 1
1999 08 01 105.484000 1 1
1999 08 02 123.207000 1 1
1999 08 03 118.192000 1 1
1999 08 04 127.269000 1 1
1999 08 05 140.768000 1 1
1999 08 06 140.768000 1 1
1999 08 07 140.768000 1 1
1999 08 08 130.344000 1 1
1999 08 09 80.325000 1 1
1999 08 10 118.192000 1 1
1999 08 11 122.199000 1 1
1999 08 12 91.947000 1 1
1999 08 13 118.192000 1 1
1999 08 14 122.199000 1 1
1999 08 15 121.193000 1 1
1999 08 16 120.190000 1 1
1999 08 17 148.223000 1 1
1999 08 18 147.150000 1 1
1999 08 19 154.198000 1 1
1999 08 20 152.927000 1 1
1999 08 21 156.118000 1 1
1999 08 22 157.406000 1 1
1999 08 23 158.701000 1 1
1999 08 24 158.053000 1 1
1999 08 25 155.476000 1 1
1999 08 26 156.761000 1 1
1999 08 27 153.561000 1 2
1999 08 28 155.476000 1 2
1999 08 29 156.761000 1 2
1999 08 30 159.351000 1 2
1999 08 31 155.476000 1 2
1999 09 01 153.561000 1 2
1999 09 02 153.561000 1 2
1999 09 03 154.198000 1 2
1999 09 04 157.406000 1 2
1999 09 05 159.351000 1 2
1999 09 06 159.351000 1 2
1999 09 07 158.053000 1 2
1999 09 08 168.635000 1 2
1999 09 09 162.628000 1 2
1999 09 10 154.836000 1 2
1999 09 11 153.561000 1 2
1999 09 12 153.561000 1 2
1999 09 13 156.118000 1 2
1999 09 14 152.927000 1 2
1999 09 15 151.457000 1 2
1999 09 16 154.836000 1 2
1999 09 17 152.540000 1 2
1999 09 18 150.376000 1 2
1999 09 19 153.561000 1 2
1999 09 20 152.540000 1 2
1999 09 21 149.298000 1 2
1999 09 22 149.298000 1 2
1999 09 23 151.457000 1 2
1999 09 24 151.457000 1 2
1999 09 25 151.457000 1 2
1999 09 26 151.457000 1 2
1999 09 27 151.457000 1 2
1999 09 28 149.298000 1 2
1999 09 29 148.223000 1 2
1999 09 30 119.190000 1 2
1999 10 01 113.248000 1 2
1999 10 02 115.217000 1 2
1999 10 03 119.190000 1 2
1999 10 04 106.444000 1 2
1999 10 05 82.039000 1 2
1999 10 06 76.975000 1 2
1999 10 07 76.154000 1 2
1999 10 08 76.154000 1 2
1999 10 09 75.339000 1 2
1999 10 10 79.478000 1 2
1999 10 11 81.178000 1 2
1999 10 12 82.039000 1 2
1999 10 13 82.906000 1 2
1999 10 14 125.233000 1 2
1999 10 15 137.613000 1 2
1999 10 16 136.566000 1 2
1999 10 17 137.613000 1 2
1999 10 18 138.662000 1 2
1999 10 19 155.476000 1 2
1999 10 20 161.312000 1 2
1999 10 21 161.312000 1 2
1999 10 22 161.969000 1 2
1999 10 23 163.288000 1 2
1999 10 24 145.012000 1 2
1999 10 25 136.566000 1 2
1999 10 26 165.948000 1 2
1999 10 27 152.540000 1 2
1999 10 28 145.012000 1 2
1999 10 29 136.566000 1 2
1999 10 30 146.080000 1 2
1999 10 31 151.457000 1 2
1999 11 01 152.927000 1 2
1999 11 02 153.561000 1 2
1999 11 03 151.457000 1 2
1999 11 04 152.540000 1 2
1999 11 05 150.376000 1 2
1999 11 06 149.298000 1 2
1999 11 07 150.376000 1 2
1999 11 08 152.540000 1 2
1999 11 09 150.376000 1 2
1999 11 10 148.223000 1 2
1999 11 11 148.223000 1 2
1999 11 12 142.885000 1 2
1999 11 13 136.566000 1 2
1999 11 14 135.523000 1 2
1999 11 15 136.566000 1 2
1999 11 16 136.566000 1 2
1999 11 17 142.885000 1 2
1999 11 18 147.150000 1 2
1999 11 19 146.080000 1 2
1999 11 20 150.376000 1 2
1999 11 21 151.457000 1 2
1999 11 22 151.457000 1 2
1999 11 23 147.150000 1 2
1999 11 24 139.714000 1 2
1999 11 25 138.662000 1 2
1999 11 26 139.714000 1 2
1999 11 27 140.768000 1 2
1999 11 28 140.768000 1 2
1999 11 29 113.248000 1 2
1999 11 30 77.803000 1 2
1999 12 01 69.812000 1 2
1999 12 02 69.812000 1 2
1999 12 03 71.360000 1 2
1999 12 04 72.143000 1 2
1999 12 05 70.583000 1 2
1999 12 06 90.084000 1 2
1999 12 07 122.199000 1 2
1999 12 08 137.613000 1 2
1999 12 09 142.885000 1 2
1999 12 10 142.885000 1 2
1999 12 11 141.825000 1 2
1999 12 12 141.825000 1 2
1999 12 13 139.714000 1 2
1999 12 14 139.714000 1 2
1999 12 15 128.291000 1 2
1999 12 16 132.407000 1 2
1999 12 17 137.613000 1 2
1999 12 18 136.566000 1 2
1999 12 19 136.566000 1 2
1999 12 20 134.481000 1 2
1999 12 21 134.481000 1 2
1999 12 22 134.481000 1 2
1999 12 23 110.315000 1 2
1999 12 24 127.269000 1 2
1999 12 25 136.566000 1 2
1999 12 26 134.481000 1 2
1999 12 27 134.481000 1 2
1999 12 28 126.249000 1 2
1999 12 29 115.217000 1 2
1999 12 30 128.291000 1 2
1999 12 31 134.481000 1 2
2000 01 01 135.523000 1 2
2000 01 02 131.374000 1 2
2000 01 03 110.315000 1 2
2000 01 04 66.050000 1 2
2000 01 05 44.806000 1 2
2000 01 06 43.162000 1 2
2000 01 07 43.705000 1 2
2000 01 08 45.364000 1 2
2000 01 09 44.253000 1 2
2000 01 10 44.253000 1 2
2000 01 11 44.253000 1 2
2000 01 12 45.364000 1 2
2000 01 13 44.806000 1 2
2000 01 14 43.162000 1 2
2000 01 15 42.624000 1 2
2000 01 16 42.624000 1 2
2000 01 17 43.162000 1 2
2000 01 18 43.705000 1 2
2000 01 19 42.624000 1 2
2000 01 20 42.624000 1 2
2000 01 21 42.624000 1 2
2000 01 22 42.091000 1 2
2000 01 23 41.039000 1 2
2000 01 24 42.091000 1 2
2000 01 25 42.624000 1 2
2000 01 26 43.705000 1 2
2000 01 27 44.253000 1 2
2000 01 28 43.162000 1 2
2000 01 29 41.039000 1 2
2000 01 30 40.006000 1 2
2000 01 31 42.624000 1 2
2000 02 01 44.253000 1 2
2000 02 02 41.039000 1 2
2000 02 03 40.006000 1 2
2000 02 04 40.006000 1 2
2000 02 05 40.006000 1 2
2000 02 06 40.006000 1 2
2000 02 07 40.006000 1 2
2000 02 08 40.006000 1 2
2000 02 09 40.006000 1 2
2000 02 10 41.562000 1 2
2000 02 11 41.562000 1 2
2000 02 12 41.562000 1 2
2000 02 13 41.039000 1 2
2000 02 14 41.562000 1 2
2000 02 15 41.562000 1 2
2000 02 16 41.039000 1 2
2000 02 17 41.562000 1 2
2000 02 18 42.624000 1 2
2000 02 19 42.624000 1 2
2000 02 20 42.624000 1 2
2000 02 21 42.624000 1 2
2000 02 22 42.624000 1 2
2000 02 23 42.624000 1 2
2000 02 24 42.624000 1 2
2000 02 25 42.624000 1 2
2000 02 26 41.039000 1 2
2000 02 27 40.520000 1 2
2000 02 28 42.624000 1 2
2000 02 29 41.562000 1 2
2000 03 01 41.039000 1 2
2000 03 02 39.497000 1 2
2000 03 03 40.006000 1 2
2000 03 04 42.091000 1 2
2000 03 05 42.624000 1 2
2000 03 06 42.624000 1 2
2000 03 07 41.562000 1 2
2000 03 08 42.091000 1 2
2000 03 09 41.562000 1 2
2000 03 10 40.520000 1 2
2000 03 11 40.520000 1 2
2000 03 12 40.520000 1 2
2000 03 13 40.006000 1 2
2000 03 14 40.006000 1 2
2000 03 15 40.006000 1 2
2000 03 16 40.006000 1 2
2000 03 17 41.562000 1 2
2000 03 18 40.520000 1 2
2000 03 19 40.006000 1 2
2000 03 20 40.006000 1 2
2000 03 21 40.006000 1 2
2000 03 22 40.006000 1 2
2000 03 23 40.006000 1 2
2000 03 24 40.006000 1 2
2000 03 25 40.006000 1 2
2000 03 26 39.497000 1 2
2000 03 27 39.497000 1 2
2000 03 28 39.497000 1 2
2000 03 29 39.497000 1 2
2000 03 30 40.006000 1 2
2000 03 31 39.497000 1 2
2000 04 01 40.006000 1 2
2000 04 02 40.006000 1 2
2000 04 03 40.520000 1 2
2000 04 04 41.039000 1 2
2000 04 05 41.039000 1 2
2000 04 06 41.039000 1 2
2000 04 07 40.520000 1 2
2000 04 08 40.006000 1 2
2000 04 09 40.006000 1 2
2000 04 10 40.520000 1 2
2000 04 11 41.039000 1 2
2000 04 12 41.039000 1 2
2000 04 13 41.039000 1 2
2000 04 14 41.039000 1 2
2000 04 15 40.520000 1 2
2000 04 16 40.006000 1 2
2000 04 17 40.006000 1 2
2000 04 18 40.520000 1 2
2000 04 19 41.039000 1 2
2000 04 20 41.562000 1 2
2000 04 21 41.039000 1 2
2000 04 22 41.039000 1 2
2000 04 23 41.039000 1 2
2000 04 24 41.562000 1 2
2000 04 25 41.562000 1 2
2000 04 26 41.562000 1 2
2000 04 27 41.562000 1 2
2000 04 28 42.091000 1 1
2000 04 29 42.091000 1 1
2000 04 30 42.091000 1 1
2000 05 01 42.091000 1 1
2000 05 02 42.091000 1 1
2000 05 03 42.624000 1 1
2000 05 04 42.091000 1 1
2000 05 05 47.647000 1 1
2000 05 06 73.729000 1 1
2000 05 07 73.729000 1 1
2000 05 08 74.531000 1 1
2000 05 09 78.637000 1 1
2000 05 10 67.537000 1 1
2000 05 11 72.933000 1 1
2000 05 12 105.484000 1 1
2000 05 13 110.315000 1 1
2000 05 14 126.249000 1 1
2000 05 15 128.291000 1 1
2000 05 16 126.249000 1 1
2000 05 17 126.249000 1 1
2000 05 18 128.291000 1 1
2000 05 19 115.217000 1 1
2000 05 20 101.687000 1 1
