year month day streamflow_m3s qual_control_by_ana qual_flag
1967 06 04 19235.363000 1 1
1967 06 05 18892.809000 1 1
1967 06 06 18553.748000 1 1
1967 06 07 18218.174000 1 1
1967 06 08 17858.557000 1 1
1967 06 09 17448.668000 1 1
1967 06 10 17017.406000 1 1
1967 06 11 16697.980000 1 1
1967 06 12 16539.557000 1 1
1967 06 13 16539.557000 1 1
1967 06 14 16539.557000 1 1
1967 06 15 16460.666000 1 1
1967 06 16 16329.657000 1 1
1967 06 17 16147.245000 1 1
1967 06 18 16043.532000 1 1
1967 06 19 15862.947000 1 1
1967 06 20 15734.669000 1 1
1967 06 21 15505.259000 1 1
1967 06 22 15328.151000 1 1
1967 06 23 15252.602000 1 1
1967 06 24 15202.354000 1 1
1967 06 25 15152.199000 1 1
1967 06 26 15127.157000 1 1
1967 06 27 15077.144000 1 1
1967 06 28 14927.670000 1 1
1967 06 29 14803.754000 1 1
1967 06 30 14606.708000 1 1
1967 07 01 14386.823000 1 1
1967 07 02 14168.833000 1 1
1967 07 03 13952.731000 1 1
1967 07 04 13762.225000 1 1
1967 07 05 13549.681000 1 1
1967 07 06 13339.016000 1 1
1967 07 07 13107.142000 1 1
1967 07 08 12969.125000 1 1
1967 07 09 12831.938000 1 1
1967 07 10 12695.580000 1 1
1967 07 11 12402.974000 1 1
1967 07 12 12004.215000 1 1
1967 07 13 11872.938000 1 1
1967 07 14 11720.819000 1 1
1967 07 15 11548.332000 1 1
1967 07 16 11377.297000 1 1
1967 07 17 11207.711000 1 1
1967 07 18 11060.509000 1 1
1967 07 19 10976.890000 1 1
1967 07 20 10831.424000 1 1
1967 07 21 10748.795000 1 1
1967 07 22 10646.015000 1 1
1967 07 23 10584.615000 1 1
1967 07 24 10482.731000 1 1
1967 07 25 10462.422000 1 1
1967 07 26 10462.422000 1 1
1967 07 27 10442.135000 1 1
1967 07 28 10401.628000 1 1
1967 07 29 10361.210000 1 1
1967 07 30 10341.035000 1 1
1967 07 31 10320.882000 1 1
1967 08 01 10341.035000 1 1
1967 08 02 10341.035000 1 1
1967 08 03 10341.035000 1 1
1967 08 04 10260.557000 1 1
1967 08 05 10200.433000 1 1
1967 08 06 10120.580000 1 1
1967 08 07 10021.265000 1 1
1967 08 08 9922.506000 1 1
1967 08 09 9785.177000 1 1
1967 08 10 9648.934000 1 1
1967 08 11 9513.775000 1 1
1967 08 12 9398.787000 1 1
1967 08 13 9246.704000 1 1
1967 08 14 9096.030000 1 1
1967 08 15 8983.946000 1 1
1967 08 16 8854.180000 1 1
1967 08 17 8743.805000 1 1
1967 08 18 8616.026000 1 1
1967 08 19 8507.354000 1 1
1967 08 20 8381.557000 1 1
1967 08 21 8256.825000 1 1
1967 08 22 8115.574000 1 1
1967 08 23 7993.114000 1 1
1967 08 24 7854.455000 1 1
1967 08 25 7700.109000 1 1
1967 08 26 7581.264000 1 1
1967 08 27 7480.233000 1 1
1967 08 28 7396.628000 1 1
1967 08 29 7313.557000 1 1
1967 08 30 7263.970000 1 1
1967 08 31 7214.574000 1 1
1967 09 01 7132.674000 1 1
1967 09 02 6986.591000 1 1
1967 09 03 6842.224000 1 1
1967 09 04 6683.822000 1 1
1967 09 05 6589.792000 1 1
1967 09 06 6512.011000 1 1
1967 09 07 6434.754000 1 1
1967 09 08 6373.327000 1 1
1967 09 09 6327.475000 1 1
1967 09 10 6266.632000 1 1
1967 09 11 6191.049000 1 1
1967 09 12 6130.957000 1 1
1967 09 13 6041.442000 1 1
1967 09 14 5908.572000 1 1
1967 09 15 5762.905000 1 1
1967 09 16 5605.054000 1 1
1967 09 17 5449.689000 1 1
1967 09 18 5338.253000 1 1
1967 09 19 5214.449000 1 1
1967 09 20 5092.293000 1 1
1967 09 21 4980.719000 1 1
1967 09 22 4926.087000 1 1
1967 09 23 4824.553000 1 1
1967 09 24 4737.505000 1 1
1967 09 25 4664.536000 1 1
1967 09 26 4598.746000 1 1
1967 09 27 4539.977000 1 1
1967 09 28 4501.031000 1 1
1967 09 29 4462.271000 1 1
1967 09 30 4430.113000 1 1
1967 10 01 4417.286000 1 1
1967 10 02 4378.929000 1 1
1967 10 03 4353.460000 1 1
1967 10 04 4321.741000 1 1
1967 10 05 4290.150000 1 1
1967 10 06 4252.411000 1 1
1967 10 07 4196.148000 1 1
1967 10 08 4158.871000 1 1
1967 10 09 4072.608000 1 1
1967 10 10 4048.146000 1 1
1967 10 11 4023.765000 1 1
1967 10 12 3981.296000 1 1
1967 10 13 3951.114000 1 1
1967 10 14 3945.093000 1 1
1967 10 15 3927.060000 1 1
1967 10 16 3927.060000 1 1
1967 10 17 3927.060000 1 1
1967 10 18 3945.093000 1 1
1967 10 19 3981.296000 1 1
1967 10 20 4042.043000 1 1
1967 10 21 4115.614000 1 1
1967 10 22 4171.276000 1 1
1967 10 23 4221.103000 1 1
1967 10 24 4277.550000 1 1
1967 10 25 4334.414000 1 1
1967 10 26 4398.084000 1 1
1967 10 27 4462.271000 1 1
1967 10 28 4501.031000 1 1
1967 10 29 4533.473000 1 1
1967 10 30 4559.520000 1 1
1967 10 31 4579.109000 1 1
1967 11 01 4592.195000 1 1
1967 11 02 4618.428000 1 1
1967 11 03 4697.626000 1 1
1967 11 04 4919.282000 1 1
1967 11 05 5255.533000 1 1
1967 11 06 5534.125000 1 1
1967 11 07 5850.057000 1 1
1967 11 08 6160.961000 1 1
1967 11 09 6342.738000 1 1
1967 11 10 6327.475000 1 1
1967 11 11 6251.474000 1 1
1967 11 12 6251.474000 1 1
1967 11 13 6434.754000 1 1
1967 11 14 6826.289000 1 1
1967 11 15 7214.574000 1 1
1967 11 16 7547.501000 1 1
1967 11 17 7768.492000 1 1
1967 11 18 7923.612000 1 1
1967 11 19 8010.544000 1 1
1967 11 20 8080.478000 1 1
1967 11 21 8168.381000 1 1
1967 11 22 8399.463000 1 1
1967 11 23 8725.485000 1 1
1967 11 24 9058.581000 1 1
1967 11 25 9360.634000 1 1
1967 11 26 9571.567000 1 1
1967 11 27 9668.330000 1 1
1967 11 28 9726.653000 1 1
1967 11 29 9707.190000 1 1
1967 11 30 9610.206000 1 1
1967 12 01 9456.182000 1 1
1967 12 02 9360.634000 1 1
1967 12 03 9303.570000 1 1
1967 12 04 9171.191000 1 1
1967 12 05 8928.201000 1 1
1967 12 06 8707.188000 1 1
1967 12 07 8525.411000 1 1
1967 12 08 8435.339000 1 1
1967 12 09 8417.391000 1 1
1967 12 10 8435.339000 1 1
1967 12 11 8507.354000 1 1
1967 12 12 8561.592000 1 1
1967 12 13 8597.860000 1 1
1967 12 14 8670.658000 1 1
1967 12 15 8854.180000 1 1
1967 12 16 8983.946000 1 1
1967 12 17 9208.903000 1 1
1967 12 18 9571.567000 1 1
1967 12 19 9981.694000 1 1
1967 12 20 10401.628000 1 1
1967 12 21 10831.424000 1 1
1967 12 22 11249.972000 1 1
1967 12 23 11677.562000 1 1
1967 12 24 12004.215000 1 1
1967 12 25 12247.021000 1 1
1967 12 26 12358.301000 1 1
1967 12 27 12560.049000 1 1
1967 12 28 12605.134000 1 1
1967 12 29 12672.935000 1 1
1967 12 30 12740.940000 1 1
1967 12 31 12946.203000 1 1
1968 01 01 13339.016000 1 1
1968 01 02 13809.711000 1 1
1968 01 03 14192.960000 1 1
1968 01 04 14338.218000 1 1
1968 01 05 14338.218000 1 1
1968 01 06 14313.949000 1 1
1968 01 07 14241.286000 1 1
1968 01 08 14168.833000 1 1
1968 01 09 14120.646000 1 1
1968 01 10 14217.111000 1 1
1968 01 11 14289.705000 1 1
1968 01 12 14484.315000 1 1
1968 01 13 14853.249000 1 1
1968 01 14 15227.466000 1 1
1968 01 15 15454.538000 1 1
1968 01 16 15556.073000 1 1
1968 01 17 15556.073000 1 1
1968 01 18 15429.214000 1 1
1968 01 19 15328.151000 1 1
1968 01 20 15277.761000 1 1
1968 01 21 15277.761000 1 1
1968 01 22 15328.151000 1 1
1968 01 23 15505.259000 1 1
1968 01 24 15709.084000 1 1
1968 01 25 15965.996000 1 1
1968 01 26 16147.245000 1 1
1968 01 27 16408.191000 1 1
1968 01 28 16671.518000 1 1
1968 01 29 17070.979000 1 1
1968 01 30 17831.063000 1 1
1968 01 31 18864.420000 1 1
1968 02 01 19523.500000 1 1
1968 02 02 20136.527000 1 1
1968 02 03 20760.350000 1 1
1968 02 04 21273.283000 1 1
1968 02 05 21670.334000 1 1
1968 02 06 21947.662000 1 1
1968 02 07 22164.748000 1 1
1968 02 08 22508.340000 1 1
1968 02 09 22823.307000 1 1
1968 02 10 23140.760000 1 1
1968 02 11 23525.000000 1 1
1968 02 12 23847.949000 1 1
1968 02 13 24140.744000 1 1
1968 02 14 24468.457000 1 1
1968 02 15 24732.436000 1 1
1968 02 16 25031.338000 1 1
1968 02 17 25198.277000 1 1
1968 02 18 25332.281000 1 1
1968 02 19 25567.764000 1 1
1968 02 20 25736.725000 1 1
1968 02 21 25906.316000 1 1
1968 02 22 26144.811000 1 1
1968 02 23 26453.273000 1 1
1968 02 24 26833.076000 1 1
1968 02 25 27285.906000 1 1
1968 02 26 27813.760000 1 1
1968 02 27 28062.061000 1 1
1968 02 28 28311.617000 1 1
1968 02 29 29067.828000 1 1
1968 03 01 29725.041000 1 1
1968 03 02 30056.783000 1 1
1968 03 03 30614.340000 1 1
1968 03 04 31026.920000 1 1
1968 03 05 31404.719000 1 1
1968 03 06 31785.117000 1 1
1968 03 07 32168.123000 1 1
1968 03 08 32592.441000 1 1
1968 03 09 32941.965000 1 1
1968 03 10 33176.156000 1 1
1968 03 11 33411.293000 1 1
1968 03 12 33607.961000 1 1
1968 03 13 33765.770000 1 1
1968 03 14 33805.285000 1 1
1968 03 15 33805.285000 1 1
1968 03 16 33805.285000 1 1
1968 03 17 33923.996000 1 1
1968 03 18 34042.941000 1 1
1968 03 19 34122.371000 1 1
1968 03 20 34201.906000 1 1
1968 03 21 34281.543000 1 1
1968 03 22 34321.402000 1 1
1968 03 23 34321.402000 1 1
1968 03 24 34401.199000 1 1
1968 03 25 34641.227000 1 1
1968 03 26 34841.969000 1 1
1968 03 27 34841.969000 1 1
1968 03 28 34841.969000 1 1
1968 03 29 34841.969000 1 1
1968 03 30 34841.969000 1 1
1968 03 31 34841.969000 1 1
1968 04 01 34761.594000 1 1
1968 04 02 34761.594000 1 1
1968 04 03 34761.594000 1 1
1968 04 04 34761.594000 1 1
1968 04 05 34761.594000 1 1
1968 04 06 34841.969000 1 1
1968 04 07 34761.594000 1 1
1968 04 08 34761.594000 1 1
1968 04 09 34641.227000 1 1
1968 04 10 34441.141000 1 1
1968 04 11 34361.289000 1 1
1968 04 12 34281.543000 1 1
1968 04 13 34122.371000 1 1
1968 04 14 34162.125000 1 1
1968 04 15 34162.125000 1 1
1968 04 16 34003.266000 1 1
1968 04 17 33726.277000 1 1
1968 04 18 33489.883000 1 1
1968 04 19 33332.809000 1 1
1968 04 20 32941.965000 1 1
1968 04 21 32631.174000 1 1
1968 04 22 32360.604000 1 1
1968 04 23 32052.947000 1 1
1968 04 24 31823.301000 1 1
1968 04 25 31556.566000 1 1
1968 04 26 31366.822000 1 1
1968 04 27 31102.271000 1 1
1968 04 28 30914.086000 1 1
1968 04 29 30914.086000 1 1
1968 04 30 30353.422000 1 1
1968 05 01 30130.787000 1 1
1968 05 02 30019.818000 1 1
1968 05 03 29872.223000 1 1
1968 05 04 29725.041000 1 1
1968 05 05 29468.467000 1 1
1968 05 06 28959.105000 1 1
1968 05 07 28204.512000 1 1
1968 05 08 27601.930000 1 1
1968 05 09 27041.539000 1 1
1968 05 10 26110.664000 1 1
1968 05 11 25838.404000 1 1
1968 05 12 25500.357000 1 1
1968 05 13 25231.740000 1 1
1968 05 14 24435.572000 1 1
1968 05 15 24010.361000 1 1
1968 05 16 23428.604000 1 1
1968 05 17 22886.598000 1 1
1968 05 18 22289.344000 1 1
1968 05 19 21885.861000 1 1
1968 05 20 21091.436000 1 1
1968 05 21 20700.471000 1 1
1968 05 22 20343.268000 1 1
1968 05 23 19784.908000 1 1
1968 05 24 19321.549000 1 1
1968 05 25 18722.842000 1 1
1968 05 26 18441.504000 1 1
1968 05 27 18079.377000 1 1
1968 05 28 17584.697000 1 1
1968 05 29 17259.236000 1 1
1968 05 30 16830.656000 1 1
1968 05 31 16381.989000 1 1
1968 06 01 16121.281000 1 1
1968 06 02 15760.277000 1 1
1968 06 03 15403.913000 1 1
1968 06 04 14927.670000 1 1
1968 06 05 14533.202000 1 1
1968 06 06 14168.833000 1 1
1968 06 07 13833.490000 1 1
1968 06 08 13455.820000 1 1
1968 06 09 13107.142000 1 1
1968 06 10 12718.249000 1 1
1968 06 11 12380.626000 1 1
1968 06 12 12092.188000 1 1
1968 06 13 11785.877000 1 1
1968 06 14 11462.633000 1 1
1968 06 15 11186.614000 1 1
1968 06 16 10872.873000 1 1
1968 06 17 10687.060000 1 1
1968 06 18 10442.135000 1 1
1968 06 19 10280.643000 1 1
1968 06 20 10260.557000 1 1
1968 06 21 10280.643000 1 1
1968 06 22 10280.643000 1 1
1968 06 23 10120.580000 1 1
1968 06 24 9942.213000 1 1
1968 06 25 9726.653000 1 1
1968 06 26 9552.281000 1 1
1968 06 27 9456.182000 1 1
1968 06 28 9341.591000 1 1
1968 06 29 9265.638000 1 1
1968 06 30 9152.368000 1 1
1968 07 01 8965.343000 1 1
1968 07 02 8725.485000 1 1
1968 07 03 8525.411000 1 1
1968 07 04 8363.673000 1 1
1968 07 05 8186.026000 1 1
1968 07 06 7975.707000 1 1
1968 07 07 7802.813000 1 1
1968 07 08 7666.046000 1 1
1968 07 09 7530.652000 1 1
1968 07 10 7413.306000 1 1
1968 07 11 7231.018000 1 1
1968 07 12 7083.789000 1 1
1968 07 13 6986.591000 1 1
1968 07 14 6858.180000 1 1
1968 07 15 6699.567000 1 1
1968 07 16 6605.411000 1 1
1968 07 17 6574.193000 1 1
1968 07 18 6636.712000 1 1
1968 07 19 6683.822000 1 1
1968 07 20 6731.121000 1 1
1968 07 21 6778.610000 1 1
1968 07 22 6731.121000 1 1
1968 07 23 6715.333000 1 1
1968 07 24 6605.411000 1 1
1968 07 25 6512.011000 1 1
1968 07 26 6403.999000 1 1
1968 07 27 6297.012000 1 1
1968 07 28 6145.948000 1 1
1968 07 29 6026.596000 1 1
1968 07 30 5893.913000 1 1
1968 07 31 5762.905000 1 1
1968 08 01 5705.216000 1 1
1968 08 02 5633.568000 1 1
1968 08 03 5562.435000 1 1
1968 08 04 5491.815000 1 1
1968 08 05 5435.688000 1 1
1968 08 06 5379.888000 1 1
1968 08 07 5324.415000 1 1
1968 08 08 5269.269000 1 1
1968 08 09 5187.161000 1 1
1968 08 10 5105.785000 1 1
1968 08 11 5025.139000 1 1
1968 08 12 4960.192000 1 1
1968 08 13 4919.282000 1 1
1968 08 14 4892.112000 1 1
1968 08 15 4851.514000 1 1
1968 08 16 4817.826000 1 1
1968 08 17 4784.268000 1 1
1968 08 18 4750.840000 1 1
1968 08 19 4690.998000 1 1
1968 08 20 4657.934000 1 1
1968 08 21 4644.745000 1 1
1968 08 22 4625.000000 1 1
1968 08 23 4651.336000 1 1
1968 08 24 4671.144000 1 1
1968 08 25 4697.626000 1 1
1968 08 26 4717.542000 1 1
1968 08 27 4770.881000 1 1
1968 08 28 4824.553000 1 1
1968 08 29 4844.766000 1 1
1968 08 30 4851.514000 1 1
1968 08 31 4844.766000 1 1
1968 09 01 4831.286000 1 1
1968 09 02 4804.387000 1 1
1968 09 03 4770.881000 1 1
1968 09 04 4744.170000 1 1
1968 09 05 4777.572000 1 1
1968 09 06 4844.766000 1 1
1968 09 07 4932.897000 1 1
1968 09 08 4980.719000 1 1
1968 09 09 5038.529000 1 1
1968 09 10 5051.940000 1 1
1968 09 11 5025.139000 1 1
1968 09 12 5011.769000 1 1
1968 09 13 5105.785000 1 1
1968 09 14 5296.801000 1 1
1968 09 15 5590.827000 1 1
1968 09 16 5952.676000 1 1
1968 09 17 6221.220000 1 1
1968 09 18 6342.738000 1 1
1968 09 19 6281.812000 1 1
1968 09 20 6175.994000 1 1
1968 09 21 6041.442000 1 1
1968 09 22 5864.655000 1 1
1968 09 23 5647.857000 1 1
1968 09 24 5435.688000 1 1
1968 09 25 5338.253000 1 1
1968 09 26 5214.449000 1 1
1968 09 27 5132.829000 1 1
1968 09 28 5092.293000 1 1
1968 09 29 5011.769000 1 1
1968 09 30 4980.719000 1 1
1968 10 01 4946.535000 1 1
1968 10 02 4919.282000 1 1
1968 10 03 4892.112000 1 1
1968 10 04 4871.790000 1 1
1968 10 05 4844.766000 1 1
1968 10 06 4824.553000 1 1
1968 10 07 4824.553000 1 1
1968 10 08 4804.387000 1 1
1968 10 09 4790.969000 1 1
1968 10 10 4777.572000 1 1
1968 10 11 4757.515000 1 1
1968 10 12 4744.170000 1 1
1968 10 13 4744.170000 1 1
1968 10 14 4757.515000 1 1
1968 10 15 4777.572000 1 1
1968 10 16 4784.268000 1 1
1968 10 17 4817.826000 1 1
1968 10 18 4898.896000 1 1
1968 10 19 5065.371000 1 1
1968 10 20 5324.415000 1 1
1968 10 21 5562.435000 1 1
1968 10 22 5676.496000 1 1
1968 10 23 5734.020000 1 1
1968 10 24 5762.905000 1 1
1968 10 25 5719.607000 1 1
1968 10 26 5633.568000 1 1
1968 10 27 5548.270000 1 1
1968 10 28 5576.621000 1 1
1968 10 29 5879.273000 1 1
1968 10 30 6115.985000 1 1
1968 10 31 6481.045000 1 1
1968 11 01 6762.759000 1 1
1968 11 02 7002.738000 1 1
1968 11 03 7018.906000 1 1
1968 11 04 7018.906000 1 1
1968 11 05 7018.906000 1 1
1968 11 06 6970.466000 1 1
1968 11 07 6906.176000 1 1
1968 11 08 6858.180000 1 1
1968 11 09 6922.216000 1 1
1968 11 10 7083.789000 1 1
1968 11 11 7313.557000 1 1
1968 11 12 7581.264000 1 1
1968 11 13 7717.172000 1 1
1968 11 14 7734.258000 1 1
1968 11 15 7700.109000 1 1
1968 11 16 7615.113000 1 1
1968 11 17 7513.824000 1 1
1968 11 18 7396.628000 1 1
1968 11 19 7247.483000 1 1
1968 11 20 7165.371000 1 1
1968 11 21 7051.305000 1 1
1968 11 22 6970.466000 1 1
1968 11 23 6922.216000 1 1
1968 11 24 6938.278000 1 1
1968 11 25 7067.536000 1 1
1968 11 26 7413.306000 1 1
1968 11 27 7975.707000 1 1
1968 11 28 8489.317000 1 1
1968 11 29 8909.663000 1 1
1968 11 30 9171.191000 1 1
1968 12 01 9379.699000 1 1
1968 12 02 9648.934000 1 1
1968 12 03 9648.934000 1 1
1968 12 04 9629.559000 1 1
1968 12 05 9513.775000 1 1
1968 12 06 9398.787000 1 1
1968 12 07 9322.569000 1 1
1968 12 08 9303.570000 1 1
1968 12 09 9303.570000 1 1
1968 12 10 9303.570000 1 1
1968 12 11 9379.699000 1 1
1968 12 12 9513.775000 1 1
1968 12 13 9629.559000 1 1
1968 12 14 9863.518000 1 1
1968 12 15 10240.493000 1 1
1968 12 16 10462.422000 1 1
1968 12 17 10646.015000 1 1
1968 12 18 10728.194000 1 1
1968 12 19 10728.194000 1 1
1968 12 20 10728.194000 1 1
1968 12 21 10728.194000 1 1
1968 12 22 11018.654000 1 1
1968 12 23 11271.136000 1 1
1968 12 24 11785.877000 1 1
1968 12 25 12537.541000 1 1
1968 12 26 13785.956000 1 1
1968 12 27 14902.839000 1 1
1968 12 28 15811.564000 1 1
1968 12 29 16486.939000 1 1
1968 12 30 17151.518000 1 1
1968 12 31 17693.951000 1 1
1969 01 01 18722.842000 1 1
1969 01 02 19523.500000 1 1
1969 01 03 20432.236000 1 1
1969 01 04 20970.695000 1 1
1969 01 05 22040.551000 1 1
1969 01 06 22445.646000 1 1
1969 01 07 22164.748000 1 1
1969 01 08 22040.551000 1 1
1969 01 09 22071.563000 1 1
1969 01 10 22226.996000 1 1
1969 01 11 22383.051000 1 1
1969 01 12 22508.340000 1 1
1969 01 13 22697.021000 1 1
1969 01 14 22886.598000 1 1
1969 01 15 23013.480000 1 1
1969 01 16 23172.643000 1 1
1969 01 17 23332.432000 1 1
1969 01 18 23492.842000 1 1
1969 01 19 23653.879000 1 1
1969 01 20 23750.801000 1 1
1969 01 21 24206.086000 1 1
1969 01 22 24633.254000 1 1
1969 01 23 24798.682000 1 1
1969 01 24 24931.477000 1 1
1969 01 25 25164.838000 1 1
1969 01 26 25500.357000 1 1
1969 01 27 26008.377000 1 1
1969 01 28 26350.223000 1 1
1969 01 29 26625.529000 1 1
1969 01 30 26798.422000 1 1
1969 01 31 26833.076000 1 1
1969 02 01 26833.076000 1 1
1969 02 02 26867.756000 1 1
1969 02 03 26902.463000 1 1
1969 02 04 26902.463000 1 1
1969 02 05 26902.463000 1 1
1969 02 06 26798.422000 1 1
1969 02 07 26591.027000 1 1
1969 02 08 26453.273000 1 1
1969 02 09 26350.223000 1 1
1969 02 10 26315.924000 1 1
1969 02 11 26350.223000 1 1
1969 02 12 26453.273000 1 1
1969 02 13 26625.529000 1 1
1969 02 14 26833.076000 1 1
1969 02 15 27076.373000 1 1
1969 02 16 27461.219000 1 1
1969 02 17 27778.391000 1 1
1969 02 18 28097.635000 1 1
1969 02 19 28454.785000 1 1
1969 02 20 28814.500000 1 1
1969 02 21 29067.828000 1 1
1969 02 22 29322.420000 1 1
1969 02 23 29505.043000 1 1
1969 02 24 29688.311000 1 1
1969 02 25 29872.223000 1 1
1969 02 26 30056.783000 1 1
1969 02 27 30241.988000 1 1
1969 02 28 30390.617000 1 1
1969 03 01 30502.361000 1 1
1969 03 02 30576.986000 1 1
1969 03 03 30576.986000 1 1
1969 03 04 30539.662000 1 1
1969 03 05 30502.361000 1 1
1969 03 06 30465.088000 1 1
1969 03 07 30390.617000 1 1
1969 03 08 30353.422000 1 1
1969 03 09 30390.617000 1 1
1969 03 10 30689.121000 1 1
1969 03 11 30838.994000 1 1
1969 03 12 30876.527000 1 1
1969 03 13 31064.582000 1 1
1969 03 14 30989.281000 1 1
1969 03 15 30951.672000 1 1
1969 03 16 30951.672000 1 1
1969 03 17 30951.672000 1 1
1969 03 18 30951.672000 1 1
1969 03 19 30951.672000 1 1
1969 03 20 31064.582000 1 1
1969 03 21 31215.494000 1 1
1969 03 22 31518.564000 1 1
1969 03 23 31670.725000 1 1
1969 03 24 31823.301000 1 1
1969 03 25 31976.295000 1 1
1969 03 26 32129.705000 1 1
1969 03 27 32322.055000 1 1
1969 03 28 32592.441000 1 1
1969 03 29 32747.523000 1 1
1969 03 30 32903.023000 1 1
1969 03 31 33019.922000 1 1
1969 04 01 33019.922000 1 1
1969 04 02 33019.922000 1 1
1969 04 03 32980.930000 1 1
1969 04 04 32903.023000 1 1
1969 04 05 32864.109000 1 1
1969 04 06 32864.109000 1 1
1969 04 07 32864.109000 1 1
1969 04 08 32864.109000 1 1
1969 04 09 32903.023000 1 1
1969 04 10 33058.941000 1 1
1969 04 11 33137.059000 1 1
1969 04 12 33293.605000 1 1
1969 04 13 33450.574000 1 1
1969 04 14 33647.375000 1 1
1969 04 15 33647.375000 1 1
1969 04 16 33647.375000 1 1
1969 04 17 33647.375000 1 1
1969 04 18 33529.215000 1 1
1969 04 19 33372.039000 1 1
1969 04 20 33215.281000 1 1
1969 04 21 32980.930000 1 1
1969 04 22 32825.223000 1 1
1969 04 23 32553.736000 1 1
1969 04 24 32360.604000 1 1
1969 04 25 32206.566000 1 1
1969 04 26 32014.607000 1 1
1969 04 27 31708.830000 1 1
1969 04 28 31328.951000 1 1
1969 04 29 31026.920000 1 1
1969 04 30 30689.121000 1 1
1969 05 01 30465.088000 1 1
1969 05 02 30316.250000 1 1
1969 05 03 30056.783000 1 1
1969 05 04 29358.893000 1 1
1969 05 05 28886.750000 1 1
1969 05 06 28275.889000 1 1
1969 05 07 27920.021000 1 1
1969 05 08 27743.047000 1 1
1969 05 09 27707.730000 1 1
1969 05 10 27637.170000 1 1
1969 05 11 27496.357000 1 1
1969 05 12 27355.955000 1 1
1969 05 13 27041.539000 1 1
1969 05 14 26625.529000 1 1
1969 05 15 26076.543000 1 1
1969 05 16 25534.049000 1 1
1969 05 17 24898.240000 1 1
1969 05 18 24271.527000 1 1
1969 05 19 23718.469000 1 1
1969 05 20 22791.697000 1 1
1969 05 21 22071.563000 1 1
1969 05 22 21425.502000 1 1
1969 05 23 20820.324000 1 1
1969 05 24 20372.898000 1 1
1969 05 25 19872.482000 1 1
1969 05 26 19407.953000 1 1
1969 05 27 18921.221000 1 1
1969 05 28 18581.871000 1 1
1969 05 29 18246.004000 1 1
1969 05 30 18079.377000 1 1
1969 05 31 18024.027000 1 1
1969 06 01 18162.582000 1 1
1969 06 02 18134.822000 1 1
1969 06 03 18051.689000 1 1
1969 06 04 17968.773000 1 1
1969 06 05 17776.145000 1 1
1969 06 06 17475.826000 1 1
1969 06 07 17178.412000 1 1
1969 06 08 16857.264000 1 1
1969 06 09 16539.557000 1 1
1969 06 10 16121.281000 1 1
1969 06 11 15914.424000 1 1
1969 06 12 16043.532000 1 1
1969 06 13 16069.425000 1 1
1969 06 14 15991.817000 1 1
1969 06 15 15862.947000 1 1
1969 06 16 15632.473000 1 1
1969 06 17 15177.265000 1 1
1969 06 18 14754.352000 1 1
1969 06 19 14557.681000 1 1
1969 06 20 14265.484000 1 1
1969 06 21 14096.589000 1 1
1969 06 22 13976.649000 1 1
1969 06 23 13857.292000 1 1
1969 06 24 13667.528000 1 1
1969 06 25 13455.820000 1 1
1969 06 26 13362.331000 1 1
1969 06 27 13362.331000 1 1
1969 06 28 13432.413000 1 1
1969 06 29 13549.681000 1 1
1969 06 30 13596.750000 1 1
1969 07 01 13667.528000 1 1
1969 07 02 13667.528000 1 1
