year month day streamflow_m3s qual_control_by_ana qual_flag
1943 03 04 3.360000 1 1
1943 03 05 2.990000 1 1
1943 03 06 4.680000 1 1
1943 03 07 7.450000 1 1
1943 03 08 5.700000 1 1
1943 03 09 4.150000 1 1
1943 03 10 3.650000 1 1
1943 03 11 3.270000 1 1
1943 03 12 3.950000 1 1
1943 03 13 4.260000 1 1
1943 03 14 3.750000 1 1
1943 03 15 3.270000 1 1
1943 03 16 2.990000 1 1
1943 03 17 2.820000 1 1
1943 03 18 2.640000 1 1
1943 03 19 2.470000 1 1
1943 03 20 2.470000 1 1
1943 03 21 2.470000 1 1
1943 03 22 2.900000 1 1
1943 03 23 3.460000 1 1
1943 03 24 3.080000 1 1
1943 03 25 2.730000 1 1
1943 03 26 2.640000 1 1
1943 03 27 2.730000 1 1
1943 03 28 2.640000 1 1
1943 03 29 2.560000 1 1
1943 03 30 2.560000 1 1
1943 03 31 2.560000 1 1
1943 04 01 2.560000 1 1
1943 04 02 2.560000 1 1
1943 04 03 2.390000 1 1
1943 04 04 2.390000 1 1
1943 04 05 2.390000 1 1
1943 04 06 2.390000 1 1
1943 04 07 2.390000 1 1
1943 04 08 2.390000 1 1
1943 04 09 2.390000 1 1
1943 04 10 2.820000 1 1
1943 04 11 3.180000 1 1
1943 04 12 2.730000 1 1
1943 04 13 2.560000 1 1
1943 04 14 2.470000 1 1
1943 04 15 2.470000 1 1
1943 04 16 2.470000 1 1
1943 04 17 2.470000 1 1
1943 04 18 2.470000 1 1
1943 04 19 2.470000 1 1
1943 04 20 2.390000 1 1
1943 04 21 2.390000 1 1
1943 04 22 2.310000 1 1
1943 04 23 2.310000 1 1
1943 04 24 2.310000 1 1
1943 04 25 2.230000 1 1
1943 04 26 2.230000 1 1
1943 04 27 2.150000 1 1
1943 04 28 2.150000 1 1
1943 04 29 2.150000 1 1
1943 04 30 2.150000 1 1
1943 05 01 2.150000 1 1
1943 05 02 2.150000 1 1
1943 05 03 2.150000 1 1
1943 05 04 2.150000 1 1
1943 05 05 2.150000 1 1
1943 05 06 2.150000 1 1
1943 05 07 2.150000 1 1
1943 05 08 2.150000 1 1
1943 05 09 2.150000 1 1
1943 05 10 2.150000 1 1
1943 05 11 2.150000 1 1
1943 05 12 2.150000 1 1
1943 05 13 2.150000 1 1
1943 05 14 2.150000 1 1
1943 05 15 2.150000 1 1
1943 05 16 2.150000 1 1
1943 05 17 2.150000 1 1
1943 05 18 2.070000 1 1
1943 05 19 2.070000 1 1
1943 05 20 2.070000 1 1
1943 05 21 2.070000 1 1
1943 05 22 2.470000 1 1
1943 05 23 3.460000 1 1
1943 05 24 3.360000 1 1
1943 05 25 2.730000 1 1
1943 05 26 2.640000 1 1
1943 05 27 2.640000 1 1
1943 05 28 2.990000 1 1
1943 05 29 4.050000 1 1
1943 05 30 9.240000 1 1
1943 05 31 6.300000 1 1
1943 06 01 4.360000 1 1
1943 06 02 3.650000 1 1
1943 06 03 8.120000 1 1
1943 06 04 16.100000 1 1
1943 06 05 14.300000 1 1
1943 06 06 11.000000 1 1
1943 06 07 9.240000 1 1
1943 06 08 7.450000 1 1
1943 06 09 6.300000 1 1
1943 06 10 5.700000 1 1
1943 06 11 5.240000 1 1
1943 06 12 4.790000 1 1
1943 06 13 4.360000 1 1
1943 06 14 4.150000 1 1
1943 06 15 4.050000 1 1
1943 06 16 4.900000 1 1
1943 06 17 5.590000 1 1
1943 06 18 6.430000 1 1
1943 06 19 5.470000 1 1
1943 06 20 5.350000 1 1
1943 06 21 5.590000 1 1
1943 06 22 5.240000 1 1
1943 06 23 4.900000 1 1
1943 06 24 5.240000 1 1
1943 06 25 5.590000 1 1
1943 06 26 5.240000 1 1
1943 06 27 5.010000 1 1
1943 06 28 5.350000 1 1
1943 06 29 4.900000 1 1
1943 06 30 4.680000 1 1
1943 07 01 5.350000 1 1
1943 07 02 8.260000 1 1
1943 07 03 40.700000 1 1
1943 07 04 201.000000 1 1
1943 07 05 104.000000 1 1
1943 07 06 85.700000 1 1
1943 07 07 66.000000 1 1
1943 07 08 44.800000 1 1
1943 07 09 28.500000 1 1
1943 07 10 26.700000 1 1
1943 07 11 23.200000 1 1
1943 07 12 20.900000 1 1
1943 07 13 18.500000 1 1
1943 07 14 16.300000 1 1
1943 07 15 15.400000 1 1
1943 07 16 14.500000 1 1
1943 07 17 13.500000 1 1
1943 07 18 12.300000 1 1
1943 07 19 11.400000 1 1
1943 07 20 10.700000 1 1
1943 07 21 10.100000 1 1
1943 07 22 9.830000 1 1
1943 07 23 9.830000 1 1
1943 07 24 9.680000 1 1
1943 07 25 9.390000 1 1
1943 07 26 8.960000 1 1
1943 07 27 8.670000 1 1
1943 07 28 8.260000 1 1
1943 07 29 9.240000 1 1
1943 07 30 9.980000 1 1
1943 07 31 9.100000 1 1
1943 08 01 7.580000 1 1
1943 08 02 7.320000 1 1
1943 08 03 7.190000 1 1
1943 08 04 6.930000 1 1
1943 08 05 6.680000 1 1
1943 08 06 6.550000 1 1
1943 08 07 6.180000 1 1
1943 08 08 6.060000 1 1
1943 08 09 5.940000 1 1
1943 08 10 5.940000 1 1
1943 08 11 8.260000 1 1
1943 08 12 7.580000 1 1
1943 08 13 6.300000 1 1
1943 08 14 5.700000 1 1
1943 08 15 5.350000 1 1
1943 08 16 5.130000 1 1
1943 08 17 5.010000 1 1
1943 08 18 4.900000 1 1
1943 08 19 4.790000 1 1
1943 08 20 5.470000 1 1
1943 08 21 11.700000 1 1
1943 08 22 9.390000 1 1
1943 08 23 8.400000 1 1
1943 08 24 7.850000 1 1
1943 08 25 7.320000 1 1
1943 08 26 6.300000 1 1
1943 08 27 6.180000 1 1
1943 08 28 5.940000 1 1
1943 08 29 5.940000 1 1
1943 08 30 5.940000 1 1
1943 08 31 5.700000 1 1
1943 09 01 5.470000 1 1
1943 09 02 5.350000 1 1
1943 09 03 5.240000 1 1
1943 09 04 5.240000 1 1
1943 09 05 5.240000 1 1
1943 09 06 5.940000 1 1
1943 09 07 6.430000 1 1
1943 09 08 5.590000 1 1
1943 09 09 5.130000 1 1
1943 09 10 4.680000 1 1
1943 09 11 4.470000 1 1
1943 09 12 5.010000 1 1
1943 09 13 7.580000 1 1
1943 09 14 8.670000 1 1
1943 09 15 8.260000 1 1
1943 09 16 7.320000 1 1
1943 09 17 6.550000 1 1
1943 09 18 6.430000 1 1
1943 09 19 6.800000 1 1
1943 09 20 6.550000 1 1
1943 09 21 6.180000 1 1
1943 09 22 5.940000 1 1
1943 09 23 5.590000 1 1
1943 09 24 5.130000 1 1
1943 09 25 4.900000 1 1
1943 09 26 4.680000 1 1
1943 09 27 4.580000 1 1
1943 09 28 4.470000 1 1
1943 09 29 4.360000 1 1
1943 09 30 4.150000 1 1
1943 10 01 4.150000 1 1
1943 10 02 4.900000 1 1
1943 10 03 5.350000 1 1
1943 10 04 5.240000 1 1
1943 10 05 4.790000 1 1
1943 10 06 4.680000 1 1
1943 10 07 4.680000 1 1
1943 10 08 4.470000 1 1
1943 10 09 4.260000 1 1
1943 10 10 4.050000 1 1
1943 10 11 3.850000 1 1
1943 10 12 3.750000 1 1
1943 10 13 3.750000 1 1
1943 10 14 3.750000 1 1
1943 10 15 3.650000 1 1
1943 10 16 3.550000 1 1
1943 10 17 3.460000 1 1
1943 10 18 3.360000 1 1
1943 10 19 3.270000 1 1
1943 10 20 3.180000 1 1
1943 10 21 3.080000 1 1
1943 10 22 3.080000 1 1
1943 10 23 2.990000 1 1
1943 10 24 2.900000 1 1
1943 10 25 2.820000 1 1
1943 10 26 2.730000 1 1
1943 10 27 2.640000 1 1
1943 10 28 2.560000 1 1
1943 10 29 2.470000 1 1
1943 10 30 2.470000 1 1
1943 10 31 2.390000 1 1
1943 11 01 2.310000 1 1
1943 11 02 2.310000 1 1
1943 11 03 3.180000 1 1
1943 11 04 4.150000 1 1
1943 11 05 3.360000 1 1
1943 11 06 2.900000 1 1
1943 11 07 2.730000 1 1
1943 11 08 2.560000 1 1
1943 11 09 2.470000 1 1
1943 11 10 2.390000 1 1
1943 11 11 2.310000 1 1
1943 11 12 2.230000 1 1
1943 11 13 2.150000 1 1
1943 11 14 2.070000 1 1
1943 11 15 2.000000 1 1
1943 11 16 2.000000 1 1
1943 11 17 1.920000 1 1
1943 11 18 1.920000 1 1
1943 11 19 1.920000 1 1
1943 11 20 1.920000 1 1
1943 11 21 1.850000 1 1
1943 11 22 1.850000 1 1
1943 11 23 2.150000 1 1
1943 11 24 2.000000 1 1
1943 11 25 2.000000 1 1
1943 11 26 1.920000 1 1
1943 11 27 1.920000 1 1
1943 11 28 1.850000 1 1
1943 11 29 1.850000 1 1
1943 11 30 1.850000 1 1
1943 12 01 1.920000 1 1
1943 12 02 2.470000 1 1
1943 12 03 2.390000 1 1
1943 12 04 2.150000 1 1
1943 12 05 1.920000 1 1
1943 12 06 1.850000 1 1
1943 12 07 1.770000 1 1
1943 12 08 1.700000 1 1
1943 12 09 1.770000 1 1
1943 12 10 1.850000 1 1
1943 12 11 1.850000 1 1
1943 12 12 1.770000 1 1
1943 12 13 1.700000 1 1
1943 12 14 1.630000 1 1
1943 12 15 1.630000 1 1
1943 12 16 1.630000 1 1
1943 12 17 1.560000 1 1
1943 12 18 1.560000 1 1
1943 12 19 1.490000 1 1
1943 12 20 1.490000 1 1
1943 12 21 1.490000 1 1
1943 12 22 1.430000 1 1
1943 12 23 1.430000 1 1
1943 12 24 1.430000 1 1
1943 12 25 2.000000 1 1
1943 12 26 2.150000 1 1
1943 12 27 1.770000 1 1
1943 12 28 1.490000 1 1
1943 12 29 1.430000 1 1
1943 12 30 1.360000 1 1
1943 12 31 1.490000 1 1
1944 01 01 1.560000 1 1
1944 01 02 1.560000 1 1
1944 01 03 1.630000 1 1
1944 01 04 1.700000 1 1
1944 01 05 1.770000 1 1
1944 01 06 2.470000 1 1
1944 01 07 2.470000 1 1
1944 01 08 2.990000 1 1
1944 01 09 11.800000 1 1
1944 01 10 8.960000 1 1
1944 01 11 7.720000 1 1
1944 01 12 6.430000 1 1
1944 01 13 6.930000 1 1
1944 01 14 6.060000 1 1
1944 01 15 4.790000 1 1
1944 01 16 4.260000 1 1
1944 01 17 3.750000 1 1
1944 01 18 3.360000 1 1
1944 01 19 2.990000 1 1
1944 01 20 2.730000 1 1
1944 01 21 2.470000 1 1
1944 01 22 2.390000 1 1
1944 01 23 2.310000 1 1
1944 01 24 14.000000 1 1
1944 01 25 104.000000 1 1
1944 01 26 80.700000 1 1
1944 01 27 75.000000 1 1
1944 01 28 92.400000 1 1
1944 01 29 146.000000 1 1
1944 01 30 79.900000 1 1
1944 01 31 52.500000 1 1
1944 02 01 38.600000 1 1
1944 02 02 27.100000 1 1
1944 02 03 23.200000 1 1
1944 02 04 19.100000 1 1
1944 02 05 16.300000 1 1
1944 02 06 14.500000 1 1
1944 02 07 13.300000 1 1
1944 02 08 12.600000 1 1
1944 02 09 12.000000 1 1
1944 02 10 11.400000 1 1
1944 02 11 10.700000 1 1
1944 02 12 9.830000 1 1
1944 02 13 9.240000 1 1
1944 02 14 8.820000 1 1
1944 02 15 8.540000 1 1
1944 02 16 7.850000 1 1
1944 02 17 7.450000 1 1
1944 02 18 7.320000 1 1
1944 02 19 7.060000 1 1
1944 02 20 6.800000 1 1
1944 02 21 6.680000 1 1
1944 02 22 6.550000 1 1
1944 02 23 6.180000 1 1
1944 02 24 6.060000 1 1
1944 02 25 5.940000 1 1
1944 02 26 7.450000 1 1
1944 02 27 6.800000 1 1
1944 02 28 6.060000 1 1
1944 02 29 5.470000 1 1
1944 03 01 5.130000 1 1
1944 03 02 5.240000 1 1
1944 03 03 5.010000 1 1
1944 03 04 4.900000 1 1
1944 03 05 4.790000 1 1
1944 03 06 4.680000 1 1
1944 03 07 4.470000 1 1
1944 03 08 4.360000 1 1
1944 03 09 4.050000 1 1
1944 03 10 10.600000 1 1
1944 03 11 7.850000 1 1
1944 03 12 6.550000 1 1
1944 03 13 5.940000 1 1
1944 03 14 5.350000 1 1
1944 03 15 4.790000 1 1
1944 03 16 4.360000 1 1
1944 03 17 4.150000 1 1
1944 03 18 4.260000 1 1
1944 03 19 5.130000 1 1
1944 03 20 4.680000 1 1
1944 03 21 6.300000 1 1
1944 03 22 11.200000 1 1
1944 03 23 14.300000 1 1
1944 03 24 12.000000 1 1
1944 03 25 10.400000 1 1
1944 03 26 8.670000 1 1
1944 03 27 7.320000 1 1
1944 03 28 6.430000 1 1
1944 03 29 5.700000 1 1
1944 03 30 5.240000 1 1
1944 03 31 4.790000 1 1
1944 04 01 4.470000 1 1
1944 04 02 4.150000 1 1
1944 04 03 4.050000 1 1
1944 04 04 3.950000 1 1
1944 04 05 3.850000 1 1
1944 04 06 3.750000 1 1
1944 04 07 3.650000 1 1
1944 04 08 3.650000 1 1
1944 04 09 3.650000 1 1
1944 04 10 7.990000 1 1
1944 04 11 8.260000 1 1
1944 04 12 5.240000 1 1
1944 04 13 4.580000 1 1
1944 04 14 3.850000 1 1
1944 04 15 3.750000 1 1
1944 04 16 3.750000 1 1
1944 04 17 4.050000 1 1
1944 04 18 4.900000 1 1
1944 04 19 4.790000 1 1
1944 04 20 4.150000 1 1
1944 04 21 3.750000 1 1
1944 04 22 3.750000 1 1
1944 04 23 3.650000 1 1
1944 04 24 3.550000 1 1
1944 04 25 3.360000 1 1
1944 04 26 3.360000 1 1
1944 04 27 3.270000 1 1
1944 04 28 3.180000 1 1
1944 04 29 3.080000 1 1
1944 04 30 2.990000 1 1
1944 05 01 2.820000 1 1
1944 05 02 2.820000 1 1
1944 05 03 2.820000 1 1
1944 05 04 2.820000 1 1
1944 05 05 2.730000 1 1
1944 05 06 2.730000 1 1
1944 05 07 2.730000 1 1
1944 05 08 2.730000 1 1
1944 05 09 2.730000 1 1
1944 05 10 2.820000 1 1
1944 05 11 2.730000 1 1
1944 05 12 2.730000 1 1
1944 05 13 2.640000 1 1
1944 05 14 2.640000 1 1
1944 05 15 2.820000 1 1
1944 05 16 2.900000 1 1
1944 05 17 2.820000 1 1
1944 05 18 2.820000 1 1
1944 05 19 2.820000 1 1
1944 05 20 2.990000 1 1
1944 05 21 2.900000 1 1
1944 05 22 2.900000 1 1
1944 05 23 2.730000 1 1
1944 05 24 2.730000 1 1
1944 05 25 2.730000 1 1
1944 05 26 2.640000 1 1
1944 05 27 2.640000 1 1
1944 05 28 2.560000 1 1
1944 05 29 2.560000 1 1
1944 05 30 2.560000 1 1
1944 05 31 2.470000 1 1
1944 06 01 2.470000 1 1
1944 06 02 2.390000 1 1
1944 06 03 2.640000 1 1
1944 06 04 2.990000 1 1
1944 06 05 2.900000 1 1
1944 06 06 2.820000 1 1
1944 06 07 2.820000 1 1
1944 06 08 2.730000 1 1
1944 06 09 2.640000 1 1
1944 06 10 2.560000 1 1
1944 06 11 2.470000 1 1
1944 06 12 2.470000 1 1
1944 06 13 2.470000 1 1
1944 06 14 2.470000 1 1
1944 06 15 2.470000 1 1
1944 06 16 2.470000 1 1
1944 06 17 2.470000 1 1
1944 06 18 2.470000 1 1
1944 06 19 2.470000 1 1
1944 06 20 2.990000 1 1
1944 06 21 11.200000 1 1
1944 06 22 16.300000 1 1
1944 06 23 95.800000 1 1
1944 06 24 96.500000 1 1
1944 06 25 91.200000 1 1
1944 06 26 90.900000 1 1
1944 06 27 54.000000 1 1
1944 06 28 38.000000 1 1
1944 06 29 28.200000 1 1
1944 06 30 23.400000 1 1
1944 07 01 19.500000 1 1
1944 07 02 17.200000 1 1
1944 07 03 15.900000 1 1
1944 07 04 25.100000 1 1
1944 07 05 82.100000 1 1
1944 07 06 93.900000 1 1
1944 07 07 56.200000 1 1
1944 07 08 41.000000 1 1
1944 07 09 32.000000 1 1
1944 07 10 26.900000 1 1
1944 07 11 23.600000 1 1
1944 07 12 20.300000 1 1
1944 07 13 17.600000 1 1
1944 07 14 16.800000 1 1
1944 07 15 15.600000 1 1
1944 07 16 14.000000 1 1
1944 07 17 13.100000 1 1
1944 07 18 12.500000 1 1
1944 07 19 11.700000 1 1
1944 07 20 10.700000 1 1
1944 07 21 10.100000 1 1
1944 07 22 9.680000 1 1
1944 07 23 9.530000 1 1
1944 07 24 9.240000 1 1
1944 07 25 8.670000 1 1
1944 07 26 8.120000 1 1
1944 07 27 7.720000 1 1
1944 07 28 7.450000 1 1
1944 07 29 7.320000 1 1
1944 07 30 7.060000 1 1
1944 07 31 6.800000 1 1
1944 08 01 6.550000 1 1
1944 08 02 6.300000 1 1
1944 08 03 5.700000 1 1
1944 08 04 5.350000 1 1
1944 08 05 5.240000 1 1
1944 08 06 5.940000 1 1
1944 08 07 9.100000 1 1
1944 08 08 7.580000 1 1
1944 08 09 6.300000 1 1
1944 08 10 5.700000 1 1
1944 08 11 5.940000 1 1
1944 08 12 6.300000 1 1
1944 08 13 6.430000 1 1
1944 08 14 6.550000 1 1
1944 08 15 5.820000 1 1
1944 08 16 12.800000 1 1
1944 08 17 19.900000 1 1
1944 08 18 30.800000 1 1
1944 08 19 43.700000 1 1
1944 08 20 28.500000 1 1
1944 08 21 22.100000 1 1
1944 08 22 18.900000 1 1
1944 08 23 16.100000 1 1
1944 08 24 14.700000 1 1
1944 08 25 13.000000 1 1
1944 08 26 11.800000 1 1
1944 08 27 11.200000 1 1
1944 08 28 11.800000 1 1
1944 08 29 13.500000 1 1
1944 08 30 11.500000 1 1
1944 08 31 9.530000 1 1
1944 09 01 8.820000 1 1
1944 09 02 8.400000 1 1
1944 09 03 7.990000 1 1
1944 09 04 7.580000 1 1
1944 09 05 9.240000 1 1
1944 09 06 14.700000 1 1
1944 09 07 15.900000 1 1
1944 09 08 12.500000 1 1
1944 09 09 10.900000 1 1
1944 09 10 10.100000 1 1
1944 09 11 9.390000 1 1
1944 09 12 8.670000 1 1
1944 09 13 8.540000 1 1
1944 09 14 8.540000 1 1
1944 09 15 8.540000 1 1
1944 09 16 8.260000 1 1
1944 09 17 7.990000 1 1
1944 09 18 7.320000 1 1
1944 09 19 7.060000 1 1
1944 09 20 6.930000 1 1
1944 09 21 6.930000 1 1
1944 09 22 7.060000 1 1
1944 09 23 7.060000 1 1
1944 09 24 7.320000 1 1
1944 09 25 8.820000 1 1
1944 09 26 6.430000 1 1
1944 09 27 5.820000 1 1
1944 09 28 5.350000 1 1
1944 09 29 5.130000 1 1
1944 09 30 4.790000 1 1
1944 10 01 5.350000 1 1
1944 10 02 8.120000 1 1
1944 10 03 12.800000 1 1
1944 10 04 17.600000 1 1
1944 10 05 161.000000 1 1
1944 10 06 210.000000 1 1
1944 10 07 150.000000 1 1
1944 10 08 115.000000 1 1
1944 10 09 117.000000 1 1
1944 10 10 131.000000 1 1
1944 10 11 83.200000 1 1
1944 10 12 60.800000 1 1
1944 10 13 58.000000 1 1
1944 10 14 58.600000 1 1
1944 10 15 47.900000 1 1
1944 10 16 37.500000 1 1
1944 10 17 30.100000 1 1
1944 10 18 25.600000 1 1
1944 10 19 22.800000 1 1
1944 10 20 21.300000 1 1
1944 10 21 19.900000 1 1
1944 10 22 17.000000 1 1
1944 10 23 15.700000 1 1
1944 10 24 14.800000 1 1
1944 10 25 18.500000 1 1
1944 10 26 21.900000 1 1
1944 10 27 14.700000 1 1
1944 10 28 29.600000 1 1
1944 10 29 84.600000 1 1
1944 10 30 52.200000 1 1
1944 10 31 33.500000 1 1
1944 11 01 27.100000 1 1
1944 11 02 23.800000 1 1
1944 11 03 32.000000 1 1
1944 11 04 28.700000 1 1
1944 11 05 24.700000 1 1
1944 11 06 21.300000 1 1
1944 11 07 16.500000 1 1
1944 11 08 15.000000 1 1
1944 11 09 14.200000 1 1
1944 11 10 12.800000 1 1
1944 11 11 12.000000 1 1
1944 11 12 11.400000 1 1
1944 11 13 11.000000 1 1
1944 11 14 10.600000 1 1
1944 11 15 9.980000 1 1
1944 11 16 9.680000 1 1
1944 11 17 8.960000 1 1
1944 11 18 8.540000 1 1
1944 11 19 7.720000 1 1
1944 11 20 7.320000 1 1
1944 11 21 7.190000 1 1
1944 11 22 6.930000 1 1
1944 11 23 6.300000 1 1
1944 11 24 5.940000 1 1
1944 11 25 6.060000 1 1
1944 11 26 6.300000 1 1
1944 11 27 5.940000 1 1
1944 11 28 5.470000 1 1
1944 11 29 4.900000 1 1
1944 11 30 4.680000 1 1
1944 12 01 4.470000 1 1
1944 12 02 4.050000 1 1
1944 12 03 3.850000 1 1
1944 12 04 3.750000 1 1
1944 12 05 3.650000 1 1
1944 12 06 3.460000 1 1
1944 12 07 3.270000 1 1
1944 12 08 3.360000 1 1
1944 12 09 6.430000 1 1
1944 12 10 7.320000 1 1
1944 12 11 5.010000 1 1
1944 12 12 3.950000 1 1
1944 12 13 3.460000 1 1
1944 12 14 3.360000 1 1
1944 12 15 3.080000 1 1
1944 12 16 3.180000 1 1
1944 12 17 3.080000 1 1
1944 12 18 2.990000 1 1
1944 12 19 2.900000 1 1
1944 12 20 2.730000 1 1
1944 12 21 2.640000 1 1
1944 12 22 2.640000 1 1
1944 12 23 2.560000 1 1
1944 12 24 2.560000 1 1
1944 12 25 2.560000 1 1
1944 12 26 2.470000 1 1
1944 12 27 2.310000 1 1
1944 12 28 2.230000 1 1
1944 12 29 4.680000 1 1
1944 12 30 7.450000 1 1
1944 12 31 3.750000 1 1
1945 01 01 2.900000 1 1
1945 01 02 2.640000 1 1
1945 01 03 2.560000 1 1
1945 01 04 2.470000 1 1
1945 01 05 2.390000 1 1
1945 01 06 2.310000 1 1
1945 01 07 2.230000 1 1
1945 01 08 2.230000 1 1
1945 01 09 2.150000 1 1
1945 01 10 2.070000 1 1
1945 01 11 2.000000 1 1
1945 01 12 2.000000 1 1
1945 01 13 1.920000 1 1
1945 01 14 1.850000 1 1
1945 01 15 1.850000 1 1
1945 01 16 2.230000 1 1
1945 01 17 2.310000 1 1
1945 01 18 2.230000 1 1
1945 01 19 2.000000 1 1
1945 01 20 1.920000 1 1
1945 01 21 2.070000 1 1
1945 01 22 3.650000 1 1
1945 01 23 2.470000 1 1
1945 01 24 2.230000 1 1
1945 01 25 2.150000 1 1
1945 01 26 2.000000 1 1
1945 01 27 1.920000 1 1
1945 01 28 2.000000 1 1
1945 01 29 2.000000 1 1
1945 01 30 1.920000 1 1
1945 01 31 1.850000 1 1
1945 02 01 1.850000 1 1
1945 02 02 1.850000 1 1
1945 02 03 1.770000 1 1
1945 02 04 1.700000 1 1
1945 02 05 1.700000 1 1
1945 02 06 1.630000 1 1
1945 02 07 1.630000 1 1
1945 02 08 1.630000 1 1
1945 02 09 1.630000 1 1
1945 02 10 1.560000 1 1
1945 02 11 1.490000 1 1
1945 02 12 1.490000 1 1
1945 02 13 1.490000 1 1
1945 02 14 1.560000 1 1
1945 02 15 2.000000 1 1
1945 02 16 2.820000 1 1
1945 02 17 2.640000 1 1
1945 02 18 2.470000 1 1
1945 02 19 2.820000 1 1
1945 02 20 3.460000 1 1
1945 02 21 2.730000 1 1
1945 02 22 2.150000 1 1
1945 02 23 2.000000 1 1
1945 02 24 2.000000 1 1
1945 02 25 1.920000 1 1
1945 02 26 1.850000 1 1
1945 02 27 1.770000 1 1
1945 02 28 1.700000 1 1
1945 03 01 1.700000 1 1
1945 03 02 1.920000 1 1
1945 03 03 1.850000 1 1
1945 03 04 1.770000 1 1
1945 03 05 1.630000 1 1
1945 03 06 1.560000 1 1
1945 03 07 1.560000 1 1
1945 03 08 1.560000 1 1
1945 03 09 1.770000 1 1
1945 03 10 1.770000 1 1
1945 03 11 1.700000 1 1
1945 03 12 1.700000 1 1
1945 03 13 1.920000 1 1
1945 03 14 1.850000 1 1
1945 03 15 1.850000 1 1
1945 03 16 1.770000 1 1
1945 03 17 1.700000 1 1
1945 03 18 1.630000 1 1
1945 03 19 1.560000 1 1
1945 03 20 1.490000 1 1
1945 03 21 1.430000 1 1
1945 03 22 1.430000 1 1
1945 03 23 1.430000 1 1
1945 03 24 1.430000 1 1
1945 03 25 1.430000 1 1
1945 03 26 1.490000 1 1
1945 03 27 1.490000 1 1
1945 03 28 1.430000 1 1
1945 03 29 1.430000 1 1
1945 03 30 1.430000 1 1
1945 03 31 1.430000 1 1
1945 04 01 1.360000 1 1
1945 04 02 1.360000 1 1
1945 04 03 1.300000 1 1
1945 04 04 1.300000 1 1
1945 04 05 1.300000 1 1
1945 04 06 1.300000 1 1
1945 04 07 1.300000 1 1
1945 04 08 1.230000 1 1
1945 04 09 1.230000 1 1
1945 04 10 1.300000 1 1
1945 04 11 1.300000 1 1
1945 04 12 1.300000 1 1
1945 04 13 1.300000 1 1
1945 04 14 1.300000 1 1
1945 04 15 1.300000 1 1
1945 04 16 1.300000 1 1
1945 04 17 1.300000 1 1
1945 04 18 1.300000 1 1
1945 04 19 1.300000 1 1
1945 04 20 1.300000 1 1
1945 04 21 1.300000 1 1
1945 04 22 1.300000 1 1
1945 04 23 1.300000 1 1
1945 04 24 1.300000 1 1
1945 04 25 1.230000 1 1
1945 04 26 1.230000 1 1
1945 04 27 1.230000 1 1
1945 04 28 1.300000 1 1
1945 04 29 1.920000 1 1
1945 04 30 2.000000 1 1
1945 05 01 1.850000 1 1
1945 05 02 1.630000 1 1
1945 05 03 1.560000 1 1
1945 05 04 1.490000 1 1
1945 05 05 1.490000 1 1
1945 05 06 1.490000 1 1
1945 05 07 1.490000 1 1
1945 05 08 1.490000 1 1
1945 05 09 1.490000 1 1
1945 05 10 1.490000 1 1
1945 05 11 1.490000 1 1
1945 05 12 1.490000 1 1
1945 05 13 1.490000 1 1
1945 05 14 1.630000 1 1
1945 05 15 2.000000 1 1
1945 05 16 1.850000 1 1
1945 05 17 1.700000 1 1
1945 05 18 1.560000 1 1
1945 05 19 1.560000 1 1
1945 05 20 1.490000 1 1
1945 05 21 1.490000 1 1
